# ky		B		eigenvalue

-214607303.7		0.2121212121		2.166062842e-24

-153076538.3		0.1616161616		3.343382726e-24

-276738369.2		0.1616161616		1.585785848e-23

-115407703.9		0.1414141414		1.454416351e-24

-17408704.35		0.07070707071		1.276120378e-24

-142721360.7		0.07070707071		1.550956836e-24

-68734367.18		0.0303030303		6.671608268e-24

-218209104.6		0.06060606061		1.495239321e-24

-164782391.2		0.202020202		3.139096459e-24

-15307653.83		0.1717171717		4.745562608e-24

-277188594.3		0.2121212121		1.565145906e-23

-167183591.8		0.101010101		3.757718356e-24

-77738869.43		0.1717171717		4.318612965e-24

-101750875.4		0.202020202		1.899692513e-24

-105502751.4		0.05050505051		2.158016424e-24

-296098049		0		8.692622908e-22

-113606803.4		0.2424242424		7.538100306e-24

-1350675.338		0.2323232323		2.066315563e-24

-192546273.1		0.08080808081		3.552167024e-24

-139269634.8		0.2222222222		6.398184743e-24

-255127563.8		0.08080808081		1.571250903e-23

-291145572.8		0.202020202		2.935633509e-22

-156528264.1		0.0101010101		1.536729815e-26

-118409204.6		0.0404040404		2.158099056e-24

-279289644.8		0.1111111111		1.59917215e-23

-177388694.3		0.1919191919		5.960177997e-24

-143771885.9		0.0202020202		3.836810678e-24

-78939469.73		0.1212121212		5.203468736e-24

-54027013.51		0.09090909091		6.578756217e-25

-18759379.69		0.0202020202		2.184426438e-24

-280640320.2		0.06060606061		1.628985456e-23

-2401200.6		0.1818181818		4.484945405e-24

-125312656.3		0.1818181818		3.441939937e-24

-294897448.7		0.05050505051		7.287553681e-22

-178589294.6		0.1414141414		9.355337208e-25

-5852926.463		0.0303030303		1.036643832e-23

-215057528.8		0.1616161616		4.534359763e-24

-264882441.2		0.1717171717		1.549382993e-23

-104452226.1		0.101010101		3.302636483e-24

-103251625.8		0.1515151515		1.432148819e-24

-202901450.7		0.1717171717		1.444029025e-25

-30165082.54		0.06060606061		6.823831215e-24

-216858429.2		0.1111111111		4.34199015e-24

-128764382.2		0.1313131313		5.032973818e-24

-53426713.36		0.1414141414		1.419353534e-24

-40670335.17		0.1515151515		8.130680471e-25

-205302651.3		0.07070707071		3.010084636e-24

-227213606.8		0.202020202		4.324664717e-24

-267733866.9		0.0202020202		1.613203918e-23

-51025512.76		0.2424242424		8.233292595e-25

-229614807.4		0.101010101		3.503924716e-24

-87043521.76		0.2121212121		2.377177322e-24

-43071535.77		0.05050505051		1.590042831e-24

-63781890.95		0.2323232323		1.926888754e-24

-38269134.57		0.202020202		2.559219775e-25

-76538269.13		0.2222222222		3.347402605e-24

-176188094		0.2424242424		3.978457575e-24

-281840920.5		0.0101010101		1.833217116e-23

-193746873.4		0.0303030303		2.633539361e-24

-140620310.2		0.1212121212		3.899241285e-24

-239969985		0.1919191919		1.122071183e-23

-167933967		0.05050505051		1.071185466e-24

-155327663.8		0.06060606061		1.975991648e-24

-55677838.92		0.0404040404		2.294372521e-24

-3451725.863		0.1313131313		6.828472775e-24

-154127063.5		0.1111111111		2.84100635e-24

-229014507.3		0.05050505051		3.701256864e-24

-252726363.2		0.1818181818		1.442586726e-23

-219109554.8		0.0101010101		3.558749514e-24

-131015507.8		0.0303030303		1.034056304e-24

-204102051		0.1212121212		2.081248361e-24

-31515757.88		0.0101010101		1.707077896e-24

-27463731.87		0.1616161616		6.544157718e-24

-66033016.51		0.1313131313		5.605697586e-24

-293696848.4		0.101010101		5.888319287e-22

-139869935		0.1717171717		1.996124477e-24

-292346173.1		0.1515151515		4.321493041e-22

-189244622.3		0.1313131313		9.149649861e-25

-241020510.3		0.1414141414		1.005879786e-23

-91695847.92		0.1111111111		5.206064027e-24

-253926963.5		0.1313131313		1.468776123e-23

-165682841.4		0.1515151515		4.179085777e-24

-179639819.9		0.09090909091		4.480682305e-24

-251525762.9		0.2323232323		1.519395722e-23

-188794397.2		0.2323232323		2.428094854e-24

-41720860.43		0.101010101		7.181975413e-24

-169134567.3		0		3.743528822e-25

-268034017		0.07070707071		1.654658734e-23

-79989995		0.07070707071		2.614642798e-24

-126363181.6		0.2323232323		4.470022009e-24

-238319159.6		0.2424242424		1.228433743e-23

-206353176.6		0.0202020202		8.7885175e-25

-106853426.7		0		1.096200914e-23

-232016008		0		1.347663141e-24

-28964482.24		0.1111111111		6.186368381e-24

-42921460.73		0		6.270775498e-25

-64832416.21		0.1818181818		1.139341951e-24

-52226113.06		0.1919191919		9.363270234e-25

-189994997.5		0.1818181818		2.708147987e-24

-264282141.1		0.2222222222		1.541376446e-23

-26113056.53		0.2121212121		1.566889861e-24

-13806903.45		0.2222222222		7.042404422e-25

-67233616.81		0.08080808081		3.879075929e-24

-180840420.2		0.0404040404		4.748422631e-24

-151725862.9		0.2121212121		3.360965784e-24

-16058029.01		0.1212121212		5.282936494e-24

-116758379.2		0.09090909091		9.859489108e-25

-201700850.4		0.2222222222		2.298242083e-24

-256328164.1		0.0303030303		1.628298452e-23

-90345172.59		0.1616161616		3.856730259e-24

-80740370.19		0.0202020202		1.002044014e-23

-266683341.7		0.1212121212		1.605376604e-23

-4652326.163		0.08080808081		8.882088162e-24

-242371185.6		0.0404040404		1.453170375e-23

-129814907.5		0.08080808081		7.37178745e-24

-93946973.49		0.0101010101		6.908115464e-24

-228414207.1		0.1515151515		3.696952628e-24

-242221110.6		0.09090909091		8.930330479e-24

-114657328.7		0.1919191919		1.510632545e-24

-152926463.2		0.1616161616		3.056625948e-24

-276588294.1		0.1616161616		1.889569168e-23

-17258629.31		0.07070707071		2.097930808e-24

-92896448.22		0.06060606061		4.907266674e-24

-115257628.8		0.1414141414		6.498199784e-24

-142571285.6		0.07070707071		1.537018245e-24

-214457228.6		0.2121212121		5.163617714e-24

-264732366.2		0.1717171717		1.708702609e-23

-38119059.53		0.202020202		1.279539372e-24

-77588794.4		0.1717171717		7.020868336e-24

-68584292.15		0.0303030303		9.192322021e-24

-86893446.72		0.2121212121		2.103772191e-24

-218059029.5		0.06060606061		2.93320275e-24

-267583791.9		0.0202020202		1.673797699e-23

-164632316.2		0.202020202		4.088440821e-24

-15157578.79		0.1717171717		4.885380515e-24

-277038519.3		0.2121212121		1.813766567e-23

-167033516.8		0.101010101		2.705907595e-24

-140470235.1		0.1212121212		2.058409037e-24

-101600800.4		0.202020202		5.595566481e-24

-55527763.88		0.0404040404		1.988301977e-25

-105352676.3		0.05050505051		1.296069937e-24

-113456728.4		0.2424242424		7.698810059e-24

-228864432.2		0.05050505051		4.899392845e-24

-279139569.8		0.1111111111		1.610474419e-23

-192396198.1		0.08080808081		5.104741628e-24

-156378189.1		0.0101010101		6.56078332e-24

-254977488.7		0.08080808081		1.880509971e-23

-118259129.6		0.0404040404		7.035581914e-24

-143621810.9		0.0202020202		8.435755494e-24

-1200600.3		0.2323232323		2.055724815e-24

-139119559.8		0.2222222222		1.117621546e-24

-177238619.3		0.1919191919		2.958502188e-24

-53876938.47		0.09090909091		2.006909329e-24

-78789394.7		0.1212121212		1.93240246e-24

-139719859.9		0.1717171717		2.409123195e-24

-18609304.65		0.0202020202		1.274181394e-24

-280490245.1		0.06060606061		1.588270704e-23

-2251125.563		0.1818181818		4.475599142e-24

-5702851.426		0.0303030303		1.051286195e-23

-178439219.6		0.1414141414		8.7751336e-25

-125162581.3		0.1818181818		1.716386292e-24

-214907453.7		0.1616161616		4.111675569e-24

-30015007.5		0.06060606061		7.898684316e-24

-104302151.1		0.101010101		8.860012241e-25

-103101550.8		0.1515151515		4.439276897e-24

-202751375.7		0.1717171717		3.897593744e-24

-128614307.2		0.1313131313		1.527118472e-24

-216708354.2		0.1111111111		2.28444375e-24

-205152576.3		0.07070707071		2.131075227e-24

-227063531.8		0.202020202		7.625794442e-24

-53276638.32		0.1414141414		1.118531583e-24

-40520260.13		0.1515151515		2.707499388e-24

-50875437.72		0.2424242424		1.101145249e-24

-229464732.4		0.101010101		6.263826679e-24

-290995497.7		0.202020202		2.762979044e-22

-63631815.91		0.2323232323		2.656816211e-24

-42921460.73		0.05050505051		4.973836486e-25

-76388194.1		0.2222222222		6.658631942e-24

-176038019		0.2424242424		4.122359286e-24

-281690845.4		0.0101010101		1.727242682e-23

-295947974		0		8.516587568e-22

-193596798.4		0.0303030303		3.917061634e-24

-155177588.8		0.06060606061		5.088488293e-24

-239819910		0.1919191919		1.053119253e-23

-153976988.5		0.1111111111		3.204372929e-24

-167783891.9		0.05050505051		5.422617744e-24

-3301650.825		0.1313131313		6.838096388e-24

-252576288.1		0.1818181818		1.663845289e-23

-218959479.7		0.0101010101		3.054224365e-24

-130865432.7		0.0303030303		2.856035267e-24

-65882941.47		0.1313131313		2.980681954e-24

-27313656.83		0.1616161616		5.198631248e-24

-203951976		0.1212121212		3.448971095e-24

-31365682.84		0.0101010101		1.656805802e-25

-189094547.3		0.1313131313		1.983125667e-24

-165532766.4		0.1515151515		1.761668884e-24

-179489744.9		0.09090909091		2.331405954e-24

-240870435.2		0.1414141414		1.379426652e-23

-294747373.7		0.05050505051		7.112185945e-22

-91545772.89		0.1111111111		6.462180226e-24

-168984492.2		0		2.240261295e-24

-188644322.2		0.2323232323		2.385492999e-24

-41570785.39		0.101010101		7.826644703e-24

-251375687.8		0.2323232323		1.342461345e-23

-253776888.4		0.1313131313		2.140634346e-23

-79839919.96		0.07070707071		5.965936542e-24

-267883942		0.07070707071		1.671133479e-23

-264582291.1		0.1717171717		1.629976369e-23

-126213106.6		0.2323232323		2.583613042e-24

-238169084.5		0.2424242424		7.844260231e-24

-206203101.6		0.0202020202		3.668779244e-24

-37968984.49		0.202020202		2.953003039e-24

-28814407.2		0.1111111111		5.27232659e-24

-42771385.69		0		1.477187065e-24

-64682341.17		0.1818181818		2.773963686e-24

-106703351.7		0		1.085217011e-23

-86743371.69		0.2121212121		9.625186804e-25

-231865933		0		4.998476155e-24

-52076038.02		0.1919191919		3.124638609e-24

-267433716.9		0.0202020202		1.610226848e-23

-189844922.5		0.1818181818		3.000750599e-24

-140320160.1		0.1212121212		4.388433149e-24

-55377688.84		0.0404040404		2.528139914e-24

-292196098		0.1515151515		4.147885479e-22

-25962981.49		0.2121212121		2.23050117e-24

-13656828.41		0.2222222222		2.837465076e-25

-151575787.9		0.2121212121		2.71850492e-24

-228714357.2		0.05050505051		2.195583855e-24

-180690345.2		0.0404040404		7.338289019e-25

-15907953.98		0.1212121212		5.773577523e-24

-67083541.77		0.08080808081		6.487573748e-24

-264132066		0.2222222222		1.627730163e-23

-116608304.2		0.09090909091		5.415624473e-24

-201550775.4		0.2222222222		5.420996767e-24

-90195097.55		0.1616161616		1.104432733e-24

-293546773.4		0.101010101		5.713765012e-22

-256178089		0.0303030303		1.944958844e-23

-242221110.6		0.0404040404		8.88385081e-24

-4502251.126		0.08080808081		8.94361952e-24

-129664832.4		0.08080808081		3.442727664e-24

-266533266.6		0.1212121212		1.567461786e-23

-139569784.9		0.1717171717		9.281824951e-25

-80590295.15		0.0202020202		7.195722527e-24

-114507253.6		0.1919191919		4.563772996e-24

-93796898.45		0.0101010101		1.021029081e-23

-242071035.5		0.09090909091		8.249160863e-24

-276438219.1		0.1616161616		1.633365847e-23

-228264132.1		0.1515151515		6.089359642e-24

-17108554.28		0.07070707071		2.898219172e-24

-115107553.8		0.1414141414		1.967649329e-24

-152776388.2		0.1616161616		2.265278192e-24

-142421210.6		0.07070707071		4.521532175e-24

-92746373.19		0.06060606061		8.015396289e-24

-214307153.6		0.2121212121		2.703802038e-24

-77438719.36		0.1717171717		3.399163287e-24

-68434217.11		0.0303030303		1.073291048e-23

-164482241.1		0.202020202		2.792626281e-24

-217908954.5		0.06060606061		4.245323174e-24

-101450725.4		0.202020202		6.75532243e-24

-15007503.75		0.1717171717		4.946668509e-24

-276888444.2		0.2121212121		1.655888418e-23

-166883441.7		0.101010101		1.009218276e-24

-105202601.3		0.05050505051		3.694443979e-24

-278989494.7		0.1111111111		1.81924896e-23

-113306653.3		0.2424242424		3.259502182e-24

-156228114.1		0.0101010101		1.623568981e-24

-192246123.1		0.08080808081		2.250796551e-24

-254827413.7		0.08080808081		1.526721314e-23

-143471735.9		0.0202020202		3.922159208e-24

-118109054.5		0.0404040404		6.982269843e-24

-53726863.43		0.09090909091		4.402400817e-24

-177088544.3		0.1919191919		2.885084258e-24

-1050525.263		0.2323232323		2.045929758e-24

-138969484.7		0.2222222222		1.096202923e-24

-78639319.66		0.1212121212		1.968392109e-24

-5552776.388		0.0303030303		1.064725426e-23

-2101050.525		0.1818181818		4.465184826e-24

-280340170.1		0.06060606061		1.65225881e-23

-18459229.61		0.0202020202		3.65911739e-25

-214757378.7		0.1616161616		2.812714447e-24

-29864932.47		0.06060606061		8.793075437e-24

-178289144.6		0.1414141414		6.858869809e-24

-125012506.3		0.1818181818		6.478027959e-24

-104152076		0.101010101		4.427004739e-24

-102951475.7		0.1515151515		5.51707362e-24

-202601300.7		0.1717171717		1.905388196e-24

-128464232.1		0.1313131313		5.174603964e-24

-205002501.3		0.07070707071		3.779279113e-24

-226913456.7		0.202020202		4.317300627e-24

-216558279.1		0.1111111111		2.751443019e-24

-53126563.28		0.1414141414		3.212613613e-24

-40370185.09		0.1515151515		4.657104442e-24

-63481740.87		0.2323232323		2.345054995e-24

-50725362.68		0.2424242424		1.623215696e-24

-264432216.1		0.1717171717		1.572796369e-23

-37818909.45		0.202020202		4.714293094e-24

-76238119.06		0.2222222222		9.000971379e-24

-42771385.69		0.05050505051		2.596062011e-24

-229314657.3		0.101010101		2.935080469e-24

-281540770.4		0.0101010101		1.642571086e-23

-175887944		0.2424242424		6.109244532e-24

-155027513.8		0.06060606061		9.242393544e-25

-86593296.65		0.2121212121		4.257355385e-24

-193446723.4		0.0303030303		1.743575763e-24

-153826913.5		0.1111111111		3.066742432e-24

-239669834.9		0.1919191919		6.431823008e-24

-55227613.81		0.0404040404		5.082656737e-24

-167633816.9		0.05050505051		2.06812864e-24

-140170085		0.1212121212		1.589645577e-25

-267283641.8		0.0202020202		1.624453508e-23

-252426213.1		0.1818181818		1.55926441e-23

-3151575.788		0.1313131313		6.843634802e-24

-228564282.1		0.05050505051		1.24330015e-24

-130715357.7		0.0303030303		7.917726756e-24

-218809404.7		0.0101010101		9.203622821e-25

-65732866.43		0.1313131313		7.913178719e-25

-188944472.2		0.1313131313		4.992726151e-24

-27163581.79		0.1616161616		3.873453553e-24

-165382691.3		0.1515151515		4.336301373e-24

-203801901		0.1212121212		3.570286715e-24

-179339669.8		0.09090909091		5.532648128e-25

-31215607.8		0.0101010101		1.371187013e-24

-41420710.36		0.101010101		7.875725211e-24

-168834417.2		0		5.011960055e-24

-240720360.2		0.1414141414		6.986958624e-24

-91395697.85		0.1111111111		4.716936407e-24

-188494247.1		0.2323232323		7.811786077e-24

-253626813.4		0.1313131313		1.453338822e-23

-139419709.9		0.1717171717		4.747086122e-24

-251225612.8		0.2323232323		2.091659033e-23

-79689844.92		0.07070707071		8.336501586e-24

-290845422.7		0.202020202		2.590373513e-22

-206053026.5		0.0202020202		4.609494039e-24

-28664332.17		0.1111111111		4.216346119e-24

-126063031.5		0.2323232323		2.769248742e-24

-238019009.5		0.2424242424		5.257919795e-24

-267733866.9		0.07070707071		1.607987985e-23

-295797898.9		0		8.340543643e-22

-64532266.13		0.1818181818		5.727000798e-24

-42621310.66		0		4.808038323e-26

-106553276.6		0		7.546994508e-24

-231715857.9		0		7.386975048e-24

-25812906.45		0.2121212121		2.710451583e-24

-51925962.98		0.1919191919		5.562774649e-24

-189694847.4		0.1818181818		3.28543017e-24

-151425712.9		0.2121212121		6.268303532e-24

-13506753.38		0.2222222222		3.053531521e-25

-15757878.94		0.1212121212		6.203587306e-24

-180540270.1		0.0404040404		2.701944533e-24

-66933466.73		0.08080808081		8.290978858e-24

-116458229.1		0.09090909091		6.006501642e-24

-263981991		0.2222222222		1.663956862e-23

-201400700.4		0.2222222222		3.055650541e-24

-90045022.51		0.1616161616		2.797837974e-24

-294597298.6		0.05050505051		6.937006067e-22

-242071035.5		0.0404040404		8.189563837e-24

-256028014		0.0303030303		1.494817009e-23

-4352176.088		0.08080808081		8.996760681e-24

-129514757.4		0.08080808081		2.688587652e-24

-114357178.6		0.1919191919		7.183222852e-24

-93646823.41		0.0101010101		9.034716426e-24

-266383191.6		0.1212121212		1.707240754e-23

-276288144.1		0.1616161616		1.617516681e-23

-16958479.24		0.07070707071		3.673956271e-24

-241920960.5		0.09090909091		1.443871993e-23

-80440220.11		0.0202020202		3.628949681e-24

-114957478.7		0.1414141414		3.107134098e-24

-142271135.6		0.07070707071		5.832195152e-24

-152626313.2		0.1616161616		4.837146324e-24

-228114057		0.1515151515		3.86392596e-24

-105052526.3		0.05050505051		7.724749259e-24

-37668834.42		0.202020202		6.526947311e-24

-92596298.15		0.06060606061		8.213919617e-24

-77288644.32		0.1717171717		1.214754201e-24

-101300650.3		0.202020202		2.518870161e-24

-214157078.5		0.2121212121		2.789238204e-24

-264282141.1		0.1717171717		1.566717856e-23

-278839419.7		0.1111111111		1.716772045e-23

-86443221.61		0.2121212121		8.278220334e-24

-68284142.07		0.0303030303		1.078736737e-23

-164332166.1		0.202020202		5.807335102e-24

-217758879.4		0.06060606061		2.096904581e-24

-276738369.2		0.2121212121		1.572583626e-23

-14857428.71		0.1717171717		4.930277906e-24

-55077538.77		0.0404040404		7.397060874e-24

-113156578.3		0.2424242424		2.601202195e-24

-166733366.7		0.101010101		4.732733524e-24

-156078039		0.0101010101		5.225584688e-24

-140020010		0.1212121212		6.019654358e-24

-293396698.3		0.101010101		5.53942406e-22

-143321660.8		0.0202020202		2.637063728e-24

-292046023		0.1515151515		3.974358109e-22

-228414207.1		0.05050505051		2.94757718e-24

-267133566.8		0.0202020202		1.584219484e-23

-192096048		0.08080808081		4.842456761e-24

-53576788.39		0.09090909091		1.796496563e-24

-254677338.7		0.08080808081		1.797438175e-23

-117958979.5		0.0404040404		2.131955225e-24

-176938469.2		0.1919191919		4.728187849e-24

-5402701.351		0.0303030303		1.076996139e-23

-78489244.62		0.1212121212		4.913909797e-24

-1950975.488		0.1818181818		4.454041286e-24

-29714857.43		0.06060606061		9.459152614e-24

-900450.2251		0.2323232323		2.037100251e-24

-138819409.7		0.2222222222		3.504388971e-24

-280190095		0.06060606061		1.830724494e-23

-178139069.5		0.1414141414		1.142219533e-24

-214607303.7		0.1616161616		1.058549576e-24

-18309154.58		0.0202020202		5.386471706e-25

-104002001		0.101010101		7.184901433e-24

-139269634.8		0.1717171717		4.707598122e-24

-102801400.7		0.1515151515		3.383845938e-24

-124862431.2		0.1818181818		4.040447882e-24

-202451225.6		0.1717171717		3.998111875e-25

-204852426.2		0.07070707071		1.418692459e-24

-128314157.1		0.1313131313		5.266840191e-24

-226763381.7		0.202020202		4.45381425e-24

-216408204.1		0.1111111111		1.529719944e-24

-63331665.83		0.2323232323		1.467911451e-24

-52976488.24		0.1414141414		4.899495624e-24

-50575287.64		0.2424242424		1.381705086e-24

-76088044.02		0.2222222222		5.433178064e-24

-281390695.3		0.0101010101		1.596738096e-23

-154877438.7		0.06060606061		3.768668563e-24

-40220110.06		0.1515151515		6.627946919e-24

-42621310.66		0.05050505051		1.172457249e-24

-229164582.3		0.101010101		2.656066366e-24

-153676838.4		0.1111111111		2.771285405e-24

-175737868.9		0.2424242424		4.08021585e-24

-193296648.3		0.0303030303		5.642239639e-24

-239519759.9		0.1919191919		8.3077272e-24

-167483741.9		0.05050505051		3.90124809e-24

-252276138.1		0.1818181818		1.398338739e-23

-130565282.6		0.0303030303		9.351708575e-24

-3001500.75		0.1313131313		6.845581099e-24

-218659329.7		0.0101010101		1.528151996e-24

-65582791.4		0.1313131313		3.100497036e-24

-188794397.2		0.1313131313		5.235037341e-25

-165232616.3		0.1515151515		3.233175385e-24

-179189594.8		0.09090909091		5.150408778e-24

-27013506.75		0.1616161616		2.577841945e-24

-41270635.32		0.101010101		7.326850116e-24

-168684342.2		0		3.336007023e-24

-203651825.9		0.1212121212		1.720893727e-24

-240570285.1		0.1414141414		7.526344285e-24

-31065532.77		0.0101010101		1.161700039e-25

-188344172.1		0.2323232323		1.443549184e-24

-91245622.81		0.1111111111		1.152669466e-24

-79539769.88		0.07070707071		8.845984174e-24

-253476738.4		0.1313131313		1.680161956e-23

-251075537.8		0.2323232323		1.341732461e-23

-28514257.13		0.1111111111		3.055495294e-24

-205902951.5		0.0202020202		3.180476297e-25

-125912956.5		0.2323232323		3.629212536e-24

-237868934.5		0.2424242424		1.01021677e-23

-64382191.1		0.1818181818		7.399979702e-24

-37518759.38		0.202020202		8.363042561e-24

-42471235.62		0		2.048474466e-24

-267583791.9		0.07070707071		1.668935944e-23

-25662831.42		0.2121212121		2.981564502e-24

-106403201.6		0		2.817536645e-24

-231565782.9		0		5.684576857e-25

-189544772.4		0.1818181818		1.904842157e-24

-51775887.94		0.1919191919		8.076006212e-24

-264132066		0.1717171717		1.64883206e-23

-151275637.8		0.2121212121		3.795337698e-24

-86293146.57		0.2121212121		6.715386187e-24

-54927463.73		0.0404040404		9.269366974e-24

-13356678.34		0.2222222222		7.790365341e-25

-15607803.9		0.1212121212		6.567535025e-24

-180390195.1		0.0404040404		4.388635318e-24

-139869935		0.1212121212		4.21112847e-25

-66783391.7		0.08080808081		8.794498614e-24

-228264132.1		0.05050505051		5.069163786e-24

-290695347.7		0.202020202		2.41800352e-22

-116308154.1		0.09090909091		2.070932163e-24

-241920960.5		0.0404040404		1.457741247e-23

-266983491.7		0.0202020202		1.59648256e-23

-263831916		0.2222222222		1.536562152e-23

-89894947.47		0.1616161616		7.035792469e-24

-201250625.3		0.2222222222		5.359317222e-24

-4202101.051		0.08080808081		9.04205281e-24

-114207103.6		0.1919191919		2.364134187e-24

-129364682.3		0.08080808081		2.254661042e-24

-266233116.6		0.1212121212		1.623082326e-23

-276138069		0.1616161616		1.914615089e-23

-255877939		0.0303030303		2.007387561e-23

-16808404.2		0.07070707071		4.421926501e-24

-114807403.7		0.1414141414		4.950079356e-24

-93496748.37		0.0101010101		5.213520341e-24

-241770885.4		0.09090909091		1.029334981e-23

-142121060.5		0.07070707071		5.672471233e-25

-80290145.07		0.0202020202		2.346298872e-25

-139119559.8		0.1717171717		1.093411192e-24

-152476238.1		0.1616161616		2.850581547e-24

-227963982		0.1515151515		2.457731505e-24

-104902451.2		0.05050505051		9.467497131e-24

-101150575.3		0.202020202		2.488451765e-24

-77138569.28		0.1717171717		3.339843339e-24

-92446223.11		0.06060606061		5.322654624e-24

-214007003.5		0.2121212121		3.479390684e-24

-278689344.7		0.1111111111		1.582311835e-23

-113006503.3		0.2424242424		2.488441944e-24

-155927964		0.0101010101		1.253894344e-24

-68134067.03		0.0303030303		9.333218755e-24

-217608804.4		0.06060606061		1.668840412e-24

-164182091		0.202020202		3.261138427e-24

-276588294.1		0.2121212121		1.858958584e-23

-14707353.68		0.1717171717		4.838899232e-24

-143171585.8		0.0202020202		1.66373315e-24

-166583291.6		0.101010101		1.310440224e-24

-53426713.36		0.09090909091		8.18011567e-25

-254527263.6		0.08080808081		1.579744067e-23

-191945973		0.08080808081		3.467635795e-24

-117808904.5		0.0404040404		3.370720353e-24

-176788394.2		0.1919191919		3.370957361e-24

-295647823.9		0		8.164789715e-22

-5252626.313		0.0303030303		1.088136585e-23

-78339169.58		0.1212121212		6.722740868e-24

-1800900.45		0.1818181818		4.442482927e-24

-29564782.39		0.06060606061		9.850815973e-24

-280040020		0.06060606061		1.731840264e-23

-214457228.6		0.1616161616		4.156370616e-24

-177988994.5		0.1414141414		1.505179237e-24

-138669334.7		0.2222222222		9.298131015e-24

-103851926		0.101010101		6.744979217e-24

-750375.1876		0.2323232323		2.029382858e-24

-18159079.54		0.0202020202		9.012181878e-25

-102651325.7		0.1515151515		1.662685665e-24

-202301150.6		0.1717171717		5.094309872e-24

-204702351.2		0.07070707071		5.25285544e-24

-124712356.2		0.1818181818		1.898607789e-24

-128164082		0.1313131313		1.571271946e-24

-294447223.6		0.05050505051		6.761960901e-22

-226613306.7		0.202020202		4.26429238e-24

-63181590.8		0.2323232323		2.567263399e-24

-281240620.3		0.0101010101		1.600399391e-23

-75937968.98		0.2222222222		2.420933683e-24

-154727363.7		0.06060606061		3.016258186e-24

-216258129.1		0.1111111111		3.72441296e-24

-153526763.4		0.1111111111		3.556811765e-24

-291895948		0.1515151515		3.801066282e-22

-50425212.61		0.2424242424		6.567717577e-25

-52826413.21		0.1414141414		5.892647335e-24

-40070035.02		0.1515151515		5.676866816e-24

-175587793.9		0.2424242424		3.806655051e-24

-42471235.62		0.05050505051		9.085485992e-25

-229014507.3		0.101010101		3.936846291e-24

-193146573.3		0.0303030303		2.591262708e-24

-239369684.8		0.1919191919		1.094408633e-23

-263981991		0.1717171717		1.697252868e-23

-54777388.69		0.0404040404		1.036830774e-23

-86143071.54		0.2121212121		2.833938507e-24

-252126063		0.1818181818		1.667213386e-23

-167333666.8		0.05050505051		3.311644149e-24

-130415207.6		0.0303030303		5.745558934e-24

-218509254.6		0.0101010101		4.629901078e-24

-2851425.713		0.1313131313		6.844409849e-24

-168534267.1		0		3.964288974e-24

-188644322.2		0.1313131313		5.143703553e-25

-139719859.9		0.1212121212		4.223475901e-24

-65432716.36		0.1313131313		5.287594695e-24

-228114057		0.05050505051		2.131948717e-24

-165082541.3		0.1515151515		3.777177535e-24

-179039519.8		0.09090909091		1.865005147e-24

-26863431.72		0.1616161616		1.323329589e-24

-37368684.34		0.202020202		8.582417601e-24

-188194097		0.2323232323		3.195438202e-24

-41120560.28		0.101010101		6.279032612e-24

-241770885.4		0.0404040404		1.025096005e-23

-266833416.7		0.0202020202		1.57481661e-23

-240420210.1		0.1414141414		1.345230465e-23

-203501750.9		0.1212121212		1.70083594e-24

-30915457.73		0.0101010101		1.649419071e-24

-79389694.85		0.07070707071		7.235748991e-24

-91095547.77		0.1111111111		3.063656368e-24

-293246623.3		0.101010101		5.365028964e-22

-253326663.3		0.1313131313		1.566667884e-23

-250925462.7		0.2323232323		1.487964562e-23

-138969484.7		0.1717171717		2.635332782e-24

-28364182.09		0.1111111111		1.819197287e-24

-205752876.4		0.0202020202		5.322705332e-24

-64232116.06		0.1818181818		4.343252776e-24

-237718859.4		0.2424242424		1.05844476e-23

-125762881.4		0.2323232323		8.753328445e-24

-42321160.58		0		4.107022041e-24

-25512756.38		0.2121212121		3.02973743e-24

-189394697.3		0.1818181818		4.799835615e-24

-151125562.8		0.2121212121		3.642475397e-24

-106253126.6		0		2.131316259e-24

-267433716.9		0.07070707071		1.597723064e-23

-231415707.9		0		7.438730003e-25

-51625812.91		0.1919191919		7.174695467e-24

