# ky		phi		B		mu		eigenvalue

-318959164.4		0.6981317008		0.3		1.602176634e-20		3.658943937e-21
-318959164.4		0.6981317008		0.3		1.602176634e-20		3.657480553e-21
-318959164.4		0.6981317008		0.3		1.602176634e-20		3.656798299e-21

-318212187.5		0.6981317008		0.3		1.602176634e-20		3.56429137e-21
-318212187.5		0.6981317008		0.3		1.602176634e-20		3.562996475e-21
-318212187.5		0.6981317008		0.3		1.602176634e-20		3.562335452e-21

-317465210.5		0.6981317008		0.3		1.602176634e-20		3.470203094e-21
-317465210.5		0.6981317008		0.3		1.602176634e-20		3.468732235e-21
-317465210.5		0.6981317008		0.3		1.602176634e-20		3.468085601e-21

-316718233.5		0.6981317008		0.3		1.602176634e-20		3.376171068e-21
-316718233.5		0.6981317008		0.3		1.602176634e-20		3.374730396e-21
-316718233.5		0.6981317008		0.3		1.602176634e-20		3.374110018e-21

-315971256.6		0.6981317008		0.3		1.602176634e-20		3.282209396e-21
-315971256.6		0.6981317008		0.3		1.602176634e-20		3.280924978e-21
-315971256.6		0.6981317008		0.3		1.602176634e-20		3.280353406e-21

-315224279.6		0.6981317008		0.3		1.602176634e-20		3.188233224e-21
-315224279.6		0.6981317008		0.3		1.602176634e-20		3.187363046e-21
-315224279.6		0.6981317008		0.3		1.602176634e-20		3.186802096e-21

-314477302.6		0.6981317008		0.3		1.602176634e-20		3.095356948e-21
-314477302.6		0.6981317008		0.3		1.602176634e-20		3.094017293e-21
-314477302.6		0.6981317008		0.3		1.602176634e-20		3.093454143e-21

-313730325.7		0.6981317008		0.3		1.602176634e-20		3.001932976e-21
-313730325.7		0.6981317008		0.3		1.602176634e-20		3.000803667e-21
-313730325.7		0.6981317008		0.3		1.602176634e-20		3.000354826e-21

-312983348.7		0.6981317008		0.3		1.602176634e-20		2.909526728e-21
-312983348.7		0.6981317008		0.3		1.602176634e-20		2.908194155e-21
-312983348.7		0.6981317008		0.3		1.602176634e-20		2.907497865e-21

-312236371.7		0.6981317008		0.3		1.602176634e-20		2.81666902e-21
-312236371.7		0.6981317008		0.3		1.602176634e-20		2.815431645e-21
-312236371.7		0.6981317008		0.3		1.602176634e-20		2.814860894e-21

-311489394.8		0.6981317008		0.3		1.602176634e-20		2.723494181e-21
-311489394.8		0.6981317008		0.3		1.602176634e-20		2.722860813e-21
-311489394.8		0.6981317008		0.3		1.602176634e-20		2.7224679e-21

-310742417.8		0.6981317008		0.3		1.602176634e-20		2.632159133e-21
-310742417.8		0.6981317008		0.3		1.602176634e-20		2.630829282e-21
-310742417.8		0.6981317008		0.3		1.602176634e-20		2.630292302e-21

-309995440.9		0.6981317008		0.3		1.602176634e-20		2.539478423e-21
-309995440.9		0.6981317008		0.3		1.602176634e-20		2.538663023e-21
-309995440.9		0.6981317008		0.3		1.602176634e-20		2.538321836e-21

-309248463.9		0.6981317008		0.3		1.602176634e-20		2.448173838e-21
-309248463.9		0.6981317008		0.3		1.602176634e-20		2.447053463e-21
-309248463.9		0.6981317008		0.3		1.602176634e-20		2.446593543e-21

-308501486.9		0.6981317008		0.3		1.602176634e-20		2.356421977e-21
-308501486.9		0.6981317008		0.3		1.602176634e-20		2.355461191e-21
-308501486.9		0.6981317008		0.3		1.602176634e-20		2.355108492e-21

-307754510		0.6981317008		0.3		1.602176634e-20		2.265351459e-21
-307754510		0.6981317008		0.3		1.602176634e-20		2.26427516e-21
-307754510		0.6981317008		0.3		1.602176634e-20		2.263843547e-21

-307007533		0.6981317008		0.3		1.602176634e-20		2.173738465e-21
-307007533		0.6981317008		0.3		1.602176634e-20		2.173070086e-21
-307007533		0.6981317008		0.3		1.602176634e-20		2.172770183e-21

-306260556		0.6981317008		0.3		1.602176634e-20		2.082991573e-21
-306260556		0.6981317008		0.3		1.602176634e-20		2.082404595e-21
-306260556		0.6981317008		0.3		1.602176634e-20		2.081964331e-21

-305513579.1		0.6981317008		0.3		1.602176634e-20		1.992607149e-21
-305513579.1		0.6981317008		0.3		1.602176634e-20		1.991849419e-21
-305513579.1		0.6981317008		0.3		1.602176634e-20		1.99139591e-21

-304766602.1		0.6981317008		0.3		1.602176634e-20		1.902234795e-21
-304766602.1		0.6981317008		0.3		1.602176634e-20		1.901370849e-21
-304766602.1		0.6981317008		0.3		1.602176634e-20		1.901011717e-21

-304019625.1		0.6981317008		0.3		1.602176634e-20		1.811668776e-21
-304019625.1		0.6981317008		0.3		1.602176634e-20		1.81113445e-21
-304019625.1		0.6981317008		0.3		1.602176634e-20		1.810875422e-21

-303272648.2		0.6981317008		0.3		1.602176634e-20		1.722109026e-21
-303272648.2		0.6981317008		0.3		1.602176634e-20		1.721334349e-21
-303272648.2		0.6981317008		0.3		1.602176634e-20		1.720974636e-21

-302525671.2		0.6981317008		0.3		1.602176634e-20		1.63222675e-21
-302525671.2		0.6981317008		0.3		1.602176634e-20		1.631557468e-21
-302525671.2		0.6981317008		0.3		1.602176634e-20		1.631294755e-21

-301778694.2		0.6981317008		0.3		1.602176634e-20		1.542732195e-21
-301778694.2		0.6981317008		0.3		1.602176634e-20		1.542120784e-21
-301778694.2		0.6981317008		0.3		1.602176634e-20		1.541857845e-21

-301031717.3		0.6981317008		0.3		1.602176634e-20		1.453231656e-21
-301031717.3		0.6981317008		0.3		1.602176634e-20		1.452854492e-21
-301031717.3		0.6981317008		0.3		1.602176634e-20		1.452618763e-21

-300284740.3		0.6981317008		0.3		1.602176634e-20		1.364323151e-21
-300284740.3		0.6981317008		0.3		1.602176634e-20		1.363855968e-21
-300284740.3		0.6981317008		0.3		1.602176634e-20		1.363597275e-21

-299537763.3		0.6981317008		0.3		1.602176634e-20		1.275659359e-21
-299537763.3		0.6981317008		0.3		1.602176634e-20		1.275088837e-21
-299537763.3		0.6981317008		0.3		1.602176634e-20		1.2748371e-21

-298790786.4		0.6981317008		0.3		1.602176634e-20		1.186767417e-21
-298790786.4		0.6981317008		0.3		1.602176634e-20		1.186465002e-21
-298790786.4		0.6981317008		0.3		1.602176634e-20		1.186284146e-21

-298043809.4		0.6981317008		0.3		1.602176634e-20		1.098453026e-21
-298043809.4		0.6981317008		0.3		1.602176634e-20		1.098108201e-21
-298043809.4		0.6981317008		0.3		1.602176634e-20		1.097979314e-21

-297296832.4		0.6981317008		0.3		1.602176634e-20		1.010445846e-21
-297296832.4		0.6981317008		0.3		1.602176634e-20		1.010043713e-21
-297296832.4		0.6981317008		0.3		1.602176634e-20		1.009894691e-21

-296549855.5		0.6981317008		0.3		1.602176634e-20		9.226981852e-22
-296549855.5		0.6981317008		0.3		1.602176634e-20		9.222139825e-22
-296549855.5		0.6981317008		0.3		1.602176634e-20		9.22041947e-22

-295802878.5		0.6981317008		0.3		1.602176634e-20		8.347632443e-22
-295802878.5		0.6981317008		0.3		1.602176634e-20		8.345506131e-22
-295802878.5		0.6981317008		0.3		1.602176634e-20		8.344104316e-22

-295055901.5		0.6981317008		0.3		1.602176634e-20		7.473124225e-22
-295055901.5		0.6981317008		0.3		1.602176634e-20		7.470816447e-22
-295055901.5		0.6981317008		0.3		1.602176634e-20		7.470095837e-22

-294308924.6		0.6981317008		0.3		1.602176634e-20		6.601940957e-22
-294308924.6		0.6981317008		0.3		1.602176634e-20		6.599495791e-22
-294308924.6		0.6981317008		0.3		1.602176634e-20		6.598502801e-22

-293561947.6		0.6981317008		0.3		1.602176634e-20		5.732554271e-22
-293561947.6		0.6981317008		0.3		1.602176634e-20		5.730315828e-22
-293561947.6		0.6981317008		0.3		1.602176634e-20		5.729234405e-22

-292814970.6		0.6981317008		0.3		1.602176634e-20		4.865475234e-22
-292814970.6		0.6981317008		0.3		1.602176634e-20		4.863335966e-22
-292814970.6		0.6981317008		0.3		1.602176634e-20		4.862326506e-22

-292067993.7		0.6981317008		0.3		1.602176634e-20		4.000074915e-22
-292067993.7		0.6981317008		0.3		1.602176634e-20		3.998411734e-22
-292067993.7		0.6981317008		0.3		1.602176634e-20		3.997752464e-22

-291321016.7		0.6981317008		0.3		1.602176634e-20		3.137344998e-22
-291321016.7		0.6981317008		0.3		1.602176634e-20		3.1362984e-22
-291321016.7		0.6981317008		0.3		1.602176634e-20		3.135901624e-22

-290574039.7		0.6981317008		0.3		1.602176634e-20		2.279125412e-22
-290574039.7		0.6981317008		0.3		1.602176634e-20		2.277422841e-22
-290574039.7		0.6981317008		0.3		1.602176634e-20		2.276892273e-22

-289827062.8		0.6981317008		0.3		1.602176634e-20		1.42384054e-22
-289827062.8		0.6981317008		0.3		1.602176634e-20		1.422678188e-22
-289827062.8		0.6981317008		0.3		1.602176634e-20		1.422146063e-22

-289080085.8		0.6981317008		0.3		1.602176634e-20		5.798991071e-23
-289080085.8		0.6981317008		0.3		1.602176634e-20		5.796957726e-23
-289080085.8		0.6981317008		0.3		1.602176634e-20		5.785175877e-23

-288333108.8		0.6981317008		0.3		1.602176634e-20		1.544634551e-23
-288333108.8		0.6981317008		0.3		1.602176634e-20		1.544444756e-23
-288333108.8		0.6981317008		0.3		1.602176634e-20		1.274837012e-23

-287586131.9		0.6981317008		0.3		1.602176634e-20		1.503971934e-23
-287586131.9		0.6981317008		0.3		1.602176634e-20		1.49240707e-23
-287586131.9		0.6981317008		0.3		1.602176634e-20		1.490539293e-23

-286839154.9		0.6981317008		0.3		1.602176634e-20		1.482437984e-23
-286839154.9		0.6981317008		0.3		1.602176634e-20		1.460141559e-23
-286839154.9		0.6981317008		0.3		1.602176634e-20		1.457403559e-23

-286092177.9		0.6981317008		0.3		1.602176634e-20		1.465816763e-23
-286092177.9		0.6981317008		0.3		1.602176634e-20		1.435264911e-23
-286092177.9		0.6981317008		0.3		1.602176634e-20		1.43117078e-23

-285345201		0.6981317008		0.3		1.602176634e-20		1.452932892e-23
-285345201		0.6981317008		0.3		1.602176634e-20		1.414591097e-23
-285345201		0.6981317008		0.3		1.602176634e-20		1.409063281e-23

-284598224		0.6981317008		0.3		1.602176634e-20		1.442491873e-23
-284598224		0.6981317008		0.3		1.602176634e-20		1.396721617e-23
-284598224		0.6981317008		0.3		1.602176634e-20		1.389706942e-23

-283851247		0.6981317008		0.3		1.602176634e-20		1.433777556e-23
-283851247		0.6981317008		0.3		1.602176634e-20		1.380893863e-23
-283851247		0.6981317008		0.3		1.602176634e-20		1.37234868e-23

-283104270.1		0.6981317008		0.3		1.602176634e-20		1.426357656e-23
-283104270.1		0.6981317008		0.3		1.602176634e-20		1.366637422e-23
-283104270.1		0.6981317008		0.3		1.602176634e-20		1.356525544e-23

-282357293.1		0.6981317008		0.3		1.602176634e-20		1.419948811e-23
-282357293.1		0.6981317008		0.3		1.602176634e-20		1.353637749e-23
-282357293.1		0.6981317008		0.3		1.602176634e-20		1.341930002e-23

-281610316.1		0.6981317008		0.3		1.602176634e-20		1.414356541e-23
-281610316.1		0.6981317008		0.3		1.602176634e-20		1.341672135e-23
-281610316.1		0.6981317008		0.3		1.602176634e-20		1.328345771e-23

-280863339.2		0.6981317008		0.3		1.602176634e-20		1.40943548e-23
-280863339.2		0.6981317008		0.3		1.602176634e-20		1.330575946e-23
-280863339.2		0.6981317008		0.3		1.602176634e-20		1.315613758e-23

-280116362.2		0.6981317008		0.3		1.602176634e-20		1.405081889e-23
-280116362.2		0.6981317008		0.3		1.602176634e-20		1.320223468e-23
-280116362.2		0.6981317008		0.3		1.602176634e-20		1.303612794e-23

-279369385.2		0.6981317008		0.3		1.602176634e-20		1.401211396e-23
-279369385.2		0.6981317008		0.3		1.602176634e-20		1.310516018e-23
-279369385.2		0.6981317008		0.3		1.602176634e-20		1.292247816e-23

-278622408.3		0.6981317008		0.3		1.602176634e-20		1.397756763e-23
-278622408.3		0.6981317008		0.3		1.602176634e-20		1.301374474e-23
-278622408.3		0.6981317008		0.3		1.602176634e-20		1.281442609e-23

-277875431.3		0.6981317008		0.3		1.602176634e-20		1.394663098e-23
-277875431.3		0.6981317008		0.3		1.602176634e-20		1.292734243e-23
-277875431.3		0.6981317008		0.3		1.602176634e-20		1.271134873e-23

-277128454.4		0.6981317008		0.3		1.602176634e-20		1.391885777e-23
-277128454.4		0.6981317008		0.3		1.602176634e-20		1.284541711e-23
-277128454.4		0.6981317008		0.3		1.602176634e-20		1.261272753e-23

-276381477.4		0.6981317008		0.3		1.602176634e-20		1.389386722e-23
-276381477.4		0.6981317008		0.3		1.602176634e-20		1.276751862e-23
-276381477.4		0.6981317008		0.3		1.602176634e-20		1.251812765e-23

-275634500.4		0.6981317008		0.3		1.602176634e-20		1.387134099e-23
-275634500.4		0.6981317008		0.3		1.602176634e-20		1.269326349e-23
-275634500.4		0.6981317008		0.3		1.602176634e-20		1.242717881e-23

-274887523.5		0.6981317008		0.3		1.602176634e-20		1.385099394e-23
-274887523.5		0.6981317008		0.3		1.602176634e-20		1.262232183e-23
-274887523.5		0.6981317008		0.3		1.602176634e-20		1.233956507e-23

-274140546.5		0.6981317008		0.3		1.602176634e-20		1.383260327e-23
-274140546.5		0.6981317008		0.3		1.602176634e-20		1.255440528e-23
-274140546.5		0.6981317008		0.3		1.602176634e-20		1.225500717e-23

-273393569.5		0.6981317008		0.3		1.602176634e-20		1.381591613e-23
-273393569.5		0.6981317008		0.3		1.602176634e-20		1.248924702e-23
-273393569.5		0.6981317008		0.3		1.602176634e-20		1.217325732e-23

-272646592.6		0.6981317008		0.3		1.602176634e-20		1.242578459e-23
-272646592.6		0.6981317008		0.3		1.602176634e-20		1.209384605e-23
-272646592.6		0.6981317008		0.3		1.602176634e-20		1.148586425e-23

-271899615.6		0.6981317008		0.3		1.602176634e-20		1.289101556e-23
-271899615.6		0.6981317008		0.3		1.602176634e-20		1.23638491e-23
-271899615.6		0.6981317008		0.3		1.602176634e-20		1.201616138e-23

-271152638.6		0.6981317008		0.3		1.602176634e-20		1.279559142e-23
-271152638.6		0.6981317008		0.3		1.602176634e-20		1.230425876e-23
-271152638.6		0.6981317008		0.3		1.602176634e-20		1.194098564e-23

-270405661.7		0.6981317008		0.3		1.602176634e-20		1.261443402e-23
-270405661.7		0.6981317008		0.3		1.602176634e-20		1.22466538e-23
-270405661.7		0.6981317008		0.3		1.602176634e-20		1.186789652e-23

-269658684.7		0.6981317008		0.3		1.602176634e-20		1.243013729e-23
-269658684.7		0.6981317008		0.3		1.602176634e-20		1.219084823e-23
-269658684.7		0.6981317008		0.3		1.602176634e-20		1.179675298e-23

-268911707.7		0.6981317008		0.3		1.602176634e-20		1.225373688e-23
-268911707.7		0.6981317008		0.3		1.602176634e-20		1.213669478e-23
-268911707.7		0.6981317008		0.3		1.602176634e-20		1.172742882e-23

-268164730.8		0.6981317008		0.3		1.602176634e-20		1.208640855e-23
-268164730.8		0.6981317008		0.3		1.602176634e-20		1.208387752e-23
-268164730.8		0.6981317008		0.3		1.602176634e-20		1.165981749e-23

-267417753.8		0.6981317008		0.3		1.602176634e-20		1.203285572e-23
-267417753.8		0.6981317008		0.3		1.602176634e-20		1.192697011e-23
-267417753.8		0.6981317008		0.3		1.602176634e-20		1.159380192e-23

-266670776.8		0.6981317008		0.3		1.602176634e-20		1.198296366e-23
-266670776.8		0.6981317008		0.3		1.602176634e-20		1.177516892e-23
-266670776.8		0.6981317008		0.3		1.602176634e-20		1.152931167e-23

-265923799.9		0.6981317008		0.3		1.602176634e-20		1.193423379e-23
-265923799.9		0.6981317008		0.3		1.602176634e-20		1.163019075e-23
-265923799.9		0.6981317008		0.3		1.602176634e-20		1.146626473e-23

-265176822.9		0.6981317008		0.3		1.602176634e-20		1.188665227e-23
-265176822.9		0.6981317008		0.3		1.602176634e-20		1.149147125e-23
-265176822.9		0.6981317008		0.3		1.602176634e-20		1.140453634e-23

-264429845.9		0.6981317008		0.3		1.602176634e-20		1.184010789e-23
-264429845.9		0.6981317008		0.3		1.602176634e-20		1.135934454e-23
-264429845.9		0.6981317008		0.3		1.602176634e-20		1.134326382e-23

-263682869		0.6981317008		0.3		1.602176634e-20		1.179456618e-23
-263682869		0.6981317008		0.3		1.602176634e-20		1.128508781e-23
-263682869		0.6981317008		0.3		1.602176634e-20		1.123053287e-23

-262935892		0.6981317008		0.3		1.602176634e-20		1.174992328e-23
-262935892		0.6981317008		0.3		1.602176634e-20		1.122699871e-23
-262935892		0.6981317008		0.3		1.602176634e-20		1.110766356e-23

-262188915		0.6981317008		0.3		1.602176634e-20		1.170597471e-23
-262188915		0.6981317008		0.3		1.602176634e-20		1.117012707e-23
-262188915		0.6981317008		0.3		1.602176634e-20		1.098916871e-23

-261441938.1		0.6981317008		0.3		1.602176634e-20		1.166334738e-23
-261441938.1		0.6981317008		0.3		1.602176634e-20		1.111386052e-23
-261441938.1		0.6981317008		0.3		1.602176634e-20		1.087499243e-23

-260694961.1		0.6981317008		0.3		1.602176634e-20		1.16204874e-23
-260694961.1		0.6981317008		0.3		1.602176634e-20		1.105937596e-23
-260694961.1		0.6981317008		0.3		1.602176634e-20		1.076419202e-23

-259947984.1		0.6981317008		0.3		1.602176634e-20		1.15787596e-23
-259947984.1		0.6981317008		0.3		1.602176634e-20		1.100545674e-23
-259947984.1		0.6981317008		0.3		1.602176634e-20		1.065707688e-23

-259201007.2		0.6981317008		0.3		1.602176634e-20		1.153885163e-23
-259201007.2		0.6981317008		0.3		1.602176634e-20		1.095181999e-23
-259201007.2		0.6981317008		0.3		1.602176634e-20		1.055341714e-23

-258454030.2		0.6981317008		0.3		1.602176634e-20		1.149716585e-23
-258454030.2		0.6981317008		0.3		1.602176634e-20		1.090029284e-23
-258454030.2		0.6981317008		0.3		1.602176634e-20		1.045233328e-23

-257707053.2		0.6981317008		0.3		1.602176634e-20		1.146012517e-23
-257707053.2		0.6981317008		0.3		1.602176634e-20		1.084816767e-23
-257707053.2		0.6981317008		0.3		1.602176634e-20		1.035443352e-23

-256960076.3		0.6981317008		0.3		1.602176634e-20		1.141905496e-23
-256960076.3		0.6981317008		0.3		1.602176634e-20		1.079814077e-23
-256960076.3		0.6981317008		0.3		1.602176634e-20		1.025891337e-23

-256213099.3		0.6981317008		0.3		1.602176634e-20		1.138291982e-23
-256213099.3		0.6981317008		0.3		1.602176634e-20		1.074774928e-23
-256213099.3		0.6981317008		0.3		1.602176634e-20		1.016605858e-23

-255466122.3		0.6981317008		0.3		1.602176634e-20		1.134576063e-23
-255466122.3		0.6981317008		0.3		1.602176634e-20		1.069842115e-23
-255466122.3		0.6981317008		0.3		1.602176634e-20		1.007550386e-23

-254719145.4		0.6981317008		0.3		1.602176634e-20		1.129988984e-23
-254719145.4		0.6981317008		0.3		1.602176634e-20		1.065149074e-23
-254719145.4		0.6981317008		0.3		1.602176634e-20		9.987042076e-24

-253972168.4		0.6981317008		0.3		1.602176634e-20		1.126337715e-23
-253972168.4		0.6981317008		0.3		1.602176634e-20		1.06036886e-23
-253972168.4		0.6981317008		0.3		1.602176634e-20		9.900736023e-24

-253225191.4		0.6981317008		0.3		1.602176634e-20		1.122479877e-23
-253225191.4		0.6981317008		0.3		1.602176634e-20		1.055698769e-23
-253225191.4		0.6981317008		0.3		1.602176634e-20		9.81639749e-24

-252478214.5		0.6981317008		0.3		1.602176634e-20		1.119429891e-23
-252478214.5		0.6981317008		0.3		1.602176634e-20		1.050967858e-23
-252478214.5		0.6981317008		0.3		1.602176634e-20		9.733989882e-24

-251731237.5		0.6981317008		0.3		1.602176634e-20		1.116117052e-23
-251731237.5		0.6981317008		0.3		1.602176634e-20		1.046340272e-23
-251731237.5		0.6981317008		0.3		1.602176634e-20		9.653385167e-24

-250984260.5		0.6981317008		0.3		1.602176634e-20		1.111147721e-23
-250984260.5		0.6981317008		0.3		1.602176634e-20		1.04204936e-23
-250984260.5		0.6981317008		0.3		1.602176634e-20		9.574357584e-24

-250237283.6		0.6981317008		0.3		1.602176634e-20		1.109596195e-23
-250237283.6		0.6981317008		0.3		1.602176634e-20		1.03726831e-23
-250237283.6		0.6981317008		0.3		1.602176634e-20		9.497223425e-24

-249490306.6		0.6981317008		0.3		1.602176634e-20		1.105673847e-23
-249490306.6		0.6981317008		0.3		1.602176634e-20		1.032930906e-23
-249490306.6		0.6981317008		0.3		1.602176634e-20		9.421432818e-24

-248743329.6		0.6981317008		0.3		1.602176634e-20		1.102844675e-23
-248743329.6		0.6981317008		0.3		1.602176634e-20		1.028476686e-23
-248743329.6		0.6981317008		0.3		1.602176634e-20		9.347249403e-24

-247996352.7		0.6981317008		0.3		1.602176634e-20		1.096375581e-23
-247996352.7		0.6981317008		0.3		1.602176634e-20		1.024617919e-23
-247996352.7		0.6981317008		0.3		1.602176634e-20		9.274293452e-24

-247249375.7		0.6981317008		0.3		1.602176634e-20		1.095824926e-23
-247249375.7		0.6981317008		0.3		1.602176634e-20		1.01995569e-23
-247249375.7		0.6981317008		0.3		1.602176634e-20		9.202906926e-24

-246502398.7		0.6981317008		0.3		1.602176634e-20		1.092922456e-23
-246502398.7		0.6981317008		0.3		1.602176634e-20		1.015669889e-23
-246502398.7		0.6981317008		0.3		1.602176634e-20		9.132830826e-24

-245755421.8		0.6981317008		0.3		1.602176634e-20		1.087848168e-23
-245755421.8		0.6981317008		0.3		1.602176634e-20		1.01177578e-23
-245755421.8		0.6981317008		0.3		1.602176634e-20		9.063751738e-24

-245008444.8		0.6981317008		0.3		1.602176634e-20		1.082305634e-23
-245008444.8		0.6981317008		0.3		1.602176634e-20		1.007939882e-23
-245008444.8		0.6981317008		0.3		1.602176634e-20		8.996113879e-24

-244261467.9		0.6981317008		0.3		1.602176634e-20		1.080200866e-23
-244261467.9		0.6981317008		0.3		1.602176634e-20		1.003679129e-23
-244261467.9		0.6981317008		0.3		1.602176634e-20		8.929634994e-24

-243514490.9		0.6981317008		0.3		1.602176634e-20		1.079273566e-23
-243514490.9		0.6981317008		0.3		1.602176634e-20		9.993287733e-24
-243514490.9		0.6981317008		0.3		1.602176634e-20		8.864287924e-24

-242767513.9		0.6981317008		0.3		1.602176634e-20		1.074743574e-23
-242767513.9		0.6981317008		0.3		1.602176634e-20		9.955004873e-24
-242767513.9		0.6981317008		0.3		1.602176634e-20		8.799907373e-24

-242020537		0.6981317008		0.3		1.602176634e-20		1.067182857e-23
-242020537		0.6981317008		0.3		1.602176634e-20		9.921992884e-24
-242020537		0.6981317008		0.3		1.602176634e-20		8.736435753e-24

-241273560		0.6981317008		0.3		1.602176634e-20		1.070951212e-23
-241273560		0.6981317008		0.3		1.602176634e-20		9.873104699e-24
-241273560		0.6981317008		0.3		1.602176634e-20		8.674349492e-24

-240526583		0.6981317008		0.3		1.602176634e-20		1.061130075e-23
-240526583		0.6981317008		0.3		1.602176634e-20		9.844092514e-24
-240526583		0.6981317008		0.3		1.602176634e-20		8.612594149e-24

-239779606.1		0.6981317008		0.3		1.602176634e-20		1.056480928e-23
-239779606.1		0.6981317008		0.3		1.602176634e-20		9.807515183e-24
-239779606.1		0.6981317008		0.3		1.602176634e-20		8.552300344e-24

-239032629.1		0.6981317008		0.3		1.602176634e-20		1.053030169e-23
-239032629.1		0.6981317008		0.3		1.602176634e-20		9.770510667e-24
-239032629.1		0.6981317008		0.3		1.602176634e-20		8.492600943e-24

-238285652.1		0.6981317008		0.3		1.602176634e-20		1.054034438e-23
-238285652.1		0.6981317008		0.3		1.602176634e-20		9.725617725e-24
-238285652.1		0.6981317008		0.3		1.602176634e-20		8.434292329e-24

-237538675.2		0.6981317008		0.3		1.602176634e-20		1.053637167e-23
-237538675.2		0.6981317008		0.3		1.602176634e-20		9.684622981e-24
-237538675.2		0.6981317008		0.3		1.602176634e-20		8.376556807e-24

-236791698.2		0.6981317008		0.3		1.602176634e-20		1.046241945e-23
-236791698.2		0.6981317008		0.3		1.602176634e-20		9.653822947e-24
-236791698.2		0.6981317008		0.3		1.602176634e-20		8.319342982e-24

-236044721.2		0.6981317008		0.3		1.602176634e-20		1.0392148e-23
-236044721.2		0.6981317008		0.3		1.602176634e-20		9.623714818e-24
-236044721.2		0.6981317008		0.3		1.602176634e-20		8.262985107e-24

-235297744.3		0.6981317008		0.3		1.602176634e-20		1.037943693e-23
-235297744.3		0.6981317008		0.3		1.602176634e-20		9.583964438e-24
-235297744.3		0.6981317008		0.3		1.602176634e-20		8.207662614e-24

-234550767.3		0.6981317008		0.3		1.602176634e-20		1.033401822e-23
-234550767.3		0.6981317008		0.3		1.602176634e-20		9.550403935e-24
-234550767.3		0.6981317008		0.3		1.602176634e-20		8.152915674e-24

-233803790.3		0.6981317008		0.3		1.602176634e-20		1.029325345e-23
-233803790.3		0.6981317008		0.3		1.602176634e-20		9.516435895e-24
-233803790.3		0.6981317008		0.3		1.602176634e-20		8.098909648e-24

-233056813.4		0.6981317008		0.3		1.602176634e-20		1.038309467e-23
-233056813.4		0.6981317008		0.3		1.602176634e-20		9.463301362e-24
-233056813.4		0.6981317008		0.3		1.602176634e-20		8.046069754e-24

-232309836.4		0.6981317008		0.3		1.602176634e-20		1.022480511e-23
-232309836.4		0.6981317008		0.3		1.602176634e-20		9.447438728e-24
-232309836.4		0.6981317008		0.3		1.602176634e-20		7.992923528e-24

-231562859.4		0.6981317008		0.3		1.602176634e-20		1.032923967e-23
-231562859.4		0.6981317008		0.3		1.602176634e-20		9.392214309e-24
-231562859.4		0.6981317008		0.3		1.602176634e-20		7.941584732e-24

-230815882.5		0.6981317008		0.3		1.602176634e-20		1.025989771e-23
-230815882.5		0.6981317008		0.3		1.602176634e-20		9.361952006e-24
-230815882.5		0.6981317008		0.3		1.602176634e-20		7.890166118e-24

-230068905.5		0.6981317008		0.3		1.602176634e-20		1.018537493e-23
-230068905.5		0.6981317008		0.3		1.602176634e-20		9.334270408e-24
-230068905.5		0.6981317008		0.3		1.602176634e-20		7.839211486e-24

-229321928.5		0.6981317008		0.3		1.602176634e-20		1.017790742e-23
-229321928.5		0.6981317008		0.3		1.602176634e-20		9.296167891e-24
-229321928.5		0.6981317008		0.3		1.602176634e-20		7.789355368e-24

-228574951.6		0.6981317008		0.3		1.602176634e-20		1.022522812e-23
-228574951.6		0.6981317008		0.3		1.602176634e-20		9.253177134e-24
-228574951.6		0.6981317008		0.3		1.602176634e-20		7.740034038e-24

-227827974.6		0.6981317008		0.3		1.602176634e-20		1.008314473e-23
-227827974.6		0.6981317008		0.3		1.602176634e-20		9.234648086e-24
-227827974.6		0.6981317008		0.3		1.602176634e-20		7.690628198e-24

-227080997.6		0.6981317008		0.3		1.602176634e-20		1.003764504e-23
-227080997.6		0.6981317008		0.3		1.602176634e-20		9.203278804e-24
-227080997.6		0.6981317008		0.3		1.602176634e-20		7.642418371e-24

-226334020.7		0.6981317008		0.3		1.602176634e-20		1.00323617e-23
-226334020.7		0.6981317008		0.3		1.602176634e-20		9.165802214e-24
-226334020.7		0.6981317008		0.3		1.602176634e-20		7.594691464e-24

-225587043.7		0.6981317008		0.3		1.602176634e-20		1.010439483e-23
-225587043.7		0.6981317008		0.3		1.602176634e-20		9.119754307e-24
-225587043.7		0.6981317008		0.3		1.602176634e-20		7.547588474e-24

-224840066.7		0.6981317008		0.3		1.602176634e-20		9.952076892e-24
-224840066.7		0.6981317008		0.3		1.602176634e-20		9.10466744e-24
-224840066.7		0.6981317008		0.3		1.602176634e-20		7.50026752e-24

-224093089.8		0.6981317008		0.3		1.602176634e-20		9.877707385e-24
-224093089.8		0.6981317008		0.3		1.602176634e-20		9.081395271e-24
-224093089.8		0.6981317008		0.3		1.602176634e-20		7.453751236e-24

-223346112.8		0.6981317008		0.3		1.602176634e-20		9.854025942e-24
-223346112.8		0.6981317008		0.3		1.602176634e-20		9.047904875e-24
