#		ky		phi		B		E		time
-8.41822e+07		-2.06266		90		0.509658		544.69
-7.90803e+07		-2.06266		90		0.559767		545.004
-7.39783e+07		-2.06266		90		0.679946		545.321
-6.88764e+07		-2.06266		90		0.477342		545.634
-6.37744e+07		-2.06266		90		0.565974		545.947
-5.86725e+07		-2.06266		90		0.528816		546.263
-5.35705e+07		-2.06266		90		0.546685		546.579
-4.84686e+07		-2.06266		90		0.635554		546.896
-4.33666e+07		-2.06266		90		0.421636		547.211
-3.82646e+07		-2.06266		90		0.604977		547.525
-3.31627e+07		-2.06266		90		0.623317		547.841
-2.80607e+07		-2.06266		90		0.620764		548.157
-2.29588e+07		-2.06266		90		0.624475		548.472
-1.78568e+07		-2.06266		90		0.347615		548.777
-1.27549e+07		-2.06266		90		0.614886		549.111
-7.65293e+06		-2.06266		90		0.588024		549.427
-2.55098e+06		-2.06266		90		0.339065		549.731
2.55098e+06		-2.06266		90		0.339065		550.035
7.65293e+06		-2.06266		90		0.588024		550.348
1.27549e+07		-2.06266		90		0.614886		550.663
1.78568e+07		-2.06266		90		0.347615		550.967
2.29588e+07		-2.06266		90		0.624475		551.282
2.80607e+07		-2.06266		90		0.620764		551.598
3.31627e+07		-2.06266		90		0.623317		551.914
3.82646e+07		-2.06266		90		0.604977		552.227
4.33666e+07		-2.06266		90		0.421636		552.528
4.84686e+07		-2.06266		90		0.635554		552.84
5.35705e+07		-2.06266		90		0.546685		553.154
5.86725e+07		-2.06266		90		0.528816		553.468
6.37744e+07		-2.06266		90		0.565974		553.782
6.88764e+07		-2.06266		90		0.477342		554.098
7.39783e+07		-2.06266		90		0.679946		554.411
7.90803e+07		-2.06266		90		0.559767		554.726
8.41822e+07		-2.06266		90		0.509658		555.04
8.92842e+07		-2.06266		90		0.628255		555.353
9.43861e+07		-2.06266		90		0.590779		555.665
9.94881e+07		-2.06266		90		0.562833		555.981
1.0459e+08		-2.06266		90		0.450519		556.296
1.09692e+08		-2.06266		90		0.624213		556.613
1.14794e+08		-2.06266		90		0.515455		556.929
1.19896e+08		-2.06266		90		0.514554		557.243
1.24998e+08		-2.06266		90		0.386359		557.547
1.301e+08		-2.06266		90		0.443787		557.861
1.35202e+08		-2.06266		90		0.350402		558.162
1.40304e+08		-2.06266		90		0.338924		558.464
1.45406e+08		-2.06266		90		0.458017		558.781
1.50508e+08		-2.06266		90		0.424419		559.097
1.5561e+08		-2.06266		90		0.286403		559.398
1.60712e+08		-2.06266		90		0.158885		559.7
1.65813e+08		-2.06266		90		0.166638		560.004
1.70915e+08		-2.06266		90		0.263942		560.306
1.76017e+08		-2.06266		90		0.0581044		560.61
1.81119e+08		-2.06266		90		0.330238		560.912
1.86221e+08		-2.06266		90		0.267984		561.235
1.91323e+08		-2.06266		90		0.329557		561.542
1.96425e+08		-2.06266		90		0.35375		561.847
2.01527e+08		-2.06266		90		0.550204		562.163
2.06629e+08		-2.06266		90		0.315436		562.463
2.11731e+08		-2.06266		90		0.154845		562.768
2.16833e+08		-2.06266		90		0.054365		563.075
2.21935e+08		-2.06266		90		0.339074		563.38
2.27037e+08		-2.06266		90		0.616965		563.696
2.32139e+08		-2.06266		90		0.727717		564.012
2.37241e+08		-2.06266		90		0.143527		564.317
2.42343e+08		-2.06266		90		0.199946		564.622
2.47445e+08		-2.06266		90		0.126571		564.923
2.52547e+08		-2.06266		90		0.319969		565.24

-2.52547e+08		-1.9992		90		0.321182		565.553
-2.47445e+08		-1.9992		90		0.128087		565.858
-2.42343e+08		-1.9992		90		0.201587		566.16
-2.37241e+08		-1.9992		90		0.159013		566.461
-2.32139e+08		-1.9992		90		0.704091		566.774
-2.27037e+08		-1.9992		90		0.599566		567.091
-2.21935e+08		-1.9992		90		0.312989		567.395
-2.16833e+08		-1.9992		90		0.0428782		567.698
-2.11731e+08		-1.9992		90		0.176679		567.999
-2.06629e+08		-1.9992		90		0.343955		568.303
-2.01527e+08		-1.9992		90		0.573023		568.616
-1.96425e+08		-1.9992		90		0.378974		568.93
-1.91323e+08		-1.9992		90		0.348326		569.235
-1.86221e+08		-1.9992		90		0.290734		569.54
-1.81119e+08		-1.9992		90		0.345925		569.845
-1.76017e+08		-1.9992		90		0.0857375		570.147
-1.70915e+08		-1.9992		90		0.259135		570.452
-1.65813e+08		-1.9992		90		0.15075		570.758
-1.60712e+08		-1.9992		90		0.146834		571.059
-1.5561e+08		-1.9992		90		0.257536		571.387
-1.50508e+08		-1.9992		90		0.40373		571.692
-1.45406e+08		-1.9992		90		0.441043		571.995
-1.40304e+08		-1.9992		90		0.310759		572.297
-1.35202e+08		-1.9992		90		0.3232		572.6
-1.301e+08		-1.9992		90		0.418318		572.916
-1.24998e+08		-1.9992		90		0.360267		573.22
-1.19896e+08		-1.9992		90		0.491447		573.546
-1.14794e+08		-1.9992		90		0.490975		573.859
-1.09692e+08		-1.9992		90		0.60006		574.173
-1.0459e+08		-1.9992		90		0.434635		574.485
-9.94881e+07		-1.9992		90		0.536409		574.8
-9.43861e+07		-1.9992		90		0.563915		575.117
-8.92842e+07		-1.9992		90		0.600974		575.432
-8.41822e+07		-1.9992		90		0.4849		575.747
-7.90803e+07		-1.9992		90		0.533551		576.063
-7.39783e+07		-1.9992		90		0.654619		576.378
-6.88764e+07		-1.9992		90		0.451718		576.694
-6.37744e+07		-1.9992		90		0.54181		577.01
-5.86725e+07		-1.9992		90		0.505761		577.323
-5.35705e+07		-1.9992		90		0.51889		577.638
-4.84686e+07		-1.9992		90		0.610146		577.952
-4.33666e+07		-1.9992		90		0.400151		578.254
-3.82646e+07		-1.9992		90		0.581026		578.567
-3.31627e+07		-1.9992		90		0.597502		578.884
-2.80607e+07		-1.9992		90		0.5949		579.198
-2.29588e+07		-1.9992		90		0.599822		579.514
-1.78568e+07		-1.9992		90		0.327298		579.818
-1.27549e+07		-1.9992		90		0.588977		580.134
-7.65293e+06		-1.9992		90		0.562588		580.449
-2.55098e+06		-1.9992		90		0.318945		580.752
2.55098e+06		-1.9992		90		0.318945		581.053
7.65293e+06		-1.9992		90		0.562588		581.37
1.27549e+07		-1.9992		90		0.588977		581.686
1.78568e+07		-1.9992		90		0.327298		582.008
2.29588e+07		-1.9992		90		0.599822		582.323
2.80607e+07		-1.9992		90		0.5949		582.637
3.31627e+07		-1.9992		90		0.597502		582.95
3.82646e+07		-1.9992		90		0.581026		583.265
4.33666e+07		-1.9992		90		0.400151		583.569
4.84686e+07		-1.9992		90		0.610146		583.885
5.35705e+07		-1.9992		90		0.51889		584.196
5.86725e+07		-1.9992		90		0.505761		584.512
6.37744e+07		-1.9992		90		0.54181		584.828
6.88764e+07		-1.9992		90		0.451718		585.144
7.39783e+07		-1.9992		90		0.654619		585.457
7.90803e+07		-1.9992		90		0.533551		585.773
8.41822e+07		-1.9992		90		0.4849		586.089
8.92842e+07		-1.9992		90		0.600974		586.403
9.43861e+07		-1.9992		90		0.563915		586.718
9.94881e+07		-1.9992		90		0.536409		587.034
1.0459e+08		-1.9992		90		0.434635		587.35
1.09692e+08		-1.9992		90		0.60006		587.664
1.14794e+08		-1.9992		90		0.490975		587.977
1.19896e+08		-1.9992		90		0.491447		588.289
1.24998e+08		-1.9992		90		0.360267		588.593
1.301e+08		-1.9992		90		0.418318		588.909
1.35202e+08		-1.9992		90		0.3232		589.213
1.40304e+08		-1.9992		90		0.310759		589.516
1.45406e+08		-1.9992		90		0.441043		589.821
1.50508e+08		-1.9992		90		0.40373		590.137
1.5561e+08		-1.9992		90		0.257536		590.441
1.60712e+08		-1.9992		90		0.146834		590.741
1.65813e+08		-1.9992		90		0.15075		591.042
1.70915e+08		-1.9992		90		0.259135		591.344
1.76017e+08		-1.9992		90		0.0857375		591.648
1.81119e+08		-1.9992		90		0.345925		591.953
1.86221e+08		-1.9992		90		0.290734		592.254
1.91323e+08		-1.9992		90		0.348326		592.557
1.96425e+08		-1.9992		90		0.378974		592.87
2.01527e+08		-1.9992		90		0.573023		593.187
2.06629e+08		-1.9992		90		0.343955		593.488
2.11731e+08		-1.9992		90		0.176679		593.79
2.16833e+08		-1.9992		90		0.0428782		594.092
2.21935e+08		-1.9992		90		0.312989		594.395
2.27037e+08		-1.9992		90		0.599566		594.711
2.32139e+08		-1.9992		90		0.704091		595.027
2.37241e+08		-1.9992		90		0.159013		595.33
2.42343e+08		-1.9992		90		0.201587		595.634
2.47445e+08		-1.9992		90		0.128087		595.939
2.52547e+08		-1.9992		90		0.321182		596.252

-2.52547e+08		-1.93573		90		0.322262		596.567
-2.47445e+08		-1.93573		90		0.129551		596.868
-2.42343e+08		-1.93573		90		0.203207		597.173
-2.37241e+08		-1.93573		90		0.174968		597.477
-2.32139e+08		-1.93573		90		0.680077		597.793
-2.27037e+08		-1.93573		90		0.581587		598.108
-2.21935e+08		-1.93573		90		0.286733		598.413
-2.16833e+08		-1.93573		90		0.0414753		598.718
-2.11731e+08		-1.93573		90		0.200011		599.022
-2.06629e+08		-1.93573		90		0.372237		599.337
-2.01527e+08		-1.93573		90		0.595736		599.652
-1.96425e+08		-1.93573		90		0.403901		599.968
-1.91323e+08		-1.93573		90		0.367923		600.282
-1.86221e+08		-1.93573		90		0.314648		600.586
-1.81119e+08		-1.93573		90		0.363217		600.891
-1.76017e+08		-1.93573		90		0.114656		601.193
-1.70915e+08		-1.93573		90		0.257791		601.495
-1.65813e+08		-1.93573		90		0.139527		601.799
-1.60712e+08		-1.93573		90		0.139617		602.104
-1.5561e+08		-1.93573		90		0.228691		602.405
-1.50508e+08		-1.93573		90		0.384294		602.708
-1.45406e+08		-1.93573		90		0.425142		603.025
-1.40304e+08		-1.93573		90		0.282491		603.329
-1.35202e+08		-1.93573		90		0.296262		603.631
-1.301e+08		-1.93573		90		0.392543		603.936
-1.24998e+08		-1.93573		90		0.334113		604.258
-1.19896e+08		-1.93573		90		0.468809		604.574
-1.14794e+08		-1.93573		90		0.466741		604.888
-1.09692e+08		-1.93573		90		0.576263		605.202
-1.0459e+08		-1.93573		90		0.418916		605.506
-9.94881e+07		-1.93573		90		0.509789		605.821
-9.43861e+07		-1.93573		90		0.536732		606.137
-8.92842e+07		-1.93573		90		0.573509		606.452
-8.41822e+07		-1.93573		90		0.45954		606.769
-7.90803e+07		-1.93573		90		0.507284		607.085
-7.39783e+07		-1.93573		90		0.629296		607.401
-6.88764e+07		-1.93573		90		0.425598		607.717
-6.37744e+07		-1.93573		90		0.517498		608.029
-5.86725e+07		-1.93573		90		0.48238		608.344
-5.35705e+07		-1.93573		90		0.490734		608.66
-4.84686e+07		-1.93573		90		0.584362		608.972
-4.33666e+07		-1.93573		90		0.378023		609.277
-3.82646e+07		-1.93573		90		0.55664		609.593
-3.31627e+07		-1.93573		90		0.571213		609.909
-2.80607e+07		-1.93573		90		0.568544		610.223
-2.29588e+07		-1.93573		90		0.574787		610.539
-1.78568e+07		-1.93573		90		0.306187		610.843
-1.27549e+07		-1.93573		90		0.562535		611.155
-7.65293e+06		-1.93573		90		0.536743		611.471
-2.55098e+06		-1.93573		90		0.298024		611.772
2.55098e+06		-1.93573		90		0.298024		612.076
7.65293e+06		-1.93573		90		0.536743		612.389
1.27549e+07		-1.93573		90		0.562535		612.703
1.78568e+07		-1.93573		90		0.306187		613.007
2.29588e+07		-1.93573		90		0.574787		613.32
2.80607e+07		-1.93573		90		0.568544		613.633
3.31627e+07		-1.93573		90		0.571213		613.947
3.82646e+07		-1.93573		90		0.55664		614.26
4.33666e+07		-1.93573		90		0.378023		614.562
4.84686e+07		-1.93573		90		0.584362		614.875
5.35705e+07		-1.93573		90		0.490734		615.188
5.86725e+07		-1.93573		90		0.48238		615.506
6.37744e+07		-1.93573		90		0.517498		615.82
6.88764e+07		-1.93573		90		0.425598		616.136
7.39783e+07		-1.93573		90		0.629296		616.471
7.90803e+07		-1.93573		90		0.507284		616.786
8.41822e+07		-1.93573		90		0.45954		617.102
8.92842e+07		-1.93573		90		0.573509		617.421
9.43861e+07		-1.93573		90		0.536732		617.735
9.94881e+07		-1.93573		90		0.509789		618.05
1.0459e+08		-1.93573		90		0.418916		618.363
1.09692e+08		-1.93573		90		0.576263		618.68
1.14794e+08		-1.93573		90		0.466741		618.993
1.19896e+08		-1.93573		90		0.468809		619.305
1.24998e+08		-1.93573		90		0.334113		619.609
1.301e+08		-1.93573		90		0.392543		619.913
1.35202e+08		-1.93573		90		0.296262		620.216
1.40304e+08		-1.93573		90		0.282491		620.52
1.45406e+08		-1.93573		90		0.425142		620.821
1.50508e+08		-1.93573		90		0.384294		621.126
1.5561e+08		-1.93573		90		0.228691		621.428
1.60712e+08		-1.93573		90		0.139617		621.729
1.65813e+08		-1.93573		90		0.139527		622.034
1.70915e+08		-1.93573		90		0.257791		622.337
1.76017e+08		-1.93573		90		0.114656		622.642
1.81119e+08		-1.93573		90		0.363217		622.944
1.86221e+08		-1.93573		90		0.314648		623.251
1.91323e+08		-1.93573		90		0.367923		623.569
1.96425e+08		-1.93573		90		0.403901		623.883
2.01527e+08		-1.93573		90		0.595736		624.195
2.06629e+08		-1.93573		90		0.372237		624.512
2.11731e+08		-1.93573		90		0.200011		624.816
2.16833e+08		-1.93573		90		0.0414753		625.119
2.21935e+08		-1.93573		90		0.286733		625.421
2.27037e+08		-1.93573		90		0.581587		625.736
2.32139e+08		-1.93573		90		0.680077		626.053
2.37241e+08		-1.93573		90		0.174968		626.355
2.42343e+08		-1.93573		90		0.203207		626.683
2.47445e+08		-1.93573		90		0.129551		626.987
2.52547e+08		-1.93573		90		0.322262		627.3

-2.52547e+08		-1.87226		90		0.323207		627.616
-2.47445e+08		-1.87226		90		0.130959		627.921
-2.42343e+08		-1.87226		90		0.2048		628.222
-2.37241e+08		-1.87226		90		0.191341		628.526
-2.32139e+08		-1.87226		90		0.655698		628.84
-2.27037e+08		-1.87226		90		0.563081		629.154
-2.21935e+08		-1.87226		90		0.260404		629.456
-2.16833e+08		-1.87226		90		0.0513019		629.762
-2.11731e+08		-1.87226		90		0.224312		630.066
-2.06629e+08		-1.87226		90		0.400238		630.382
-2.01527e+08		-1.87226		90		0.618252		630.696
-1.96425e+08		-1.87226		90		0.42848		631.009
-1.91323e+08		-1.87226		90		0.388123		631.323
-1.86221e+08		-1.87226		90		0.339413		631.624
-1.81119e+08		-1.87226		90		0.38191		631.924
-1.76017e+08		-1.87226		90		0.144119		632.227
-1.70915e+08		-1.87226		90		0.259938		632.53
-1.65813e+08		-1.87226		90		0.134151		632.834
-1.60712e+08		-1.87226		90		0.138201		633.136
-1.5561e+08		-1.87226		90		0.199974		633.439
-1.50508e+08		-1.87226		90		0.366367		633.744
-1.45406e+08		-1.87226		90		0.410548		634.047
-1.40304e+08		-1.87226		90		0.254191		634.349
-1.35202e+08		-1.87226		90		0.269783		634.65
-1.301e+08		-1.87226		90		0.366534		634.952
-1.24998e+08		-1.87226		90		0.308055		635.255
-1.19896e+08		-1.87226		90		0.446806		635.568
-1.14794e+08		-1.87226		90		0.442884		635.883
-1.09692e+08		-1.87226		90		0.552934		636.197
-1.0459e+08		-1.87226		90		0.403556		636.502
-9.94881e+07		-1.87226		90		0.483053		636.816
-9.43861e+07		-1.87226		90		0.509286		637.151
-8.92842e+07		-1.87226		90		0.545899		637.467
-8.41822e+07		-1.87226		90		0.433646		637.783
-7.90803e+07		-1.87226		90		0.48105		638.099
-7.39783e+07		-1.87226		90		0.604041		638.412
-6.88764e+07		-1.87226		90		0.399047		638.716
-6.37744e+07		-1.87226		90		0.493152		639.03
-5.86725e+07		-1.87226		90		0.458789		639.346
-5.35705e+07		-1.87226		90		0.46225		639.662
-4.84686e+07		-1.87226		90		0.558268		639.978
-4.33666e+07		-1.87226		90		0.355332		640.279
-3.82646e+07		-1.87226		90		0.531881		640.594
-3.31627e+07		-1.87226		90		0.544511		640.906
-2.80607e+07		-1.87226		90		0.541751		641.222
-2.29588e+07		-1.87226		90		0.549427		641.539
-1.78568e+07		-1.87226		90		0.284328		641.842
-1.27549e+07		-1.87226		90		0.535619		642.156
-7.65293e+06		-1.87226		90		0.510542		642.472
-2.55098e+06		-1.87226		90		0.276347		642.776
2.55098e+06		-1.87226		90		0.276347		643.079
7.65293e+06		-1.87226		90		0.510542		643.395
1.27549e+07		-1.87226		90		0.535619		643.71
1.78568e+07		-1.87226		90		0.284328		644.011
2.29588e+07		-1.87226		90		0.549427		644.328
2.80607e+07		-1.87226		90		0.541751		644.644
3.31627e+07		-1.87226		90		0.544511		644.959
3.82646e+07		-1.87226		90		0.531881		645.276
4.33666e+07		-1.87226		90		0.355332		645.581
4.84686e+07		-1.87226		90		0.558268		645.898
5.35705e+07		-1.87226		90		0.46225		646.213
5.86725e+07		-1.87226		90		0.458789		646.527
6.37744e+07		-1.87226		90		0.493152		646.841
6.88764e+07		-1.87226		90		0.399047		647.155
7.39783e+07		-1.87226		90		0.604041		647.472
7.90803e+07		-1.87226		90		0.48105		647.788
8.41822e+07		-1.87226		90		0.433646		648.104
8.92842e+07		-1.87226		90		0.545899		648.418
9.43861e+07		-1.87226		90		0.509286		648.731
9.94881e+07		-1.87226		90		0.483053		649.047
1.0459e+08		-1.87226		90		0.403556		649.353
1.09692e+08		-1.87226		90		0.552934		649.666
1.14794e+08		-1.87226		90		0.442884		649.979
1.19896e+08		-1.87226		90		0.446806		650.292
1.24998e+08		-1.87226		90		0.308055		650.596
1.301e+08		-1.87226		90		0.366534		650.901
1.35202e+08		-1.87226		90		0.269783		651.202
1.40304e+08		-1.87226		90		0.254191		651.503
1.45406e+08		-1.87226		90		0.410548		651.805
1.50508e+08		-1.87226		90		0.366367		652.106
1.5561e+08		-1.87226		90		0.199974		652.409
1.60712e+08		-1.87226		90		0.138201		652.715
1.65813e+08		-1.87226		90		0.134151		653.016
1.70915e+08		-1.87226		90		0.259938		653.318
1.76017e+08		-1.87226		90		0.144119		653.62
1.81119e+08		-1.87226		90		0.38191		653.923
1.86221e+08		-1.87226		90		0.339413		654.224
1.91323e+08		-1.87226		90		0.388123		654.541
1.96425e+08		-1.87226		90		0.42848		654.857
2.01527e+08		-1.87226		90		0.618252		655.17
2.06629e+08		-1.87226		90		0.400238		655.483
2.11731e+08		-1.87226		90		0.224312		655.788
2.16833e+08		-1.87226		90		0.0513019		656.092
2.21935e+08		-1.87226		90		0.260404		656.397
2.27037e+08		-1.87226		90		0.563081		656.712
2.32139e+08		-1.87226		90		0.655698		657.025
2.37241e+08		-1.87226		90		0.191341		657.328
2.42343e+08		-1.87226		90		0.2048		657.632
2.47445e+08		-1.87226		90		0.130959		657.935
2.52547e+08		-1.87226		90		0.323207		658.249

-2.52547e+08		-1.8088		90		0.324012		658.566
-2.47445e+08		-1.8088		90		0.132306		658.869
-2.42343e+08		-1.8088		90		0.206361		659.175
-2.37241e+08		-1.8088		90		0.208087		659.496
-2.32139e+08		-1.8088		90		0.630974		659.813
-2.27037e+08		-1.8088		90		0.544101		660.125
-2.21935e+08		-1.8088		90		0.234121		660.43
-2.16833e+08		-1.8088		90		0.067763		660.735
-2.11731e+08		-1.8088		90		0.24923		661.04
-2.06629e+08		-1.8088		90		0.427914		661.356
-2.01527e+08		-1.8088		90		0.640491		661.671
-1.96425e+08		-1.8088		90		0.452665		661.987
-1.91323e+08		-1.8088		90		0.408733		662.304
-1.86221e+08		-1.8088		90		0.364784		662.608
-1.81119e+08		-1.8088		90		0.401805		662.924
-1.76017e+08		-1.8088		90		0.173847		663.228
-1.70915e+08		-1.8088		90		0.265455		663.533
-1.65813e+08		-1.8088		90		0.135304		663.837
-1.60712e+08		-1.8088		90		0.14292		664.141
-1.5561e+08		-1.8088		90		0.171526		664.442
-1.50508e+08		-1.8088		90		0.350225		664.744
-1.45406e+08		-1.8088		90		0.3975		665.045
-1.40304e+08		-1.8088		90		0.225949		665.346
-1.35202e+08		-1.8088		90		0.244027		665.65
-1.301e+08		-1.8088		90		0.340356		665.954
-1.24998e+08		-1.8088		90		0.282286		666.258
-1.19896e+08		-1.8088		90		0.425625		666.574
-1.14794e+08		-1.8088		90		0.41956		666.877
-1.09692e+08		-1.8088		90		0.530196		667.193
-1.0459e+08		-1.8088		90		0.388763		667.497
-9.94881e+07		-1.8088		90		0.456291		667.811
-9.43861e+07		-1.8088		90		0.481629		668.126
-8.92842e+07		-1.8088		90		0.518187		668.439
-8.41822e+07		-1.8088		90		0.407286		668.753
-7.90803e+07		-1.8088		90		0.45494		669.066
-7.39783e+07		-1.8088		90		0.578922		669.383
-6.88764e+07		-1.8088		90		0.372132		669.688
-6.37744e+07		-1.8088		90		0.468894		670.002
-5.86725e+07		-1.8088		90		0.435114		670.318
-5.35705e+07		-1.8088		90		0.433469		670.634
-4.84686e+07		-1.8088		90		0.531929		670.948
-4.33666e+07		-1.8088		90		0.332166		671.25
-3.82646e+07		-1.8088		90		0.50681		671.584
-3.31627e+07		-1.8088		90		0.517449		671.9
-2.80607e+07		-1.8088		90		0.514578		672.215
-2.29588e+07		-1.8088		90		0.523799		672.531
-1.78568e+07		-1.8088		90		0.261769		672.832
-1.27549e+07		-1.8088		90		0.508281		673.145
-7.65293e+06		-1.8088		90		0.484034		673.46
-2.55098e+06		-1.8088		90		0.253959		673.762
2.55098e+06		-1.8088		90		0.253959		674.063
7.65293e+06		-1.8088		90		0.484034		674.376
1.27549e+07		-1.8088		90		0.508281		674.688
1.78568e+07		-1.8088		90		0.261769		674.99
2.29588e+07		-1.8088		90		0.523799		675.303
2.80607e+07		-1.8088		90		0.514578		675.619
3.31627e+07		-1.8088		90		0.517449		675.934
3.82646e+07		-1.8088		90		0.50681		676.251
4.33666e+07		-1.8088		90		0.332166		676.551
4.84686e+07		-1.8088		90		0.531929		676.864
5.35705e+07		-1.8088		90		0.433469		677.179
5.86725e+07		-1.8088		90		0.435114		677.495
6.37744e+07		-1.8088		90		0.468894		677.809
6.88764e+07		-1.8088		90		0.372132		678.113
7.39783e+07		-1.8088		90		0.578922		678.429
7.90803e+07		-1.8088		90		0.45494		678.745
8.41822e+07		-1.8088		90		0.407286		679.05
8.92842e+07		-1.8088		90		0.518187		679.367
9.43861e+07		-1.8088		90		0.481629		679.68
9.94881e+07		-1.8088		90		0.456291		679.994
1.0459e+08		-1.8088		90		0.388763		680.296
1.09692e+08		-1.8088		90		0.530196		680.609
1.14794e+08		-1.8088		90		0.41956		680.911
1.19896e+08		-1.8088		90		0.425625		681.215
1.24998e+08		-1.8088		90		0.282286		681.519
1.301e+08		-1.8088		90		0.340356		681.842
1.35202e+08		-1.8088		90		0.244027		682.146
1.40304e+08		-1.8088		90		0.225949		682.45
1.45406e+08		-1.8088		90		0.3975		682.753
1.50508e+08		-1.8088		90		0.350225		683.057
1.5561e+08		-1.8088		90		0.171526		683.364
1.60712e+08		-1.8088		90		0.14292		683.67
1.65813e+08		-1.8088		90		0.135304		683.973
1.70915e+08		-1.8088		90		0.265455		684.274
1.76017e+08		-1.8088		90		0.173847		684.577
1.81119e+08		-1.8088		90		0.401805		684.889
1.86221e+08		-1.8088		90		0.364784		685.191
1.91323e+08		-1.8088		90		0.408733		685.506
1.96425e+08		-1.8088		90		0.452665		685.822
2.01527e+08		-1.8088		90		0.640491		686.138
2.06629e+08		-1.8088		90		0.427914		686.455
2.11731e+08		-1.8088		90		0.24923		686.756
2.16833e+08		-1.8088		90		0.067763		687.058
2.21935e+08		-1.8088		90		0.234121		687.36
2.27037e+08		-1.8088		90		0.544101		687.673
2.32139e+08		-1.8088		90		0.630974		687.987
2.37241e+08		-1.8088		90		0.208087		688.292
2.42343e+08		-1.8088		90		0.206361		688.597
2.47445e+08		-1.8088		90		0.132306		688.902
2.52547e+08		-1.8088		90		0.324012		689.216

-2.52547e+08		-1.74533		90		0.324675		689.53
-2.47445e+08		-1.74533		90		0.13359		689.835
-2.42343e+08		-1.74533		90		0.207885		690.138
-2.37241e+08		-1.74533		90		0.225158		690.444
-2.32139e+08		-1.74533		90		0.605932		690.758
-2.27037e+08		-1.74533		90		0.524701		691.072
-2.21935e+08		-1.74533		90		0.208042		691.377
-2.16833e+08		-1.74533		90		0.0872101		691.683
-2.11731e+08		-1.74533		90		0.274516		691.986
-2.06629e+08		-1.74533		90		0.455227		692.324
-2.01527e+08		-1.74533		90		0.662376		692.639
-1.96425e+08		-1.74533		90		0.476415		692.955
-1.91323e+08		-1.74533		90		0.429587		693.272
-1.86221e+08		-1.74533		90		0.390566		693.588
-1.81119e+08		-1.74533		90		0.422718		693.904
-1.76017e+08		-1.74533		90		0.203702		694.208
-1.70915e+08		-1.74533		90		0.274087		694.512
-1.65813e+08		-1.74533		90		0.142781		694.813
-1.60712e+08		-1.74533		90		0.153321		695.117
-1.5561e+08		-1.74533		90		0.143562		695.42
-1.50508e+08		-1.74533		90		0.336158		695.725
-1.45406e+08		-1.74533		90		0.386237		696.027
-1.40304e+08		-1.74533		90		0.197885		696.328
-1.35202e+08		-1.74533		90		0.219362		696.629
-1.301e+08		-1.74533		90		0.314077		696.931
-1.24998e+08		-1.74533		90		0.257055		697.236
-1.19896e+08		-1.74533		90		0.405479		697.538
-1.14794e+08		-1.74533		90		0.396947		697.851
-1.09692e+08		-1.74533		90		0.508188		698.168
-1.0459e+08		-1.74533		90		0.374768		698.472
-9.94881e+07		-1.74533		90		0.429598		698.775
-9.43861e+07		-1.74533		90		0.453816		699.093
-8.92842e+07		-1.74533		90		0.490416		699.41
-8.41822e+07		-1.74533		90		0.380527		699.715
-7.90803e+07		-1.74533		90		0.429062		700.031
-7.39783e+07		-1.74533		90		0.554014		700.346
-6.88764e+07		-1.74533		90		0.344925		700.648
-6.37744e+07		-1.74533		90		0.444856		700.962
-5.86725e+07		-1.74533		90		0.41149		701.278
-5.35705e+07		-1.74533		90		0.404426		701.584
-4.84686e+07		-1.74533		90		0.505407		701.898
-4.33666e+07		-1.74533		90		0.308619		702.204
-3.82646e+07		-1.74533		90		0.481485		702.521
-3.31627e+07		-1.74533		90		0.490082		702.835
-2.80607e+07		-1.74533		90		0.487077		703.149
-2.29588e+07		-1.74533		90		0.497956		703.463
-1.78568e+07		-1.74533		90		0.238558		703.765
-1.27549e+07		-1.74533		90		0.480573		704.077
-7.65293e+06		-1.74533		90		0.457271		704.39
-2.55098e+06		-1.74533		90		0.230906		704.694
2.55098e+06		-1.74533		90		0.230906		704.999
7.65293e+06		-1.74533		90		0.457271		705.315
1.27549e+07		-1.74533		90		0.480573		705.631
1.78568e+07		-1.74533		90		0.238558		705.934
2.29588e+07		-1.74533		90		0.497956		706.247
2.80607e+07		-1.74533		90		0.487077		706.563
3.31627e+07		-1.74533		90		0.490082		706.879
3.82646e+07		-1.74533		90		0.481485		707.196
4.33666e+07		-1.74533		90		0.308619		707.5
4.84686e+07		-1.74533		90		0.505407		707.816
5.35705e+07		-1.74533		90		0.404426		708.119
5.86725e+07		-1.74533		90		0.41149		708.421
6.37744e+07		-1.74533		90		0.444856		708.738
6.88764e+07		-1.74533		90		0.344925		709.041
7.39783e+07		-1.74533		90		0.554014		709.354
7.90803e+07		-1.74533		90		0.429062		709.667
8.41822e+07		-1.74533		90		0.380527		709.971
8.92842e+07		-1.74533		90		0.490416		710.287
9.43861e+07		-1.74533		90		0.453816		710.601
9.94881e+07		-1.74533		90		0.429598		710.917
1.0459e+08		-1.74533		90		0.374768		711.221
1.09692e+08		-1.74533		90		0.508188		711.538
1.14794e+08		-1.74533		90		0.396947		711.843
1.19896e+08		-1.74533		90		0.405479		712.146
1.24998e+08		-1.74533		90		0.257055		712.45
1.301e+08		-1.74533		90		0.314077		712.752
1.35202e+08		-1.74533		90		0.219362		713.053
1.40304e+08		-1.74533		90		0.197885		713.357
1.45406e+08		-1.74533		90		0.386237		713.662
1.50508e+08		-1.74533		90		0.336158		713.965
1.5561e+08		-1.74533		90		0.143562		714.267
