#		ky		phi		B		E		time
1.09692e+08		-1.87226		80		0.712348		655.574
1.14794e+08		-1.87226		80		0.822585		655.89
1.19896e+08		-1.87226		80		0.94401		656.206
1.24998e+08		-1.87226		80		0.870842		656.522
1.301e+08		-1.87226		80		0.880265		656.837
1.35202e+08		-1.87226		80		0.821731		657.153
1.40304e+08		-1.87226		80		0.694995		657.466
1.45406e+08		-1.87226		80		0.828581		657.78
1.50508e+08		-1.87226		80		0.80483		658.096
1.5561e+08		-1.87226		80		0.748558		658.412
1.60712e+08		-1.87226		80		0.597787		658.728
1.65813e+08		-1.87226		80		0.583125		659.044
1.70915e+08		-1.87226		80		0.610609		659.361
1.76017e+08		-1.87226		80		0.505627		659.677
1.81119e+08		-1.87226		80		0.404099		659.98
1.86221e+08		-1.87226		80		0.397661		660.294
1.91323e+08		-1.87226		80		0.414993		660.61
1.96425e+08		-1.87226		80		0.189152		660.915
2.01527e+08		-1.87226		80		0.27391		661.219
2.06629e+08		-1.87226		80		0.0748623		661.523
2.11731e+08		-1.87226		80		0.372511		661.837
2.16833e+08		-1.87226		80		0.459062		662.154
2.21935e+08		-1.87226		80		0.487954		662.471
2.27037e+08		-1.87226		80		0.249693		662.776
2.32139e+08		-1.87226		80		0.156967		663.08
2.37241e+08		-1.87226		80		0.559299		663.397
2.42343e+08		-1.87226		80		0.437284		663.712
2.47445e+08		-1.87226		80		0.531737		664.028
2.52547e+08		-1.87226		80		0.631611		664.345

-2.52547e+08		-1.8088		80		0.632976		664.659
-2.47445e+08		-1.8088		80		0.534606		664.976
-2.42343e+08		-1.8088		80		0.41748		665.29
-2.37241e+08		-1.8088		80		0.533415		665.604
-2.32139e+08		-1.8088		80		0.134073		665.906
-2.27037e+08		-1.8088		80		0.278326		666.208
-2.21935e+08		-1.8088		80		0.511679		666.527
-2.16833e+08		-1.8088		80		0.485501		666.841
-2.11731e+08		-1.8088		80		0.393643		667.155
-2.06629e+08		-1.8088		80		0.0797033		667.46
-2.01527e+08		-1.8088		80		0.27179		667.783
-1.96425e+08		-1.8088		80		0.170724		668.088
-1.91323e+08		-1.8088		80		0.394125		668.401
-1.86221e+08		-1.8088		80		0.373621		668.704
-1.81119e+08		-1.8088		80		0.386225		669.008
-1.76017e+08		-1.8088		80		0.478118		669.321
-1.70915e+08		-1.8088		80		0.586251		669.638
-1.65813e+08		-1.8088		80		0.557881		669.953
-1.60712e+08		-1.8088		80		0.57621		670.266
-1.5561e+08		-1.8088		80		0.724421		670.582
-1.50508e+08		-1.8088		80		0.783746		670.898
-1.45406e+08		-1.8088		80		0.806632		671.213
-1.40304e+08		-1.8088		80		0.673221		671.526
-1.35202e+08		-1.8088		80		0.802142		671.839
-1.301e+08		-1.8088		80		0.858641		672.154
-1.24998e+08		-1.8088		80		0.850413		672.469
-1.19896e+08		-1.8088		80		0.921183		672.782
-1.14794e+08		-1.8088		80		0.802678		673.094
-1.09692e+08		-1.8088		80		0.694332		673.41
-1.0459e+08		-1.8088		80		0.792327		673.726
-9.94881e+07		-1.8088		80		0.703333		674.041
-9.43861e+07		-1.8088		80		0.69812		674.358
-8.92842e+07		-1.8088		80		0.786086		674.677
-8.41822e+07		-1.8088		80		0.639987		675
-7.90803e+07		-1.8088		80		0.911662		675.32
-7.39783e+07		-1.8088		80		0.878617		675.644
-6.88764e+07		-1.8088		80		0.784748		675.957
-6.37744e+07		-1.8088		80		0.833668		676.273
-5.86725e+07		-1.8088		80		0.811644		676.59
-5.35705e+07		-1.8088		80		0.782053		676.906
-4.84686e+07		-1.8088		80		0.706131		677.222
-4.33666e+07		-1.8088		80		0.817475		677.536
-3.82646e+07		-1.8088		80		0.857138		677.857
-3.31627e+07		-1.8088		80		0.64267		678.194
-2.80607e+07		-1.8088		80		0.626162		678.51
-2.29588e+07		-1.8088		80		0.856978		678.825
-1.78568e+07		-1.8088		80		0.804463		679.14
-1.27549e+07		-1.8088		80		0.598389		679.456
-7.65293e+06		-1.8088		80		0.863576		679.77
-2.55098e+06		-1.8088		80		0.792717		680.086
2.55098e+06		-1.8088		80		0.792717		680.402
7.65293e+06		-1.8088		80		0.863576		680.717
1.27549e+07		-1.8088		80		0.598389		681.033
1.78568e+07		-1.8088		80		0.804463		681.345
2.29588e+07		-1.8088		80		0.856978		681.66
2.80607e+07		-1.8088		80		0.626162		681.976
3.31627e+07		-1.8088		80		0.64267		682.292
3.82646e+07		-1.8088		80		0.857138		682.606
4.33666e+07		-1.8088		80		0.817475		682.923
4.84686e+07		-1.8088		80		0.706131		683.239
5.35705e+07		-1.8088		80		0.782053		683.555
5.86725e+07		-1.8088		80		0.811644		683.868
6.37744e+07		-1.8088		80		0.833668		684.183
6.88764e+07		-1.8088		80		0.784748		684.499
7.39783e+07		-1.8088		80		0.878617		684.814
7.90803e+07		-1.8088		80		0.911662		685.129
8.41822e+07		-1.8088		80		0.639987		685.445
8.92842e+07		-1.8088		80		0.786086		685.765
9.43861e+07		-1.8088		80		0.69812		686.089
9.94881e+07		-1.8088		80		0.703333		686.41
1.0459e+08		-1.8088		80		0.792327		686.733
1.09692e+08		-1.8088		80		0.694332		687.054
1.14794e+08		-1.8088		80		0.802678		687.374
1.19896e+08		-1.8088		80		0.921183		687.698
1.24998e+08		-1.8088		80		0.850413		688.022
1.301e+08		-1.8088		80		0.858641		688.348
1.35202e+08		-1.8088		80		0.802142		688.671
1.40304e+08		-1.8088		80		0.673221		689.011
1.45406e+08		-1.8088		80		0.806632		689.335
1.50508e+08		-1.8088		80		0.783746		689.66
1.5561e+08		-1.8088		80		0.724421		689.985
1.60712e+08		-1.8088		80		0.57621		690.31
1.65813e+08		-1.8088		80		0.557881		690.634
1.70915e+08		-1.8088		80		0.586251		690.958
1.76017e+08		-1.8088		80		0.478118		691.282
1.81119e+08		-1.8088		80		0.386225		691.607
1.86221e+08		-1.8088		80		0.373621		691.919
1.91323e+08		-1.8088		80		0.394125		692.23
1.96425e+08		-1.8088		80		0.170724		692.541
2.01527e+08		-1.8088		80		0.27179		692.851
2.06629e+08		-1.8088		80		0.0797033		693.164
2.11731e+08		-1.8088		80		0.393643		693.488
2.16833e+08		-1.8088		80		0.485501		693.812
2.21935e+08		-1.8088		80		0.511679		694.137
2.27037e+08		-1.8088		80		0.278326		694.449
2.32139e+08		-1.8088		80		0.134073		694.763
2.37241e+08		-1.8088		80		0.533415		695.088
2.42343e+08		-1.8088		80		0.41748		695.412
2.47445e+08		-1.8088		80		0.534606		695.732
2.52547e+08		-1.8088		80		0.632976		696.057

-2.52547e+08		-1.74533		80		0.634052		696.384
-2.47445e+08		-1.74533		80		0.536981		696.705
-2.42343e+08		-1.74533		80		0.397352		697.021
-2.37241e+08		-1.74533		80		0.507299		697.335
-2.32139e+08		-1.74533		80		0.111255		697.637
-2.27037e+08		-1.74533		80		0.306663		697.939
-2.21935e+08		-1.74533		80		0.535012		698.256
-2.16833e+08		-1.74533		80		0.511773		698.574
-2.11731e+08		-1.74533		80		0.415815		698.89
-2.06629e+08		-1.74533		80		0.0922495		699.194
-2.01527e+08		-1.74533		80		0.27304		699.5
-1.96425e+08		-1.74533		80		0.155737		699.804
-1.91323e+08		-1.74533		80		0.374198		700.109
-1.86221e+08		-1.74533		80		0.349827		700.414
-1.81119e+08		-1.74533		80		0.368592		700.718
-1.76017e+08		-1.74533		80		0.450168		701.032
-1.70915e+08		-1.74533		80		0.561822		701.346
-1.65813e+08		-1.74533		80		0.53218		701.661
-1.60712e+08		-1.74533		80		0.554075		701.978
-1.5561e+08		-1.74533		80		0.699783		702.293
-1.50508e+08		-1.74533		80		0.762271		702.609
-1.45406e+08		-1.74533		80		0.784339		702.924
-1.40304e+08		-1.74533		80		0.65078		703.241
-1.35202e+08		-1.74533		80		0.781677		703.556
-1.301e+08		-1.74533		80		0.836476		703.873
-1.24998e+08		-1.74533		80		0.82937		704.189
-1.19896e+08		-1.74533		80		0.898059		704.505
-1.14794e+08		-1.74533		80		0.782211		704.818
-1.09692e+08		-1.74533		80		0.675677		705.134
-1.0459e+08		-1.74533		80		0.773482		705.45
-9.94881e+07		-1.74533		80		0.685091		705.767
-9.43861e+07		-1.74533		80		0.678139		706.084
-8.92842e+07		-1.74533		80		0.765384		706.401
-8.41822e+07		-1.74533		80		0.619855		706.716
-7.90803e+07		-1.74533		80		0.887544		707.03
-7.39783e+07		-1.74533		80		0.853963		707.345
-6.88764e+07		-1.74533		80		0.763505		707.662
-6.37744e+07		-1.74533		80		0.811476		707.978
-5.86725e+07		-1.74533		80		0.789992		708.294
-5.35705e+07		-1.74533		80		0.760787		708.61
-4.84686e+07		-1.74533		80		0.685542		708.926
-4.33666e+07		-1.74533		80		0.796658		709.24
-3.82646e+07		-1.74533		80		0.833091		709.554
-3.31627e+07		-1.74533		80		0.622773		709.87
-2.80607e+07		-1.74533		80		0.606352		710.185
-2.29588e+07		-1.74533		80		0.833292		710.5
-1.78568e+07		-1.74533		80		0.787436		710.816
-1.27549e+07		-1.74533		80		0.578721		711.132
-7.65293e+06		-1.74533		80		0.840421		711.447
-2.55098e+06		-1.74533		80		0.775931		711.786
2.55098e+06		-1.74533		80		0.775931		712.102
7.65293e+06		-1.74533		80		0.840421		712.417
1.27549e+07		-1.74533		80		0.578721		712.734
1.78568e+07		-1.74533		80		0.787436		713.047
2.29588e+07		-1.74533		80		0.833292		713.359
2.80607e+07		-1.74533		80		0.606352		713.675
3.31627e+07		-1.74533		80		0.622773		713.992
3.82646e+07		-1.74533		80		0.833091		714.307
4.33666e+07		-1.74533		80		0.796658		714.623
4.84686e+07		-1.74533		80		0.685542		714.939
5.35705e+07		-1.74533		80		0.760787		715.252
5.86725e+07		-1.74533		80		0.789992		715.569
6.37744e+07		-1.74533		80		0.811476		715.884
6.88764e+07		-1.74533		80		0.763505		716.2
7.39783e+07		-1.74533		80		0.853963		716.516
7.90803e+07		-1.74533		80		0.887544		716.832
8.41822e+07		-1.74533		80		0.619855		717.145
8.92842e+07		-1.74533		80		0.765384		717.459
9.43861e+07		-1.74533		80		0.678139		717.775
9.94881e+07		-1.74533		80		0.685091		718.088
1.0459e+08		-1.74533		80		0.773482		718.402
1.09692e+08		-1.74533		80		0.675677		718.717
1.14794e+08		-1.74533		80		0.782211		719.033
1.19896e+08		-1.74533		80		0.898059		719.347
1.24998e+08		-1.74533		80		0.82937		719.664
1.301e+08		-1.74533		80		0.836476		719.98
1.35202e+08		-1.74533		80		0.781677		720.297
1.40304e+08		-1.74533		80		0.65078		720.612
1.45406e+08		-1.74533		80		0.784339		720.928
1.50508e+08		-1.74533		80		0.762271		721.243
1.5561e+08		-1.74533		80		0.699783		721.56
1.60712e+08		-1.74533		80		0.554075		721.877
1.65813e+08		-1.74533		80		0.53218		722.194
1.70915e+08		-1.74533		80		0.561822		722.511
1.76017e+08		-1.74533		80		0.450168		722.826
1.81119e+08		-1.74533		80		0.368592		723.132
1.86221e+08		-1.74533		80		0.349827		723.435
1.91323e+08		-1.74533		80		0.374198		723.737
1.96425e+08		-1.74533		80		0.155737		724.061
2.01527e+08		-1.74533		80		0.27304		724.367
2.06629e+08		-1.74533		80		0.0922495		724.672
2.11731e+08		-1.74533		80		0.415815		724.988
2.16833e+08		-1.74533		80		0.511773		725.305
2.21935e+08		-1.74533		80		0.535012		725.62
2.27037e+08		-1.74533		80		0.306663		725.925
2.32139e+08		-1.74533		80		0.111255		726.229
2.37241e+08		-1.74533		80		0.507299		726.545
2.42343e+08		-1.74533		80		0.397352		726.862
2.47445e+08		-1.74533		80		0.536981		727.178
2.52547e+08		-1.74533		80		0.634052		727.495

-2.52547e+08		-1.68186		80		0.634829		727.811
-2.47445e+08		-1.68186		80		0.538692		728.127
-2.42343e+08		-1.68186		80		0.376945		728.444
-2.37241e+08		-1.68186		80		0.480985		728.761
-2.32139e+08		-1.68186		80		0.0885833		729.066
-2.27037e+08		-1.68186		80		0.33467		729.37
-2.21935e+08		-1.68186		80		0.557914		729.686
-2.16833e+08		-1.68186		80		0.537829		730.003
-2.11731e+08		-1.68186		80		0.438838		730.317
-2.06629e+08		-1.68186		80		0.109781		730.624
-2.01527e+08		-1.68186		80		0.277636		730.929
-1.96425e+08		-1.68186		80		0.145401		731.235
-1.91323e+08		-1.68186		80		0.355443		731.537
-1.86221e+08		-1.68186		80		0.326463		731.842
-1.81119e+08		-1.68186		80		0.351402		732.146
-1.76017e+08		-1.68186		80		0.421813		732.463
-1.70915e+08		-1.68186		80		0.537406		732.781
-1.65813e+08		-1.68186		80		0.50606		733.094
-1.60712e+08		-1.68186		80		0.531442		733.41
-1.5561e+08		-1.68186		80		0.674692		733.727
-1.50508e+08		-1.68186		80		0.740477		734.044
-1.45406e+08		-1.68186		80		0.761763		734.379
-1.40304e+08		-1.68186		80		0.627695		734.696
-1.35202e+08		-1.68186		80		0.760399		735.012
-1.301e+08		-1.68186		80		0.81383		735.329
-1.24998e+08		-1.68186		80		0.807777		735.645
-1.19896e+08		-1.68186		80		0.874674		735.96
-1.14794e+08		-1.68186		80		0.761225		736.272
-1.09692e+08		-1.68186		80		0.656422		736.588
-1.0459e+08		-1.68186		80		0.754007		736.904
-9.94881e+07		-1.68186		80		0.666196		737.221
-9.43861e+07		-1.68186		80		0.657533		737.536
-8.92842e+07		-1.68186		80		0.744163		737.851
-8.41822e+07		-1.68186		80		0.599		738.168
-7.90803e+07		-1.68186		80		0.863192		738.482
-7.39783e+07		-1.68186		80		0.829038		738.795
-6.88764e+07		-1.68186		80		0.741658		739.111
-6.37744e+07		-1.68186		80		0.788773		739.424
-5.86725e+07		-1.68186		80		0.767736		739.737
-5.35705e+07		-1.68186		80		0.738979		740.054
-4.84686e+07		-1.68186		80		0.664318		740.37
-4.33666e+07		-1.68186		80		0.775046		740.686
-3.82646e+07		-1.68186		80		0.808726		741.001
-3.31627e+07		-1.68186		80		0.602224		741.317
-2.80607e+07		-1.68186		80		0.585881		741.633
-2.29588e+07		-1.68186		80		0.809303		741.949
-1.78568e+07		-1.68186		80		0.769445		742.265
-1.27549e+07		-1.68186		80		0.558373		742.582
-7.65293e+06		-1.68186		80		0.816959		742.895
-2.55098e+06		-1.68186		80		0.758477		743.208
2.55098e+06		-1.68186		80		0.758477		743.521
7.65293e+06		-1.68186		80		0.816959		743.835
1.27549e+07		-1.68186		80		0.558373		744.149
1.78568e+07		-1.68186		80		0.769445		744.467
2.29588e+07		-1.68186		80		0.809303		744.783
2.80607e+07		-1.68186		80		0.585881		745.117
3.31627e+07		-1.68186		80		0.602224		745.433
3.82646e+07		-1.68186		80		0.808726		745.748
4.33666e+07		-1.68186		80		0.775046		746.064
4.84686e+07		-1.68186		80		0.664318		746.377
5.35705e+07		-1.68186		80		0.738979		746.694
5.86725e+07		-1.68186		80		0.767736		747.01
6.37744e+07		-1.68186		80		0.788773		747.325
6.88764e+07		-1.68186		80		0.741658		747.642
7.39783e+07		-1.68186		80		0.829038		747.955
7.90803e+07		-1.68186		80		0.863192		748.27
8.41822e+07		-1.68186		80		0.599		748.584
8.92842e+07		-1.68186		80		0.744163		748.9
9.43861e+07		-1.68186		80		0.657533		749.216
9.94881e+07		-1.68186		80		0.666196		749.529
1.0459e+08		-1.68186		80		0.754007		749.841
1.09692e+08		-1.68186		80		0.656422		750.157
1.14794e+08		-1.68186		80		0.761225		750.472
1.19896e+08		-1.68186		80		0.874674		750.788
1.24998e+08		-1.68186		80		0.807777		751.103
1.301e+08		-1.68186		80		0.81383		751.419
1.35202e+08		-1.68186		80		0.760399		751.734
1.40304e+08		-1.68186		80		0.627695		752.05
1.45406e+08		-1.68186		80		0.761763		752.363
1.50508e+08		-1.68186		80		0.740477		752.679
1.5561e+08		-1.68186		80		0.674692		752.996
1.60712e+08		-1.68186		80		0.531442		753.311
1.65813e+08		-1.68186		80		0.50606		753.628
1.70915e+08		-1.68186		80		0.537406		753.942
1.76017e+08		-1.68186		80		0.421813		754.256
1.81119e+08		-1.68186		80		0.351402		754.563
1.86221e+08		-1.68186		80		0.326463		754.868
1.91323e+08		-1.68186		80		0.355443		755.173
1.96425e+08		-1.68186		80		0.145401		755.478
2.01527e+08		-1.68186		80		0.277636		755.779
2.06629e+08		-1.68186		80		0.109781		756.084
2.11731e+08		-1.68186		80		0.438838		756.401
2.16833e+08		-1.68186		80		0.537829		756.715
2.21935e+08		-1.68186		80		0.557914		757.029
2.27037e+08		-1.68186		80		0.33467		757.343
2.32139e+08		-1.68186		80		0.0885833		757.646
2.37241e+08		-1.68186		80		0.480985		757.96
2.42343e+08		-1.68186		80		0.376945		758.274
2.47445e+08		-1.68186		80		0.538692		758.589
2.52547e+08		-1.68186		80		0.634829		758.906

-2.52547e+08		-1.6184		80		0.635296		759.222
-2.47445e+08		-1.6184		80		0.539619		759.538
-2.42343e+08		-1.6184		80		0.356308		759.854
-2.37241e+08		-1.6184		80		0.45451		760.171
-2.32139e+08		-1.6184		80		0.0661505		760.472
-2.27037e+08		-1.6184		80		0.362313		760.788
-2.21935e+08		-1.6184		80		0.580348		761.101
-2.16833e+08		-1.6184		80		0.563623		761.419
-2.11731e+08		-1.6184		80		0.462547		761.736
-2.06629e+08		-1.6184		80		0.130163		762.042
-2.01527e+08		-1.6184		80		0.285419		762.346
-1.96425e+08		-1.6184		80		0.140857		762.651
-1.91323e+08		-1.6184		80		0.338116		762.955
-1.86221e+08		-1.6184		80		0.303753		763.26
-1.81119e+08		-1.6184		80		0.334885		763.565
-1.76017e+08		-1.6184		80		0.393083		763.87
-1.70915e+08		-1.6184		80		0.513096		764.186
-1.65813e+08		-1.6184		80		0.479561		764.503
-1.60712e+08		-1.6184		80		0.508372		764.819
-1.5561e+08		-1.6184		80		0.649196		765.135
-1.50508e+08		-1.6184		80		0.718439		765.451
-1.45406e+08		-1.6184		80		0.738962		765.765
-1.40304e+08		-1.6184		80		0.603991		766.081
-1.35202e+08		-1.6184		80		0.738374		766.399
-1.301e+08		-1.6184		80		0.790764		766.715
-1.24998e+08		-1.6184		80		0.7857		767.031
-1.19896e+08		-1.6184		80		0.851067		767.346
-1.14794e+08		-1.6184		80		0.739765		767.683
-1.09692e+08		-1.6184		80		0.636605		768
-1.0459e+08		-1.6184		80		0.733938		768.315
-9.94881e+07		-1.6184		80		0.646685		768.631
-9.43861e+07		-1.6184		80		0.636337		768.945
-8.92842e+07		-1.6184		80		0.722469		769.261
-8.41822e+07		-1.6184		80		0.577449		769.573
-7.90803e+07		-1.6184		80		0.838636		769.888
-7.39783e+07		-1.6184		80		0.803876		770.2
-6.88764e+07		-1.6184		80		0.719253		770.517
-6.37744e+07		-1.6184		80		0.765606		770.832
-5.86725e+07		-1.6184		80		0.744922		771.147
-5.35705e+07		-1.6184		80		0.716674		771.463
-4.84686e+07		-1.6184		80		0.642497		771.779
-4.33666e+07		-1.6184		80		0.752701		772.092
-3.82646e+07		-1.6184		80		0.784081		772.409
-3.31627e+07		-1.6184		80		0.581061		772.725
-2.80607e+07		-1.6184		80		0.564783		773.038
-2.29588e+07		-1.6184		80		0.78505		773.354
-1.78568e+07		-1.6184		80		0.74972		773.669
-1.27549e+07		-1.6184		80		0.537376		773.985
-7.65293e+06		-1.6184		80		0.79323		774.298
-2.55098e+06		-1.6184		80		0.740359		774.612
2.55098e+06		-1.6184		80		0.740359		774.928
7.65293e+06		-1.6184		80		0.79323		775.241
1.27549e+07		-1.6184		80		0.537376		775.557
1.78568e+07		-1.6184		80		0.74972		775.873
2.29588e+07		-1.6184		80		0.78505		776.188
2.80607e+07		-1.6184		80		0.564783		776.505
3.31627e+07		-1.6184		80		0.581061		776.818
3.82646e+07		-1.6184		80		0.784081		777.131
4.33666e+07		-1.6184		80		0.752701		777.445
4.84686e+07		-1.6184		80		0.642497		777.759
5.35705e+07		-1.6184		80		0.716674		778.076
5.86725e+07		-1.6184		80		0.744922		778.393
6.37744e+07		-1.6184		80		0.765606		778.708
6.88764e+07		-1.6184		80		0.719253		779.025
7.39783e+07		-1.6184		80		0.803876		779.34
7.90803e+07		-1.6184		80		0.838636		779.657
8.41822e+07		-1.6184		80		0.577449		779.992
8.92842e+07		-1.6184		80		0.722469		780.308
9.43861e+07		-1.6184		80		0.636337		780.624
9.94881e+07		-1.6184		80		0.646685		780.939
1.0459e+08		-1.6184		80		0.733938		781.255
1.09692e+08		-1.6184		80		0.636605		781.571
1.14794e+08		-1.6184		80		0.739765		781.887
1.19896e+08		-1.6184		80		0.851067		782.203
1.24998e+08		-1.6184		80		0.7857		782.516
1.301e+08		-1.6184		80		0.790764		782.832
1.35202e+08		-1.6184		80		0.738374		783.148
1.40304e+08		-1.6184		80		0.603991		783.464
1.45406e+08		-1.6184		80		0.738962		783.781
1.50508e+08		-1.6184		80		0.718439		784.096
1.5561e+08		-1.6184		80		0.649196		784.412
1.60712e+08		-1.6184		80		0.508372		784.728
1.65813e+08		-1.6184		80		0.479561		785.044
1.70915e+08		-1.6184		80		0.513096		785.357
1.76017e+08		-1.6184		80		0.393083		785.662
1.81119e+08		-1.6184		80		0.334885		785.966
1.86221e+08		-1.6184		80		0.303753		786.271
1.91323e+08		-1.6184		80		0.338116		786.573
1.96425e+08		-1.6184		80		0.140857		786.875
2.01527e+08		-1.6184		80		0.285419		787.177
2.06629e+08		-1.6184		80		0.130163		787.482
2.11731e+08		-1.6184		80		0.462547		787.799
2.16833e+08		-1.6184		80		0.563623		788.116
2.21935e+08		-1.6184		80		0.580348		788.433
2.27037e+08		-1.6184		80		0.362313		788.747
2.32139e+08		-1.6184		80		0.0661505		789.052
2.37241e+08		-1.6184		80		0.45451		789.369
2.42343e+08		-1.6184		80		0.356308		789.686
2.47445e+08		-1.6184		80		0.539619		790.002
2.52547e+08		-1.6184		80		0.635296		790.337

-2.52547e+08		-1.55493		80		0.635449		790.654
-2.47445e+08		-1.55493		80		0.539772		790.971
-2.42343e+08		-1.55493		80		0.33549		791.288
-2.37241e+08		-1.55493		80		0.427912		791.605
-2.32139e+08		-1.55493		80		0.0441179		791.91
-2.27037e+08		-1.55493		80		0.389558		792.227
-2.21935e+08		-1.55493		80		0.602278		792.543
-2.16833e+08		-1.55493		80		0.589112		792.86
-2.11731e+08		-1.55493		80		0.486798		793.176
-2.06629e+08		-1.55493		80		0.152096		793.481
-2.01527e+08		-1.55493		80		0.296132		793.785
-1.96425e+08		-1.55493		80		0.142741		794.087
-1.91323e+08		-1.55493		80		0.322494		794.389
-1.86221e+08		-1.55493		80		0.281976		794.691
-1.81119e+08		-1.55493		80		0.319305		794.995
-1.76017e+08		-1.55493		80		0.364012		795.297
-1.70915e+08		-1.55493		80		0.488999		795.613
-1.65813e+08		-1.55493		80		0.452725		795.927
-1.60712e+08		-1.55493		80		0.484934		796.24
-1.5561e+08		-1.55493		80		0.623343		796.557
-1.50508e+08		-1.55493		80		0.696233		796.873
-1.45406e+08		-1.55493		80		0.716001		797.189
-1.40304e+08		-1.55493		80		0.579691		797.505
-1.35202e+08		-1.55493		80		0.715673		797.822
-1.301e+08		-1.55493		80		0.767337		798.138
-1.24998e+08		-1.55493		80		0.763205		798.452
-1.19896e+08		-1.55493		80		0.82728		798.769
-1.14794e+08		-1.55493		80		0.717874		799.085
-1.09692e+08		-1.55493		80		0.61627		799.402
-1.0459e+08		-1.55493		80		0.713314		799.718
-9.94881e+07		-1.55493		80		0.626596		800.035
-9.43861e+07		-1.55493		80		0.614587		800.35
-8.92842e+07		-1.55493		80		0.700351		800.664
-8.41822e+07		-1.55493		80		0.555232		800.994
-7.90803e+07		-1.55493		80		0.813915		801.311
-7.39783e+07		-1.55493		80		0.778508		801.626
-6.88764e+07		-1.55493		80		0.696336		801.942
-6.37744e+07		-1.55493		80		0.742027		802.258
-5.86725e+07		-1.55493		80		0.721601		802.574
-5.35705e+07		-1.55493		80		0.69392		802.891
-4.84686e+07		-1.55493		80		0.620122		803.204
-4.33666e+07		-1.55493		80		0.729687		803.517
-3.82646e+07		-1.55493		80		0.759195		803.833
-3.31627e+07		-1.55493		80		0.559319		804.146
-2.80607e+07		-1.55493		80		0.543094		804.459
-2.29588e+07		-1.55493		80		0.760574		804.773
-1.78568e+07		-1.55493		80		0.727032		805.088
-1.27549e+07		-1.55493		80		0.515762		805.404
-7.65293e+06		-1.55493		80		0.769278		805.72
-2.55098e+06		-1.55493		80		0.721448		806.036
2.55098e+06		-1.55493		80		0.721448		806.351
7.65293e+06		-1.55493		80		0.769278		806.666
1.27549e+07		-1.55493		80		0.515762		806.979
1.78568e+07		-1.55493		80		0.727032		807.293
2.29588e+07		-1.55493		80		0.760574		807.605
2.80607e+07		-1.55493		80		0.543094		807.921
3.31627e+07		-1.55493		80		0.559319		808.234
3.82646e+07		-1.55493		80		0.759195		808.549
4.33666e+07		-1.55493		80		0.729687		808.865
4.84686e+07		-1.55493		80		0.620122		809.181
5.35705e+07		-1.55493		80		0.69392		809.497
5.86725e+07		-1.55493		80		0.721601		809.813
6.37744e+07		-1.55493		80		0.742027		810.128
6.88764e+07		-1.55493		80		0.696336		810.444
7.39783e+07		-1.55493		80		0.778508		810.762
7.90803e+07		-1.55493		80		0.813915		811.078
8.41822e+07		-1.55493		80		0.555232		811.394
8.92842e+07		-1.55493		80		0.700351		811.711
9.43861e+07		-1.55493		80		0.614587		812.027
9.94881e+07		-1.55493		80		0.626596		812.344
1.0459e+08		-1.55493		80		0.713314		812.657
1.09692e+08		-1.55493		80		0.61627		812.973
1.14794e+08		-1.55493		80		0.717874		813.289
1.19896e+08		-1.55493		80		0.82728		813.605
1.24998e+08		-1.55493		80		0.763205		813.917
1.301e+08		-1.55493		80		0.767337		814.233
1.35202e+08		-1.55493		80		0.715673		814.55
1.40304e+08		-1.55493		80		0.579691		814.863
1.45406e+08		-1.55493		80		0.716001		815.176
1.50508e+08		-1.55493		80		0.696233		815.49
1.5561e+08		-1.55493		80		0.623343		815.807
1.60712e+08		-1.55493		80		0.484934		816.123
1.65813e+08		-1.55493		80		0.452725		816.439
1.70915e+08		-1.55493		80		0.488999		816.755
1.76017e+08		-1.55493		80		0.364012		817.061
1.81119e+08		-1.55493		80		0.319305		817.365
1.86221e+08		-1.55493		80		0.281976		817.67
1.91323e+08		-1.55493		80		0.322494		817.973
1.96425e+08		-1.55493		80		0.142741		818.277
2.01527e+08		-1.55493		80		0.296132		818.582
2.06629e+08		-1.55493		80		0.152096		818.885
2.11731e+08		-1.55493		80		0.486798		819.202
2.16833e+08		-1.55493		80		0.589112		819.518
2.21935e+08		-1.55493		80		0.602278		819.834
2.27037e+08		-1.55493		80		0.389558		820.147
2.32139e+08		-1.55493		80		0.0441179		820.452
2.37241e+08		-1.55493		80		0.427912		820.768
2.42343e+08		-1.55493		80		0.33549		821.085
2.47445e+08		-1.55493		80		0.539772		821.398
2.52547e+08		-1.55493		80		0.635449		821.711

-2.52547e+08		-1.49146		80		0.635288		822.027
-2.47445e+08		-1.49146		80		0.539281		822.344
-2.42343e+08		-1.49146		80		0.314546		822.665
-2.37241e+08		-1.49146		80		0.401231		822.981
-2.32139e+08		-1.49146		80		0.0230468		823.286
-2.27037e+08		-1.49146		80		0.416374		823.621
-2.21935e+08		-1.49146		80		0.623668		823.937
-2.16833e+08		-1.49146		80		0.614252		824.253
-2.11731e+08		-1.49146		80		0.511466		824.567
-2.06629e+08		-1.49146		80		0.174829		824.872
-2.01527e+08		-1.49146		80		0.309448		825.176
-1.96425e+08		-1.49146		80		0.150864		825.481
-1.91323e+08		-1.49146		80		0.308864		825.784
-1.86221e+08		-1.49146		80		0.26148		826.088
-1.81119e+08		-1.49146		80		0.304957		826.394
-1.76017e+08		-1.49146		80		0.33463		826.699
-1.70915e+08		-1.49146		80		0.465237		827.015
-1.65813e+08		-1.49146		80		0.425603		827.328
-1.60712e+08		-1.49146		80		0.461199		827.641
