#		ky		phi		B		E		time
2.80607e+07		0.285599		100		0.615869		1688.85
3.31627e+07		0.285599		100		0.596116		1689.16
3.82646e+07		0.285599		100		0.496526		1689.48
4.33666e+07		0.285599		100		0.883878		1689.79
4.84686e+07		0.285599		100		0.537502		1690.1
5.35705e+07		0.285599		100		0.845358		1690.42
5.86725e+07		0.285599		100		0.851926		1690.73
6.37744e+07		0.285599		100		0.856681		1691.04
6.88764e+07		0.285599		100		0.938495		1691.36
7.39783e+07		0.285599		100		0.540613		1691.67
7.90803e+07		0.285599		100		0.865213		1691.98
8.41822e+07		0.285599		100		0.726724		1692.3
8.92842e+07		0.285599		100		0.532704		1692.61
9.43861e+07		0.285599		100		0.642423		1692.92
9.94881e+07		0.285599		100		0.870343		1693.24
1.0459e+08		0.285599		100		1.05098		1693.55
1.09692e+08		0.285599		100		0.833861		1693.86
1.14794e+08		0.285599		100		1.00219		1694.18
1.19896e+08		0.285599		100		0.994201		1694.51
1.24998e+08		0.285599		100		0.989893		1694.83
1.301e+08		0.285599		100		0.612702		1695.14
1.35202e+08		0.285599		100		0.90394		1695.46
1.40304e+08		0.285599		100		0.860449		1695.78
1.45406e+08		0.285599		100		1.00753		1696.11
1.50508e+08		0.285599		100		0.968982		1696.42
1.5561e+08		0.285599		100		0.872239		1696.73
1.60712e+08		0.285599		100		0.840082		1697.05
1.65813e+08		0.285599		100		0.932269		1697.36
1.70915e+08		0.285599		100		0.995477		1697.68
1.76017e+08		0.285599		100		0.902943		1698
1.81119e+08		0.285599		100		0.967371		1698.32
1.86221e+08		0.285599		100		0.834745		1698.64
1.91323e+08		0.285599		100		0.904666		1698.95
1.96425e+08		0.285599		100		0.426452		1699.26
2.01527e+08		0.285599		100		0.578701		1699.58
2.06629e+08		0.285599		100		0.190318		1699.88
2.11731e+08		0.285599		100		0.245983		1700.18
2.16833e+08		0.285599		100		0.0529978		1700.48
2.21935e+08		0.285599		100		0.215065		1700.78
2.27037e+08		0.285599		100		0.618582		1701.09
2.32139e+08		0.285599		100		0.761957		1701.41
2.37241e+08		0.285599		100		0.471454		1701.73
2.42343e+08		0.285599		100		0.188066		1702.03
2.47445e+08		0.285599		100		0.263014		1702.33
2.52547e+08		0.285599		100		0.205242		1702.63

-2.52547e+08		0.349066		100		0.20339		1702.93
-2.47445e+08		0.349066		100		0.262773		1703.24
-2.42343e+08		0.349066		100		0.187225		1703.54
-2.37241e+08		0.349066		100		0.471637		1703.86
-2.32139e+08		0.349066		100		0.759599		1704.17
-2.27037e+08		0.349066		100		0.596157		1704.49
-2.21935e+08		0.349066		100		0.1993		1704.79
-2.16833e+08		0.349066		100		0.0783459		1705.09
-2.11731e+08		0.349066		100		0.247776		1705.4
-2.06629e+08		0.349066		100		0.180068		1705.7
-2.01527e+08		0.349066		100		0.559404		1706.02
-1.96425e+08		0.349066		100		0.418191		1706.33
-1.91323e+08		0.349066		100		0.885713		1706.64
-1.86221e+08		0.349066		100		0.821315		1706.96
-1.81119e+08		0.349066		100		0.953545		1707.27
-1.76017e+08		0.349066		100		0.895728		1707.59
-1.70915e+08		0.349066		100		0.991322		1707.91
-1.65813e+08		0.349066		100		0.928072		1708.25
-1.60712e+08		0.349066		100		0.835802		1708.56
-1.5561e+08		0.349066		100		0.866344		1708.87
-1.50508e+08		0.349066		100		0.963436		1709.18
-1.45406e+08		0.349066		100		0.997891		1709.5
-1.40304e+08		0.349066		100		0.857276		1709.82
-1.35202e+08		0.349066		100		0.897303		1710.13
-1.301e+08		0.349066		100		0.607243		1710.44
-1.24998e+08		0.349066		100		0.978852		1710.77
-1.19896e+08		0.349066		100		0.981975		1711.08
-1.14794e+08		0.349066		100		0.996832		1711.41
-1.09692e+08		0.349066		100		0.818952		1711.72
-1.0459e+08		0.349066		100		1.02971		1712.04
-9.94881e+07		0.349066		100		0.856828		1712.36
-9.43861e+07		0.349066		100		0.633989		1712.67
-8.92842e+07		0.349066		100		0.525755		1712.98
-8.41822e+07		0.349066		100		0.7169		1713.29
-7.90803e+07		0.349066		100		0.853711		1713.6
-7.39783e+07		0.349066		100		0.534472		1713.92
-6.88764e+07		0.349066		100		0.925937		1714.23
-6.37744e+07		0.349066		100		0.840256		1714.54
-5.86725e+07		0.349066		100		0.835321		1714.85
-5.35705e+07		0.349066		100		0.832597		1715.16
-4.84686e+07		0.349066		100		0.529868		1715.47
-4.33666e+07		0.349066		100		0.869658		1715.79
-3.82646e+07		0.349066		100		0.489624		1716.1
-3.31627e+07		0.349066		100		0.58768		1716.42
-2.80607e+07		0.349066		100		0.606938		1716.73
-2.29588e+07		0.349066		100		0.503518		1717.04
-1.78568e+07		0.349066		100		0.877002		1717.36
-1.27549e+07		0.349066		100		0.651375		1717.67
-7.65293e+06		0.349066		100		0.650873		1717.98
-2.55098e+06		0.349066		100		0.878777		1718.3
2.55098e+06		0.349066		100		0.878777		1718.61
7.65293e+06		0.349066		100		0.650873		1718.92
1.27549e+07		0.349066		100		0.651375		1719.23
1.78568e+07		0.349066		100		0.877002		1719.55
2.29588e+07		0.349066		100		0.503518		1719.86
2.80607e+07		0.349066		100		0.606938		1720.17
3.31627e+07		0.349066		100		0.58768		1720.5
3.82646e+07		0.349066		100		0.489624		1720.82
4.33666e+07		0.349066		100		0.869658		1721.13
4.84686e+07		0.349066		100		0.529868		1721.45
5.35705e+07		0.349066		100		0.832597		1721.76
5.86725e+07		0.349066		100		0.835321		1722.07
6.37744e+07		0.349066		100		0.840256		1722.38
6.88764e+07		0.349066		100		0.925937		1722.69
7.39783e+07		0.349066		100		0.534472		1723
7.90803e+07		0.349066		100		0.853711		1723.32
8.41822e+07		0.349066		100		0.7169		1723.63
8.92842e+07		0.349066		100		0.525755		1723.95
9.43861e+07		0.349066		100		0.633989		1724.26
9.94881e+07		0.349066		100		0.856828		1724.57
1.0459e+08		0.349066		100		1.02971		1724.88
1.09692e+08		0.349066		100		0.818952		1725.19
1.14794e+08		0.349066		100		0.996832		1725.52
1.19896e+08		0.349066		100		0.981975		1725.83
1.24998e+08		0.349066		100		0.978852		1726.15
1.301e+08		0.349066		100		0.607243		1726.46
1.35202e+08		0.349066		100		0.897303		1726.77
1.40304e+08		0.349066		100		0.857276		1727.09
1.45406e+08		0.349066		100		0.997891		1727.41
1.50508e+08		0.349066		100		0.963436		1727.72
1.5561e+08		0.349066		100		0.866344		1728.03
1.60712e+08		0.349066		100		0.835802		1728.35
1.65813e+08		0.349066		100		0.928072		1728.66
1.70915e+08		0.349066		100		0.991322		1728.99
1.76017e+08		0.349066		100		0.895728		1729.3
1.81119e+08		0.349066		100		0.953545		1729.62
1.86221e+08		0.349066		100		0.821315		1729.93
1.91323e+08		0.349066		100		0.885713		1730.25
1.96425e+08		0.349066		100		0.418191		1730.57
2.01527e+08		0.349066		100		0.559404		1730.9
2.06629e+08		0.349066		100		0.180068		1731.2
2.11731e+08		0.349066		100		0.247776		1731.51
2.16833e+08		0.349066		100		0.0783459		1731.81
2.21935e+08		0.349066		100		0.1993		1732.11
2.27037e+08		0.349066		100		0.596157		1732.42
2.32139e+08		0.349066		100		0.759599		1732.74
2.37241e+08		0.349066		100		0.471637		1733.05
2.42343e+08		0.349066		100		0.187225		1733.35
2.47445e+08		0.349066		100		0.262773		1733.66
2.52547e+08		0.349066		100		0.20339		1733.96

-2.52547e+08		0.412532		100		0.201553		1734.26
-2.47445e+08		0.412532		100		0.262507		1734.56
-2.42343e+08		0.412532		100		0.186406		1734.87
-2.37241e+08		0.412532		100		0.471927		1735.18
-2.32139e+08		0.412532		100		0.756735		1735.5
-2.27037e+08		0.412532		100		0.572917		1735.81
-2.21935e+08		0.412532		100		0.184397		1736.12
-2.16833e+08		0.412532		100		0.104897		1736.42
-2.11731e+08		0.412532		100		0.248785		1736.72
-2.06629e+08		0.412532		100		0.168067		1737.02
-2.01527e+08		0.412532		100		0.538856		1737.34
-1.96425e+08		0.412532		100		0.408591		1737.65
-1.91323e+08		0.412532		100		0.864945		1737.97
-1.86221e+08		0.412532		100		0.806652		1738.28
-1.81119e+08		0.412532		100		0.938292		1738.59
-1.76017e+08		0.412532		100		0.887351		1738.91
-1.70915e+08		0.412532		100		0.986026		1739.23
-1.65813e+08		0.412532		100		0.923007		1739.55
-1.60712e+08		0.412532		100		0.830573		1739.86
-1.5561e+08		0.412532		100		0.859356		1740.17
-1.50508e+08		0.412532		100		0.956544		1740.49
-1.45406e+08		0.412532		100		0.986803		1740.8
-1.40304e+08		0.412532		100		0.852732		1741.11
-1.35202e+08		0.412532		100		0.889045		1741.45
-1.301e+08		0.412532		100		0.600693		1741.76
-1.24998e+08		0.412532		100		0.965856		1742.08
-1.19896e+08		0.412532		100		0.967922		1742.39
-1.14794e+08		0.412532		100		0.986281		1742.72
-1.09692e+08		0.412532		100		0.802887		1743.03
-1.0459e+08		0.412532		100		1.00789		1743.34
-9.94881e+07		0.412532		100		0.841329		1743.65
-9.43861e+07		0.412532		100		0.624063		1743.97
-8.92842e+07		0.412532		100		0.517469		1744.28
-8.41822e+07		0.412532		100		0.70538		1744.59
-7.90803e+07		0.412532		100		0.84032		1744.9
-7.39783e+07		0.412532		100		0.527192		1745.22
-6.88764e+07		0.412532		100		0.90995		1745.53
-6.37744e+07		0.412532		100		0.822562		1745.84
-5.86725e+07		0.412532		100		0.817435		1746.15
-5.35705e+07		0.412532		100		0.817578		1746.47
-4.84686e+07		0.412532		100		0.52086		1746.78
-4.33666e+07		0.412532		100		0.85353		1747.09
-3.82646e+07		0.412532		100		0.481401		1747.41
-3.31627e+07		0.412532		100		0.577676		1747.72
-2.80607e+07		0.412532		100		0.596372		1748.03
-2.29588e+07		0.412532		100		0.494961		1748.35
-1.78568e+07		0.412532		100		0.860999		1748.66
-1.27549e+07		0.412532		100		0.639364		1748.98
-7.65293e+06		0.412532		100		0.640321		1749.29
-2.55098e+06		0.412532		100		0.862653		1749.6
2.55098e+06		0.412532		100		0.862653		1749.92
7.65293e+06		0.412532		100		0.640321		1750.23
1.27549e+07		0.412532		100		0.639364		1750.54
1.78568e+07		0.412532		100		0.860999		1750.85
2.29588e+07		0.412532		100		0.494961		1751.17
2.80607e+07		0.412532		100		0.596372		1751.48
3.31627e+07		0.412532		100		0.577676		1751.8
3.82646e+07		0.412532		100		0.481401		1752.11
4.33666e+07		0.412532		100		0.85353		1752.42
4.84686e+07		0.412532		100		0.52086		1752.74
5.35705e+07		0.412532		100		0.817578		1753.05
5.86725e+07		0.412532		100		0.817435		1753.37
6.37744e+07		0.412532		100		0.822562		1753.68
6.88764e+07		0.412532		100		0.90995		1753.99
7.39783e+07		0.412532		100		0.527192		1754.3
7.90803e+07		0.412532		100		0.84032		1754.62
8.41822e+07		0.412532		100		0.70538		1754.93
8.92842e+07		0.412532		100		0.517469		1755.25
9.43861e+07		0.412532		100		0.624063		1755.56
9.94881e+07		0.412532		100		0.841329		1755.88
1.0459e+08		0.412532		100		1.00789		1756.19
1.09692e+08		0.412532		100		0.802887		1756.5
1.14794e+08		0.412532		100		0.986281		1756.82
1.19896e+08		0.412532		100		0.967922		1757.14
1.24998e+08		0.412532		100		0.965856		1757.45
1.301e+08		0.412532		100		0.600693		1757.76
1.35202e+08		0.412532		100		0.889045		1758.08
1.40304e+08		0.412532		100		0.852732		1758.39
1.45406e+08		0.412532		100		0.986803		1758.71
1.50508e+08		0.412532		100		0.956544		1759.02
1.5561e+08		0.412532		100		0.859356		1759.34
1.60712e+08		0.412532		100		0.830573		1759.65
1.65813e+08		0.412532		100		0.923007		1759.97
1.70915e+08		0.412532		100		0.986026		1760.29
1.76017e+08		0.412532		100		0.887351		1760.6
1.81119e+08		0.412532		100		0.938292		1760.92
1.86221e+08		0.412532		100		0.806652		1761.23
1.91323e+08		0.412532		100		0.864945		1761.55
1.96425e+08		0.412532		100		0.408591		1761.86
2.01527e+08		0.412532		100		0.538856		1762.17
2.06629e+08		0.412532		100		0.168067		1762.48
2.11731e+08		0.412532		100		0.248785		1762.78
2.16833e+08		0.412532		100		0.104897		1763.09
2.21935e+08		0.412532		100		0.184397		1763.39
2.27037e+08		0.412532		100		0.572917		1763.7
2.32139e+08		0.412532		100		0.756735		1764.04
2.37241e+08		0.412532		100		0.471927		1764.35
2.42343e+08		0.412532		100		0.186406		1764.65
2.47445e+08		0.412532		100		0.262507		1764.96
2.52547e+08		0.412532		100		0.201553		1765.26

-2.52547e+08		0.475999		100		0.199739		1765.56
-2.47445e+08		0.475999		100		0.262216		1765.86
-2.42343e+08		0.475999		100		0.185613		1766.17
-2.37241e+08		0.475999		100		0.472321		1766.48
-2.32139e+08		0.475999		100		0.753372		1766.8
-2.27037e+08		0.475999		100		0.549118		1767.11
-2.21935e+08		0.475999		100		0.171077		1767.41
-2.16833e+08		0.475999		100		0.132214		1767.71
-2.11731e+08		0.475999		100		0.249575		1768.01
-2.06629e+08		0.475999		100		0.154453		1768.32
-2.01527e+08		0.475999		100		0.517329		1768.63
-1.96425e+08		0.475999		100		0.397694		1768.94
-1.91323e+08		0.475999		100		0.843078		1769.26
-1.86221e+08		0.475999		100		0.790863		1769.57
-1.81119e+08		0.475999		100		0.921784		1769.89
-1.76017e+08		0.475999		100		0.877843		1770.2
-1.70915e+08		0.475999		100		0.979559		1770.52
-1.65813e+08		0.475999		100		0.917075		1770.83
-1.60712e+08		0.475999		100		0.824401		1771.15
-1.5561e+08		0.475999		100		0.851292		1771.46
-1.50508e+08		0.475999		100		0.94832		1771.77
-1.45406e+08		0.475999		100		0.974378		1772.09
-1.40304e+08		0.475999		100		0.84682		1772.4
-1.35202e+08		0.475999		100		0.879217		1772.72
-1.301e+08		0.475999		100		0.593066		1773.03
-1.24998e+08		0.475999		100		0.951069		1773.35
-1.19896e+08		0.475999		100		0.952257		1773.67
-1.14794e+08		0.475999		100		0.971417		1773.99
-1.09692e+08		0.475999		100		0.785759		1774.31
-1.0459e+08		0.475999		100		0.985596		1774.62
-9.94881e+07		0.475999		100		0.82415		1774.94
-9.43861e+07		0.475999		100		0.612701		1775.25
-8.92842e+07		0.475999		100		0.507876		1775.56
-8.41822e+07		0.475999		100		0.692274		1775.88
-7.90803e+07		0.475999		100		0.825208		1776.21
-7.39783e+07		0.475999		100		0.518808		1776.52
-6.88764e+07		0.475999		100		0.891451		1776.84
-6.37744e+07		0.475999		100		0.803723		1777.15
-5.86725e+07		0.475999		100		0.7984		1777.46
-5.35705e+07		0.475999		100		0.800646		1777.78
-4.84686e+07		0.475999		100		0.510518		1778.09
-4.33666e+07		0.475999		100		0.835761		1778.4
-3.82646e+07		0.475999		100		0.471888		1778.71
-3.31627e+07		0.475999		100		0.566166		1779.02
-2.80607e+07		0.475999		100		0.584248		1779.34
-2.29588e+07		0.475999		100		0.485065		1779.66
-1.78568e+07		0.475999		100		0.843322		1779.98
-1.27549e+07		0.475999		100		0.625682		1780.3
-7.65293e+06		0.475999		100		0.628198		1780.62
-2.55098e+06		0.475999		100		0.844868		1780.94
2.55098e+06		0.475999		100		0.844868		1781.26
7.65293e+06		0.475999		100		0.628198		1781.58
1.27549e+07		0.475999		100		0.625682		1781.91
1.78568e+07		0.475999		100		0.843322		1782.22
2.29588e+07		0.475999		100		0.485065		1782.53
2.80607e+07		0.475999		100		0.584248		1782.85
3.31627e+07		0.475999		100		0.566166		1783.17
3.82646e+07		0.475999		100		0.471888		1783.49
4.33666e+07		0.475999		100		0.835761		1783.81
4.84686e+07		0.475999		100		0.510518		1784.13
5.35705e+07		0.475999		100		0.800646		1784.45
5.86725e+07		0.475999		100		0.7984		1784.78
6.37744e+07		0.475999		100		0.803723		1785.1
6.88764e+07		0.475999		100		0.891451		1785.42
7.39783e+07		0.475999		100		0.518808		1785.74
7.90803e+07		0.475999		100		0.825208		1786.06
8.41822e+07		0.475999		100		0.692274		1786.38
8.92842e+07		0.475999		100		0.507876		1786.72
9.43861e+07		0.475999		100		0.612701		1787.03
9.94881e+07		0.475999		100		0.82415		1787.35
1.0459e+08		0.475999		100		0.985596		1787.66
1.09692e+08		0.475999		100		0.785759		1787.98
1.14794e+08		0.475999		100		0.971417		1788.3
1.19896e+08		0.475999		100		0.952257		1788.61
1.24998e+08		0.475999		100		0.951069		1788.93
1.301e+08		0.475999		100		0.593066		1789.24
1.35202e+08		0.475999		100		0.879217		1789.56
1.40304e+08		0.475999		100		0.84682		1789.87
1.45406e+08		0.475999		100		0.974378		1790.18
1.50508e+08		0.475999		100		0.94832		1790.5
1.5561e+08		0.475999		100		0.851292		1790.81
1.60712e+08		0.475999		100		0.824401		1791.13
1.65813e+08		0.475999		100		0.917075		1791.44
1.70915e+08		0.475999		100		0.979559		1791.76
1.76017e+08		0.475999		100		0.877843		1792.08
1.81119e+08		0.475999		100		0.921784		1792.39
1.86221e+08		0.475999		100		0.790863		1792.71
1.91323e+08		0.475999		100		0.843078		1793.03
1.96425e+08		0.475999		100		0.397694		1793.34
2.01527e+08		0.475999		100		0.517329		1793.65
2.06629e+08		0.475999		100		0.154453		1793.96
2.11731e+08		0.475999		100		0.249575		1794.26
2.16833e+08		0.475999		100		0.132214		1794.57
2.21935e+08		0.475999		100		0.171077		1794.87
2.27037e+08		0.475999		100		0.549118		1795.18
2.32139e+08		0.475999		100		0.753372		1795.5
2.37241e+08		0.475999		100		0.472321		1795.81
2.42343e+08		0.475999		100		0.185613		1796.12
2.47445e+08		0.475999		100		0.262216		1796.42
2.52547e+08		0.475999		100		0.199739		1796.72

-2.52547e+08		0.539465		100		0.197954		1797.02
-2.47445e+08		0.539465		100		0.261902		1797.35
-2.42343e+08		0.539465		100		0.18485		1797.65
-2.37241e+08		0.539465		100		0.472819		1797.97
-2.32139e+08		0.539465		100		0.749514		1798.29
-2.27037e+08		0.539465		100		0.524929		1798.61
-2.21935e+08		0.539465		100		0.160093		1798.91
-2.16833e+08		0.539465		100		0.160025		1799.21
-2.11731e+08		0.539465		100		0.250695		1799.51
-2.06629e+08		0.539465		100		0.139364		1799.81
-2.01527e+08		0.539465		100		0.49504		1800.13
-1.96425e+08		0.539465		100		0.385546		1800.43
-1.91323e+08		0.539465		100		0.820451		1800.74
-1.86221e+08		0.539465		100		0.774036		1801.05
-1.81119e+08		0.539465		100		0.904162		1801.36
-1.76017e+08		0.539465		100		0.867241		1801.68
-1.70915e+08		0.539465		100		0.971889		1802.01
-1.65813e+08		0.539465		100		0.910283		1802.32
-1.60712e+08		0.539465		100		0.817293		1802.63
-1.5561e+08		0.539465		100		0.84217		1802.95
-1.50508e+08		0.539465		100		0.938789		1803.26
-1.45406e+08		0.539465		100		0.960722		1803.57
-1.40304e+08		0.539465		100		0.839551		1803.89
-1.35202e+08		0.539465		100		0.867885		1804.2
-1.301e+08		0.539465		100		0.584381		1804.52
-1.24998e+08		0.539465		100		0.934667		1804.83
-1.19896e+08		0.539465		100		0.935175		1805.15
-1.14794e+08		0.539465		100		0.953542		1805.46
-1.09692e+08		0.539465		100		0.76765		1805.77
-1.0459e+08		0.539465		100		0.962887		1806.09
-9.94881e+07		0.539465		100		0.805545		1806.41
-9.43861e+07		0.539465		100		0.599963		1806.72
-8.92842e+07		0.539465		100		0.497011		1807.03
-8.41822e+07		0.539465		100		0.677696		1807.35
-7.90803e+07		0.539465		100		0.808541		1807.66
-7.39783e+07		0.539465		100		0.509362		1807.97
-6.88764e+07		0.539465		100		0.871131		1808.29
-6.37744e+07		0.539465		100		0.783845		1808.6
-5.86725e+07		0.539465		100		0.778325		1808.91
-5.35705e+07		0.539465		100		0.782097		1809.23
-4.84686e+07		0.539465		100		0.498886		1809.54
-4.33666e+07		0.539465		100		0.81658		1809.86
-3.82646e+07		0.539465		100		0.461118		1810.17
-3.31627e+07		0.539465		100		0.553223		1810.48
-2.80607e+07		0.539465		100		0.570647		1810.8
-2.29588e+07		0.539465		100		0.473867		1811.11
-1.78568e+07		0.539465		100		0.824209		1811.43
-1.27549e+07		0.539465		100		0.610448		1811.74
-7.65293e+06		0.539465		100		0.614576		1812.05
-2.55098e+06		0.539465		100		0.825664		1812.37
2.55098e+06		0.539465		100		0.825664		1812.68
7.65293e+06		0.539465		100		0.614576		1812.99
1.27549e+07		0.539465		100		0.610448		1813.31
1.78568e+07		0.539465		100		0.824209		1813.62
2.29588e+07		0.539465		100		0.473867		1813.93
2.80607e+07		0.539465		100		0.570647		1814.25
3.31627e+07		0.539465		100		0.553223		1814.56
3.82646e+07		0.539465		100		0.461118		1814.88
4.33666e+07		0.539465		100		0.81658		1815.19
4.84686e+07		0.539465		100		0.498886		1815.5
5.35705e+07		0.539465		100		0.782097		1815.81
5.86725e+07		0.539465		100		0.778325		1816.12
6.37744e+07		0.539465		100		0.783845		1816.44
6.88764e+07		0.539465		100		0.871131		1816.75
7.39783e+07		0.539465		100		0.509362		1817.06
7.90803e+07		0.539465		100		0.808541		1817.38
8.41822e+07		0.539465		100		0.677696		1817.69
8.92842e+07		0.539465		100		0.497011		1818
9.43861e+07		0.539465		100		0.599963		1818.32
9.94881e+07		0.539465		100		0.805545		1818.63
1.0459e+08		0.539465		100		0.962887		1818.95
1.09692e+08		0.539465		100		0.76765		1819.26
1.14794e+08		0.539465		100		0.953542		1819.57
1.19896e+08		0.539465		100		0.935175		1819.9
1.24998e+08		0.539465		100		0.934667		1820.22
1.301e+08		0.539465		100		0.584381		1820.53
1.35202e+08		0.539465		100		0.867885		1820.85
1.40304e+08		0.539465		100		0.839551		1821.16
1.45406e+08		0.539465		100		0.960722		1821.47
1.50508e+08		0.539465		100		0.938789		1821.79
1.5561e+08		0.539465		100		0.84217		1822.1
1.60712e+08		0.539465		100		0.817293		1822.42
1.65813e+08		0.539465		100		0.910283		1822.73
1.70915e+08		0.539465		100		0.971889		1823.05
1.76017e+08		0.539465		100		0.867241		1823.36
1.81119e+08		0.539465		100		0.904162		1823.68
1.86221e+08		0.539465		100		0.774036		1823.99
1.91323e+08		0.539465		100		0.820451		1824.31
1.96425e+08		0.539465		100		0.385546		1824.61
2.01527e+08		0.539465		100		0.49504		1824.93
2.06629e+08		0.539465		100		0.139364		1825.23
2.11731e+08		0.539465		100		0.250695		1825.53
2.16833e+08		0.539465		100		0.160025		1825.84
2.21935e+08		0.539465		100		0.160093		1826.14
2.27037e+08		0.539465		100		0.524929		1826.46
2.32139e+08		0.539465		100		0.749514		1826.77
2.37241e+08		0.539465		100		0.472819		1827.08
2.42343e+08		0.539465		100		0.18485		1827.39
2.47445e+08		0.539465		100		0.261902		1827.69
2.52547e+08		0.539465		100		0.197954		1827.99

-2.52547e+08		0.602932		100		0.196207		1828.3
-2.47445e+08		0.602932		100		0.261566		1828.6
-2.42343e+08		0.602932		100		0.184121		1828.9
-2.37241e+08		0.602932		100		0.473417		1829.22
-2.32139e+08		0.602932		100		0.74517		1829.53
-2.27037e+08		0.602932		100		0.500478		1829.84
-2.21935e+08		0.602932		100		0.152206		1830.15
-2.16833e+08		0.602932		100		0.188147		1830.45
-2.11731e+08		0.602932		100		0.252637		1830.76
-2.06629e+08		0.602932		100		0.122943		1831.06
-2.01527e+08		0.602932		100		0.472168		1831.38
-1.96425e+08		0.602932		100		0.372194		1831.68
-1.91323e+08		0.602932		100		0.797242		1832.01
-1.86221e+08		0.602932		100		0.75625		1832.33
-1.81119e+08		0.602932		100		0.885538		1832.64
-1.76017e+08		0.602932		100		0.855579		1832.96
-1.70915e+08		0.602932		100		0.962982		1833.28
-1.65813e+08		0.602932		100		0.902634		1833.59
-1.60712e+08		0.602932		100		0.809257		1833.9
-1.5561e+08		0.602932		100		0.832013		1834.21
-1.50508e+08		0.602932		100		0.92798		1834.53
-1.45406e+08		0.602932		100		0.945935		1834.84
-1.40304e+08		0.602932		100		0.830948		1835.15
-1.35202e+08		0.602932		100		0.855126		1835.46
-1.301e+08		0.602932		100		0.574657		1835.77
-1.24998e+08		0.602932		100		0.916825		1836.08
-1.19896e+08		0.602932		100		0.916845		1836.4
-1.14794e+08		0.602932		100		0.933685		1836.72
-1.09692e+08		0.602932		100		0.74863		1837.04
-1.0459e+08		0.602932		100		0.939804		1837.35
-9.94881e+07		0.602932		100		0.785723		1837.66
-9.43861e+07		0.602932		100		0.585913		1837.98
-8.92842e+07		0.602932		100		0.484909		1838.29
-8.41822e+07		0.602932		100		0.661754		1838.6
-7.90803e+07		0.602932		100		0.790473		1838.91
-7.39783e+07		0.602932		100		0.4989		1839.22
-6.88764e+07		0.602932		100		0.849464		1839.53
-6.37744e+07		0.602932		100		0.763016		1839.85
-5.86725e+07		0.602932		100		0.7573		1840.16
-5.35705e+07		0.602932		100		0.76217		1840.48
-4.84686e+07		0.602932		100		0.486012		1840.79
-4.33666e+07		0.602932		100		0.796179		1841.1
-3.82646e+07		0.602932		100		0.449127		1841.41
-3.31627e+07		0.602932		100		0.538917		1841.73
-2.80607e+07		0.602932		100		0.555653		1842.04
-2.29588e+07		0.602932		100		0.461407		1842.37
-1.78568e+07		0.602932		100		0.803865		1842.69
-1.27549e+07		0.602932		100		0.593776		1843
-7.65293e+06		0.602932		100		0.599534		1843.31
-2.55098e+06		0.602932		100		0.805245		1843.62
2.55098e+06		0.602932		100		0.805245		1843.94
7.65293e+06		0.602932		100		0.599534		1844.25
1.27549e+07		0.602932		100		0.593776		1844.57
1.78568e+07		0.602932		100		0.803865		1844.88
2.29588e+07		0.602932		100		0.461407		1845.19
2.80607e+07		0.602932		100		0.555653		1845.5
3.31627e+07		0.602932		100		0.538917		1845.81
3.82646e+07		0.602932		100		0.449127		1846.12
4.33666e+07		0.602932		100		0.796179		1846.43
4.84686e+07		0.602932		100		0.486012		1846.74
5.35705e+07		0.602932		100		0.76217		1847.05
5.86725e+07		0.602932		100		0.7573		1847.37
6.37744e+07		0.602932		100		0.763016		1847.68
6.88764e+07		0.602932		100		0.849464		1848
7.39783e+07		0.602932		100		0.4989		1848.31
7.90803e+07		0.602932		100		0.790473		1848.62
8.41822e+07		0.602932		100		0.661754		1848.93
8.92842e+07		0.602932		100		0.484909		1849.25
9.43861e+07		0.602932		100		0.585913		1849.56
9.94881e+07		0.602932		100		0.785723		1849.87
1.0459e+08		0.602932		100		0.939804		1850.19
1.09692e+08		0.602932		100		0.74863		1850.5
1.14794e+08		0.602932		100		0.933685		1850.81
1.19896e+08		0.602932		100		0.916845		1851.14
1.24998e+08		0.602932		100		0.916825		1851.45
1.301e+08		0.602932		100		0.574657		1851.76
1.35202e+08		0.602932		100		0.855126		1852.07
1.40304e+08		0.602932		100		0.830948		1852.39
1.45406e+08		0.602932		100		0.945935		1852.7
1.50508e+08		0.602932		100		0.92798		1853.03
1.5561e+08		0.602932		100		0.832013		1853.35
1.60712e+08		0.602932		100		0.809257		1853.66
1.65813e+08		0.602932		100		0.902634		1853.98
1.70915e+08		0.602932		100		0.962982		1854.31
1.76017e+08		0.602932		100		0.855579		1854.62
1.81119e+08		0.602932		100		0.885538		1854.93
1.86221e+08		0.602932		100		0.75625		1855.24
1.91323e+08		0.602932		100		0.797242		1855.55
1.96425e+08		0.602932		100		0.372194		1855.87
2.01527e+08		0.602932		100		0.472168		1856.18
2.06629e+08		0.602932		100		0.122943		1856.48
2.11731e+08		0.602932		100		0.252637		1856.78
2.16833e+08		0.602932		100		0.188147		1857.09
2.21935e+08		0.602932		100		0.152206		1857.39
2.27037e+08		0.602932		100		0.500478		1857.7
2.32139e+08		0.602932		100		0.74517		1858.01
2.37241e+08		0.602932		100		0.473417		1858.33
2.42343e+08		0.602932		100		0.184121		1858.63
2.47445e+08		0.602932		100		0.261566		1858.93
2.52547e+08		0.602932		100		0.196207		1859.23

-2.52547e+08		0.666398		100		0.194506		1859.54
-2.47445e+08		0.666398		100		0.261209		1859.84
-2.42343e+08		0.666398		100		0.183429		1860.14
-2.37241e+08		0.666398		100		0.474112		1860.46
