#		ky		phi		B		E		time
-3.82646e+07		-1.68186		30		0.757273		738.78
-3.31627e+07		-1.68186		30		0.708965		739.095
-2.80607e+07		-1.68186		30		0.703019		739.412
-2.29588e+07		-1.68186		30		0.800677		739.728
-1.78568e+07		-1.68186		30		0.615754		740.044
-1.27549e+07		-1.68186		30		0.694656		740.359
-7.65293e+06		-1.68186		30		0.806127		740.671
-2.55098e+06		-1.68186		30		0.609898		740.987
2.55098e+06		-1.68186		30		0.609898		741.301
7.65293e+06		-1.68186		30		0.806127		741.616
1.27549e+07		-1.68186		30		0.694656		741.927
1.78568e+07		-1.68186		30		0.615754		742.241
2.29588e+07		-1.68186		30		0.800677		742.556
2.80607e+07		-1.68186		30		0.703019		742.871
3.31627e+07		-1.68186		30		0.708965		743.185
3.82646e+07		-1.68186		30		0.757273		743.498
4.33666e+07		-1.68186		30		0.670452		743.811
4.84686e+07		-1.68186		30		0.738358		744.126
5.35705e+07		-1.68186		30		0.670587		744.442
5.86725e+07		-1.68186		30		0.748822		744.758
6.37744e+07		-1.68186		30		0.770541		745.074
6.88764e+07		-1.68186		30		0.619892		745.388
7.39783e+07		-1.68186		30		0.772279		745.702
7.90803e+07		-1.68186		30		0.75491		746.018
8.41822e+07		-1.68186		30		0.570357		746.333
8.92842e+07		-1.68186		30		0.683815		746.65
9.43861e+07		-1.68186		30		0.589512		746.965
9.94881e+07		-1.68186		30		0.663062		747.281
1.0459e+08		-1.68186		30		0.594768		747.598
1.09692e+08		-1.68186		30		0.640475		747.912
1.14794e+08		-1.68186		30		0.603962		748.228
1.19896e+08		-1.68186		30		0.677354		748.567
1.24998e+08		-1.68186		30		0.594794		748.883
1.301e+08		-1.68186		30		0.568466		749.2
1.35202e+08		-1.68186		30		0.562554		749.516
1.40304e+08		-1.68186		30		0.413215		749.82
1.45406e+08		-1.68186		30		0.572346		750.136
1.50508e+08		-1.68186		30		0.57595		750.453
1.5561e+08		-1.68186		30		0.442637		750.769
1.60712e+08		-1.68186		30		0.451471		751.085
1.65813e+08		-1.68186		30		0.341007		751.388
1.70915e+08		-1.68186		30		0.427859		751.704
1.76017e+08		-1.68186		30		0.279504		752.008
1.81119e+08		-1.68186		30		0.385909		752.313
1.86221e+08		-1.68186		30		0.306232		752.617
1.91323e+08		-1.68186		30		0.396827		752.933
1.96425e+08		-1.68186		30		0.299645		753.238
2.01527e+08		-1.68186		30		0.252811		753.543
2.06629e+08		-1.68186		30		0.207099		753.847
2.11731e+08		-1.68186		30		0.223171		754.152
2.16833e+08		-1.68186		30		0.156378		754.457
2.21935e+08		-1.68186		30		0.150942		754.762
2.27037e+08		-1.68186		30		0.167299		755.067
2.32139e+08		-1.68186		30		0.300625		755.373
2.37241e+08		-1.68186		30		0.347908		755.69
2.42343e+08		-1.68186		30		0.35109		756.005
2.47445e+08		-1.68186		30		0.375144		756.318
2.52547e+08		-1.68186		30		0.217889		756.623

-2.52547e+08		-1.6184		30		0.246296		756.929
-2.47445e+08		-1.6184		30		0.403454		757.245
-2.42343e+08		-1.6184		30		0.378276		757.561
-2.37241e+08		-1.6184		30		0.375757		757.879
-2.32139e+08		-1.6184		30		0.326632		758.185
-2.27037e+08		-1.6184		30		0.195683		758.489
-2.21935e+08		-1.6184		30		0.175975		758.795
-2.16833e+08		-1.6184		30		0.162852		759.101
-2.11731e+08		-1.6184		30		0.227666		759.406
-2.06629e+08		-1.6184		30		0.195896		759.712
-2.01527e+08		-1.6184		30		0.239766		760.018
-1.96425e+08		-1.6184		30		0.287318		760.321
-1.91323e+08		-1.6184		30		0.380969		760.625
-1.86221e+08		-1.6184		30		0.282667		760.93
-1.81119e+08		-1.6184		30		0.368824		761.235
-1.76017e+08		-1.6184		30		0.250397		761.54
-1.70915e+08		-1.6184		30		0.405263		761.857
-1.65813e+08		-1.6184		30		0.312493		762.163
-1.60712e+08		-1.6184		30		0.430333		762.479
-1.5561e+08		-1.6184		30		0.416756		762.796
-1.50508e+08		-1.6184		30		0.553993		763.113
-1.45406e+08		-1.6184		30		0.548595		763.429
-1.40304e+08		-1.6184		30		0.384864		763.731
-1.35202e+08		-1.6184		30		0.53883		764.045
-1.301e+08		-1.6184		30		0.54405		764.36
-1.24998e+08		-1.6184		30		0.570375		764.677
-1.19896e+08		-1.6184		30		0.654052		764.993
-1.14794e+08		-1.6184		30		0.579853		765.307
-1.09692e+08		-1.6184		30		0.617389		765.622
-1.0459e+08		-1.6184		30		0.571075		765.937
-9.94881e+07		-1.6184		30		0.639016		766.254
-9.43861e+07		-1.6184		30		0.563676		766.57
-8.92842e+07		-1.6184		30		0.658744		766.886
-8.41822e+07		-1.6184		30		0.544798		767.201
-7.90803e+07		-1.6184		30		0.730512		767.513
-7.39783e+07		-1.6184		30		0.748023		767.826
-6.88764e+07		-1.6184		30		0.595089		768.143
-6.37744e+07		-1.6184		30		0.7467		768.458
-5.86725e+07		-1.6184		30		0.725772		768.775
-5.35705e+07		-1.6184		30		0.645958		769.092
-4.84686e+07		-1.6184		30		0.714862		769.408
-4.33666e+07		-1.6184		30		0.647928		769.725
-3.82646e+07		-1.6184		30		0.732781		770.041
-3.31627e+07		-1.6184		30		0.68506		770.354
-2.80607e+07		-1.6184		30		0.67907		770.67
-2.29588e+07		-1.6184		30		0.775637		771.003
-1.78568e+07		-1.6184		30		0.59322		771.319
-1.27549e+07		-1.6184		30		0.670758		771.635
-7.65293e+06		-1.6184		30		0.780928		771.951
-2.55098e+06		-1.6184		30		0.587433		772.266
2.55098e+06		-1.6184		30		0.587433		772.581
7.65293e+06		-1.6184		30		0.780928		772.896
1.27549e+07		-1.6184		30		0.670758		773.211
1.78568e+07		-1.6184		30		0.59322		773.526
2.29588e+07		-1.6184		30		0.775637		773.842
2.80607e+07		-1.6184		30		0.67907		774.154
3.31627e+07		-1.6184		30		0.68506		774.47
3.82646e+07		-1.6184		30		0.732781		774.786
4.33666e+07		-1.6184		30		0.647928		775.103
4.84686e+07		-1.6184		30		0.714862		775.419
5.35705e+07		-1.6184		30		0.645958		775.732
5.86725e+07		-1.6184		30		0.725772		776.049
6.37744e+07		-1.6184		30		0.7467		776.364
6.88764e+07		-1.6184		30		0.595089		776.68
7.39783e+07		-1.6184		30		0.748023		776.996
7.90803e+07		-1.6184		30		0.730512		777.31
8.41822e+07		-1.6184		30		0.544798		777.625
8.92842e+07		-1.6184		30		0.658744		777.941
9.43861e+07		-1.6184		30		0.563676		778.255
9.94881e+07		-1.6184		30		0.639016		778.57
1.0459e+08		-1.6184		30		0.571075		778.886
1.09692e+08		-1.6184		30		0.617389		779.203
1.14794e+08		-1.6184		30		0.579853		779.516
1.19896e+08		-1.6184		30		0.654052		779.832
1.24998e+08		-1.6184		30		0.570375		780.149
1.301e+08		-1.6184		30		0.54405		780.463
1.35202e+08		-1.6184		30		0.53883		780.78
1.40304e+08		-1.6184		30		0.384864		781.085
1.45406e+08		-1.6184		30		0.548595		781.402
1.50508e+08		-1.6184		30		0.553993		781.717
1.5561e+08		-1.6184		30		0.416756		782.033
1.60712e+08		-1.6184		30		0.430333		782.351
1.65813e+08		-1.6184		30		0.312493		782.656
1.70915e+08		-1.6184		30		0.405263		782.959
1.76017e+08		-1.6184		30		0.250397		783.28
1.81119e+08		-1.6184		30		0.368824		783.584
1.86221e+08		-1.6184		30		0.282667		783.889
1.91323e+08		-1.6184		30		0.380969		784.194
1.96425e+08		-1.6184		30		0.287318		784.495
2.01527e+08		-1.6184		30		0.239766		784.8
2.06629e+08		-1.6184		30		0.195896		785.105
2.11731e+08		-1.6184		30		0.227666		785.408
2.16833e+08		-1.6184		30		0.162852		785.713
2.21935e+08		-1.6184		30		0.175975		786.018
2.27037e+08		-1.6184		30		0.195683		786.323
2.32139e+08		-1.6184		30		0.326632		786.628
2.37241e+08		-1.6184		30		0.375757		786.945
2.42343e+08		-1.6184		30		0.378276		787.261
2.47445e+08		-1.6184		30		0.403454		787.577
2.52547e+08		-1.6184		30		0.246296		787.882

-2.52547e+08		-1.55493		30		0.27454		788.187
-2.47445e+08		-1.55493		30		0.431493		788.503
-2.42343e+08		-1.55493		30		0.405035		788.82
-2.37241e+08		-1.55493		30		0.403557		789.136
-2.32139e+08		-1.55493		30		0.353035		789.453
-2.27037e+08		-1.55493		30		0.224323		789.756
-2.21935e+08		-1.55493		30		0.202256		790.061
-2.16833e+08		-1.55493		30		0.174606		790.366
-2.11731e+08		-1.55493		30		0.235999		790.67
-2.06629e+08		-1.55493		30		0.188667		790.976
-2.01527e+08		-1.55493		30		0.230226		791.281
-1.96425e+08		-1.55493		30		0.277798		791.585
-1.91323e+08		-1.55493		30		0.367194		791.886
-1.86221e+08		-1.55493		30		0.260273		792.19
-1.81119e+08		-1.55493		30		0.35334		792.496
-1.76017e+08		-1.55493		30		0.221134		792.802
-1.70915e+08		-1.55493		30		0.383687		793.107
-1.65813e+08		-1.55493		30		0.28394		793.431
-1.60712e+08		-1.55493		30		0.409899		793.735
-1.5561e+08		-1.55493		30		0.391088		794.04
-1.50508e+08		-1.55493		30		0.532785		794.357
-1.45406e+08		-1.55493		30		0.525394		794.673
-1.40304e+08		-1.55493		30		0.356136		794.977
-1.35202e+08		-1.55493		30		0.515389		795.294
-1.301e+08		-1.55493		30		0.519679		795.61
-1.24998e+08		-1.55493		30		0.546201		795.926
-1.19896e+08		-1.55493		30		0.631182		796.242
-1.14794e+08		-1.55493		30		0.555868		796.557
-1.09692e+08		-1.55493		30		0.59446		796.873
-1.0459e+08		-1.55493		30		0.547379		797.19
-9.94881e+07		-1.55493		30		0.614918		797.505
-9.43861e+07		-1.55493		30		0.537501		797.821
-8.92842e+07		-1.55493		30		0.63362		798.137
-8.41822e+07		-1.55493		30		0.518809		798.453
-7.90803e+07		-1.55493		30		0.706261		798.768
-7.39783e+07		-1.55493		30		0.723904		799.082
-6.88764e+07		-1.55493		30		0.569949		799.4
-6.37744e+07		-1.55493		30		0.722839		799.716
-5.86725e+07		-1.55493		30		0.702492		800.031
-5.35705e+07		-1.55493		30		0.620987		800.347
-4.84686e+07		-1.55493		30		0.690968		800.664
-4.33666e+07		-1.55493		30		0.624943		800.979
-3.82646e+07		-1.55493		30		0.708062		801.292
-3.31627e+07		-1.55493		30		0.660691		801.606
-2.80607e+07		-1.55493		30		0.654637		801.92
-2.29588e+07		-1.55493		30		0.75043		802.235
-1.78568e+07		-1.55493		30		0.570101		802.551
-1.27549e+07		-1.55493		30		0.64632		802.867
-7.65293e+06		-1.55493		30		0.755554		803.183
-2.55098e+06		-1.55493		30		0.564362		803.5
2.55098e+06		-1.55493		30		0.564362		803.817
7.65293e+06		-1.55493		30		0.755554		804.152
1.27549e+07		-1.55493		30		0.64632		804.467
1.78568e+07		-1.55493		30		0.570101		804.783
2.29588e+07		-1.55493		30		0.75043		805.098
2.80607e+07		-1.55493		30		0.654637		805.414
3.31627e+07		-1.55493		30		0.660691		805.729
3.82646e+07		-1.55493		30		0.708062		806.045
4.33666e+07		-1.55493		30		0.624943		806.36
4.84686e+07		-1.55493		30		0.690968		806.675
5.35705e+07		-1.55493		30		0.620987		806.989
5.86725e+07		-1.55493		30		0.702492		807.304
6.37744e+07		-1.55493		30		0.722839		807.62
6.88764e+07		-1.55493		30		0.569949		807.936
7.39783e+07		-1.55493		30		0.723904		808.249
7.90803e+07		-1.55493		30		0.706261		808.562
8.41822e+07		-1.55493		30		0.518809		808.874
8.92842e+07		-1.55493		30		0.63362		809.189
9.43861e+07		-1.55493		30		0.537501		809.504
9.94881e+07		-1.55493		30		0.614918		809.817
1.0459e+08		-1.55493		30		0.547379		810.132
1.09692e+08		-1.55493		30		0.59446		810.447
1.14794e+08		-1.55493		30		0.555868		810.762
1.19896e+08		-1.55493		30		0.631182		811.075
1.24998e+08		-1.55493		30		0.546201		811.39
1.301e+08		-1.55493		30		0.519679		811.705
1.35202e+08		-1.55493		30		0.515389		812.018
1.40304e+08		-1.55493		30		0.356136		812.322
1.45406e+08		-1.55493		30		0.525394		812.638
1.50508e+08		-1.55493		30		0.532785		812.953
1.5561e+08		-1.55493		30		0.391088		813.27
1.60712e+08		-1.55493		30		0.409899		813.587
1.65813e+08		-1.55493		30		0.28394		813.891
1.70915e+08		-1.55493		30		0.383687		814.196
1.76017e+08		-1.55493		30		0.221134		814.502
1.81119e+08		-1.55493		30		0.35334		814.806
1.86221e+08		-1.55493		30		0.260273		815.111
1.91323e+08		-1.55493		30		0.367194		815.416
1.96425e+08		-1.55493		30		0.277798		815.718
2.01527e+08		-1.55493		30		0.230226		816.022
2.06629e+08		-1.55493		30		0.188667		816.328
2.11731e+08		-1.55493		30		0.235999		816.633
2.16833e+08		-1.55493		30		0.174606		816.935
2.21935e+08		-1.55493		30		0.202256		817.24
2.27037e+08		-1.55493		30		0.224323		817.545
2.32139e+08		-1.55493		30		0.353035		817.862
2.37241e+08		-1.55493		30		0.403557		818.178
2.42343e+08		-1.55493		30		0.405035		818.494
2.47445e+08		-1.55493		30		0.431493		818.811
2.52547e+08		-1.55493		30		0.27454		819.115

-2.52547e+08		-1.49146		30		0.302568		819.429
-2.47445e+08		-1.49146		30		0.459231		819.745
-2.42343e+08		-1.49146		30		0.431336		820.061
-2.37241e+08		-1.49146		30		0.431244		820.378
-2.32139e+08		-1.49146		30		0.37969		820.694
-2.27037e+08		-1.49146		30		0.253036		820.998
-2.21935e+08		-1.49146		30		0.229323		821.303
-2.16833e+08		-1.49146		30		0.190595		821.609
-2.11731e+08		-1.49146		30		0.24783		821.914
-2.06629e+08		-1.49146		30		0.185879		822.22
-2.01527e+08		-1.49146		30		0.224664		822.525
-1.96425e+08		-1.49146		30		0.271463		822.829
-1.91323e+08		-1.49146		30		0.355787		823.134
-1.86221e+08		-1.49146		30		0.239449		823.439
-1.81119e+08		-1.49146		30		0.339781		823.744
-1.76017e+08		-1.49146		30		0.191811		824.047
-1.70915e+08		-1.49146		30		0.363386		824.352
-1.65813e+08		-1.49146		30		0.255459		824.657
-1.60712e+08		-1.49146		30		0.390395		824.975
-1.5561e+08		-1.49146		30		0.365784		825.28
-1.50508e+08		-1.49146		30		0.512486		825.596
-1.45406e+08		-1.49146		30		0.50288		825.912
-1.40304e+08		-1.49146		30		0.32706		826.214
-1.35202e+08		-1.49146		30		0.492367		826.546
-1.301e+08		-1.49146		30		0.495456		826.862
-1.24998e+08		-1.49146		30		0.522385		827.178
-1.19896e+08		-1.49146		30		0.608855		827.491
-1.14794e+08		-1.49146		30		0.532109		827.805
-1.09692e+08		-1.49146		30		0.571804		828.12
-1.0459e+08		-1.49146		30		0.523781		828.437
-9.94881e+07		-1.49146		30		0.590866		828.753
-9.43861e+07		-1.49146		30		0.511039		829.068
-8.92842e+07		-1.49146		30		0.60851		829.385
-8.41822e+07		-1.49146		30		0.492434		829.701
-7.90803e+07		-1.49146		30		0.682232		830.016
-7.39783e+07		-1.49146		30		0.699996		830.332
-6.88764e+07		-1.49146		30		0.544527		830.645
-6.37744e+07		-1.49146		30		0.699042		830.961
-5.86725e+07		-1.49146		30		0.679075		831.275
-5.35705e+07		-1.49146		30		0.595726		831.589
-4.84686e+07		-1.49146		30		0.66675		831.905
-4.33666e+07		-1.49146		30		0.601559		832.221
-3.82646e+07		-1.49146		30		0.683167		832.537
-3.31627e+07		-1.49146		30		0.635911		832.854
-2.80607e+07		-1.49146		30		0.629768		833.169
-2.29588e+07		-1.49146		30		0.725099		833.485
-1.78568e+07		-1.49146		30		0.54644		833.801
-1.27549e+07		-1.49146		30		0.621386		834.115
-7.65293e+06		-1.49146		30		0.730046		834.431
-2.55098e+06		-1.49146		30		0.540723		834.744
2.55098e+06		-1.49146		30		0.540723		835.06
7.65293e+06		-1.49146		30		0.730046		835.376
1.27549e+07		-1.49146		30		0.621386		835.691
1.78568e+07		-1.49146		30		0.54644		836.007
2.29588e+07		-1.49146		30		0.725099		836.321
2.80607e+07		-1.49146		30		0.629768		836.636
3.31627e+07		-1.49146		30		0.635911		836.953
3.82646e+07		-1.49146		30		0.683167		837.269
4.33666e+07		-1.49146		30		0.601559		837.586
4.84686e+07		-1.49146		30		0.66675		837.901
5.35705e+07		-1.49146		30		0.595726		838.217
5.86725e+07		-1.49146		30		0.679075		838.533
6.37744e+07		-1.49146		30		0.699042		838.867
6.88764e+07		-1.49146		30		0.544527		839.182
7.39783e+07		-1.49146		30		0.699996		839.497
7.90803e+07		-1.49146		30		0.682232		839.813
8.41822e+07		-1.49146		30		0.492434		840.129
8.92842e+07		-1.49146		30		0.60851		840.445
9.43861e+07		-1.49146		30		0.511039		840.762
9.94881e+07		-1.49146		30		0.590866		841.078
1.0459e+08		-1.49146		30		0.523781		841.394
1.09692e+08		-1.49146		30		0.571804		841.711
1.14794e+08		-1.49146		30		0.532109		842.026
1.19896e+08		-1.49146		30		0.608855		842.342
1.24998e+08		-1.49146		30		0.522385		842.659
1.301e+08		-1.49146		30		0.495456		842.975
1.35202e+08		-1.49146		30		0.492367		843.291
1.40304e+08		-1.49146		30		0.32706		843.595
1.45406e+08		-1.49146		30		0.50288		843.911
1.50508e+08		-1.49146		30		0.512486		844.227
1.5561e+08		-1.49146		30		0.365784		844.531
1.60712e+08		-1.49146		30		0.390395		844.836
1.65813e+08		-1.49146		30		0.255459		845.139
1.70915e+08		-1.49146		30		0.363386		845.444
1.76017e+08		-1.49146		30		0.191811		845.749
1.81119e+08		-1.49146		30		0.339781		846.054
1.86221e+08		-1.49146		30		0.239449		846.359
1.91323e+08		-1.49146		30		0.355787		846.661
1.96425e+08		-1.49146		30		0.271463		846.966
2.01527e+08		-1.49146		30		0.224664		847.27
2.06629e+08		-1.49146		30		0.185879		847.575
2.11731e+08		-1.49146		30		0.24783		847.88
2.16833e+08		-1.49146		30		0.190595		848.185
2.21935e+08		-1.49146		30		0.229323		848.49
2.27037e+08		-1.49146		30		0.253036		848.792
2.32139e+08		-1.49146		30		0.37969		849.128
2.37241e+08		-1.49146		30		0.431244		849.445
2.42343e+08		-1.49146		30		0.431336		849.761
2.47445e+08		-1.49146		30		0.459231		850.075
2.52547e+08		-1.49146		30		0.302568		850.39

-2.52547e+08		-1.428		30		0.330334		850.705
-2.47445e+08		-1.428		30		0.486641		851.021
-2.42343e+08		-1.428		30		0.457145		851.337
-2.37241e+08		-1.428		30		0.458762		851.654
-2.32139e+08		-1.428		30		0.406479		851.97
-2.27037e+08		-1.428		30		0.281703		852.272
-2.21935e+08		-1.428		30		0.256882		852.577
-2.16833e+08		-1.428		30		0.209767		852.883
-2.11731e+08		-1.428		30		0.262711		853.187
-2.06629e+08		-1.428		30		0.187698		853.492
-2.01527e+08		-1.428		30		0.223386		853.797
-1.96425e+08		-1.428		30		0.268606		854.102
-1.91323e+08		-1.428		30		0.347014		854.406
-1.86221e+08		-1.428		30		0.220697		854.71
-1.81119e+08		-1.428		30		0.328476		855.015
-1.76017e+08		-1.428		30		0.162565		855.32
-1.70915e+08		-1.428		30		0.344652		855.625
-1.65813e+08		-1.428		30		0.227202		855.93
-1.60712e+08		-1.428		30		0.372074		856.234
-1.5561e+08		-1.428		30		0.341023		856.54
-1.50508e+08		-1.428		30		0.493272		856.859
-1.45406e+08		-1.428		30		0.481206		857.176
-1.40304e+08		-1.428		30		0.297665		857.482
-1.35202e+08		-1.428		30		0.469916		857.799
-1.301e+08		-1.428		30		0.471492		858.116
-1.24998e+08		-1.428		30		0.499057		858.433
-1.19896e+08		-1.428		30		0.587195		858.749
-1.14794e+08		-1.428		30		0.508695		859.066
-1.09692e+08		-1.428		30		0.549546		859.383
-1.0459e+08		-1.428		30		0.500394		859.72
-9.94881e+07		-1.428		30		0.566965		860.037
-9.43861e+07		-1.428		30		0.484343		860.354
-8.92842e+07		-1.428		30		0.58349		860.67
-8.41822e+07		-1.428		30		0.465724		860.986
-7.90803e+07		-1.428		30		0.658509		861.302
-7.39783e+07		-1.428		30		0.676381		861.617
-6.88764e+07		-1.428		30		0.518885		861.933
-6.37744e+07		-1.428		30		0.675395		862.247
-5.86725e+07		-1.428		30		0.655609		862.563
-5.35705e+07		-1.428		30		0.570229		862.876
-4.84686e+07		-1.428		30		0.642281		863.192
-4.33666e+07		-1.428		30		0.577838		863.508
-3.82646e+07		-1.428		30		0.658151		863.824
-3.31627e+07		-1.428		30		0.610773		864.141
-2.80607e+07		-1.428		30		0.604512		864.457
-2.29588e+07		-1.428		30		0.699693		864.77
-1.78568e+07		-1.428		30		0.522279		865.087
-1.27549e+07		-1.428		30		0.595998		865.403
-7.65293e+06		-1.428		30		0.704448		865.718
-2.55098e+06		-1.428		30		0.516556		866.034
2.55098e+06		-1.428		30		0.516556		866.35
7.65293e+06		-1.428		30		0.704448		866.665
1.27549e+07		-1.428		30		0.595998		866.982
1.78568e+07		-1.428		30		0.522279		867.297
2.29588e+07		-1.428		30		0.699693		867.613
2.80607e+07		-1.428		30		0.604512		867.929
3.31627e+07		-1.428		30		0.610773		868.243
3.82646e+07		-1.428		30		0.658151		868.558
4.33666e+07		-1.428		30		0.577838		868.875
4.84686e+07		-1.428		30		0.642281		869.192
5.35705e+07		-1.428		30		0.570229		869.508
5.86725e+07		-1.428		30		0.655609		869.824
6.37744e+07		-1.428		30		0.675395		870.14
6.88764e+07		-1.428		30		0.518885		870.456
7.39783e+07		-1.428		30		0.676381		870.772
7.90803e+07		-1.428		30		0.658509		871.087
8.41822e+07		-1.428		30		0.465724		871.402
8.92842e+07		-1.428		30		0.58349		871.719
9.43861e+07		-1.428		30		0.484343		872.036
9.94881e+07		-1.428		30		0.566965		872.351
1.0459e+08		-1.428		30		0.500394		872.668
1.09692e+08		-1.428		30		0.549546		872.983
1.14794e+08		-1.428		30		0.508695		873.298
1.19896e+08		-1.428		30		0.587195		873.612
1.24998e+08		-1.428		30		0.499057		873.928
1.301e+08		-1.428		30		0.471492		874.244
1.35202e+08		-1.428		30		0.469916		874.561
1.40304e+08		-1.428		30		0.297665		874.866
1.45406e+08		-1.428		30		0.481206		875.182
1.50508e+08		-1.428		30		0.493272		875.498
1.5561e+08		-1.428		30		0.341023		875.803
1.60712e+08		-1.428		30		0.372074		876.107
1.65813e+08		-1.428		30		0.227202		876.412
1.70915e+08		-1.428		30		0.344652		876.717
1.76017e+08		-1.428		30		0.162565		877.021
1.81119e+08		-1.428		30		0.328476		877.325
1.86221e+08		-1.428		30		0.220697		877.63
1.91323e+08		-1.428		30		0.347014		877.933
1.96425e+08		-1.428		30		0.268606		878.238
2.01527e+08		-1.428		30		0.223386		878.543
2.06629e+08		-1.428		30		0.187698		878.848
2.11731e+08		-1.428		30		0.262711		879.151
2.16833e+08		-1.428		30		0.209767		879.456
2.21935e+08		-1.428		30		0.256882		879.758
2.27037e+08		-1.428		30		0.281703		880.062
2.32139e+08		-1.428		30		0.406479		880.379
2.37241e+08		-1.428		30		0.458762		880.696
2.42343e+08		-1.428		30		0.457145		881.011
2.47445e+08		-1.428		30		0.486641		881.328
2.52547e+08		-1.428		30		0.330334		881.645

-2.52547e+08		-1.36453		30		0.357796		881.962
-2.47445e+08		-1.36453		30		0.513698		882.301
-2.42343e+08		-1.36453		30		0.482429		882.617
-2.37241e+08		-1.36453		30		0.486065		882.934
-2.32139e+08		-1.36453		30		0.433306		883.251
-2.27037e+08		-1.36453		30		0.310236		883.555
-2.21935e+08		-1.36453		30		0.284733		883.857
-2.16833e+08		-1.36453		30		0.231234		884.161
-2.11731e+08		-1.36453		30		0.280163		884.465
-2.06629e+08		-1.36453		30		0.193934		884.771
-2.01527e+08		-1.36453		30		0.226452		885.073
-1.96425e+08		-1.36453		30		0.269389		885.376
-1.91323e+08		-1.36453		30		0.341102		885.681
-1.86221e+08		-1.36453		30		0.204621		885.985
-1.81119e+08		-1.36453		30		0.319745		886.29
-1.76017e+08		-1.36453		30		0.133627		886.594
-1.70915e+08		-1.36453		30		0.32781		886.899
-1.65813e+08		-1.36453		30		0.199391		887.204
-1.60712e+08		-1.36453		30		0.355217		887.507
-1.5561e+08		-1.36453		30		0.317027		887.812
-1.50508e+08		-1.36453		30		0.475337		888.128
-1.45406e+08		-1.36453		30		0.460543		888.444
-1.40304e+08		-1.36453		30		0.26798		888.751
-1.35202e+08		-1.36453		30		0.448206		889.064
-1.301e+08		-1.36453		30		0.44791		889.378
-1.24998e+08		-1.36453		30		0.476362		889.695
-1.19896e+08		-1.36453		30		0.566338		890.011
-1.14794e+08		-1.36453		30		0.485757		890.327
-1.09692e+08		-1.36453		30		0.527825		890.644
-1.0459e+08		-1.36453		30		0.477347		890.96
-9.94881e+07		-1.36453		30		0.543327		891.276
-9.43861e+07		-1.36453		30		0.457474		891.593
-8.92842e+07		-1.36453		30		0.558641		891.908
-8.41822e+07		-1.36453		30		0.438732		892.224
-7.90803e+07		-1.36453		30		0.635187		892.54
-7.39783e+07		-1.36453		30		0.653149		892.863
-6.88764e+07		-1.36453		30		0.493091		893.179
-6.37744e+07		-1.36453		30		0.651988		893.495
-5.86725e+07		-1.36453		30		0.63219		893.811
-5.35705e+07		-1.36453		30		0.544559		894.128
-4.84686e+07		-1.36453		30		0.617632		894.463
-4.33666e+07		-1.36453		30		0.553848		894.78
-3.82646e+07		-1.36453		30		0.633071		895.096
-3.31627e+07		-1.36453		30		0.585333		895.412
-2.80607e+07		-1.36453		30		0.578921		895.728
-2.29588e+07		-1.36453		30		0.674262		896.043
-1.78568e+07		-1.36453		30		0.497663		896.359
-1.27549e+07		-1.36453		30		0.570201		896.672
-7.65293e+06		-1.36453		30		0.678808		896.987
-2.55098e+06		-1.36453		30		0.491903		897.304
2.55098e+06		-1.36453		30		0.491903		897.617
7.65293e+06		-1.36453		30		0.678808		897.932
1.27549e+07		-1.36453		30		0.570201		898.247
1.78568e+07		-1.36453		30		0.497663		898.563
2.29588e+07		-1.36453		30		0.674262		898.877
2.80607e+07		-1.36453		30		0.578921		899.193
3.31627e+07		-1.36453		30		0.585333		899.509
3.82646e+07		-1.36453		30		0.633071		899.824
4.33666e+07		-1.36453		30		0.553848		900.137
4.84686e+07		-1.36453		30		0.617632		900.454
5.35705e+07		-1.36453		30		0.544559		900.772
5.86725e+07		-1.36453		30		0.63219		901.089
6.37744e+07		-1.36453		30		0.651988		901.405
6.88764e+07		-1.36453		30		0.493091		901.721
7.39783e+07		-1.36453		30		0.653149		902.037
7.90803e+07		-1.36453		30		0.635187		902.353
8.41822e+07		-1.36453		30		0.438732		902.667
8.92842e+07		-1.36453		30		0.558641		902.982
9.43861e+07		-1.36453		30		0.457474		903.297
9.94881e+07		-1.36453		30		0.543327		903.614
1.0459e+08		-1.36453		30		0.477347		903.931
1.09692e+08		-1.36453		30		0.527825		904.247
1.14794e+08		-1.36453		30		0.485757		904.561
1.19896e+08		-1.36453		30		0.566338		904.894
1.24998e+08		-1.36453		30		0.476362		905.21
1.301e+08		-1.36453		30		0.44791		905.527
1.35202e+08		-1.36453		30		0.448206		905.844
1.40304e+08		-1.36453		30		0.26798		906.148
1.45406e+08		-1.36453		30		0.460543		906.462
1.50508e+08		-1.36453		30		0.475337		906.779
1.5561e+08		-1.36453		30		0.317027		907.084
1.60712e+08		-1.36453		30		0.355217		907.387
1.65813e+08		-1.36453		30		0.199391		907.692
1.70915e+08		-1.36453		30		0.32781		907.998
1.76017e+08		-1.36453		30		0.133627		908.301
1.81119e+08		-1.36453		30		0.319745		908.606
1.86221e+08		-1.36453		30		0.204621		908.908
1.91323e+08		-1.36453		30		0.341102		909.213
1.96425e+08		-1.36453		30		0.269389		909.517
2.01527e+08		-1.36453		30		0.226452		909.823
2.06629e+08		-1.36453		30		0.193934		910.128
2.11731e+08		-1.36453		30		0.280163		910.434
2.16833e+08		-1.36453		30		0.231234		910.739
2.21935e+08		-1.36453		30		0.284733		911.042
2.27037e+08		-1.36453		30		0.310236		911.347
