#		ky		phi		B		E		time
-5.35705e+07		-1.68186		0		0.680633		728.703
-4.84686e+07		-1.68186		0		0.72794		729.014
-4.33666e+07		-1.68186		0		0.730082		729.329
-3.82646e+07		-1.68186		0		0.655331		729.643
-3.31627e+07		-1.68186		0		0.748658		729.958
-2.80607e+07		-1.68186		0		0.76181		730.272
-2.29588e+07		-1.68186		0		0.655987		730.584
-1.78568e+07		-1.68186		0		0.787399		730.896
-1.27549e+07		-1.68186		0		0.796773		731.211
-7.65293e+06		-1.68186		0		0.655028		731.524
-2.55098e+06		-1.68186		0		0.810591		731.857
2.55098e+06		-1.68186		0		0.810591		732.172
7.65293e+06		-1.68186		0		0.655028		732.487
1.27549e+07		-1.68186		0		0.796773		732.801
1.78568e+07		-1.68186		0		0.787399		733.116
2.29588e+07		-1.68186		0		0.655987		733.43
2.80607e+07		-1.68186		0		0.76181		733.744
3.31627e+07		-1.68186		0		0.748658		734.059
3.82646e+07		-1.68186		0		0.655331		734.373
4.33666e+07		-1.68186		0		0.730082		734.688
4.84686e+07		-1.68186		0		0.72794		735.001
5.35705e+07		-1.68186		0		0.680633		735.316
5.86725e+07		-1.68186		0		0.686753		735.631
6.37744e+07		-1.68186		0		0.6617		735.946
6.88764e+07		-1.68186		0		0.682657		736.262
7.39783e+07		-1.68186		0		0.658812		736.576
7.90803e+07		-1.68186		0		0.659814		736.892
8.41822e+07		-1.68186		0		0.829201		737.204
8.92842e+07		-1.68186		0		0.657931		737.52
9.43861e+07		-1.68186		0		0.666651		737.835
9.94881e+07		-1.68186		0		0.740321		738.149
1.0459e+08		-1.68186		0		0.848015		738.462
1.09692e+08		-1.68186		0		0.788411		738.778
1.14794e+08		-1.68186		0		0.668266		739.093
1.19896e+08		-1.68186		0		0.657942		739.409
1.24998e+08		-1.68186		0		0.678006		739.722
1.301e+08		-1.68186		0		0.658652		740.037
1.35202e+08		-1.68186		0		0.675312		740.35
1.40304e+08		-1.68186		0		0.662748		740.665
1.45406e+08		-1.68186		0		0.672475		740.981
1.50508e+08		-1.68186		0		0.654776		741.297
1.5561e+08		-1.68186		0		0.698825		741.611
1.60712e+08		-1.68186		0		0.681293		741.925
1.65813e+08		-1.68186		0		0.660034		742.241
1.70915e+08		-1.68186		0		0.669816		742.557
1.76017e+08		-1.68186		0		0.779733		742.87
1.81119e+08		-1.68186		0		0.738448		743.187
1.86221e+08		-1.68186		0		0.674634		743.503
1.91323e+08		-1.68186		0		0.658287		743.818
1.96425e+08		-1.68186		0		0.71136		744.152
2.01527e+08		-1.68186		0		0.665231		744.468
2.06629e+08		-1.68186		0		0.653512		744.783
2.11731e+08		-1.68186		0		0.725932		745.098
2.16833e+08		-1.68186		0		0.690523		745.413
2.21935e+08		-1.68186		0		0.67244		745.729
2.27037e+08		-1.68186		0		0.655302		746.044
2.32139e+08		-1.68186		0		0.663077		746.358
2.37241e+08		-1.68186		0		0.675888		746.671
2.42343e+08		-1.68186		0		0.674793		746.987
2.47445e+08		-1.68186		0		0.660955		747.312
2.52547e+08		-1.68186		0		0.658674		747.638

-2.52547e+08		-1.6184		0		0.682257		747.965
-2.47445e+08		-1.6184		0		0.684468		748.291
-2.42343e+08		-1.6184		0		0.698608		748.617
-2.37241e+08		-1.6184		0		0.699493		748.933
-2.32139e+08		-1.6184		0		0.6863		749.246
-2.27037e+08		-1.6184		0		0.678414		749.561
-2.21935e+08		-1.6184		0		0.695643		749.876
-2.16833e+08		-1.6184		0		0.713857		750.19
-2.11731e+08		-1.6184		0		0.749697		750.502
-2.06629e+08		-1.6184		0		0.676614		750.818
-2.01527e+08		-1.6184		0		0.688333		751.132
-1.96425e+08		-1.6184		0		0.734517		751.447
-1.91323e+08		-1.6184		0		0.681367		751.762
-1.86221e+08		-1.6184		0		0.697666		752.077
-1.81119e+08		-1.6184		0		0.761687		752.391
-1.76017e+08		-1.6184		0		0.803421		752.704
-1.70915e+08		-1.6184		0		0.692839		753.02
-1.65813e+08		-1.6184		0		0.683101		753.334
-1.60712e+08		-1.6184		0		0.704218		753.649
-1.5561e+08		-1.6184		0		0.721743		753.964
-1.50508e+08		-1.6184		0		0.677857		754.279
-1.45406e+08		-1.6184		0		0.695462		754.612
-1.40304e+08		-1.6184		0		0.685779		754.927
-1.35202e+08		-1.6184		0		0.698244		755.242
-1.301e+08		-1.6184		0		0.681722		755.557
-1.24998e+08		-1.6184		0		0.700917		755.871
-1.19896e+08		-1.6184		0		0.681		756.184
-1.14794e+08		-1.6184		0		0.69122		756.498
-1.09692e+08		-1.6184		0		0.811449		756.813
-1.0459e+08		-1.6184		0		0.871867		757.128
-9.94881e+07		-1.6184		0		0.76307		757.442
-9.43861e+07		-1.6184		0		0.689653		757.755
-8.92842e+07		-1.6184		0		0.681008		758.067
-8.41822e+07		-1.6184		0		0.852644		758.378
-7.90803e+07		-1.6184		0		0.682836		758.691
-7.39783e+07		-1.6184		0		0.68188		759.004
-6.88764e+07		-1.6184		0		0.705498		759.318
-6.37744e+07		-1.6184		0		0.684705		759.631
-5.86725e+07		-1.6184		0		0.709567		759.944
-5.35705e+07		-1.6184		0		0.703492		760.259
-4.84686e+07		-1.6184		0		0.750651		760.573
-4.33666e+07		-1.6184		0		0.752749		760.895
-3.82646e+07		-1.6184		0		0.678423		761.21
-3.31627e+07		-1.6184		0		0.771384		761.524
-2.80607e+07		-1.6184		0		0.784575		761.84
-2.29588e+07		-1.6184		0		0.679072		762.155
-1.78568e+07		-1.6184		0		0.81026		762.47
-1.27549e+07		-1.6184		0		0.81977		762.785
-7.65293e+06		-1.6184		0		0.678108		763.101
-2.55098e+06		-1.6184		0		0.833675		763.414
2.55098e+06		-1.6184		0		0.833675		763.728
7.65293e+06		-1.6184		0		0.678108		764.041
1.27549e+07		-1.6184		0		0.81977		764.355
1.78568e+07		-1.6184		0		0.81026		764.67
2.29588e+07		-1.6184		0		0.679072		764.987
2.80607e+07		-1.6184		0		0.784575		765.325
3.31627e+07		-1.6184		0		0.771384		765.64
3.82646e+07		-1.6184		0		0.678423		765.955
4.33666e+07		-1.6184		0		0.752749		766.27
4.84686e+07		-1.6184		0		0.750651		766.583
5.35705e+07		-1.6184		0		0.703492		766.895
5.86725e+07		-1.6184		0		0.709567		767.208
6.37744e+07		-1.6184		0		0.684705		767.523
6.88764e+07		-1.6184		0		0.705498		767.838
7.39783e+07		-1.6184		0		0.68188		768.15
7.90803e+07		-1.6184		0		0.682836		768.465
8.41822e+07		-1.6184		0		0.852644		768.782
8.92842e+07		-1.6184		0		0.681008		769.097
9.43861e+07		-1.6184		0		0.689653		769.413
9.94881e+07		-1.6184		0		0.76307		769.728
1.0459e+08		-1.6184		0		0.871867		770.042
1.09692e+08		-1.6184		0		0.811449		770.357
1.14794e+08		-1.6184		0		0.69122		770.672
1.19896e+08		-1.6184		0		0.681		770.987
1.24998e+08		-1.6184		0		0.700917		771.302
1.301e+08		-1.6184		0		0.681722		771.615
1.35202e+08		-1.6184		0		0.698244		771.928
1.40304e+08		-1.6184		0		0.685779		772.244
1.45406e+08		-1.6184		0		0.695462		772.559
1.50508e+08		-1.6184		0		0.677857		772.874
1.5561e+08		-1.6184		0		0.721743		773.189
1.60712e+08		-1.6184		0		0.704218		773.502
1.65813e+08		-1.6184		0		0.683101		773.814
1.70915e+08		-1.6184		0		0.692839		774.129
1.76017e+08		-1.6184		0		0.803421		774.444
1.81119e+08		-1.6184		0		0.761687		774.758
1.86221e+08		-1.6184		0		0.697666		775.074
1.91323e+08		-1.6184		0		0.681367		775.387
1.96425e+08		-1.6184		0		0.734517		775.701
2.01527e+08		-1.6184		0		0.688333		776.014
2.06629e+08		-1.6184		0		0.676614		776.33
2.11731e+08		-1.6184		0		0.749697		776.645
2.16833e+08		-1.6184		0		0.713857		776.961
2.21935e+08		-1.6184		0		0.695643		777.277
2.27037e+08		-1.6184		0		0.678414		777.592
2.32139e+08		-1.6184		0		0.6863		777.909
2.37241e+08		-1.6184		0		0.699493		778.221
2.42343e+08		-1.6184		0		0.698608		778.549
2.47445e+08		-1.6184		0		0.684468		778.875
2.52547e+08		-1.6184		0		0.682257		779.202

-2.52547e+08		-1.55493		0		0.705276		779.53
-2.47445e+08		-1.55493		0		0.707394		779.856
-2.42343e+08		-1.55493		0		0.721882		780.183
-2.37241e+08		-1.55493		0		0.722539		780.509
-2.32139e+08		-1.55493		0		0.708906		780.823
-2.27037e+08		-1.55493		0		0.700877		781.138
-2.21935e+08		-1.55493		0		0.718244		781.453
-2.16833e+08		-1.55493		0		0.736629		781.768
-2.11731e+08		-1.55493		0		0.773008		782.095
-2.06629e+08		-1.55493		0		0.699056		782.41
-2.01527e+08		-1.55493		0		0.710799		782.725
-1.96425e+08		-1.55493		0		0.757149		783.041
-1.91323e+08		-1.55493		0		0.703791		783.353
-1.86221e+08		-1.55493		0		0.720083		783.669
-1.81119e+08		-1.55493		0		0.784462		783.984
-1.76017e+08		-1.55493		0		0.826758		784.299
-1.70915e+08		-1.55493		0		0.715232		784.614
-1.65813e+08		-1.55493		0		0.705515		784.93
-1.60712e+08		-1.55493		0		0.726539		785.245
-1.5561e+08		-1.55493		0		0.744094		785.56
-1.50508e+08		-1.55493		0		0.700272		785.872
-1.45406e+08		-1.55493		0		0.717822		786.184
-1.40304e+08		-1.55493		0		0.708162		786.496
-1.35202e+08		-1.55493		0		0.720557		786.811
-1.301e+08		-1.55493		0		0.704134		787.126
-1.24998e+08		-1.55493		0		0.723214		787.442
-1.19896e+08		-1.55493		0		0.703398		787.757
-1.14794e+08		-1.55493		0		0.713539		788.089
-1.09692e+08		-1.55493		0		0.834111		788.404
-1.0459e+08		-1.55493		0		0.895514		788.719
-9.94881e+07		-1.55493		0		0.785336		789.032
-9.43861e+07		-1.55493		0		0.712013		789.343
-8.92842e+07		-1.55493		0		0.703424		789.657
-8.41822e+07		-1.55493		0		0.875813		789.972
-7.90803e+07		-1.55493		0		0.705202		790.286
-7.39783e+07		-1.55493		0		0.704288		790.601
-6.88764e+07		-1.55493		0		0.727734		790.915
-6.37744e+07		-1.55493		0		0.707058		791.23
-5.86725e+07		-1.55493		0		0.731785		791.544
-5.35705e+07		-1.55493		0		0.725742		791.859
-4.84686e+07		-1.55493		0		0.772851		792.174
-4.33666e+07		-1.55493		0		0.774911		792.486
-3.82646e+07		-1.55493		0		0.700848		792.802
-3.31627e+07		-1.55493		0		0.793642		793.117
-2.80607e+07		-1.55493		0		0.806901		793.432
-2.29588e+07		-1.55493		0		0.70149		793.747
-1.78568e+07		-1.55493		0		0.832737		794.06
-1.27549e+07		-1.55493		0		0.842404		794.372
-7.65293e+06		-1.55493		0		0.700519		794.686
-2.55098e+06		-1.55493		0		0.85643		795
2.55098e+06		-1.55493		0		0.85643		795.315
7.65293e+06		-1.55493		0		0.700519		795.629
1.27549e+07		-1.55493		0		0.842404		795.941
1.78568e+07		-1.55493		0		0.832737		796.256
2.29588e+07		-1.55493		0		0.70149		796.571
2.80607e+07		-1.55493		0		0.806901		796.886
3.31627e+07		-1.55493		0		0.793642		797.198
3.82646e+07		-1.55493		0		0.700848		797.51
4.33666e+07		-1.55493		0		0.774911		797.826
4.84686e+07		-1.55493		0		0.772851		798.138
5.35705e+07		-1.55493		0		0.725742		798.453
5.86725e+07		-1.55493		0		0.731785		798.768
6.37744e+07		-1.55493		0		0.707058		799.083
6.88764e+07		-1.55493		0		0.727734		799.396
7.39783e+07		-1.55493		0		0.704288		799.711
7.90803e+07		-1.55493		0		0.705202		800.025
8.41822e+07		-1.55493		0		0.875813		800.358
8.92842e+07		-1.55493		0		0.703424		800.674
9.43861e+07		-1.55493		0		0.712013		800.989
9.94881e+07		-1.55493		0		0.785336		801.304
1.0459e+08		-1.55493		0		0.895514		801.618
1.09692e+08		-1.55493		0		0.834111		801.932
1.14794e+08		-1.55493		0		0.713539		802.248
1.19896e+08		-1.55493		0		0.703398		802.561
1.24998e+08		-1.55493		0		0.723214		802.877
1.301e+08		-1.55493		0		0.704134		803.193
1.35202e+08		-1.55493		0		0.720557		803.509
1.40304e+08		-1.55493		0		0.708162		803.824
1.45406e+08		-1.55493		0		0.717822		804.139
1.50508e+08		-1.55493		0		0.700272		804.454
1.5561e+08		-1.55493		0		0.744094		804.768
1.60712e+08		-1.55493		0		0.726539		805.081
1.65813e+08		-1.55493		0		0.705515		805.397
1.70915e+08		-1.55493		0		0.715232		805.713
1.76017e+08		-1.55493		0		0.826758		806.028
1.81119e+08		-1.55493		0		0.784462		806.344
1.86221e+08		-1.55493		0		0.720083		806.659
1.91323e+08		-1.55493		0		0.703791		806.972
1.96425e+08		-1.55493		0		0.757149		807.287
2.01527e+08		-1.55493		0		0.710799		807.604
2.06629e+08		-1.55493		0		0.699056		807.92
2.11731e+08		-1.55493		0		0.773008		808.247
2.16833e+08		-1.55493		0		0.736629		808.562
2.21935e+08		-1.55493		0		0.718244		808.877
2.27037e+08		-1.55493		0		0.700877		809.193
2.32139e+08		-1.55493		0		0.708906		809.507
2.37241e+08		-1.55493		0		0.722539		809.831
2.42343e+08		-1.55493		0		0.721882		810.156
2.47445e+08		-1.55493		0		0.707394		810.482
2.52547e+08		-1.55493		0		0.705276		810.827

-2.52547e+08		-1.49146		0		0.72771		811.154
-2.47445e+08		-1.49146		0		0.729711		811.481
-2.42343e+08		-1.49146		0		0.74459		811.807
-2.37241e+08		-1.49146		0		0.745002		812.133
-2.32139e+08		-1.49146		0		0.730868		812.456
-2.27037e+08		-1.49146		0		0.722665		812.769
-2.21935e+08		-1.49146		0		0.740213		813.084
-2.16833e+08		-1.49146		0		0.758809		813.399
-2.11731e+08		-1.49146		0		0.795833		813.724
-2.06629e+08		-1.49146		0		0.720815		814.036
-2.01527e+08		-1.49146		0		0.732605		814.35
-1.96425e+08		-1.49146		0		0.779222		814.663
-1.91323e+08		-1.49146		0		0.725537		814.975
-1.86221e+08		-1.49146		0		0.741856		815.292
-1.81119e+08		-1.49146		0		0.806735		815.609
-1.76017e+08		-1.49146		0		0.849704		815.924
-1.70915e+08		-1.49146		0		0.73697		816.238
-1.65813e+08		-1.49146		0		0.727251		816.553
-1.60712e+08		-1.49146		0		0.748227		816.868
-1.5561e+08		-1.49146		0		0.765847		817.183
-1.50508e+08		-1.49146		0		0.721997		817.498
-1.45406e+08		-1.49146		0		0.739529		817.813
-1.40304e+08		-1.49146		0		0.72987		818.128
-1.35202e+08		-1.49146		0		0.742221		818.443
-1.301e+08		-1.49146		0		0.725863		818.759
-1.24998e+08		-1.49146		0		0.744867		819.073
-1.19896e+08		-1.49146		0		0.725111		819.388
-1.14794e+08		-1.49146		0		0.735195		819.701
-1.09692e+08		-1.49146		0		0.856353		820.013
-1.0459e+08		-1.49146		0		0.918915		820.326
-9.94881e+07		-1.49146		0		0.807078		820.641
-9.43861e+07		-1.49146		0		0.733705		820.958
-8.92842e+07		-1.49146		0		0.725154		821.274
-8.41822e+07		-1.49146		0		0.898663		821.611
-7.90803e+07		-1.49146		0		0.726887		821.926
-7.39783e+07		-1.49146		0		0.726012		822.24
-6.88764e+07		-1.49146		0		0.749336		822.553
-6.37744e+07		-1.49146		0		0.728734		822.868
-5.86725e+07		-1.49146		0		0.753376		823.179
-5.35705e+07		-1.49146		0		0.747352		823.494
-4.84686e+07		-1.49146		0		0.794503		823.809
-4.33666e+07		-1.49146		0		0.796529		824.125
-3.82646e+07		-1.49146		0		0.72258		824.44
-3.31627e+07		-1.49146		0		0.815391		824.755
-2.80607e+07		-1.49146		0		0.828743		825.07
-2.29588e+07		-1.49146		0		0.723219		825.385
-1.78568e+07		-1.49146		0		0.854785		825.697
-1.27549e+07		-1.49146		0		0.86463		826.012
-7.65293e+06		-1.49146		0		0.722239		826.327
-2.55098e+06		-1.49146		0		0.878809		826.641
2.55098e+06		-1.49146		0		0.878809		826.956
7.65293e+06		-1.49146		0		0.722239		827.267
1.27549e+07		-1.49146		0		0.86463		827.582
1.78568e+07		-1.49146		0		0.854785		827.896
2.29588e+07		-1.49146		0		0.723219		828.21
2.80607e+07		-1.49146		0		0.828743		828.523
3.31627e+07		-1.49146		0		0.815391		828.837
3.82646e+07		-1.49146		0		0.72258		829.153
4.33666e+07		-1.49146		0		0.796529		829.468
4.84686e+07		-1.49146		0		0.794503		829.783
5.35705e+07		-1.49146		0		0.747352		830.096
5.86725e+07		-1.49146		0		0.753376		830.408
6.37744e+07		-1.49146		0		0.728734		830.72
6.88764e+07		-1.49146		0		0.749336		831.033
7.39783e+07		-1.49146		0		0.726012		831.349
7.90803e+07		-1.49146		0		0.726887		831.662
8.41822e+07		-1.49146		0		0.898663		831.977
8.92842e+07		-1.49146		0		0.725154		832.293
9.43861e+07		-1.49146		0		0.733705		832.609
9.94881e+07		-1.49146		0		0.807078		832.925
1.0459e+08		-1.49146		0		0.918915		833.24
1.09692e+08		-1.49146		0		0.856353		833.555
1.14794e+08		-1.49146		0		0.735195		833.87
1.19896e+08		-1.49146		0		0.725111		834.185
1.24998e+08		-1.49146		0		0.744867		834.5
1.301e+08		-1.49146		0		0.725863		834.816
1.35202e+08		-1.49146		0		0.742221		835.132
1.40304e+08		-1.49146		0		0.72987		835.447
1.45406e+08		-1.49146		0		0.739529		835.762
1.50508e+08		-1.49146		0		0.721997		836.077
1.5561e+08		-1.49146		0		0.765847		836.392
1.60712e+08		-1.49146		0		0.748227		836.709
1.65813e+08		-1.49146		0		0.727251		837.022
1.70915e+08		-1.49146		0		0.73697		837.338
1.76017e+08		-1.49146		0		0.849704		837.653
1.81119e+08		-1.49146		0		0.806735		837.968
1.86221e+08		-1.49146		0		0.741856		838.284
1.91323e+08		-1.49146		0		0.725537		838.598
1.96425e+08		-1.49146		0		0.779222		838.913
2.01527e+08		-1.49146		0		0.732605		839.228
2.06629e+08		-1.49146		0		0.720815		839.544
2.11731e+08		-1.49146		0		0.795833		839.868
2.16833e+08		-1.49146		0		0.758809		840.184
2.21935e+08		-1.49146		0		0.740213		840.511
2.27037e+08		-1.49146		0		0.722665		840.825
2.32139e+08		-1.49146		0		0.730868		841.141
2.37241e+08		-1.49146		0		0.745002		841.464
2.42343e+08		-1.49146		0		0.74459		841.791
2.47445e+08		-1.49146		0		0.729711		842.118
2.52547e+08		-1.49146		0		0.72771		842.445

-2.52547e+08		-1.428		0		0.74954		842.773
-2.47445e+08		-1.428		0		0.751396		843.1
-2.42343e+08		-1.428		0		0.766711		843.426
-2.37241e+08		-1.428		0		0.766856		843.754
-2.32139e+08		-1.428		0		0.752161		844.082
-2.27037e+08		-1.428		0		0.743755		844.415
-2.21935e+08		-1.428		0		0.761524		844.731
-2.16833e+08		-1.428		0		0.780365		845.047
-2.11731e+08		-1.428		0		0.818138		845.373
-2.06629e+08		-1.428		0		0.741867		845.689
-2.01527e+08		-1.428		0		0.753724		846.004
-1.96425e+08		-1.428		0		0.800702		846.316
-1.91323e+08		-1.428		0		0.746579		846.631
-1.86221e+08		-1.428		0		0.762958		846.945
-1.81119e+08		-1.428		0		0.828469		847.257
-1.76017e+08		-1.428		0		0.872223		847.571
-1.70915e+08		-1.428		0		0.758024		847.886
-1.65813e+08		-1.428		0		0.748285		848.202
-1.60712e+08		-1.428		0		0.769252		848.517
-1.5561e+08		-1.428		0		0.786968		848.832
-1.50508e+08		-1.428		0		0.74301		849.147
-1.45406e+08		-1.428		0		0.760554		849.46
-1.40304e+08		-1.428		0		0.75088		849.774
-1.35202e+08		-1.428		0		0.76321		850.089
-1.301e+08		-1.428		0		0.746884		850.403
-1.24998e+08		-1.428		0		0.765848		850.718
-1.19896e+08		-1.428		0		0.746115		851.031
-1.14794e+08		-1.428		0		0.756162		851.343
-1.09692e+08		-1.428		0		0.878132		851.658
-1.0459e+08		-1.428		0		0.942032		851.972
-9.94881e+07		-1.428		0		0.828258		852.287
-9.43861e+07		-1.428		0		0.754703		852.601
-8.92842e+07		-1.428		0		0.746174		852.917
-8.41822e+07		-1.428		0		0.921153		853.232
-7.90803e+07		-1.428		0		0.747867		853.546
-7.39783e+07		-1.428		0		0.747028		853.861
-6.88764e+07		-1.428		0		0.770273		854.178
-6.37744e+07		-1.428		0		0.749708		854.493
-5.86725e+07		-1.428		0		0.77431		854.806
-5.35705e+07		-1.428		0		0.768295		855.122
-4.84686e+07		-1.428		0		0.815568		855.437
-4.33666e+07		-1.428		0		0.817565		855.753
-3.82646e+07		-1.428		0		0.743599		856.069
-3.31627e+07		-1.428		0		0.836591		856.381
-2.80607e+07		-1.428		0		0.850061		856.715
-2.29588e+07		-1.428		0		0.744234		857.029
-1.78568e+07		-1.428		0		0.87636		857.344
-1.27549e+07		-1.428		0		0.886405		857.659
-7.65293e+06		-1.428		0		0.743245		857.974
-2.55098e+06		-1.428		0		0.900771		858.288
2.55098e+06		-1.428		0		0.900771		858.602
7.65293e+06		-1.428		0		0.743245		858.914
1.27549e+07		-1.428		0		0.886405		859.227
1.78568e+07		-1.428		0		0.87636		859.542
2.29588e+07		-1.428		0		0.744234		859.856
2.80607e+07		-1.428		0		0.850061		860.171
3.31627e+07		-1.428		0		0.836591		860.484
3.82646e+07		-1.428		0		0.743599		860.8
4.33666e+07		-1.428		0		0.817565		861.115
4.84686e+07		-1.428		0		0.815568		861.43
5.35705e+07		-1.428		0		0.768295		861.743
5.86725e+07		-1.428		0		0.77431		862.058
6.37744e+07		-1.428		0		0.749708		862.373
6.88764e+07		-1.428		0		0.770273		862.686
7.39783e+07		-1.428		0		0.747028		863.001
7.90803e+07		-1.428		0		0.747867		863.314
8.41822e+07		-1.428		0		0.921153		863.629
8.92842e+07		-1.428		0		0.746174		863.945
9.43861e+07		-1.428		0		0.754703		864.26
9.94881e+07		-1.428		0		0.828258		864.577
1.0459e+08		-1.428		0		0.942032		864.893
1.09692e+08		-1.428		0		0.878132		865.209
1.14794e+08		-1.428		0		0.756162		865.523
1.19896e+08		-1.428		0		0.746115		865.838
1.24998e+08		-1.428		0		0.765848		866.154
1.301e+08		-1.428		0		0.746884		866.468
1.35202e+08		-1.428		0		0.76321		866.784
1.40304e+08		-1.428		0		0.75088		867.118
1.45406e+08		-1.428		0		0.760554		867.433
1.50508e+08		-1.428		0		0.74301		867.749
1.5561e+08		-1.428		0		0.786968		868.061
1.60712e+08		-1.428		0		0.769252		868.373
1.65813e+08		-1.428		0		0.748285		868.689
1.70915e+08		-1.428		0		0.758024		869.005
1.76017e+08		-1.428		0		0.872223		869.32
1.81119e+08		-1.428		0		0.828469		869.635
1.86221e+08		-1.428		0		0.762958		869.951
1.91323e+08		-1.428		0		0.746579		870.264
1.96425e+08		-1.428		0		0.800702		870.579
2.01527e+08		-1.428		0		0.753724		870.891
2.06629e+08		-1.428		0		0.741867		871.205
2.11731e+08		-1.428		0		0.818138		871.532
2.16833e+08		-1.428		0		0.780365		871.847
2.21935e+08		-1.428		0		0.761524		872.163
2.27037e+08		-1.428		0		0.743755		872.477
2.32139e+08		-1.428		0		0.752161		872.804
2.37241e+08		-1.428		0		0.766856		873.129
2.42343e+08		-1.428		0		0.766711		873.455
2.47445e+08		-1.428		0		0.751396		873.781
2.52547e+08		-1.428		0		0.74954		874.108

-2.52547e+08		-1.36453		0		0.770747		874.435
-2.47445e+08		-1.36453		0		0.772427		874.76
-2.42343e+08		-1.36453		0		0.788221		875.087
-2.37241e+08		-1.36453		0		0.788077		875.416
-2.32139e+08		-1.36453		0		0.772761		875.744
-2.27037e+08		-1.36453		0		0.764123		876.059
-2.21935e+08		-1.36453		0		0.782151		876.386
-2.16833e+08		-1.36453		0		0.80127		876.713
-2.11731e+08		-1.36453		0		0.839893		877.038
-2.06629e+08		-1.36453		0		0.76219		877.351
-2.01527e+08		-1.36453		0		0.774131		877.666
-1.96425e+08		-1.36453		0		0.821557		878.004
-1.91323e+08		-1.36453		0		0.766895		878.319
-1.86221e+08		-1.36453		0		0.783363		878.634
-1.81119e+08		-1.36453		0		0.849629		878.949
-1.76017e+08		-1.36453		0		0.894277		879.263
-1.70915e+08		-1.36453		0		0.77837		879.578
-1.65813e+08		-1.36453		0		0.768592		879.894
-1.60712e+08		-1.36453		0		0.789586		880.209
-1.5561e+08		-1.36453		0		0.807427		880.522
-1.50508e+08		-1.36453		0		0.763288		880.837
-1.45406e+08		-1.36453		0		0.780871		881.152
-1.40304e+08		-1.36453		0		0.771167		881.467
-1.35202e+08		-1.36453		0		0.783496		881.783
-1.301e+08		-1.36453		0		0.767175		882.097
-1.24998e+08		-1.36453		0		0.786131		882.412
-1.19896e+08		-1.36453		0		0.766388		882.724
-1.14794e+08		-1.36453		0		0.776415		883.037
-1.09692e+08		-1.36453		0		0.899407		883.352
-1.0459e+08		-1.36453		0		0.964831		883.667
-9.94881e+07		-1.36453		0		0.848839		883.982
-9.43861e+07		-1.36453		0		0.774983		884.297
-8.92842e+07		-1.36453		0		0.766461		884.61
-8.41822e+07		-1.36453		0		0.943241		884.925
-7.90803e+07		-1.36453		0		0.768118		885.241
-7.39783e+07		-1.36453		0		0.767312		885.557
-6.88764e+07		-1.36453		0		0.790519		885.872
-6.37744e+07		-1.36453		0		0.769957		886.184
-5.86725e+07		-1.36453		0		0.794559		886.5
-5.35705e+07		-1.36453		0		0.788543		886.814
-4.84686e+07		-1.36453		0		0.836012		887.129
-4.33666e+07		-1.36453		0		0.837984		887.444
-3.82646e+07		-1.36453		0		0.76388		887.76
-3.31627e+07		-1.36453		0		0.857204		888.076
-2.80607e+07		-1.36453		0		0.870814		888.392
-2.29588e+07		-1.36453		0		0.764514		888.704
-1.78568e+07		-1.36453		0		0.89742		889.016
-1.27549e+07		-1.36453		0		0.907685		889.329
-7.65293e+06		-1.36453		0		0.763514		889.644
-2.55098e+06		-1.36453		0		0.922271		889.956
2.55098e+06		-1.36453		0		0.922271		890.269
7.65293e+06		-1.36453		0		0.763514		890.583
1.27549e+07		-1.36453		0		0.907685		890.897
1.78568e+07		-1.36453		0		0.89742		891.209
2.29588e+07		-1.36453		0		0.764514		891.521
2.80607e+07		-1.36453		0		0.870814		891.832
3.31627e+07		-1.36453		0		0.857204		892.147
3.82646e+07		-1.36453		0		0.76388		892.459
4.33666e+07		-1.36453		0		0.837984		892.773
4.84686e+07		-1.36453		0		0.836012		893.088
5.35705e+07		-1.36453		0		0.788543		893.403
5.86725e+07		-1.36453		0		0.794559		893.718
6.37744e+07		-1.36453		0		0.769957		894.032
6.88764e+07		-1.36453		0		0.790519		894.344
7.39783e+07		-1.36453		0		0.767312		894.659
7.90803e+07		-1.36453		0		0.768118		894.973
8.41822e+07		-1.36453		0		0.943241		895.286
8.92842e+07		-1.36453		0		0.766461		895.601
9.43861e+07		-1.36453		0		0.774983		895.913
9.94881e+07		-1.36453		0		0.848839		896.226
1.0459e+08		-1.36453		0		0.964831		896.54
1.09692e+08		-1.36453		0		0.899407		896.855
1.14794e+08		-1.36453		0		0.776415		897.169
1.19896e+08		-1.36453		0		0.766388		897.484
1.24998e+08		-1.36453		0		0.786131		897.797
1.301e+08		-1.36453		0		0.767175		898.112
1.35202e+08		-1.36453		0		0.783496		898.427
1.40304e+08		-1.36453		0		0.771167		898.742
1.45406e+08		-1.36453		0		0.780871		899.057
1.50508e+08		-1.36453		0		0.763288		899.371
1.5561e+08		-1.36453		0		0.807427		899.687
1.60712e+08		-1.36453		0		0.789586		900.002
1.65813e+08		-1.36453		0		0.768592		900.316
1.70915e+08		-1.36453		0		0.77837		900.649
1.76017e+08		-1.36453		0		0.894277		900.964
1.81119e+08		-1.36453		0		0.849629		901.278
1.86221e+08		-1.36453		0		0.783363		901.592
1.91323e+08		-1.36453		0		0.766895		901.904
1.96425e+08		-1.36453		0		0.821557		902.218
2.01527e+08		-1.36453		0		0.774131		902.533
2.06629e+08		-1.36453		0		0.76219		902.849
2.11731e+08		-1.36453		0		0.839893		903.174
