#		ky		phi		B		E		time
-8.41822e+07		-1.36453		70		0.101264		886.003
-7.90803e+07		-1.36453		70		0.232573		886.308
-7.39783e+07		-1.36453		70		0.206099		886.613
-6.88764e+07		-1.36453		70		0.208635		886.917
-6.37744e+07		-1.36453		70		0.16103		887.222
-5.86725e+07		-1.36453		70		0.112492		887.526
-5.35705e+07		-1.36453		70		0.142615		887.831
-4.84686e+07		-1.36453		70		0.108513		888.133
-4.33666e+07		-1.36453		70		0.115477		888.437
-3.82646e+07		-1.36453		70		0.040831		888.738
-3.31627e+07		-1.36453		70		0.118176		889.04
-2.80607e+07		-1.36453		70		0.117022		889.34
-2.29588e+07		-1.36453		70		0.0552207		889.644
-1.78568e+07		-1.36453		70		0.0477736		889.948
-1.27549e+07		-1.36453		70		0.12367		890.252
-7.65293e+06		-1.36453		70		0.109073		890.554
-2.55098e+06		-1.36453		70		0.0370575		890.858
2.55098e+06		-1.36453		70		0.0370575		891.159
7.65293e+06		-1.36453		70		0.109073		891.464
1.27549e+07		-1.36453		70		0.12367		891.765
1.78568e+07		-1.36453		70		0.0477736		892.069
2.29588e+07		-1.36453		70		0.0552207		892.374
2.80607e+07		-1.36453		70		0.117022		892.682
3.31627e+07		-1.36453		70		0.118176		892.986
3.82646e+07		-1.36453		70		0.040831		893.309
4.33666e+07		-1.36453		70		0.115477		893.614
4.84686e+07		-1.36453		70		0.108513		893.918
5.35705e+07		-1.36453		70		0.142615		894.222
5.86725e+07		-1.36453		70		0.112492		894.524
6.37744e+07		-1.36453		70		0.16103		894.828
6.88764e+07		-1.36453		70		0.208635		895.13
7.39783e+07		-1.36453		70		0.206099		895.432
7.90803e+07		-1.36453		70		0.232573		895.736
8.41822e+07		-1.36453		70		0.101264		896.041
8.92842e+07		-1.36453		70		0.0318091		896.343
9.43861e+07		-1.36453		70		0.0195738		896.649
9.94881e+07		-1.36453		70		0.200739		896.955
1.0459e+08		-1.36453		70		0.317794		897.257
1.09692e+08		-1.36453		70		0.193545		897.562
1.14794e+08		-1.36453		70		0.32896		897.866
1.19896e+08		-1.36453		70		0.32891		898.167
1.24998e+08		-1.36453		70		0.181838		898.472
1.301e+08		-1.36453		70		0.154869		898.776
1.35202e+08		-1.36453		70		0.279013		899.08
1.40304e+08		-1.36453		70		0.307894		899.382
1.45406e+08		-1.36453		70		0.34617		899.686
1.50508e+08		-1.36453		70		0.301542		899.989
1.5561e+08		-1.36453		70		0.17269		900.294
1.60712e+08		-1.36453		70		0.450685		900.612
1.65813e+08		-1.36453		70		0.46178		900.928
1.70915e+08		-1.36453		70		0.462823		901.245
1.76017e+08		-1.36453		70		0.339983		901.549
1.81119e+08		-1.36453		70		0.5578		901.864
1.86221e+08		-1.36453		70		0.520191		902.18
1.91323e+08		-1.36453		70		0.594039		902.498
1.96425e+08		-1.36453		70		0.561049		902.811
2.01527e+08		-1.36453		70		0.509612		903.129
2.06629e+08		-1.36453		70		0.43448		903.443
2.11731e+08		-1.36453		70		0.331101		903.745
2.16833e+08		-1.36453		70		0.161948		904.048
2.21935e+08		-1.36453		70		0.245546		904.353
2.27037e+08		-1.36453		70		0.360176		904.668
2.32139e+08		-1.36453		70		0.558743		904.985
2.37241e+08		-1.36453		70		0.507906		905.301
2.42343e+08		-1.36453		70		0.281017		905.603
2.47445e+08		-1.36453		70		0.413		905.921
2.52547e+08		-1.36453		70		0.315041		906.236

-2.52547e+08		-1.30106		70		0.31513		906.553
-2.47445e+08		-1.30106		70		0.38918		906.869
-2.42343e+08		-1.30106		70		0.30796		907.175
-2.37241e+08		-1.30106		70		0.525684		907.492
-2.32139e+08		-1.30106		70		0.584651		907.806
-2.27037e+08		-1.30106		70		0.383614		908.12
-2.21935e+08		-1.30106		70		0.257942		908.425
-2.16833e+08		-1.30106		70		0.143794		908.73
-2.11731e+08		-1.30106		70		0.313931		909.034
-2.06629e+08		-1.30106		70		0.41096		909.348
-2.01527e+08		-1.30106		70		0.483392		909.665
-1.96425e+08		-1.30106		70		0.536759		909.982
-1.91323e+08		-1.30106		70		0.568095		910.295
-1.86221e+08		-1.30106		70		0.495268		910.611
-1.81119e+08		-1.30106		70		0.533303		910.928
-1.76017e+08		-1.30106		70		0.314228		911.229
-1.70915e+08		-1.30106		70		0.439017		911.546
-1.65813e+08		-1.30106		70		0.439965		911.86
-1.60712e+08		-1.30106		70		0.426859		912.176
-1.5561e+08		-1.30106		70		0.145894		912.482
-1.50508e+08		-1.30106		70		0.279711		912.787
-1.45406e+08		-1.30106		70		0.32811		913.091
-1.40304e+08		-1.30106		70		0.294188		913.393
-1.35202e+08		-1.30106		70		0.259811		913.698
-1.301e+08		-1.30106		70		0.134848		914.001
-1.24998e+08		-1.30106		70		0.155994		914.306
-1.19896e+08		-1.30106		70		0.311464		914.61
-1.14794e+08		-1.30106		70		0.318714		914.915
-1.09692e+08		-1.30106		70		0.196796		915.219
-1.0459e+08		-1.30106		70		0.310759		915.542
-9.94881e+07		-1.30106		70		0.205577		915.846
-9.43861e+07		-1.30106		70		0.0472699		916.15
-8.92842e+07		-1.30106		70		0.031059		916.455
-8.41822e+07		-1.30106		70		0.12814		916.76
-7.90803e+07		-1.30106		70		0.214192		917.065
-7.39783e+07		-1.30106		70		0.205955		917.369
-6.88764e+07		-1.30106		70		0.200822		917.674
-6.37744e+07		-1.30106		70		0.142805		917.978
-5.86725e+07		-1.30106		70		0.0870591		918.282
-5.35705e+07		-1.30106		70		0.126321		918.584
-4.84686e+07		-1.30106		70		0.127883		918.885
-4.33666e+07		-1.30106		70		0.0966029		919.19
-3.82646e+07		-1.30106		70		0.0142239		919.494
-3.31627e+07		-1.30106		70		0.143133		919.795
-2.80607e+07		-1.30106		70		0.143623		920.098
-2.29588e+07		-1.30106		70		0.0301972		920.402
-1.78568e+07		-1.30106		70		0.0221324		920.706
-1.27549e+07		-1.30106		70		0.151491		921.011
-7.65293e+06		-1.30106		70		0.0823601		921.315
-2.55098e+06		-1.30106		70		0.0078088		921.615
2.55098e+06		-1.30106		70		0.0078088		921.919
7.65293e+06		-1.30106		70		0.0823601		922.224
1.27549e+07		-1.30106		70		0.151491		922.526
1.78568e+07		-1.30106		70		0.0221324		922.828
2.29588e+07		-1.30106		70		0.0301972		923.132
2.80607e+07		-1.30106		70		0.143623		923.436
3.31627e+07		-1.30106		70		0.143133		923.74
3.82646e+07		-1.30106		70		0.0142239		924.044
4.33666e+07		-1.30106		70		0.0966029		924.344
4.84686e+07		-1.30106		70		0.127883		924.647
5.35705e+07		-1.30106		70		0.126321		924.952
5.86725e+07		-1.30106		70		0.0870591		925.257
6.37744e+07		-1.30106		70		0.142805		925.562
6.88764e+07		-1.30106		70		0.200822		925.863
7.39783e+07		-1.30106		70		0.205955		926.165
7.90803e+07		-1.30106		70		0.214192		926.468
8.41822e+07		-1.30106		70		0.12814		926.77
8.92842e+07		-1.30106		70		0.031059		927.072
9.43861e+07		-1.30106		70		0.0472699		927.395
9.94881e+07		-1.30106		70		0.205577		927.7
1.0459e+08		-1.30106		70		0.310759		928.005
1.09692e+08		-1.30106		70		0.196796		928.309
1.14794e+08		-1.30106		70		0.318714		928.614
1.19896e+08		-1.30106		70		0.311464		928.916
1.24998e+08		-1.30106		70		0.155994		929.221
1.301e+08		-1.30106		70		0.134848		929.524
1.35202e+08		-1.30106		70		0.259811		929.826
1.40304e+08		-1.30106		70		0.294188		930.133
1.45406e+08		-1.30106		70		0.32811		930.438
1.50508e+08		-1.30106		70		0.279711		930.742
1.5561e+08		-1.30106		70		0.145894		931.047
1.60712e+08		-1.30106		70		0.426859		931.363
1.65813e+08		-1.30106		70		0.439965		931.676
1.70915e+08		-1.30106		70		0.439017		931.99
1.76017e+08		-1.30106		70		0.314228		932.294
1.81119e+08		-1.30106		70		0.533303		932.608
1.86221e+08		-1.30106		70		0.495268		932.924
1.91323e+08		-1.30106		70		0.568095		933.241
1.96425e+08		-1.30106		70		0.536759		933.557
2.01527e+08		-1.30106		70		0.483392		933.872
2.06629e+08		-1.30106		70		0.41096		934.185
2.11731e+08		-1.30106		70		0.313931		934.49
2.16833e+08		-1.30106		70		0.143794		934.792
2.21935e+08		-1.30106		70		0.257942		935.099
2.27037e+08		-1.30106		70		0.383614		935.416
2.32139e+08		-1.30106		70		0.584651		935.733
2.37241e+08		-1.30106		70		0.525684		936.05
2.42343e+08		-1.30106		70		0.30796		936.365
2.47445e+08		-1.30106		70		0.38918		936.681
2.52547e+08		-1.30106		70		0.31513		936.998

-2.52547e+08		-1.2376		70		0.315069		937.316
-2.47445e+08		-1.2376		70		0.365071		937.656
-2.42343e+08		-1.2376		70		0.334923		937.973
-2.37241e+08		-1.2376		70		0.542776		938.289
-2.32139e+08		-1.2376		70		0.610116		938.606
-2.27037e+08		-1.2376		70		0.407466		938.922
-2.21935e+08		-1.2376		70		0.272949		939.227
-2.16833e+08		-1.2376		70		0.130488		939.532
-2.11731e+08		-1.2376		70		0.298353		939.837
-2.06629e+08		-1.2376		70		0.387658		940.152
-2.01527e+08		-1.2376		70		0.457253		940.469
-1.96425e+08		-1.2376		70		0.512402		940.785
-1.91323e+08		-1.2376		70		0.542065		941.1
-1.86221e+08		-1.2376		70		0.470182		941.416
-1.81119e+08		-1.2376		70		0.508934		941.731
-1.76017e+08		-1.2376		70		0.288139		942.036
-1.70915e+08		-1.2376		70		0.415847		942.35
-1.65813e+08		-1.2376		70		0.419207		942.666
-1.60712e+08		-1.2376		70		0.403687		942.97
-1.5561e+08		-1.2376		70		0.118851		943.275
-1.50508e+08		-1.2376		70		0.258935		943.576
-1.45406e+08		-1.2376		70		0.312007		943.88
-1.40304e+08		-1.2376		70		0.2831		944.182
-1.35202e+08		-1.2376		70		0.242237		944.488
-1.301e+08		-1.2376		70		0.118989		944.793
-1.24998e+08		-1.2376		70		0.130433		945.096
-1.19896e+08		-1.2376		70		0.295824		945.401
-1.14794e+08		-1.2376		70		0.310731		945.704
-1.09692e+08		-1.2376		70		0.204348		946.007
-1.0459e+08		-1.2376		70		0.306932		946.312
-9.94881e+07		-1.2376		70		0.213894		946.618
-9.43861e+07		-1.2376		70		0.0751266		946.923
-8.92842e+07		-1.2376		70		0.0500176		947.228
-8.41822e+07		-1.2376		70		0.156034		947.531
-7.90803e+07		-1.2376		70		0.197993		947.837
-7.39783e+07		-1.2376		70		0.210245		948.16
-6.88764e+07		-1.2376		70		0.196407		948.464
-6.37744e+07		-1.2376		70		0.127963		948.769
-5.86725e+07		-1.2376		70		0.0633672		949.073
-5.35705e+07		-1.2376		70		0.113813		949.378
-4.84686e+07		-1.2376		70		0.150332		949.681
-4.33666e+07		-1.2376		70		0.0829235		949.985
-3.82646e+07		-1.2376		70		0.0205502		950.289
-3.31627e+07		-1.2376		70		0.169131		950.59
-2.80607e+07		-1.2376		70		0.170733		950.895
-2.29588e+07		-1.2376		70		0.0194428		951.196
-1.78568e+07		-1.2376		70		0.0193118		951.5
-1.27549e+07		-1.2376		70		0.179408		951.802
-7.65293e+06		-1.2376		70		0.0561236		952.107
-2.55098e+06		-1.2376		70		0.0213819		952.411
2.55098e+06		-1.2376		70		0.0213819		952.715
7.65293e+06		-1.2376		70		0.0561236		953.019
1.27549e+07		-1.2376		70		0.179408		953.321
1.78568e+07		-1.2376		70		0.0193118		953.625
2.29588e+07		-1.2376		70		0.0194428		953.928
2.80607e+07		-1.2376		70		0.170733		954.23
3.31627e+07		-1.2376		70		0.169131		954.531
3.82646e+07		-1.2376		70		0.0205502		954.836
4.33666e+07		-1.2376		70		0.0829235		955.14
4.84686e+07		-1.2376		70		0.150332		955.441
5.35705e+07		-1.2376		70		0.113813		955.747
5.86725e+07		-1.2376		70		0.0633672		956.051
6.37744e+07		-1.2376		70		0.127963		956.356
6.88764e+07		-1.2376		70		0.196407		956.661
7.39783e+07		-1.2376		70		0.210245		956.962
7.90803e+07		-1.2376		70		0.197993		957.266
8.41822e+07		-1.2376		70		0.156034		957.571
8.92842e+07		-1.2376		70		0.0500176		957.877
9.43861e+07		-1.2376		70		0.0751266		958.18
9.94881e+07		-1.2376		70		0.213894		958.485
1.0459e+08		-1.2376		70		0.306932		958.789
1.09692e+08		-1.2376		70		0.204348		959.091
1.14794e+08		-1.2376		70		0.310731		959.396
1.19896e+08		-1.2376		70		0.295824		959.701
1.24998e+08		-1.2376		70		0.130433		960.004
1.301e+08		-1.2376		70		0.118989		960.306
1.35202e+08		-1.2376		70		0.242237		960.611
1.40304e+08		-1.2376		70		0.2831		960.913
1.45406e+08		-1.2376		70		0.312007		961.217
1.50508e+08		-1.2376		70		0.258935		961.522
1.5561e+08		-1.2376		70		0.118851		961.826
1.60712e+08		-1.2376		70		0.403687		962.141
1.65813e+08		-1.2376		70		0.419207		962.455
1.70915e+08		-1.2376		70		0.415847		962.768
1.76017e+08		-1.2376		70		0.288139		963.073
1.81119e+08		-1.2376		70		0.508934		963.386
1.86221e+08		-1.2376		70		0.470182		963.703
1.91323e+08		-1.2376		70		0.542065		964.019
1.96425e+08		-1.2376		70		0.512402		964.334
2.01527e+08		-1.2376		70		0.457253		964.652
2.06629e+08		-1.2376		70		0.387658		964.969
2.11731e+08		-1.2376		70		0.298353		965.272
2.16833e+08		-1.2376		70		0.130488		965.575
2.21935e+08		-1.2376		70		0.272949		965.879
2.27037e+08		-1.2376		70		0.407466		966.193
2.32139e+08		-1.2376		70		0.610116		966.51
2.37241e+08		-1.2376		70		0.542776		966.826
2.42343e+08		-1.2376		70		0.334923		967.144
2.47445e+08		-1.2376		70		0.365071		967.459
2.52547e+08		-1.2376		70		0.315069		967.776

-2.52547e+08		-1.17413		70		0.314859		968.09
-2.47445e+08		-1.17413		70		0.3407		968.408
-2.42343e+08		-1.17413		70		0.361866		968.725
-2.37241e+08		-1.17413		70		0.559157		969.04
-2.32139e+08		-1.17413		70		0.6351		969.357
-2.27037e+08		-1.17413		70		0.431596		969.674
-2.21935e+08		-1.17413		70		0.290083		969.978
-2.16833e+08		-1.17413		70		0.123612		970.301
-2.11731e+08		-1.17413		70		0.284727		970.605
-2.06629e+08		-1.17413		70		0.364685		970.909
-2.01527e+08		-1.17413		70		0.431289		971.223
-1.96425e+08		-1.17413		70		0.488074		971.539
-1.91323e+08		-1.17413		70		0.516007		971.855
-1.86221e+08		-1.17413		70		0.445006		972.171
-1.81119e+08		-1.17413		70		0.484803		972.488
-1.76017e+08		-1.17413		70		0.261783		972.793
-1.70915e+08		-1.17413		70		0.393503		973.109
-1.65813e+08		-1.17413		70		0.399737		973.422
-1.60712e+08		-1.17413		70		0.381315		973.723
-1.5561e+08		-1.17413		70		0.0916171		974.025
-1.50508e+08		-1.17413		70		0.239532		974.33
-1.45406e+08		-1.17413		70		0.298215		974.634
-1.40304e+08		-1.17413		70		0.275001		974.935
-1.35202e+08		-1.17413		70		0.226645		975.24
-1.301e+08		-1.17413		70		0.109116		975.545
-1.24998e+08		-1.17413		70		0.105266		975.85
-1.19896e+08		-1.17413		70		0.28221		976.155
-1.14794e+08		-1.17413		70		0.305136		976.459
-1.09692e+08		-1.17413		70		0.215803		976.765
-1.0459e+08		-1.17413		70		0.306447		977.069
-9.94881e+07		-1.17413		70		0.225289		977.372
-9.43861e+07		-1.17413		70		0.102937		977.677
-8.92842e+07		-1.17413		70		0.0747455		977.982
-8.41822e+07		-1.17413		70		0.184542		978.288
-7.90803e+07		-1.17413		70		0.184371		978.593
-7.39783e+07		-1.17413		70		0.218592		978.895
-6.88764e+07		-1.17413		70		0.195483		979.199
-6.37744e+07		-1.17413		70		0.11754		979.505
-5.86725e+07		-1.17413		70		0.0436517		979.81
-5.35705e+07		-1.17413		70		0.106159		980.115
-4.84686e+07		-1.17413		70		0.174604		980.42
-4.33666e+07		-1.17413		70		0.0768958		980.725
-3.82646e+07		-1.17413		70		0.0475723		981.03
-3.31627e+07		-1.17413		70		0.195714		981.333
-2.80607e+07		-1.17413		70		0.198107		981.638
-2.29588e+07		-1.17413		70		0.0371692		981.94
-1.78568e+07		-1.17413		70		0.043514		982.263
-1.27549e+07		-1.17413		70		0.207359		982.567
-7.65293e+06		-1.17413		70		0.0304945		982.87
-2.55098e+06		-1.17413		70		0.0502833		983.175
2.55098e+06		-1.17413		70		0.0502833		983.479
7.65293e+06		-1.17413		70		0.0304945		983.782
1.27549e+07		-1.17413		70		0.207359		984.085
1.78568e+07		-1.17413		70		0.043514		984.39
2.29588e+07		-1.17413		70		0.0371692		984.694
2.80607e+07		-1.17413		70		0.198107		984.999
3.31627e+07		-1.17413		70		0.195714		985.303
3.82646e+07		-1.17413		70		0.0475723		985.604
4.33666e+07		-1.17413		70		0.0768958		985.907
4.84686e+07		-1.17413		70		0.174604		986.209
5.35705e+07		-1.17413		70		0.106159		986.513
5.86725e+07		-1.17413		70		0.0436517		986.818
6.37744e+07		-1.17413		70		0.11754		987.122
6.88764e+07		-1.17413		70		0.195483		987.426
7.39783e+07		-1.17413		70		0.218592		987.73
7.90803e+07		-1.17413		70		0.184371		988.035
8.41822e+07		-1.17413		70		0.184542		988.339
8.92842e+07		-1.17413		70		0.0747455		988.643
9.43861e+07		-1.17413		70		0.102937		988.947
9.94881e+07		-1.17413		70		0.225289		989.249
1.0459e+08		-1.17413		70		0.306447		989.555
1.09692e+08		-1.17413		70		0.215803		989.857
1.14794e+08		-1.17413		70		0.305136		990.161
1.19896e+08		-1.17413		70		0.28221		990.467
1.24998e+08		-1.17413		70		0.105266		990.773
1.301e+08		-1.17413		70		0.109116		991.078
1.35202e+08		-1.17413		70		0.226645		991.381
1.40304e+08		-1.17413		70		0.275001		991.683
1.45406e+08		-1.17413		70		0.298215		991.988
1.50508e+08		-1.17413		70		0.239532		992.315
1.5561e+08		-1.17413		70		0.0916171		992.62
1.60712e+08		-1.17413		70		0.381315		992.924
1.65813e+08		-1.17413		70		0.399737		993.238
1.70915e+08		-1.17413		70		0.393503		993.554
1.76017e+08		-1.17413		70		0.261783		993.858
1.81119e+08		-1.17413		70		0.484803		994.174
1.86221e+08		-1.17413		70		0.445006		994.49
1.91323e+08		-1.17413		70		0.516007		994.806
1.96425e+08		-1.17413		70		0.488074		995.122
2.01527e+08		-1.17413		70		0.431289		995.439
2.06629e+08		-1.17413		70		0.364685		995.755
2.11731e+08		-1.17413		70		0.284727		996.057
2.16833e+08		-1.17413		70		0.123612		996.363
2.21935e+08		-1.17413		70		0.290083		996.667
2.27037e+08		-1.17413		70		0.431596		996.981
2.32139e+08		-1.17413		70		0.6351		997.295
2.37241e+08		-1.17413		70		0.559157		997.608
2.42343e+08		-1.17413		70		0.361866		997.925
2.47445e+08		-1.17413		70		0.3407		998.239
2.52547e+08		-1.17413		70		0.314859		998.553

-2.52547e+08		-1.11066		70		0.314499		998.87
-2.47445e+08		-1.11066		70		0.316096		999.188
-2.42343e+08		-1.11066		70		0.388751		999.506
-2.37241e+08		-1.11066		70		0.574801		999.823
-2.32139e+08		-1.11066		70		0.659564		1000.14
-2.27037e+08		-1.11066		70		0.455886		1000.46
-2.21935e+08		-1.11066		70		0.308899		1000.76
-2.16833e+08		-1.11066		70		0.124212		1001.07
-2.11731e+08		-1.11066		70		0.273434		1001.37
-2.06629e+08		-1.11066		70		0.342168		1001.67
-2.01527e+08		-1.11066		70		0.40561		1001.99
-1.96425e+08		-1.11066		70		0.463885		1002.31
-1.91323e+08		-1.11066		70		0.489988		1002.63
-1.86221e+08		-1.11066		70		0.41982		1002.96
-1.81119e+08		-1.11066		70		0.461036		1003.28
-1.76017e+08		-1.11066		70		0.235239		1003.58
-1.70915e+08		-1.11066		70		0.372203		1003.89
-1.65813e+08		-1.11066		70		0.381817		1004.19
-1.60712e+08		-1.11066		70		0.359902		1004.49
-1.5561e+08		-1.11066		70		0.0642522		1004.8
-1.50508e+08		-1.11066		70		0.221881		1005.1
-1.45406e+08		-1.11066		70		0.287094		1005.4
-1.40304e+08		-1.11066		70		0.270193		1005.71
-1.35202e+08		-1.11066		70		0.213408		1006.01
-1.301e+08		-1.11066		70		0.106834		1006.31
-1.24998e+08		-1.11066		70		0.0806498		1006.62
-1.19896e+08		-1.11066		70		0.270825		1006.92
-1.14794e+08		-1.11066		70		0.301982		1007.23
-1.09692e+08		-1.11066		70		0.230611		1007.53
-1.0459e+08		-1.11066		70		0.309318		1007.83
-9.94881e+07		-1.11066		70		0.239274		1008.14
-9.43861e+07		-1.11066		70		0.130614		1008.44
-8.92842e+07		-1.11066		70		0.100837		1008.75
-8.41822e+07		-1.11066		70		0.213447		1009.05
-7.90803e+07		-1.11066		70		0.173712		1009.35
-7.39783e+07		-1.11066		70		0.230414		1009.66
-6.88764e+07		-1.11066		70		0.197926		1009.96
-6.37744e+07		-1.11066		70		0.11245		1010.26
-5.86725e+07		-1.11066		70		0.0343477		1010.56
-5.35705e+07		-1.11066		70		0.104086		1010.87
-4.84686e+07		-1.11066		70		0.199937		1011.17
-4.33666e+07		-1.11066		70		0.0798346		1011.47
-3.82646e+07		-1.11066		70		0.0751472		1011.78
-3.31627e+07		-1.11066		70		0.222601		1012.08
-2.80607e+07		-1.11066		70		0.225586		1012.39
-2.29588e+07		-1.11066		70		0.0619884		1012.69
-1.78568e+07		-1.11066		70		0.0707044		1013
-1.27549e+07		-1.11066		70		0.235281		1013.3
-7.65293e+06		-1.11066		70		0.00664798		1013.61
-2.55098e+06		-1.11066		70		0.0789136		1013.91
2.55098e+06		-1.11066		70		0.0789136		1014.21
7.65293e+06		-1.11066		70		0.00664798		1014.51
1.27549e+07		-1.11066		70		0.235281		1014.82
1.78568e+07		-1.11066		70		0.0707044		1015.12
2.29588e+07		-1.11066		70		0.0619884		1015.42
2.80607e+07		-1.11066		70		0.225586		1015.73
3.31627e+07		-1.11066		70		0.222601		1016.03
3.82646e+07		-1.11066		70		0.0751472		1016.33
4.33666e+07		-1.11066		70		0.0798346		1016.64
4.84686e+07		-1.11066		70		0.199937		1016.94
5.35705e+07		-1.11066		70		0.104086		1017.24
5.86725e+07		-1.11066		70		0.0343477		1017.54
6.37744e+07		-1.11066		70		0.11245		1017.85
6.88764e+07		-1.11066		70		0.197926		1018.15
7.39783e+07		-1.11066		70		0.230414		1018.46
7.90803e+07		-1.11066		70		0.173712		1018.76
8.41822e+07		-1.11066		70		0.213447		1019.06
8.92842e+07		-1.11066		70		0.100837		1019.37
9.43861e+07		-1.11066		70		0.130614		1019.67
9.94881e+07		-1.11066		70		0.239274		1019.97
1.0459e+08		-1.11066		70		0.309318		1020.27
1.09692e+08		-1.11066		70		0.230611		1020.58
1.14794e+08		-1.11066		70		0.301982		1020.88
1.19896e+08		-1.11066		70		0.270825		1021.19
1.24998e+08		-1.11066		70		0.0806498		1021.49
1.301e+08		-1.11066		70		0.106834		1021.8
1.35202e+08		-1.11066		70		0.213408		1022.1
1.40304e+08		-1.11066		70		0.270193		1022.4
1.45406e+08		-1.11066		70		0.287094		1022.7
1.50508e+08		-1.11066		70		0.221881		1023.01
1.5561e+08		-1.11066		70		0.0642522		1023.31
1.60712e+08		-1.11066		70		0.359902		1023.61
1.65813e+08		-1.11066		70		0.381817		1023.93
1.70915e+08		-1.11066		70		0.372203		1024.23
1.76017e+08		-1.11066		70		0.235239		1024.54
1.81119e+08		-1.11066		70		0.461036		1024.87
1.86221e+08		-1.11066		70		0.41982		1025.19
1.91323e+08		-1.11066		70		0.489988		1025.5
1.96425e+08		-1.11066		70		0.463885		1025.82
2.01527e+08		-1.11066		70		0.40561		1026.14
2.06629e+08		-1.11066		70		0.342168		1026.44
2.11731e+08		-1.11066		70		0.273434		1026.75
2.16833e+08		-1.11066		70		0.124212		1027.05
2.21935e+08		-1.11066		70		0.308899		1027.35
2.27037e+08		-1.11066		70		0.455886		1027.67
2.32139e+08		-1.11066		70		0.659564		1027.99
2.37241e+08		-1.11066		70		0.574801		1028.3
2.42343e+08		-1.11066		70		0.388751		1028.62
2.47445e+08		-1.11066		70		0.316096		1028.93
2.52547e+08		-1.11066		70		0.314499		1029.25

-2.52547e+08		-1.0472		70		0.313992		1029.57
-2.47445e+08		-1.0472		70		0.291288		1029.88
-2.42343e+08		-1.0472		70		0.415541		1030.2
-2.37241e+08		-1.0472		70		0.589685		1030.52
-2.32139e+08		-1.0472		70		0.683466		1030.83
-2.27037e+08		-1.0472		70		0.480236		1031.15
-2.21935e+08		-1.0472		70		0.329007		1031.45
-2.16833e+08		-1.0472		70		0.132133		1031.75
-2.11731e+08		-1.0472		70		0.264847		1032.06
-2.06629e+08		-1.0472		70		0.32025		1032.36
-2.01527e+08		-1.0472		70		0.380348		1032.68
-1.96425e+08		-1.0472		70		0.43996		1032.99
-1.91323e+08		-1.0472		70		0.46408		1033.31
-1.86221e+08		-1.0472		70		0.394719		1033.63
-1.81119e+08		-1.0472		70		0.437778		1033.94
-1.76017e+08		-1.0472		70		0.208604		1034.24
-1.70915e+08		-1.0472		70		0.352197		1034.55
-1.65813e+08		-1.0472		70		0.365732		1034.85
-1.60712e+08		-1.0472		70		0.339621		1035.15
-1.5561e+08		-1.0472		70		0.0368214		1035.46
-1.50508e+08		-1.0472		70		0.206421		1035.77
-1.45406e+08		-1.0472		70		0.278971		1036.07
-1.40304e+08		-1.0472		70		0.268868		1036.38
-1.35202e+08		-1.0472		70		0.202881		1036.68
-1.301e+08		-1.0472		70		0.112479		1037
-1.24998e+08		-1.0472		70		0.0568729		1037.31
-1.19896e+08		-1.0472		70		0.261829		1037.61
-1.14794e+08		-1.0472		70		0.301241		1037.91
-1.09692e+08		-1.0472		70		0.24818		1038.22
-1.0459e+08		-1.0472		70		0.315443		1038.52
-9.94881e+07		-1.0472		70		0.255344		1038.83
-9.43861e+07		-1.0472		70		0.158078		1039.13
-8.92842e+07		-1.0472		70		0.127189		1039.43
-8.41822e+07		-1.0472		70		0.242615		1039.74
-7.90803e+07		-1.0472		70		0.166321		1040.04
-7.39783e+07		-1.0472		70		0.245044		1040.35
-6.88764e+07		-1.0472		70		0.203407		1040.65
-6.37744e+07		-1.0472		70		0.113048		1040.95
-5.86725e+07		-1.0472		70		0.0419059		1041.26
-5.35705e+07		-1.0472		70		0.107524		1041.56
-4.84686e+07		-1.0472		70		0.225851		1041.86
-4.33666e+07		-1.0472		70		0.0904171		1042.17
-3.82646e+07		-1.0472		70		0.102381		1042.47
-3.31627e+07		-1.0472		70		0.249601		1042.78
-2.80607e+07		-1.0472		70		0.253048		1043.08
-2.29588e+07		-1.0472		70		0.0875599		1043.38
-1.78568e+07		-1.0472		70		0.0980945		1043.68
-1.27549e+07		-1.0472		70		0.263111		1043.99
-7.65293e+06		-1.0472		70		0.0200318		1044.29
-2.55098e+06		-1.0472		70		0.107201		1044.6
2.55098e+06		-1.0472		70		0.107201		1044.9
7.65293e+06		-1.0472		70		0.0200318		1045.2
1.27549e+07		-1.0472		70		0.263111		1045.51
1.78568e+07		-1.0472		70		0.0980945		1045.81
2.29588e+07		-1.0472		70		0.0875599		1046.11
2.80607e+07		-1.0472		70		0.253048		1046.41
3.31627e+07		-1.0472		70		0.249601		1046.72
3.82646e+07		-1.0472		70		0.102381		1047.04
4.33666e+07		-1.0472		70		0.0904171		1047.35
4.84686e+07		-1.0472		70		0.225851		1047.65
5.35705e+07		-1.0472		70		0.107524		1047.95
5.86725e+07		-1.0472		70		0.0419059		1048.26
6.37744e+07		-1.0472		70		0.113048		1048.56
6.88764e+07		-1.0472		70		0.203407		1048.87
7.39783e+07		-1.0472		70		0.245044		1049.17
7.90803e+07		-1.0472		70		0.166321		1049.47
8.41822e+07		-1.0472		70		0.242615		1049.78
8.92842e+07		-1.0472		70		0.127189		1050.08
9.43861e+07		-1.0472		70		0.158078		1050.39
9.94881e+07		-1.0472		70		0.255344		1050.69
1.0459e+08		-1.0472		70		0.315443		1051
1.09692e+08		-1.0472		70		0.24818		1051.3
