#		ky		phi		B		E		time
7.90803e+07		-1.30106		0		0.810122		1810.11
8.41822e+07		-1.30106		0		0.824265		1810.74
8.92842e+07		-1.30106		0		0.822473		1811.36
9.43861e+07		-1.30106		0		0.795762		1811.99
9.94881e+07		-1.30106		0		0.797551		1812.61
1.0459e+08		-1.30106		0		0.796099		1813.23
1.09692e+08		-1.30106		0		0.805183		1813.86
1.14794e+08		-1.30106		0		0.796488		1814.48
1.19896e+08		-1.30106		0		0.8027		1815.11
1.24998e+08		-1.30106		0		0.802969		1815.74
1.301e+08		-1.30106		0		0.795938		1816.38
1.35202e+08		-1.30106		0		0.814618		1817
1.40304e+08		-1.30106		0		0.809554		1817.62
1.45406e+08		-1.30106		0		0.82902		1818.24
1.50508e+08		-1.30106		0		0.799887		1818.87
1.5561e+08		-1.30106		0		0.801955		1819.49
1.60712e+08		-1.30106		0		0.817118		1820.11
1.65813e+08		-1.30106		0		0.80471		1820.74
1.70915e+08		-1.30106		0		0.795764		1821.36
1.76017e+08		-1.30106		0		0.799416		1821.99
1.81119e+08		-1.30106		0		0.799503		1822.62
1.86221e+08		-1.30106		0		0.798927		1823.24
1.91323e+08		-1.30106		0		0.795821		1823.86
1.96425e+08		-1.30106		0		0.815962		1824.5
2.01527e+08		-1.30106		0		0.796091		1825.13
2.06629e+08		-1.30106		0		0.803751		1825.75
2.11731e+08		-1.30106		0		0.796097		1826.38
2.16833e+08		-1.30106		0		0.802677		1827.03
2.21935e+08		-1.30106		0		0.798893		1827.65
2.27037e+08		-1.30106		0		0.799542		1828.3
2.32139e+08		-1.30106		0		0.795836		1828.94
2.37241e+08		-1.30106		0		0.796129		1829.58
2.42343e+08		-1.30106		0		0.795791		1830.24
2.47445e+08		-1.30106		0		0.796439		1830.88
2.52547e+08		-1.30106		0		0.7961		1831.53

-2.52547e+08		-1.2376		0		0.814968		1832.17
-2.47445e+08		-1.2376		0		0.81533		1832.81
-2.42343e+08		-1.2376		0		0.814609		1833.46
-2.37241e+08		-1.2376		0		0.814978		1834.11
-2.32139e+08		-1.2376		0		0.814657		1834.76
-2.27037e+08		-1.2376		0		0.818725		1835.4
-2.21935e+08		-1.2376		0		0.817956		1836.05
-2.16833e+08		-1.2376		0		0.822078		1836.67
-2.11731e+08		-1.2376		0		0.814935		1837.31
-2.06629e+08		-1.2376		0		0.823169		1837.94
-2.01527e+08		-1.2376		0		0.814928		1838.56
-1.96425e+08		-1.2376		0		0.836311		1839.2
-1.91323e+08		-1.2376		0		0.814639		1839.83
-1.86221e+08		-1.2376		0		0.817928		1840.45
-1.81119e+08		-1.2376		0		0.818534		1841.07
-1.76017e+08		-1.2376		0		0.81844		1841.7
-1.70915e+08		-1.2376		0		0.814578		1842.34
-1.65813e+08		-1.2376		0		0.824029		1842.96
-1.60712e+08		-1.2376		0		0.83719		1843.59
-1.5561e+08		-1.2376		0		0.821088		1844.21
-1.50508e+08		-1.2376		0		0.818912		1844.83
-1.45406e+08		-1.2376		0		0.849874		1845.45
-1.40304e+08		-1.2376		0		0.829096		1846.09
-1.35202e+08		-1.2376		0		0.834451		1846.71
-1.301e+08		-1.2376		0		0.814761		1847.33
-1.24998e+08		-1.2376		0		0.822127		1847.97
-1.19896e+08		-1.2376		0		0.821844		1848.6
-1.14794e+08		-1.2376		0		0.815336		1849.22
-1.09692e+08		-1.2376		0		0.824441		1849.83
-1.0459e+08		-1.2376		0		0.814927		1850.46
-9.94881e+07		-1.2376		0		0.816444		1851.08
-9.43861e+07		-1.2376		0		0.814576		1851.7
-8.92842e+07		-1.2376		0		0.842685		1852.34
-8.41822e+07		-1.2376		0		0.844585		1852.96
-7.90803e+07		-1.2376		0		0.829636		1853.58
-7.39783e+07		-1.2376		0		0.843067		1854.22
-6.88764e+07		-1.2376		0		0.850355		1854.84
-6.37744e+07		-1.2376		0		0.817101		1855.46
-5.86725e+07		-1.2376		0		0.814662		1856.08
-5.35705e+07		-1.2376		0		0.85326		1856.7
-4.84686e+07		-1.2376		0		0.837041		1857.32
-4.33666e+07		-1.2376		0		0.8556		1857.94
-3.82646e+07		-1.2376		0		0.819262		1858.58
-3.31627e+07		-1.2376		0		0.824465		1859.22
-2.80607e+07		-1.2376		0		0.834641		1859.84
-2.29588e+07		-1.2376		0		0.848545		1860.47
-1.78568e+07		-1.2376		0		0.815837		1861.09
-1.27549e+07		-1.2376		0		0.844147		1861.71
-7.65293e+06		-1.2376		0		0.824923		1862.35
-2.55098e+06		-1.2376		0		0.851747		1862.97
2.55098e+06		-1.2376		0		0.851747		1863.59
7.65293e+06		-1.2376		0		0.824923		1864.22
1.27549e+07		-1.2376		0		0.844147		1864.85
1.78568e+07		-1.2376		0		0.815837		1865.47
2.29588e+07		-1.2376		0		0.848545		1866.09
2.80607e+07		-1.2376		0		0.834641		1866.72
3.31627e+07		-1.2376		0		0.824465		1867.34
3.82646e+07		-1.2376		0		0.819262		1867.96
4.33666e+07		-1.2376		0		0.8556		1868.6
4.84686e+07		-1.2376		0		0.837041		1869.23
5.35705e+07		-1.2376		0		0.85326		1869.85
5.86725e+07		-1.2376		0		0.814662		1870.49
6.37744e+07		-1.2376		0		0.817101		1871.11
6.88764e+07		-1.2376		0		0.850355		1871.73
7.39783e+07		-1.2376		0		0.843067		1872.37
7.90803e+07		-1.2376		0		0.829636		1872.99
8.41822e+07		-1.2376		0		0.844585		1873.61
8.92842e+07		-1.2376		0		0.842685		1874.24
9.43861e+07		-1.2376		0		0.814576		1874.86
9.94881e+07		-1.2376		0		0.816444		1875.49
1.0459e+08		-1.2376		0		0.814927		1876.11
1.09692e+08		-1.2376		0		0.824441		1876.74
1.14794e+08		-1.2376		0		0.815336		1877.36
1.19896e+08		-1.2376		0		0.821844		1877.98
1.24998e+08		-1.2376		0		0.822127		1878.61
1.301e+08		-1.2376		0		0.814761		1879.26
1.35202e+08		-1.2376		0		0.834451		1879.88
1.40304e+08		-1.2376		0		0.829096		1880.51
1.45406e+08		-1.2376		0		0.849874		1881.13
1.50508e+08		-1.2376		0		0.818912		1881.75
1.5561e+08		-1.2376		0		0.821088		1882.38
1.60712e+08		-1.2376		0		0.83719		1883
1.65813e+08		-1.2376		0		0.824029		1883.63
1.70915e+08		-1.2376		0		0.814578		1884.25
1.76017e+08		-1.2376		0		0.81844		1884.87
1.81119e+08		-1.2376		0		0.818534		1885.5
1.86221e+08		-1.2376		0		0.817928		1886.12
1.91323e+08		-1.2376		0		0.814639		1886.75
1.96425e+08		-1.2376		0		0.836311		1887.41
2.01527e+08		-1.2376		0		0.814928		1888.04
2.06629e+08		-1.2376		0		0.823169		1888.66
2.11731e+08		-1.2376		0		0.814935		1889.31
2.16833e+08		-1.2376		0		0.822078		1889.94
2.21935e+08		-1.2376		0		0.817956		1890.58
2.27037e+08		-1.2376		0		0.818725		1891.23
2.32139e+08		-1.2376		0		0.814657		1891.88
2.37241e+08		-1.2376		0		0.814978		1892.52
2.42343e+08		-1.2376		0		0.814609		1893.17
2.47445e+08		-1.2376		0		0.81533		1893.81
2.52547e+08		-1.2376		0		0.814968		1894.45

-2.52547e+08		-1.17413		0		0.833026		1895.12
-2.47445e+08		-1.17413		0		0.833411		1895.76
-2.42343e+08		-1.17413		0		0.832606		1896.41
-2.37241e+08		-1.17413		0		0.833012		1897.05
-2.32139e+08		-1.17413		0		0.832659		1897.69
-2.27037e+08		-1.17413		0		0.837132		1898.33
-2.21935e+08		-1.17413		0		0.836223		1898.98
-2.16833e+08		-1.17413		0		0.840721		1899.62
-2.11731e+08		-1.17413		0		0.832955		1900.26
-2.06629e+08		-1.17413		0		0.841827		1900.9
-2.01527e+08		-1.17413		0		0.832947		1901.52
-1.96425e+08		-1.17413		0		0.856007		1902.17
-1.91323e+08		-1.17413		0		0.832638		1902.79
-1.86221e+08		-1.17413		0		0.836122		1903.41
-1.81119e+08		-1.17413		0		0.836761		1904.03
-1.76017e+08		-1.17413		0		0.836659		1904.66
-1.70915e+08		-1.17413		0		0.832572		1905.28
-1.65813e+08		-1.17413		0		0.842567		1905.9
-1.60712e+08		-1.17413		0		0.856555		1906.53
-1.5561e+08		-1.17413		0		0.839424		1907.15
-1.50508e+08		-1.17413		0		0.837133		1907.77
-1.45406e+08		-1.17413		0		0.870116		1908.4
-1.40304e+08		-1.17413		0		0.847876		1909.02
-1.35202e+08		-1.17413		0		0.853547		1909.64
-1.301e+08		-1.17413		0		0.832764		1910.27
-1.24998e+08		-1.17413		0		0.840489		1910.91
-1.19896e+08		-1.17413		0		0.840191		1911.53
-1.14794e+08		-1.17413		0		0.833367		1912.15
-1.09692e+08		-1.17413		0		0.84291		1912.78
-1.0459e+08		-1.17413		0		0.832936		1913.4
-9.94881e+07		-1.17413		0		0.834521		1914.02
-9.43861e+07		-1.17413		0		0.83257		1914.64
-8.92842e+07		-1.17413		0		0.862197		1915.29
-8.41822e+07		-1.17413		0		0.864217		1915.91
-7.90803e+07		-1.17413		0		0.848382		1916.53
-7.39783e+07		-1.17413		0		0.86259		1917.15
-6.88764e+07		-1.17413		0		0.870374		1917.77
-6.37744e+07		-1.17413		0		0.835206		1918.4
-5.86725e+07		-1.17413		0		0.83266		1919.03
-5.35705e+07		-1.17413		0		0.873509		1919.65
-4.84686e+07		-1.17413		0		0.856201		1920.27
-4.33666e+07		-1.17413		0		0.875992		1920.91
-3.82646e+07		-1.17413		0		0.837474		1921.53
-3.31627e+07		-1.17413		0		0.842932		1922.16
-2.80607e+07		-1.17413		0		0.853638		1922.78
-2.29588e+07		-1.17413		0		0.868446		1923.4
-1.78568e+07		-1.17413		0		0.833889		1924.02
-1.27549e+07		-1.17413		0		0.863749		1924.65
-7.65293e+06		-1.17413		0		0.843399		1925.27
-2.55098e+06		-1.17413		0		0.871876		1925.89
2.55098e+06		-1.17413		0		0.871876		1926.51
7.65293e+06		-1.17413		0		0.843399		1927.14
1.27549e+07		-1.17413		0		0.863749		1927.77
1.78568e+07		-1.17413		0		0.833889		1928.39
2.29588e+07		-1.17413		0		0.868446		1929.01
2.80607e+07		-1.17413		0		0.853638		1929.63
3.31627e+07		-1.17413		0		0.842932		1930.26
3.82646e+07		-1.17413		0		0.837474		1930.88
4.33666e+07		-1.17413		0		0.875992		1931.53
4.84686e+07		-1.17413		0		0.856201		1932.15
5.35705e+07		-1.17413		0		0.873509		1932.77
5.86725e+07		-1.17413		0		0.83266		1933.39
6.37744e+07		-1.17413		0		0.835206		1934.02
6.88764e+07		-1.17413		0		0.870374		1934.64
7.39783e+07		-1.17413		0		0.86259		1935.28
7.90803e+07		-1.17413		0		0.848382		1935.9
8.41822e+07		-1.17413		0		0.864217		1936.52
8.92842e+07		-1.17413		0		0.862197		1937.14
9.43861e+07		-1.17413		0		0.83257		1937.76
9.94881e+07		-1.17413		0		0.834521		1938.38
1.0459e+08		-1.17413		0		0.832936		1939.01
1.09692e+08		-1.17413		0		0.84291		1939.63
1.14794e+08		-1.17413		0		0.833367		1940.25
1.19896e+08		-1.17413		0		0.840191		1940.88
1.24998e+08		-1.17413		0		0.840489		1941.5
1.301e+08		-1.17413		0		0.832764		1942.14
1.35202e+08		-1.17413		0		0.853547		1942.77
1.40304e+08		-1.17413		0		0.847876		1943.39
1.45406e+08		-1.17413		0		0.870116		1944.01
1.50508e+08		-1.17413		0		0.837133		1944.63
1.5561e+08		-1.17413		0		0.839424		1945.26
1.60712e+08		-1.17413		0		0.856555		1945.88
1.65813e+08		-1.17413		0		0.842567		1946.5
1.70915e+08		-1.17413		0		0.832572		1947.14
1.76017e+08		-1.17413		0		0.836659		1947.76
1.81119e+08		-1.17413		0		0.836761		1948.38
1.86221e+08		-1.17413		0		0.836122		1949
1.91323e+08		-1.17413		0		0.832638		1949.63
1.96425e+08		-1.17413		0		0.856007		1950.27
2.01527e+08		-1.17413		0		0.832947		1950.89
2.06629e+08		-1.17413		0		0.841827		1951.52
2.11731e+08		-1.17413		0		0.832955		1952.18
2.16833e+08		-1.17413		0		0.840721		1952.82
2.21935e+08		-1.17413		0		0.836223		1953.46
2.27037e+08		-1.17413		0		0.837132		1954.11
2.32139e+08		-1.17413		0		0.832659		1954.75
2.37241e+08		-1.17413		0		0.833012		1955.39
2.42343e+08		-1.17413		0		0.832606		1956.03
2.47445e+08		-1.17413		0		0.833411		1956.68
2.52547e+08		-1.17413		0		0.833026		1957.32

-2.52547e+08		-1.11066		0		0.850257		1957.98
-2.47445e+08		-1.11066		0		0.850664		1958.63
-2.42343e+08		-1.11066		0		0.849766		1959.29
-2.37241e+08		-1.11066		0		0.850211		1959.94
-2.32139e+08		-1.11066		0		0.849823		1960.58
-2.27037e+08		-1.11066		0		0.854746		1961.23
-2.21935e+08		-1.11066		0		0.853676		1961.87
-2.16833e+08		-1.11066		0		0.858592		1962.51
-2.11731e+08		-1.11066		0		0.850138		1963.18
-2.06629e+08		-1.11066		0		0.859708		1963.81
-2.01527e+08		-1.11066		0		0.850129		1964.43
-1.96425e+08		-1.11066		0		0.875045		1965.07
-1.91323e+08		-1.11066		0		0.849798		1965.69
-1.86221e+08		-1.11066		0		0.853492		1966.31
-1.81119e+08		-1.11066		0		0.854165		1966.94
-1.76017e+08		-1.11066		0		0.854056		1967.56
-1.70915e+08		-1.11066		0		0.849728		1968.19
-1.65813e+08		-1.11066		0		0.860306		1968.81
-1.60712e+08		-1.11066		0		0.875195		1969.43
-1.5561e+08		-1.11066		0		0.856945		1970.06
-1.50508e+08		-1.11066		0		0.854529		1970.68
-1.45406e+08		-1.11066		0		0.889742		1971.3
-1.40304e+08		-1.11066		0		0.865872		1971.93
-1.35202e+08		-1.11066		0		0.871889		1972.55
-1.301e+08		-1.11066		0		0.84993		1973.19
-1.24998e+08		-1.11066		0		0.858036		1973.81
-1.19896e+08		-1.11066		0		0.857722		1974.43
-1.14794e+08		-1.11066		0		0.850561		1975.07
-1.09692e+08		-1.11066		0		0.860572		1975.69
-1.0459e+08		-1.11066		0		0.850108		1976.31
-9.94881e+07		-1.11066		0		0.851766		1976.93
-9.43861e+07		-1.11066		0		0.849726		1977.55
-8.92842e+07		-1.11066		0		0.880994		1978.18
-8.41822e+07		-1.11066		0		0.883146		1978.8
-7.90803e+07		-1.11066		0		0.86634		1979.42
-7.39783e+07		-1.11066		0		0.881398		1980.04
-6.88764e+07		-1.11066		0		0.889734		1980.66
-6.37744e+07		-1.11066		0		0.852479		1981.29
-5.86725e+07		-1.11066		0		0.84982		1981.91
-5.35705e+07		-1.11066		0		0.893128		1982.53
-4.84686e+07		-1.11066		0		0.874608		1983.16
-4.33666e+07		-1.11066		0		0.895775		1983.81
-3.82646e+07		-1.11066		0		0.854861		1984.43
-3.31627e+07		-1.11066		0		0.860589		1985.05
-2.80607e+07		-1.11066		0		0.871868		1985.67
-2.29588e+07		-1.11066		0		0.887671		1986.29
-1.78568e+07		-1.11066		0		0.851106		1986.92
-1.27549e+07		-1.11066		0		0.882642		1987.54
-7.65293e+06		-1.11066		0		0.861068		1988.16
-2.55098e+06		-1.11066		0		0.891358		1988.78
2.55098e+06		-1.11066		0		0.891358		1989.42
7.65293e+06		-1.11066		0		0.861068		1990.04
1.27549e+07		-1.11066		0		0.882642		1990.67
1.78568e+07		-1.11066		0		0.851106		1991.3
2.29588e+07		-1.11066		0		0.887671		1991.93
2.80607e+07		-1.11066		0		0.871868		1992.55
3.31627e+07		-1.11066		0		0.860589		1993.17
3.82646e+07		-1.11066		0		0.854861		1993.8
4.33666e+07		-1.11066		0		0.895775		1994.44
4.84686e+07		-1.11066		0		0.874608		1995.07
5.35705e+07		-1.11066		0		0.893128		1995.69
5.86725e+07		-1.11066		0		0.84982		1996.31
6.37744e+07		-1.11066		0		0.852479		1996.93
6.88764e+07		-1.11066		0		0.889734		1997.55
7.39783e+07		-1.11066		0		0.881398		1998.18
7.90803e+07		-1.11066		0		0.86634		1998.8
8.41822e+07		-1.11066		0		0.883146		1999.42
8.92842e+07		-1.11066		0		0.880994		2000.04
9.43861e+07		-1.11066		0		0.849726		2000.66
9.94881e+07		-1.11066		0		0.851766		2001.29
1.0459e+08		-1.11066		0		0.850108		2001.91
1.09692e+08		-1.11066		0		0.860572		2002.54
1.14794e+08		-1.11066		0		0.850561		2003.16
1.19896e+08		-1.11066		0		0.857722		2003.78
1.24998e+08		-1.11066		0		0.858036		2004.43
1.301e+08		-1.11066		0		0.84993		2005.05
1.35202e+08		-1.11066		0		0.871889		2005.67
1.40304e+08		-1.11066		0		0.865872		2006.3
1.45406e+08		-1.11066		0		0.889742		2006.92
1.50508e+08		-1.11066		0		0.854529		2007.54
1.5561e+08		-1.11066		0		0.856945		2008.17
1.60712e+08		-1.11066		0		0.875195		2008.79
1.65813e+08		-1.11066		0		0.860306		2009.41
1.70915e+08		-1.11066		0		0.849728		2010.04
1.76017e+08		-1.11066		0		0.854056		2010.66
1.81119e+08		-1.11066		0		0.854165		2011.31
1.86221e+08		-1.11066		0		0.853492		2011.93
1.91323e+08		-1.11066		0		0.849798		2012.55
1.96425e+08		-1.11066		0		0.875045		2013.19
2.01527e+08		-1.11066		0		0.850129		2013.82
2.06629e+08		-1.11066		0		0.859708		2014.44
2.11731e+08		-1.11066		0		0.850138		2015.1
2.16833e+08		-1.11066		0		0.858592		2015.74
2.21935e+08		-1.11066		0		0.853676		2016.38
2.27037e+08		-1.11066		0		0.854746		2017.02
2.32139e+08		-1.11066		0		0.849823		2017.67
2.37241e+08		-1.11066		0		0.850211		2018.31
2.42343e+08		-1.11066		0		0.849766		2018.95
2.47445e+08		-1.11066		0		0.850664		2019.6
2.52547e+08		-1.11066		0		0.850257		2020.24

-2.52547e+08		-1.0472		0		0.866645		2020.9
-2.47445e+08		-1.0472		0		0.867073		2021.56
-2.42343e+08		-1.0472		0		0.866071		2022.2
-2.37241e+08		-1.0472		0		0.866559		2022.85
-2.32139e+08		-1.0472		0		0.866133		2023.49
-2.27037e+08		-1.0472		0		0.871554		2024.14
-2.21935e+08		-1.0472		0		0.870298		2024.78
-2.16833e+08		-1.0472		0		0.875676		2025.42
-2.11731e+08		-1.0472		0		0.866467		2026.08
-2.06629e+08		-1.0472		0		0.876797		2026.73
-2.01527e+08		-1.0472		0		0.866457		2027.37
-1.96425e+08		-1.0472		0		0.893421		2028.02
-1.91323e+08		-1.0472		0		0.866103		2028.64
-1.86221e+08		-1.0472		0		0.87002		2029.26
-1.81119e+08		-1.0472		0		0.870729		2029.88
-1.76017e+08		-1.0472		0		0.870612		2030.51
-1.70915e+08		-1.0472		0		0.866028		2031.15
-1.65813e+08		-1.0472		0		0.877228		2031.77
-1.60712e+08		-1.0472		0		0.893096		2032.39
-1.5561e+08		-1.0472		0		0.873631		2033.01
-1.50508e+08		-1.0472		0		0.871083		2033.64
-1.45406e+08		-1.0472		0		0.90875		2034.28
-1.40304e+08		-1.0472		0		0.883067		2034.9
-1.35202e+08		-1.0472		0		0.889458		2035.53
-1.301e+08		-1.0472		0		0.86624		2036.17
-1.24998e+08		-1.0472		0		0.87475		2036.79
-1.19896e+08		-1.0472		0		0.874418		2037.41
-1.14794e+08		-1.0472		0		0.866902		2038.03
-1.09692e+08		-1.0472		0		0.877407		2038.66
-1.0459e+08		-1.0472		0		0.866424		2039.28
-9.94881e+07		-1.0472		0		0.868159		2039.9
-9.43861e+07		-1.0472		0		0.866026		2040.53
-8.92842e+07		-1.0472		0		0.899058		2041.15
-8.41822e+07		-1.0472		0		0.901357		2041.77
-7.90803e+07		-1.0472		0		0.88349		2042.4
-7.39783e+07		-1.0472		0		0.899474		2043.02
-6.88764e+07		-1.0472		0		0.908425		2043.65
-6.37744e+07		-1.0472		0		0.868903		2044.27
-5.86725e+07		-1.0472		0		0.866125		2044.89
-5.35705e+07		-1.0472		0		0.912109		2045.52
-4.84686e+07		-1.0472		0		0.892242		2046.14
-4.33666e+07		-1.0472		0		0.914945		2046.8
-3.82646e+07		-1.0472		0		0.871403		2047.42
-3.31627e+07		-1.0472		0		0.877419		2048.04
-2.80607e+07		-1.0472		0		0.889313		2048.67
-2.29588e+07		-1.0472		0		0.906208		2049.29
-1.78568e+07		-1.0472		0		0.867471		2049.91
-1.27549e+07		-1.0472		0		0.900809		2050.53
-7.65293e+06		-1.0472		0		0.877909		2051.17
-2.55098e+06		-1.0472		0		0.910184		2051.79
2.55098e+06		-1.0472		0		0.910184		2052.43
7.65293e+06		-1.0472		0		0.877909		2053.05
1.27549e+07		-1.0472		0		0.900809		2053.68
1.78568e+07		-1.0472		0		0.867471		2054.3
2.29588e+07		-1.0472		0		0.906208		2054.93
2.80607e+07		-1.0472		0		0.889313		2055.55
3.31627e+07		-1.0472		0		0.877419		2056.17
3.82646e+07		-1.0472		0		0.871403		2056.81
4.33666e+07		-1.0472		0		0.914945		2057.44
4.84686e+07		-1.0472		0		0.892242		2058.06
5.35705e+07		-1.0472		0		0.912109		2058.68
5.86725e+07		-1.0472		0		0.866125		2059.33
6.37744e+07		-1.0472		0		0.868903		2059.95
6.88764e+07		-1.0472		0		0.908425		2060.57
7.39783e+07		-1.0472		0		0.899474		2061.19
7.90803e+07		-1.0472		0		0.88349		2061.82
8.41822e+07		-1.0472		0		0.901357		2062.44
8.92842e+07		-1.0472		0		0.899058		2063.07
9.43861e+07		-1.0472		0		0.866026		2063.69
9.94881e+07		-1.0472		0		0.868159		2064.31
1.0459e+08		-1.0472		0		0.866424		2064.93
1.09692e+08		-1.0472		0		0.877407		2065.55
1.14794e+08		-1.0472		0		0.866902		2066.17
1.19896e+08		-1.0472		0		0.874418		2066.8
1.24998e+08		-1.0472		0		0.87475		2067.44
1.301e+08		-1.0472		0		0.86624		2068.06
1.35202e+08		-1.0472		0		0.889458		2068.69
1.40304e+08		-1.0472		0		0.883067		2069.31
1.45406e+08		-1.0472		0		0.90875		2069.95
1.50508e+08		-1.0472		0		0.871083		2070.57
1.5561e+08		-1.0472		0		0.873631		2071.2
1.60712e+08		-1.0472		0		0.893096		2071.83
1.65813e+08		-1.0472		0		0.877228		2072.45
1.70915e+08		-1.0472		0		0.866028		2073.07
1.76017e+08		-1.0472		0		0.870612		2073.69
1.81119e+08		-1.0472		0		0.870729		2074.33
1.86221e+08		-1.0472		0		0.87002		2074.96
1.91323e+08		-1.0472		0		0.866103		2075.61
1.96425e+08		-1.0472		0		0.893421		2076.27
2.01527e+08		-1.0472		0		0.866457		2076.92
2.06629e+08		-1.0472		0		0.876797		2077.59
2.11731e+08		-1.0472		0		0.866467		2078.26
2.16833e+08		-1.0472		0		0.875676		2078.9
2.21935e+08		-1.0472		0		0.870298		2079.54
2.27037e+08		-1.0472		0		0.871554		2080.19
2.32139e+08		-1.0472		0		0.866133		2080.83
2.37241e+08		-1.0472		0		0.866559		2081.47
2.42343e+08		-1.0472		0		0.866071		2082.12
2.47445e+08		-1.0472		0		0.867073		2082.8
2.52547e+08		-1.0472		0		0.866645		2083.46

-2.52547e+08		-0.983731		0		0.882178		2084.12
-2.47445e+08		-0.983731		0		0.882622		2084.78
-2.42343e+08		-0.983731		0		0.881504		2085.42
-2.37241e+08		-0.983731		0		0.88204		2086.08
-2.32139e+08		-0.983731		0		0.881572		2086.72
-2.27037e+08		-0.983731		0		0.88754		2087.37
-2.21935e+08		-0.983731		0		0.886074		2088.02
-2.16833e+08		-0.983731		0		0.891958		2088.71
-2.11731e+08		-0.983731		0		0.881927		2089.37
-2.06629e+08		-0.983731		0		0.893077		2090.04
-2.01527e+08		-0.983731		0		0.881915		2090.7
-1.96425e+08		-0.983731		0		0.911122		2091.36
-1.91323e+08		-0.983731		0		0.881536		2092.01
-1.86221e+08		-0.983731		0		0.885689		2092.65
-1.81119e+08		-0.983731		0		0.886435		2093.3
-1.76017e+08		-0.983731		0		0.886309		2093.96
-1.70915e+08		-0.983731		0		0.881456		2094.6
-1.65813e+08		-0.983731		0		0.893313		2095.25
-1.60712e+08		-0.983731		0		0.910242		2095.89
-1.5561e+08		-0.983731		0		0.889465		2096.53
-1.50508e+08		-0.983731		0		0.886777		2097.18
-1.45406e+08		-0.983731		0		0.927139		2097.84
-1.40304e+08		-0.983731		0		0.899441		2098.48
-1.35202e+08		-0.983731		0		0.906234		2099.12
-1.301e+08		-0.983731		0		0.881679		2099.77
-1.24998e+08		-0.983731		0		0.890612		2100.4
-1.19896e+08		-0.983731		0		0.890261		2101.02
-1.14794e+08		-0.983731		0		0.882372		2101.64
-1.09692e+08		-0.983731		0		0.893396		2102.26
-1.0459e+08		-0.983731		0		0.88187		2102.89
-9.94881e+07		-0.983731		0		0.883684		2103.52
-9.43861e+07		-0.983731		0		0.881454		2104.14
-8.92842e+07		-0.983731		0		0.916372		2104.76
-8.41822e+07		-0.983731		0		0.918832		2105.38
-7.90803e+07		-0.983731		0		0.899813		2106
-7.39783e+07		-0.983731		0		0.9168		2106.63
-6.88764e+07		-0.983731		0		0.926435		2107.27
-6.37744e+07		-0.983731		0		0.88446		2107.9
-5.86725e+07		-0.983731		0		0.881557		2108.54
-5.35705e+07		-0.983731		0		0.930446		2109.19
-4.84686e+07		-0.983731		0		0.909085		2109.84
-4.33666e+07		-0.983731		0		0.9335		2110.52
-3.82646e+07		-0.983731		0		0.887083		2111.16
-3.31627e+07		-0.983731		0		0.893401		2111.81
-2.80607e+07		-0.983731		0		0.905951		2112.45
-2.29588e+07		-0.983731		0		0.924044		2113.1
-1.78568e+07		-0.983731		0		0.882966		2113.74
-1.27549e+07		-0.983731		0		0.918234		2114.36
-7.65293e+06		-0.983731		0		0.893904		2114.99
-2.55098e+06		-0.983731		0		0.928345		2115.63
2.55098e+06		-0.983731		0		0.928345		2116.26
7.65293e+06		-0.983731		0		0.893904		2116.89
1.27549e+07		-0.983731		0		0.918234		2117.51
1.78568e+07		-0.983731		0		0.882966		2118.13
2.29588e+07		-0.983731		0		0.924044		2118.75
2.80607e+07		-0.983731		0		0.905951		2119.38
3.31627e+07		-0.983731		0		0.893401		2120
3.82646e+07		-0.983731		0		0.887083		2120.64
4.33666e+07		-0.983731		0		0.9335		2121.26
4.84686e+07		-0.983731		0		0.909085		2121.89
5.35705e+07		-0.983731		0		0.930446		2122.51
5.86725e+07		-0.983731		0		0.881557		2123.13
6.37744e+07		-0.983731		0		0.88446		2123.75
6.88764e+07		-0.983731		0		0.926435		2124.38
7.39783e+07		-0.983731		0		0.9168		2125
7.90803e+07		-0.983731		0		0.899813		2125.62
8.41822e+07		-0.983731		0		0.918832		2126.24
8.92842e+07		-0.983731		0		0.916372		2126.87
9.43861e+07		-0.983731		0		0.881454		2127.49
9.94881e+07		-0.983731		0		0.883684		2128.11
1.0459e+08		-0.983731		0		0.88187		2128.74
1.09692e+08		-0.983731		0		0.893396		2129.36
1.14794e+08		-0.983731		0		0.882372		2129.98
1.19896e+08		-0.983731		0		0.890261		2130.6
1.24998e+08		-0.983731		0		0.890612		2131.24
1.301e+08		-0.983731		0		0.881679		2131.87
1.35202e+08		-0.983731		0		0.906234		2132.49
1.40304e+08		-0.983731		0		0.899441		2133.11
1.45406e+08		-0.983731		0		0.927139		2133.75
1.50508e+08		-0.983731		0		0.886777		2134.37
1.5561e+08		-0.983731		0		0.889465		2134.99
1.60712e+08		-0.983731		0		0.910242		2135.61
1.65813e+08		-0.983731		0		0.893313		2136.23
1.70915e+08		-0.983731		0		0.881456		2136.85
1.76017e+08		-0.983731		0		0.886309		2137.48
1.81119e+08		-0.983731		0		0.886435		2138.1
1.86221e+08		-0.983731		0		0.885689		2138.72
1.91323e+08		-0.983731		0		0.881536		2139.35
1.96425e+08		-0.983731		0		0.911122		2139.99
2.01527e+08		-0.983731		0		0.881915		2140.61
2.06629e+08		-0.983731		0		0.893077		2141.27
2.11731e+08		-0.983731		0		0.881927		2141.91
2.16833e+08		-0.983731		0		0.891958		2142.55
2.21935e+08		-0.983731		0		0.886074		2143.2
