#		ky		phi		B		E		time
8.92842e+07		-2.12613		0.133333		0.163991		990.727
9.43861e+07		-2.12613		0.133333		0.148747		991.316
9.94881e+07		-2.12613		0.133333		0.167661		991.905
1.0459e+08		-2.12613		0.133333		0.168246		992.494
1.09692e+08		-2.12613		0.133333		0.179475		993.08
1.14794e+08		-2.12613		0.133333		0.175293		993.671
1.19896e+08		-2.12613		0.133333		0.177524		994.262
1.24998e+08		-2.12613		0.133333		0.185849		994.853
1.301e+08		-2.12613		0.133333		0.18293		995.444
1.35202e+08		-2.12613		0.133333		0.201044		996.034
1.40304e+08		-2.12613		0.133333		0.202969		996.622
1.45406e+08		-2.12613		0.133333		0.219981		997.228
1.50508e+08		-2.12613		0.133333		0.207627		997.815
1.5561e+08		-2.12613		0.133333		0.220493		998.407
1.60712e+08		-2.12613		0.133333		0.231118		998.996
1.65813e+08		-2.12613		0.133333		0.222872		999.581
1.70915e+08		-2.12613		0.133333		0.231382		1000.17
1.76017e+08		-2.12613		0.133333		0.232451		1000.75
1.81119e+08		-2.12613		0.133333		0.244649		1001.34
1.86221e+08		-2.12613		0.133333		0.246563		1001.93
1.91323e+08		-2.12613		0.133333		0.244807		1002.52
1.96425e+08		-2.12613		0.133333		0.261997		1003.11
2.01527e+08		-2.12613		0.133333		0.259185		1003.74
2.06629e+08		-2.12613		0.133333		0.267602		1004.35
2.11731e+08		-2.12613		0.133333		0.273985		1004.97
2.16833e+08		-2.12613		0.133333		0.279859		1005.59
2.21935e+08		-2.12613		0.133333		0.28725		1006.21
2.27037e+08		-2.12613		0.133333		0.293214		1006.84
2.32139e+08		-2.12613		0.133333		0.300966		1007.47
2.37241e+08		-2.12613		0.133333		0.310761		1008.1
2.42343e+08		-2.12613		0.133333		0.320766		1008.71
2.47445e+08		-2.12613		0.133333		0.332776		1009.31
2.52547e+08		-2.12613		0.133333		0.346255		1009.92

-2.52547e+08		-2.06266		0.133333		0.373877		1010.53
-2.47445e+08		-2.06266		0.133333		0.360456		1011.15
-2.42343e+08		-2.06266		0.133333		0.34851		1011.77
-2.37241e+08		-2.06266		0.133333		0.338554		1012.38
-2.32139e+08		-2.06266		0.133333		0.328817		1012.98
-2.27037e+08		-2.06266		0.133333		0.320996		1013.6
-2.21935e+08		-2.06266		0.133333		0.315091		1014.2
-2.16833e+08		-2.06266		0.133333		0.307759		1014.82
-2.11731e+08		-2.06266		0.133333		0.301735		1015.44
-2.06629e+08		-2.06266		0.133333		0.295467		1016.06
-2.01527e+08		-2.06266		0.133333		0.287047		1016.68
-1.96425e+08		-2.06266		0.133333		0.289513		1017.31
-1.91323e+08		-2.06266		0.133333		0.27277		1017.92
-1.86221e+08		-2.06266		0.133333		0.273858		1018.53
-1.81119e+08		-2.06266		0.133333		0.272143		1019.14
-1.76017e+08		-2.06266		0.133333		0.260474		1019.75
-1.70915e+08		-2.06266		0.133333		0.258543		1020.33
-1.65813e+08		-2.06266		0.133333		0.250554		1020.92
-1.60712e+08		-2.06266		0.133333		0.258165		1021.52
-1.5561e+08		-2.06266		0.133333		0.247936		1022.1
-1.50508e+08		-2.06266		0.133333		0.234755		1022.69
-1.45406e+08		-2.06266		0.133333		0.246811		1023.29
-1.40304e+08		-2.06266		0.133333		0.230919		1023.88
-1.35202e+08		-2.06266		0.133333		0.22866		1024.46
-1.301e+08		-2.06266		0.133333		0.210669		1025.05
-1.24998e+08		-2.06266		0.133333		0.212371		1025.64
-1.19896e+08		-2.06266		0.133333		0.20524		1026.22
-1.14794e+08		-2.06266		0.133333		0.202655		1026.81
-1.09692e+08		-2.06266		0.133333		0.206029		1027.41
-1.0459e+08		-2.06266		0.133333		0.194588		1028
-9.94881e+07		-2.06266		0.133333		0.194018		1028.59
-9.43861e+07		-2.06266		0.133333		0.176318		1029.17
-8.92842e+07		-2.06266		0.133333		0.191738		1029.77
-8.41822e+07		-2.06266		0.133333		0.189077		1030.36
-7.90803e+07		-2.06266		0.133333		0.177063		1030.94
-7.39783e+07		-2.06266		0.133333		0.180571		1031.53
-6.88764e+07		-2.06266		0.133333		0.182015		1032.12
-6.37744e+07		-2.06266		0.133333		0.158554		1032.71
-5.86725e+07		-2.06266		0.133333		0.155602		1033.3
-5.35705e+07		-2.06266		0.133333		0.169939		1033.9
-4.84686e+07		-2.06266		0.133333		0.158514		1034.49
-4.33666e+07		-2.06266		0.133333		0.166556		1035.08
-3.82646e+07		-2.06266		0.133333		0.14478		1035.67
-3.31627e+07		-2.06266		0.133333		0.146326		1036.26
-2.80607e+07		-2.06266		0.133333		0.150193		1036.84
-2.29588e+07		-2.06266		0.133333		0.154811		1037.45
-1.78568e+07		-2.06266		0.133333		0.131624		1038.03
-1.27549e+07		-2.06266		0.133333		0.148883		1038.62
-7.65293e+06		-2.06266		0.133333		0.135687		1039.2
-2.55098e+06		-2.06266		0.133333		0.151608		1039.8
2.55098e+06		-2.06266		0.133333		0.151608		1040.38
7.65293e+06		-2.06266		0.133333		0.135687		1040.97
1.27549e+07		-2.06266		0.133333		0.148883		1041.55
1.78568e+07		-2.06266		0.133333		0.131624		1042.13
2.29588e+07		-2.06266		0.133333		0.154811		1042.72
2.80607e+07		-2.06266		0.133333		0.150193		1043.31
3.31627e+07		-2.06266		0.133333		0.146326		1043.91
3.82646e+07		-2.06266		0.133333		0.14478		1044.5
4.33666e+07		-2.06266		0.133333		0.166556		1045.08
4.84686e+07		-2.06266		0.133333		0.158514		1045.67
5.35705e+07		-2.06266		0.133333		0.169939		1046.25
5.86725e+07		-2.06266		0.133333		0.155602		1046.86
6.37744e+07		-2.06266		0.133333		0.158554		1047.44
6.88764e+07		-2.06266		0.133333		0.182015		1048.03
7.39783e+07		-2.06266		0.133333		0.180571		1048.61
7.90803e+07		-2.06266		0.133333		0.177063		1049.2
8.41822e+07		-2.06266		0.133333		0.189077		1049.79
8.92842e+07		-2.06266		0.133333		0.191738		1050.38
9.43861e+07		-2.06266		0.133333		0.176318		1050.96
9.94881e+07		-2.06266		0.133333		0.194018		1051.54
1.0459e+08		-2.06266		0.133333		0.194588		1052.13
1.09692e+08		-2.06266		0.133333		0.206029		1052.71
1.14794e+08		-2.06266		0.133333		0.202655		1053.3
1.19896e+08		-2.06266		0.133333		0.20524		1053.9
1.24998e+08		-2.06266		0.133333		0.212371		1054.48
1.301e+08		-2.06266		0.133333		0.210669		1055.07
1.35202e+08		-2.06266		0.133333		0.22866		1055.66
1.40304e+08		-2.06266		0.133333		0.230919		1056.25
1.45406e+08		-2.06266		0.133333		0.246811		1056.85
1.50508e+08		-2.06266		0.133333		0.234755		1057.44
1.5561e+08		-2.06266		0.133333		0.247936		1058.04
1.60712e+08		-2.06266		0.133333		0.258165		1058.63
1.65813e+08		-2.06266		0.133333		0.250554		1059.21
1.70915e+08		-2.06266		0.133333		0.258543		1059.8
1.76017e+08		-2.06266		0.133333		0.260474		1060.39
1.81119e+08		-2.06266		0.133333		0.272143		1060.99
1.86221e+08		-2.06266		0.133333		0.273858		1061.58
1.91323e+08		-2.06266		0.133333		0.27277		1062.18
1.96425e+08		-2.06266		0.133333		0.289513		1062.79
2.01527e+08		-2.06266		0.133333		0.287047		1063.39
2.06629e+08		-2.06266		0.133333		0.295467		1063.99
2.11731e+08		-2.06266		0.133333		0.301735		1064.6
2.16833e+08		-2.06266		0.133333		0.307759		1065.2
2.21935e+08		-2.06266		0.133333		0.315091		1065.82
2.27037e+08		-2.06266		0.133333		0.320996		1066.42
2.32139e+08		-2.06266		0.133333		0.328817		1067.05
2.37241e+08		-2.06266		0.133333		0.338554		1067.66
2.42343e+08		-2.06266		0.133333		0.34851		1068.26
2.47445e+08		-2.06266		0.133333		0.360456		1068.87
2.52547e+08		-2.06266		0.133333		0.373877		1069.47

-2.52547e+08		-1.9992		0.133333		0.401003		1070.1
-2.47445e+08		-1.9992		0.133333		0.387652		1070.7
-2.42343e+08		-1.9992		0.133333		0.375775		1071.31
-2.37241e+08		-1.9992		0.133333		0.365879		1071.92
-2.32139e+08		-1.9992		0.133333		0.356199		1072.52
-2.27037e+08		-1.9992		0.133333		0.348328		1073.13
-2.21935e+08		-1.9992		0.133333		0.342505		1073.74
-2.16833e+08		-1.9992		0.133333		0.33523		1074.35
-2.11731e+08		-1.9992		0.133333		0.329084		1074.96
-2.06629e+08		-1.9992		0.133333		0.322925		1075.57
-2.01527e+08		-1.9992		0.133333		0.314484		1076.19
-1.96425e+08		-1.9992		0.133333		0.316725		1076.82
-1.91323e+08		-1.9992		0.133333		0.300277		1077.42
-1.86221e+08		-1.9992		0.133333		0.300848		1078.04
-1.81119e+08		-1.9992		0.133333		0.299339		1078.65
-1.76017e+08		-1.9992		0.133333		0.288071		1079.27
-1.70915e+08		-1.9992		0.133333		0.285433		1079.87
-1.65813e+08		-1.9992		0.133333		0.277862		1080.46
-1.60712e+08		-1.9992		0.133333		0.285036		1081.07
-1.5561e+08		-1.9992		0.133333		0.275101		1081.67
-1.50508e+08		-1.9992		0.133333		0.261599		1082.25
-1.45406e+08		-1.9992		0.133333		0.273524		1082.84
-1.40304e+08		-1.9992		0.133333		0.258482		1083.43
-1.35202e+08		-1.9992		0.133333		0.255963		1084.02
-1.301e+08		-1.9992		0.133333		0.237969		1084.6
-1.24998e+08		-1.9992		0.133333		0.238744		1085.19
-1.19896e+08		-1.9992		0.133333		0.232535		1085.77
-1.14794e+08		-1.9992		0.133333		0.22969		1086.36
-1.09692e+08		-1.9992		0.133333		0.232465		1086.96
-1.0459e+08		-1.9992		0.133333		0.22083		1087.55
-9.94881e+07		-1.9992		0.133333		0.220288		1088.15
-9.43861e+07		-1.9992		0.133333		0.203436		1088.74
-8.92842e+07		-1.9992		0.133333		0.219123		1089.32
-8.41822e+07		-1.9992		0.133333		0.215946		1089.91
-7.90803e+07		-1.9992		0.133333		0.204323		1090.49
-7.39783e+07		-1.9992		0.133333		0.207888		1091.09
-6.88764e+07		-1.9992		0.133333		0.20871		1091.68
-6.37744e+07		-1.9992		0.133333		0.185176		1092.26
-5.86725e+07		-1.9992		0.133333		0.181956		1092.84
-5.35705e+07		-1.9992		0.133333		0.197113		1093.43
-4.84686e+07		-1.9992		0.133333		0.185548		1094.03
-4.33666e+07		-1.9992		0.133333		0.19351		1094.61
-3.82646e+07		-1.9992		0.133333		0.171487		1095.2
-3.31627e+07		-1.9992		0.133333		0.173186		1095.79
-2.80607e+07		-1.9992		0.133333		0.177179		1096.39
-2.29588e+07		-1.9992		0.133333		0.181919		1096.98
-1.78568e+07		-1.9992		0.133333		0.158541		1097.56
-1.27549e+07		-1.9992		0.133333		0.175968		1098.16
-7.65293e+06		-1.9992		0.133333		0.16267		1098.75
-2.55098e+06		-1.9992		0.133333		0.178767		1099.34
2.55098e+06		-1.9992		0.133333		0.178767		1099.92
7.65293e+06		-1.9992		0.133333		0.16267		1100.5
1.27549e+07		-1.9992		0.133333		0.175968		1101.09
1.78568e+07		-1.9992		0.133333		0.158541		1101.68
2.29588e+07		-1.9992		0.133333		0.181919		1102.26
2.80607e+07		-1.9992		0.133333		0.177179		1102.84
3.31627e+07		-1.9992		0.133333		0.173186		1103.43
3.82646e+07		-1.9992		0.133333		0.171487		1104.02
4.33666e+07		-1.9992		0.133333		0.19351		1104.6
4.84686e+07		-1.9992		0.133333		0.185548		1105.19
5.35705e+07		-1.9992		0.133333		0.197113		1105.78
5.86725e+07		-1.9992		0.133333		0.181956		1106.39
6.37744e+07		-1.9992		0.133333		0.185176		1106.97
6.88764e+07		-1.9992		0.133333		0.20871		1107.56
7.39783e+07		-1.9992		0.133333		0.207888		1108.15
7.90803e+07		-1.9992		0.133333		0.204323		1108.74
8.41822e+07		-1.9992		0.133333		0.215946		1109.32
8.92842e+07		-1.9992		0.133333		0.219123		1109.91
9.43861e+07		-1.9992		0.133333		0.203436		1110.5
9.94881e+07		-1.9992		0.133333		0.220288		1111.08
1.0459e+08		-1.9992		0.133333		0.22083		1111.67
1.09692e+08		-1.9992		0.133333		0.232465		1112.26
1.14794e+08		-1.9992		0.133333		0.22969		1112.85
1.19896e+08		-1.9992		0.133333		0.232535		1113.44
1.24998e+08		-1.9992		0.133333		0.238744		1114.03
1.301e+08		-1.9992		0.133333		0.237969		1114.62
1.35202e+08		-1.9992		0.133333		0.255963		1115.21
1.40304e+08		-1.9992		0.133333		0.258482		1115.79
1.45406e+08		-1.9992		0.133333		0.273524		1116.4
1.50508e+08		-1.9992		0.133333		0.261599		1116.98
1.5561e+08		-1.9992		0.133333		0.275101		1117.57
1.60712e+08		-1.9992		0.133333		0.285036		1118.19
1.65813e+08		-1.9992		0.133333		0.277862		1118.79
1.70915e+08		-1.9992		0.133333		0.285433		1119.4
1.76017e+08		-1.9992		0.133333		0.288071		1120.01
1.81119e+08		-1.9992		0.133333		0.299339		1120.63
1.86221e+08		-1.9992		0.133333		0.300848		1121.23
1.91323e+08		-1.9992		0.133333		0.300277		1121.84
1.96425e+08		-1.9992		0.133333		0.316725		1122.44
2.01527e+08		-1.9992		0.133333		0.314484		1123.05
2.06629e+08		-1.9992		0.133333		0.322925		1123.66
2.11731e+08		-1.9992		0.133333		0.329084		1124.26
2.16833e+08		-1.9992		0.133333		0.33523		1124.87
2.21935e+08		-1.9992		0.133333		0.342505		1125.48
2.27037e+08		-1.9992		0.133333		0.348328		1126.11
2.32139e+08		-1.9992		0.133333		0.356199		1126.71
2.37241e+08		-1.9992		0.133333		0.365879		1127.32
2.42343e+08		-1.9992		0.133333		0.375775		1127.93
2.47445e+08		-1.9992		0.133333		0.387652		1128.54
2.52547e+08		-1.9992		0.133333		0.401003		1129.14

-2.52547e+08		-1.93573		0.133333		0.427609		1129.75
-2.47445e+08		-1.93573		0.133333		0.41434		1130.37
-2.42343e+08		-1.93573		0.133333		0.402537		1130.98
-2.37241e+08		-1.93573		0.133333		0.392712		1131.59
-2.32139e+08		-1.93573		0.133333		0.383089		1132.19
-2.27037e+08		-1.93573		0.133333		0.375181		1132.8
-2.21935e+08		-1.93573		0.133333		0.369462		1133.41
-2.16833e+08		-1.93573		0.133333		0.362246		1134.01
-2.11731e+08		-1.93573		0.133333		0.355995		1134.62
-2.06629e+08		-1.93573		0.133333		0.349943		1135.23
-2.01527e+08		-1.93573		0.133333		0.341464		1135.84
-1.96425e+08		-1.93573		0.133333		0.343579		1136.46
-1.91323e+08		-1.93573		0.133333		0.327301		1137.07
-1.86221e+08		-1.93573		0.133333		0.327465		1137.67
-1.81119e+08		-1.93573		0.133333		0.326179		1138.27
-1.76017e+08		-1.93573		0.133333		0.315215		1138.88
-1.70915e+08		-1.93573		0.133333		0.311974		1139.48
-1.65813e+08		-1.93573		0.133333		0.304751		1140.09
-1.60712e+08		-1.93573		0.133333		0.311644		1140.7
-1.5561e+08		-1.93573		0.133333		0.301924		1141.3
-1.50508e+08		-1.93573		0.133333		0.28808		1141.88
-1.45406e+08		-1.93573		0.133333		0.300016		1142.48
-1.40304e+08		-1.93573		0.133333		0.285627		1143.09
-1.35202e+08		-1.93573		0.133333		0.282902		1143.69
-1.301e+08		-1.93573		0.133333		0.264792		1144.28
-1.24998e+08		-1.93573		0.133333		0.264838		1144.86
-1.19896e+08		-1.93573		0.133333		0.259375		1145.45
-1.14794e+08		-1.93573		0.133333		0.256329		1146.03
-1.09692e+08		-1.93573		0.133333		0.258654		1146.64
-1.0459e+08		-1.93573		0.133333		0.246817		1147.23
-9.94881e+07		-1.93573		0.133333		0.246318		1147.81
-9.43861e+07		-1.93573		0.133333		0.230061		1148.4
-8.92842e+07		-1.93573		0.133333		0.246111		1148.98
-8.41822e+07		-1.93573		0.133333		0.242516		1149.57
-7.90803e+07		-1.93573		0.133333		0.231145		1150.15
-7.39783e+07		-1.93573		0.133333		0.234809		1150.74
-6.88764e+07		-1.93573		0.133333		0.235158		1151.33
-6.37744e+07		-1.93573		0.133333		0.21142		1151.91
-5.86725e+07		-1.93573		0.133333		0.207998		1152.52
-5.35705e+07		-1.93573		0.133333		0.223927		1153.1
-4.84686e+07		-1.93573		0.133333		0.212172		1153.69
-4.33666e+07		-1.93573		0.133333		0.220149		1154.28
-3.82646e+07		-1.93573		0.133333		0.197788		1154.88
-3.31627e+07		-1.93573		0.133333		0.199626		1155.47
-2.80607e+07		-1.93573		0.133333		0.20375		1156.07
-2.29588e+07		-1.93573		0.133333		0.20864		1156.66
-1.78568e+07		-1.93573		0.133333		0.184943		1157.25
-1.27549e+07		-1.93573		0.133333		0.202634		1157.83
-7.65293e+06		-1.93573		0.133333		0.189154		1158.43
-2.55098e+06		-1.93573		0.133333		0.205523		1159.01
2.55098e+06		-1.93573		0.133333		0.205523		1159.6
7.65293e+06		-1.93573		0.133333		0.189154		1160.19
1.27549e+07		-1.93573		0.133333		0.202634		1160.77
1.78568e+07		-1.93573		0.133333		0.184943		1161.36
2.29588e+07		-1.93573		0.133333		0.20864		1161.95
2.80607e+07		-1.93573		0.133333		0.20375		1162.53
3.31627e+07		-1.93573		0.133333		0.199626		1163.12
3.82646e+07		-1.93573		0.133333		0.197788		1163.7
4.33666e+07		-1.93573		0.133333		0.220149		1164.29
4.84686e+07		-1.93573		0.133333		0.212172		1164.88
5.35705e+07		-1.93573		0.133333		0.223927		1165.46
5.86725e+07		-1.93573		0.133333		0.207998		1166.07
6.37744e+07		-1.93573		0.133333		0.21142		1166.65
6.88764e+07		-1.93573		0.133333		0.235158		1167.24
7.39783e+07		-1.93573		0.133333		0.234809		1167.83
7.90803e+07		-1.93573		0.133333		0.231145		1168.41
8.41822e+07		-1.93573		0.133333		0.242516		1169
8.92842e+07		-1.93573		0.133333		0.246111		1169.58
9.43861e+07		-1.93573		0.133333		0.230061		1170.17
9.94881e+07		-1.93573		0.133333		0.246318		1170.75
1.0459e+08		-1.93573		0.133333		0.246817		1171.34
1.09692e+08		-1.93573		0.133333		0.258654		1171.93
1.14794e+08		-1.93573		0.133333		0.256329		1172.52
1.19896e+08		-1.93573		0.133333		0.259375		1173.1
1.24998e+08		-1.93573		0.133333		0.264838		1173.69
1.301e+08		-1.93573		0.133333		0.264792		1174.28
1.35202e+08		-1.93573		0.133333		0.282902		1174.88
1.40304e+08		-1.93573		0.133333		0.285627		1175.5
1.45406e+08		-1.93573		0.133333		0.300016		1176.1
1.50508e+08		-1.93573		0.133333		0.28808		1176.71
1.5561e+08		-1.93573		0.133333		0.301924		1177.31
1.60712e+08		-1.93573		0.133333		0.311644		1177.91
1.65813e+08		-1.93573		0.133333		0.304751		1178.52
1.70915e+08		-1.93573		0.133333		0.311974		1179.13
1.76017e+08		-1.93573		0.133333		0.315215		1179.73
1.81119e+08		-1.93573		0.133333		0.326179		1180.34
1.86221e+08		-1.93573		0.133333		0.327465		1180.94
1.91323e+08		-1.93573		0.133333		0.327301		1181.54
1.96425e+08		-1.93573		0.133333		0.343579		1182.15
2.01527e+08		-1.93573		0.133333		0.341464		1182.76
2.06629e+08		-1.93573		0.133333		0.349943		1183.36
2.11731e+08		-1.93573		0.133333		0.355995		1183.97
2.16833e+08		-1.93573		0.133333		0.362246		1184.57
2.21935e+08		-1.93573		0.133333		0.369462		1185.18
2.27037e+08		-1.93573		0.133333		0.375181		1185.8
2.32139e+08		-1.93573		0.133333		0.383089		1186.4
2.37241e+08		-1.93573		0.133333		0.392712		1187.01
2.42343e+08		-1.93573		0.133333		0.402537		1187.62
2.47445e+08		-1.93573		0.133333		0.41434		1188.22
2.52547e+08		-1.93573		0.133333		0.427609		1188.83

-2.52547e+08		-1.87226		0.133333		0.45367		1189.44
-2.47445e+08		-1.87226		0.133333		0.440496		1190.05
-2.42343e+08		-1.87226		0.133333		0.428773		1190.65
-2.37241e+08		-1.87226		0.133333		0.41903		1191.26
-2.32139e+08		-1.87226		0.133333		0.409464		1191.87
-2.27037e+08		-1.87226		0.133333		0.401529		1192.48
-2.21935e+08		-1.87226		0.133333		0.395936		1193.08
-2.16833e+08		-1.87226		0.133333		0.388781		1193.69
-2.11731e+08		-1.87226		0.133333		0.382437		1194.29
-2.06629e+08		-1.87226		0.133333		0.376494		1194.9
-2.01527e+08		-1.87226		0.133333		0.367961		1195.5
-1.96425e+08		-1.87226		0.133333		0.370032		1196.13
-1.91323e+08		-1.87226		0.133333		0.353819		1196.73
-1.86221e+08		-1.87226		0.133333		0.35366		1197.34
-1.81119e+08		-1.87226		0.133333		0.352617		1197.95
-1.76017e+08		-1.87226		0.133333		0.341882		1198.55
-1.70915e+08		-1.87226		0.133333		0.338108		1199.16
-1.65813e+08		-1.87226		0.133333		0.331182		1199.77
-1.60712e+08		-1.87226		0.133333		0.337924		1200.38
-1.5561e+08		-1.87226		0.133333		0.328357		1200.98
-1.50508e+08		-1.87226		0.133333		0.314135		1201.58
-1.45406e+08		-1.87226		0.133333		0.326214		1202.19
-1.40304e+08		-1.87226		0.133333		0.312327		1202.8
-1.35202e+08		-1.87226		0.133333		0.309433		1203.43
-1.301e+08		-1.87226		0.133333		0.291108		1204.05
-1.24998e+08		-1.87226		0.133333		0.290561		1204.66
-1.19896e+08		-1.87226		0.133333		0.285728		1205.26
-1.14794e+08		-1.87226		0.133333		0.282523		1205.88
-1.09692e+08		-1.87226		0.133333		0.284506		1206.49
-1.0459e+08		-1.87226		0.133333		0.272446		1207.09
-9.94881e+07		-1.87226		0.133333		0.272006		1207.71
-9.43861e+07		-1.87226		0.133333		0.256157		1208.31
-8.92842e+07		-1.87226		0.133333		0.272675		1208.92
-8.41822e+07		-1.87226		0.133333		0.26872		1209.52
-7.90803e+07		-1.87226		0.133333		0.257498		1210.13
-7.39783e+07		-1.87226		0.133333		0.261302		1210.73
-6.88764e+07		-1.87226		0.133333		0.261283		1211.35
-6.37744e+07		-1.87226		0.133333		0.237213		1211.96
-5.86725e+07		-1.87226		0.133333		0.233627		1212.56
-5.35705e+07		-1.87226		0.133333		0.250338		1213.16
-4.84686e+07		-1.87226		0.133333		0.238343		1213.77
-4.33666e+07		-1.87226		0.133333		0.246418		1214.38
-3.82646e+07		-1.87226		0.133333		0.223617		1214.97
-3.31627e+07		-1.87226		0.133333		0.225594		1215.56
-2.80607e+07		-1.87226		0.133333		0.229864		1216.16
-2.29588e+07		-1.87226		0.133333		0.234937		1216.74
-1.78568e+07		-1.87226		0.133333		0.210796		1217.33
-1.27549e+07		-1.87226		0.133333		0.228848		1217.91
-7.65293e+06		-1.87226		0.133333		0.215109		1218.5
-2.55098e+06		-1.87226		0.133333		0.231842		1219.09
2.55098e+06		-1.87226		0.133333		0.231842		1219.67
7.65293e+06		-1.87226		0.133333		0.215109		1220.26
1.27549e+07		-1.87226		0.133333		0.228848		1220.84
1.78568e+07		-1.87226		0.133333		0.210796		1221.42
2.29588e+07		-1.87226		0.133333		0.234937		1222.01
2.80607e+07		-1.87226		0.133333		0.229864		1222.6
3.31627e+07		-1.87226		0.133333		0.225594		1223.19
3.82646e+07		-1.87226		0.133333		0.223617		1223.78
4.33666e+07		-1.87226		0.133333		0.246418		1224.36
4.84686e+07		-1.87226		0.133333		0.238343		1224.95
5.35705e+07		-1.87226		0.133333		0.250338		1225.53
5.86725e+07		-1.87226		0.133333		0.233627		1226.14
6.37744e+07		-1.87226		0.133333		0.237213		1226.72
6.88764e+07		-1.87226		0.133333		0.261283		1227.31
7.39783e+07		-1.87226		0.133333		0.261302		1227.9
7.90803e+07		-1.87226		0.133333		0.257498		1228.48
8.41822e+07		-1.87226		0.133333		0.26872		1229.07
8.92842e+07		-1.87226		0.133333		0.272675		1229.66
9.43861e+07		-1.87226		0.133333		0.256157		1230.25
9.94881e+07		-1.87226		0.133333		0.272006		1230.83
1.0459e+08		-1.87226		0.133333		0.272446		1231.42
1.09692e+08		-1.87226		0.133333		0.284506		1232.01
1.14794e+08		-1.87226		0.133333		0.282523		1232.62
1.19896e+08		-1.87226		0.133333		0.285728		1233.22
1.24998e+08		-1.87226		0.133333		0.290561		1233.8
1.301e+08		-1.87226		0.133333		0.291108		1234.41
1.35202e+08		-1.87226		0.133333		0.309433		1235.02
1.40304e+08		-1.87226		0.133333		0.312327		1235.64
1.45406e+08		-1.87226		0.133333		0.326214		1236.25
1.50508e+08		-1.87226		0.133333		0.314135		1236.86
1.5561e+08		-1.87226		0.133333		0.328357		1237.47
1.60712e+08		-1.87226		0.133333		0.337924		1238.07
1.65813e+08		-1.87226		0.133333		0.331182		1238.68
1.70915e+08		-1.87226		0.133333		0.338108		1239.28
1.76017e+08		-1.87226		0.133333		0.341882		1239.89
1.81119e+08		-1.87226		0.133333		0.352617		1240.49
1.86221e+08		-1.87226		0.133333		0.35366		1241.1
1.91323e+08		-1.87226		0.133333		0.353819		1241.71
1.96425e+08		-1.87226		0.133333		0.370032		1242.32
2.01527e+08		-1.87226		0.133333		0.367961		1242.92
2.06629e+08		-1.87226		0.133333		0.376494		1243.53
2.11731e+08		-1.87226		0.133333		0.382437		1244.14
2.16833e+08		-1.87226		0.133333		0.388781		1244.74
2.21935e+08		-1.87226		0.133333		0.395936		1245.36
2.27037e+08		-1.87226		0.133333		0.401529		1245.98
2.32139e+08		-1.87226		0.133333		0.409464		1246.59
2.37241e+08		-1.87226		0.133333		0.41903		1247.2
2.42343e+08		-1.87226		0.133333		0.428773		1247.81
2.47445e+08		-1.87226		0.133333		0.440496		1248.42
2.52547e+08		-1.87226		0.133333		0.45367		1249.03

-2.52547e+08		-1.8088		0.133333		0.479164		1249.65
-2.47445e+08		-1.8088		0.133333		0.466098		1250.26
-2.42343e+08		-1.8088		0.133333		0.454462		1250.87
-2.37241e+08		-1.8088		0.133333		0.444812		1251.48
-2.32139e+08		-1.8088		0.133333		0.435304		1252.09
-2.27037e+08		-1.8088		0.133333		0.427348		1252.7
-2.21935e+08		-1.8088		0.133333		0.421904		1253.31
-2.16833e+08		-1.8088		0.133333		0.414812		1253.92
-2.11731e+08		-1.8088		0.133333		0.408383		1254.53
-2.06629e+08		-1.8088		0.133333		0.402553		1255.14
-2.01527e+08		-1.8088		0.133333		0.393946		1255.78
-1.96425e+08		-1.8088		0.133333		0.396047		1256.39
-1.91323e+08		-1.8088		0.133333		0.379807		1257
-1.86221e+08		-1.8088		0.133333		0.379389		1257.61
-1.81119e+08		-1.8088		0.133333		0.378615		1258.22
-1.76017e+08		-1.8088		0.133333		0.36805		1258.83
-1.70915e+08		-1.8088		0.133333		0.363788		1259.44
-1.65813e+08		-1.8088		0.133333		0.357125		1260.05
-1.60712e+08		-1.8088		0.133333		0.363823		1260.66
-1.5561e+08		-1.8088		0.133333		0.354358		1261.27
-1.50508e+08		-1.8088		0.133333		0.339716		1261.88
-1.45406e+08		-1.8088		0.133333		0.352059		1262.49
-1.40304e+08		-1.8088		0.133333		0.338559		1263.1
-1.35202e+08		-1.8088		0.133333		0.335524		1263.71
-1.301e+08		-1.8088		0.133333		0.316889		1264.32
-1.24998e+08		-1.8088		0.133333		0.315845		1264.93
-1.19896e+08		-1.8088		0.133333		0.311564		1265.55
-1.14794e+08		-1.8088		0.133333		0.30823		1266.18
-1.09692e+08		-1.8088		0.133333		0.309954		1266.79
-1.0459e+08		-1.8088		0.133333		0.297642		1267.38
-9.94881e+07		-1.8088		0.133333		0.297278		1267.99
-9.43861e+07		-1.8088		0.133333		0.281695		1268.59
-8.92842e+07		-1.8088		0.133333		0.298786		1269.2
-8.41822e+07		-1.8088		0.133333		0.294511		1269.81
-7.90803e+07		-1.8088		0.133333		0.283356		1270.4
-7.39783e+07		-1.8088		0.133333		0.28734		1271.01
-6.88764e+07		-1.8088		0.133333		0.287028		1271.62
-6.37744e+07		-1.8088		0.133333		0.2625		1272.21
-5.86725e+07		-1.8088		0.133333		0.258775		1272.8
-5.35705e+07		-1.8088		0.133333		0.276316		1273.39
-4.84686e+07		-1.8088		0.133333		0.264026		1273.99
