#		ky		phi		B		E		time
-6.88764e+07		-1.93573		0.6		0.214688		1168.97
-6.37744e+07		-1.93573		0.6		0.103074		1169.56
-5.86725e+07		-1.93573		0.6		0.113119		1170.14
-5.35705e+07		-1.93573		0.6		0.128899		1170.73
-4.84686e+07		-1.93573		0.6		0.122274		1171.32
-4.33666e+07		-1.93573		0.6		0.176543		1171.91
-3.82646e+07		-1.93573		0.6		0.0842727		1172.49
-3.31627e+07		-1.93573		0.6		0.0431982		1173.08
-2.80607e+07		-1.93573		0.6		0.00865855		1173.67
-2.29588e+07		-1.93573		0.6		0.0754772		1174.26
-1.78568e+07		-1.93573		0.6		0.158217		1174.85
-1.27549e+07		-1.93573		0.6		0.040813		1175.44
-7.65293e+06		-1.93573		0.6		0.0880995		1176.03
-2.55098e+06		-1.93573		0.6		0.0657866		1176.62
2.55098e+06		-1.93573		0.6		0.0657866		1177.21
7.65293e+06		-1.93573		0.6		0.0880995		1177.8
1.27549e+07		-1.93573		0.6		0.040813		1178.41
1.78568e+07		-1.93573		0.6		0.158217		1179
2.29588e+07		-1.93573		0.6		0.0754772		1179.59
2.80607e+07		-1.93573		0.6		0.00865855		1180.17
3.31627e+07		-1.93573		0.6		0.0431982		1180.76
3.82646e+07		-1.93573		0.6		0.0842727		1181.35
4.33666e+07		-1.93573		0.6		0.176543		1181.94
4.84686e+07		-1.93573		0.6		0.122274		1182.53
5.35705e+07		-1.93573		0.6		0.128899		1183.12
5.86725e+07		-1.93573		0.6		0.113119		1183.71
6.37744e+07		-1.93573		0.6		0.103074		1184.3
6.88764e+07		-1.93573		0.6		0.214688		1184.91
7.39783e+07		-1.93573		0.6		0.0785613		1185.5
7.90803e+07		-1.93573		0.6		0.145216		1186.09
8.41822e+07		-1.93573		0.6		0.246308		1186.7
8.92842e+07		-1.93573		0.6		0.0426236		1187.29
9.43861e+07		-1.93573		0.6		0.174642		1187.91
9.94881e+07		-1.93573		0.6		0.120007		1188.52
1.0459e+08		-1.93573		0.6		0.149196		1189.11
1.09692e+08		-1.93573		0.6		0.18074		1189.71
1.14794e+08		-1.93573		0.6		0.129688		1190.29
1.19896e+08		-1.93573		0.6		0.20704		1190.88
1.24998e+08		-1.93573		0.6		0.217779		1191.49
1.301e+08		-1.93573		0.6		0.207121		1192.08
1.35202e+08		-1.93573		0.6		0.201977		1192.67
1.40304e+08		-1.93573		0.6		0.134547		1193.26
1.45406e+08		-1.93573		0.6		0.281835		1193.87
1.50508e+08		-1.93573		0.6		0.269942		1194.48
1.5561e+08		-1.93573		0.6		0.188604		1195.08
1.60712e+08		-1.93573		0.6		0.276671		1195.7
1.65813e+08		-1.93573		0.6		0.301987		1196.31
1.70915e+08		-1.93573		0.6		0.320364		1196.92
1.76017e+08		-1.93573		0.6		0.264968		1197.53
1.81119e+08		-1.93573		0.6		0.287003		1198.15
1.86221e+08		-1.93573		0.6		0.365693		1198.76
1.91323e+08		-1.93573		0.6		0.339067		1199.38
1.96425e+08		-1.93573		0.6		0.386089		1199.99
2.01527e+08		-1.93573		0.6		0.336822		1200.6
2.06629e+08		-1.93573		0.6		0.355289		1201.21
2.11731e+08		-1.93573		0.6		0.344005		1201.82
2.16833e+08		-1.93573		0.6		0.325312		1202.43
2.21935e+08		-1.93573		0.6		0.315512		1203.04
2.27037e+08		-1.93573		0.6		0.295018		1203.66
2.32139e+08		-1.93573		0.6		0.254401		1204.27
2.37241e+08		-1.93573		0.6		0.222016		1204.88
2.42343e+08		-1.93573		0.6		0.176085		1205.47
2.47445e+08		-1.93573		0.6		0.126268		1206.06
2.52547e+08		-1.93573		0.6		0.0620939		1206.66

-2.52547e+08		-1.87226		0.6		0.0358142		1207.25
-2.47445e+08		-1.87226		0.6		0.100353		1207.86
-2.42343e+08		-1.87226		0.6		0.149781		1208.47
-2.37241e+08		-1.87226		0.6		0.195936		1209.06
-2.32139e+08		-1.87226		0.6		0.228734		1209.67
-2.27037e+08		-1.87226		0.6		0.269789		1210.28
-2.21935e+08		-1.87226		0.6		0.292506		1210.89
-2.16833e+08		-1.87226		0.6		0.304976		1211.5
-2.11731e+08		-1.87226		0.6		0.326678		1212.11
-2.06629e+08		-1.87226		0.6		0.340057		1212.71
-2.01527e+08		-1.87226		0.6		0.323892		1213.32
-1.96425e+08		-1.87226		0.6		0.382739		1213.93
-1.91323e+08		-1.87226		0.6		0.328137		1214.54
-1.86221e+08		-1.87226		0.6		0.359003		1215.15
-1.81119e+08		-1.87226		0.6		0.281785		1215.76
-1.76017e+08		-1.87226		0.6		0.25808		1216.37
-1.70915e+08		-1.87226		0.6		0.316374		1216.98
-1.65813e+08		-1.87226		0.6		0.29728		1217.59
-1.60712e+08		-1.87226		0.6		0.27356		1218.2
-1.5561e+08		-1.87226		0.6		0.18405		1218.81
-1.50508e+08		-1.87226		0.6		0.264327		1219.42
-1.45406e+08		-1.87226		0.6		0.279698		1220.03
-1.40304e+08		-1.87226		0.6		0.130113		1220.62
-1.35202e+08		-1.87226		0.6		0.199145		1221.21
-1.301e+08		-1.87226		0.6		0.20271		1221.82
-1.24998e+08		-1.87226		0.6		0.212993		1222.43
-1.19896e+08		-1.87226		0.6		0.204204		1223.02
-1.14794e+08		-1.87226		0.6		0.126181		1223.61
-1.09692e+08		-1.87226		0.6		0.178216		1224.21
-1.0459e+08		-1.87226		0.6		0.145529		1224.8
-9.94881e+07		-1.87226		0.6		0.116708		1225.39
-9.43861e+07		-1.87226		0.6		0.172131		1225.98
-8.92842e+07		-1.87226		0.6		0.0462775		1226.57
-8.41822e+07		-1.87226		0.6		0.24681		1227.18
-7.90803e+07		-1.87226		0.6		0.145465		1227.79
-7.39783e+07		-1.87226		0.6		0.0817048		1228.4
-6.88764e+07		-1.87226		0.6		0.214898		1229
-6.37744e+07		-1.87226		0.6		0.100371		1229.6
-5.86725e+07		-1.87226		0.6		0.111784		1230.18
-5.35705e+07		-1.87226		0.6		0.131416		1230.77
-4.84686e+07		-1.87226		0.6		0.1219		1231.36
-4.33666e+07		-1.87226		0.6		0.178125		1231.96
-3.82646e+07		-1.87226		0.6		0.0826732		1232.54
-3.31627e+07		-1.87226		0.6		0.0417713		1233.14
-2.80607e+07		-1.87226		0.6		0.0100196		1233.72
-2.29588e+07		-1.87226		0.6		0.0776521		1234.31
-1.78568e+07		-1.87226		0.6		0.157685		1234.91
-1.27549e+07		-1.87226		0.6		0.0421025		1235.5
-7.65293e+06		-1.87226		0.6		0.0871002		1236.09
-2.55098e+06		-1.87226		0.6		0.0683548		1236.68
2.55098e+06		-1.87226		0.6		0.0683548		1237.27
7.65293e+06		-1.87226		0.6		0.0871002		1237.87
1.27549e+07		-1.87226		0.6		0.0421025		1238.47
1.78568e+07		-1.87226		0.6		0.157685		1239.06
2.29588e+07		-1.87226		0.6		0.0776521		1239.66
2.80607e+07		-1.87226		0.6		0.0100196		1240.25
3.31627e+07		-1.87226		0.6		0.0417713		1240.84
3.82646e+07		-1.87226		0.6		0.0826732		1241.43
4.33666e+07		-1.87226		0.6		0.178125		1242.01
4.84686e+07		-1.87226		0.6		0.1219		1242.6
5.35705e+07		-1.87226		0.6		0.131416		1243.19
5.86725e+07		-1.87226		0.6		0.111784		1243.8
6.37744e+07		-1.87226		0.6		0.100371		1244.39
6.88764e+07		-1.87226		0.6		0.214898		1245
7.39783e+07		-1.87226		0.6		0.0817048		1245.59
7.90803e+07		-1.87226		0.6		0.145465		1246.18
8.41822e+07		-1.87226		0.6		0.24681		1246.79
8.92842e+07		-1.87226		0.6		0.0462775		1247.38
9.43861e+07		-1.87226		0.6		0.172131		1247.99
9.94881e+07		-1.87226		0.6		0.116708		1248.58
1.0459e+08		-1.87226		0.6		0.145529		1249.18
1.09692e+08		-1.87226		0.6		0.178216		1249.77
1.14794e+08		-1.87226		0.6		0.126181		1250.36
1.19896e+08		-1.87226		0.6		0.204204		1250.95
1.24998e+08		-1.87226		0.6		0.212993		1251.56
1.301e+08		-1.87226		0.6		0.20271		1252.15
1.35202e+08		-1.87226		0.6		0.199145		1252.74
1.40304e+08		-1.87226		0.6		0.130113		1253.33
1.45406e+08		-1.87226		0.6		0.279698		1253.94
1.50508e+08		-1.87226		0.6		0.264327		1254.54
1.5561e+08		-1.87226		0.6		0.18405		1255.13
1.60712e+08		-1.87226		0.6		0.27356		1255.75
1.65813e+08		-1.87226		0.6		0.29728		1256.36
1.70915e+08		-1.87226		0.6		0.316374		1256.97
1.76017e+08		-1.87226		0.6		0.25808		1257.58
1.81119e+08		-1.87226		0.6		0.281785		1258.21
1.86221e+08		-1.87226		0.6		0.359003		1258.82
1.91323e+08		-1.87226		0.6		0.328137		1259.43
1.96425e+08		-1.87226		0.6		0.382739		1260.03
2.01527e+08		-1.87226		0.6		0.323892		1260.64
2.06629e+08		-1.87226		0.6		0.340057		1261.25
2.11731e+08		-1.87226		0.6		0.326678		1261.86
2.16833e+08		-1.87226		0.6		0.304976		1262.47
2.21935e+08		-1.87226		0.6		0.292506		1263.08
2.27037e+08		-1.87226		0.6		0.269789		1263.7
2.32139e+08		-1.87226		0.6		0.228734		1264.31
2.37241e+08		-1.87226		0.6		0.195936		1264.92
2.42343e+08		-1.87226		0.6		0.149781		1265.51
2.47445e+08		-1.87226		0.6		0.100353		1266.1
2.52547e+08		-1.87226		0.6		0.0358142		1266.69

-2.52547e+08		-1.8088		0.6		0.0104054		1267.28
-2.47445e+08		-1.8088		0.6		0.0753423		1267.89
-2.42343e+08		-1.8088		0.6		0.124005		1268.5
-2.37241e+08		-1.8088		0.6		0.170349		1269.08
-2.32139e+08		-1.8088		0.6		0.203309		1269.69
-2.27037e+08		-1.8088		0.6		0.244847		1270.3
-2.21935e+08		-1.8088		0.6		0.269162		1270.91
-2.16833e+08		-1.8088		0.6		0.283696		1271.52
-2.11731e+08		-1.8088		0.6		0.308051		1272.13
-2.06629e+08		-1.8088		0.6		0.323071		1272.74
-2.01527e+08		-1.8088		0.6		0.309717		1273.35
-1.96425e+08		-1.8088		0.6		0.379173		1273.96
-1.91323e+08		-1.8088		0.6		0.316039		1274.57
-1.86221e+08		-1.8088		0.6		0.351527		1275.18
-1.81119e+08		-1.8088		0.6		0.276144		1275.8
-1.76017e+08		-1.8088		0.6		0.25062		1276.41
-1.70915e+08		-1.8088		0.6		0.312134		1277.02
-1.65813e+08		-1.8088		0.6		0.292166		1277.63
-1.60712e+08		-1.8088		0.6		0.270269		1278.26
-1.5561e+08		-1.8088		0.6		0.179228		1278.85
-1.50508e+08		-1.8088		0.6		0.258426		1279.46
-1.45406e+08		-1.8088		0.6		0.277454		1280.07
-1.40304e+08		-1.8088		0.6		0.125436		1280.66
-1.35202e+08		-1.8088		0.6		0.196179		1281.25
-1.301e+08		-1.8088		0.6		0.198018		1281.84
-1.24998e+08		-1.8088		0.6		0.208039		1282.43
-1.19896e+08		-1.8088		0.6		0.201189		1283.02
-1.14794e+08		-1.8088		0.6		0.12248		1283.62
-1.09692e+08		-1.8088		0.6		0.175596		1284.21
-1.0459e+08		-1.8088		0.6		0.141696		1284.8
-9.94881e+07		-1.8088		0.6		0.113264		1285.39
-9.43861e+07		-1.8088		0.6		0.169458		1285.98
-8.92842e+07		-1.8088		0.6		0.050217		1286.57
-8.41822e+07		-1.8088		0.6		0.247326		1287.18
-7.90803e+07		-1.8088		0.6		0.145735		1287.79
-7.39783e+07		-1.8088		0.6		0.0850746		1288.4
-6.88764e+07		-1.8088		0.6		0.215164		1289.01
-6.37744e+07		-1.8088		0.6		0.0975539		1289.6
-5.86725e+07		-1.8088		0.6		0.110425		1290.19
-5.35705e+07		-1.8088		0.6		0.134117		1290.78
-4.84686e+07		-1.8088		0.6		0.121501		1291.37
-4.33666e+07		-1.8088		0.6		0.179825		1291.96
-3.82646e+07		-1.8088		0.6		0.081028		1292.55
-3.31627e+07		-1.8088		0.6		0.0403151		1293.14
-2.80607e+07		-1.8088		0.6		0.0116568		1293.73
-2.29588e+07		-1.8088		0.6		0.0799615		1294.32
-1.78568e+07		-1.8088		0.6		0.157136		1294.91
-1.27549e+07		-1.8088		0.6		0.0435099		1295.5
-7.65293e+06		-1.8088		0.6		0.0860613		1296.09
-2.55098e+06		-1.8088		0.6		0.0710417		1296.68
2.55098e+06		-1.8088		0.6		0.0710417		1297.27
7.65293e+06		-1.8088		0.6		0.0860613		1297.86
1.27549e+07		-1.8088		0.6		0.0435099		1298.47
1.78568e+07		-1.8088		0.6		0.157136		1299.06
2.29588e+07		-1.8088		0.6		0.0799615		1299.66
2.80607e+07		-1.8088		0.6		0.0116568		1300.24
3.31627e+07		-1.8088		0.6		0.0403151		1300.83
3.82646e+07		-1.8088		0.6		0.081028		1301.42
4.33666e+07		-1.8088		0.6		0.179825		1302.01
4.84686e+07		-1.8088		0.6		0.121501		1302.6
5.35705e+07		-1.8088		0.6		0.134117		1303.18
5.86725e+07		-1.8088		0.6		0.110425		1303.79
6.37744e+07		-1.8088		0.6		0.0975539		1304.38
6.88764e+07		-1.8088		0.6		0.215164		1304.99
7.39783e+07		-1.8088		0.6		0.0850746		1305.58
7.90803e+07		-1.8088		0.6		0.145735		1306.17
8.41822e+07		-1.8088		0.6		0.247326		1306.79
8.92842e+07		-1.8088		0.6		0.050217		1307.38
9.43861e+07		-1.8088		0.6		0.169458		1307.99
9.94881e+07		-1.8088		0.6		0.113264		1308.58
1.0459e+08		-1.8088		0.6		0.141696		1309.17
1.09692e+08		-1.8088		0.6		0.175596		1309.76
1.14794e+08		-1.8088		0.6		0.12248		1310.34
1.19896e+08		-1.8088		0.6		0.201189		1310.94
1.24998e+08		-1.8088		0.6		0.208039		1311.53
1.301e+08		-1.8088		0.6		0.198018		1312.12
1.35202e+08		-1.8088		0.6		0.196179		1312.71
1.40304e+08		-1.8088		0.6		0.125436		1313.3
1.45406e+08		-1.8088		0.6		0.277454		1313.91
1.50508e+08		-1.8088		0.6		0.258426		1314.52
1.5561e+08		-1.8088		0.6		0.179228		1315.11
1.60712e+08		-1.8088		0.6		0.270269		1315.73
1.65813e+08		-1.8088		0.6		0.292166		1316.34
1.70915e+08		-1.8088		0.6		0.312134		1316.95
1.76017e+08		-1.8088		0.6		0.25062		1317.56
1.81119e+08		-1.8088		0.6		0.276144		1318.19
1.86221e+08		-1.8088		0.6		0.351527		1318.79
1.91323e+08		-1.8088		0.6		0.316039		1319.4
1.96425e+08		-1.8088		0.6		0.379173		1320.01
2.01527e+08		-1.8088		0.6		0.309717		1320.62
2.06629e+08		-1.8088		0.6		0.323071		1321.23
2.11731e+08		-1.8088		0.6		0.308051		1321.84
2.16833e+08		-1.8088		0.6		0.283696		1322.45
2.21935e+08		-1.8088		0.6		0.269162		1323.06
2.27037e+08		-1.8088		0.6		0.244847		1323.68
2.32139e+08		-1.8088		0.6		0.203309		1324.27
2.37241e+08		-1.8088		0.6		0.170349		1324.86
2.42343e+08		-1.8088		0.6		0.124005		1325.45
2.47445e+08		-1.8088		0.6		0.0753423		1326.05
2.52547e+08		-1.8088		0.6		0.0104054		1326.64

-2.52547e+08		-1.74533		0.6		0.0158346		1327.23
-2.47445e+08		-1.74533		0.6		0.0518147		1327.86
-2.42343e+08		-1.74533		0.6		0.0988403		1328.45
-2.37241e+08		-1.74533		0.6		0.145339		1329.04
-2.32139e+08		-1.74533		0.6		0.178202		1329.63
-2.27037e+08		-1.74533		0.6		0.220295		1330.24
-2.21935e+08		-1.74533		0.6		0.245748		1330.85
-2.16833e+08		-1.74533		0.6		0.26182		1331.46
-2.11731e+08		-1.74533		0.6		0.288474		1332.07
-2.06629e+08		-1.74533		0.6		0.304674		1332.68
-2.01527e+08		-1.74533		0.6		0.294382		1333.28
-1.96425e+08		-1.74533		0.6		0.375325		1333.89
-1.91323e+08		-1.74533		0.6		0.302774		1334.5
-1.86221e+08		-1.74533		0.6		0.343133		1335.11
-1.81119e+08		-1.74533		0.6		0.270054		1335.73
-1.76017e+08		-1.74533		0.6		0.242557		1336.34
-1.70915e+08		-1.74533		0.6		0.307632		1336.95
-1.65813e+08		-1.74533		0.6		0.2866		1337.55
-1.60712e+08		-1.74533		0.6		0.266799		1338.19
-1.5561e+08		-1.74533		0.6		0.17414		1338.78
-1.50508e+08		-1.74533		0.6		0.252234		1339.38
-1.45406e+08		-1.74533		0.6		0.275104		1339.99
-1.40304e+08		-1.74533		0.6		0.120521		1340.58
-1.35202e+08		-1.74533		0.6		0.193087		1341.17
-1.301e+08		-1.74533		0.6		0.193038		1341.76
-1.24998e+08		-1.74533		0.6		0.202916		1342.35
-1.19896e+08		-1.74533		0.6		0.197992		1342.94
-1.14794e+08		-1.74533		0.6		0.118587		1343.54
-1.09692e+08		-1.74533		0.6		0.172884		1344.13
-1.0459e+08		-1.74533		0.6		0.137698		1344.72
-9.94881e+07		-1.74533		0.6		0.109676		1345.31
-9.43861e+07		-1.74533		0.6		0.166627		1345.9
-8.92842e+07		-1.74533		0.6		0.0544388		1346.49
-8.41822e+07		-1.74533		0.6		0.247856		1347.1
-7.90803e+07		-1.74533		0.6		0.146031		1347.7
-7.39783e+07		-1.74533		0.6		0.0886742		1348.31
-6.88764e+07		-1.74533		0.6		0.21549		1348.92
-6.37744e+07		-1.74533		0.6		0.0946242		1349.51
-5.86725e+07		-1.74533		0.6		0.109049		1350.1
-5.35705e+07		-1.74533		0.6		0.137006		1350.69
-4.84686e+07		-1.74533		0.6		0.121077		1351.28
-4.33666e+07		-1.74533		0.6		0.181647		1351.89
-3.82646e+07		-1.74533		0.6		0.0793417		1352.47
-3.31627e+07		-1.74533		0.6		0.0388381		1353.06
-2.80607e+07		-1.74533		0.6		0.0135034		1353.65
-2.29588e+07		-1.74533		0.6		0.0824027		1354.24
-1.78568e+07		-1.74533		0.6		0.156571		1354.83
-1.27549e+07		-1.74533		0.6		0.045033		1355.42
-7.65293e+06		-1.74533		0.6		0.0849852		1356.01
-2.55098e+06		-1.74533		0.6		0.0738435		1356.6
2.55098e+06		-1.74533		0.6		0.0738435		1357.19
7.65293e+06		-1.74533		0.6		0.0849852		1357.8
1.27549e+07		-1.74533		0.6		0.045033		1358.39
1.78568e+07		-1.74533		0.6		0.156571		1358.98
2.29588e+07		-1.74533		0.6		0.0824027		1359.58
2.80607e+07		-1.74533		0.6		0.0135034		1360.17
3.31627e+07		-1.74533		0.6		0.0388381		1360.76
3.82646e+07		-1.74533		0.6		0.0793417		1361.34
4.33666e+07		-1.74533		0.6		0.181647		1361.93
4.84686e+07		-1.74533		0.6		0.121077		1362.52
5.35705e+07		-1.74533		0.6		0.137006		1363.11
5.86725e+07		-1.74533		0.6		0.109049		1363.71
6.37744e+07		-1.74533		0.6		0.0946242		1364.3
6.88764e+07		-1.74533		0.6		0.21549		1364.91
7.39783e+07		-1.74533		0.6		0.0886742		1365.5
7.90803e+07		-1.74533		0.6		0.146031		1366.09
8.41822e+07		-1.74533		0.6		0.247856		1366.7
8.92842e+07		-1.74533		0.6		0.0544388		1367.29
9.43861e+07		-1.74533		0.6		0.166627		1367.91
9.94881e+07		-1.74533		0.6		0.109676		1368.51
1.0459e+08		-1.74533		0.6		0.137698		1369.1
1.09692e+08		-1.74533		0.6		0.172884		1369.69
1.14794e+08		-1.74533		0.6		0.118587		1370.28
1.19896e+08		-1.74533		0.6		0.197992		1370.87
1.24998e+08		-1.74533		0.6		0.202916		1371.46
1.301e+08		-1.74533		0.6		0.193038		1372.05
1.35202e+08		-1.74533		0.6		0.193087		1372.63
1.40304e+08		-1.74533		0.6		0.120521		1373.22
1.45406e+08		-1.74533		0.6		0.275104		1373.83
1.50508e+08		-1.74533		0.6		0.252234		1374.44
1.5561e+08		-1.74533		0.6		0.17414		1375.03
1.60712e+08		-1.74533		0.6		0.266799		1375.64
1.65813e+08		-1.74533		0.6		0.2866		1376.24
1.70915e+08		-1.74533		0.6		0.307632		1376.86
1.76017e+08		-1.74533		0.6		0.242557		1377.47
1.81119e+08		-1.74533		0.6		0.270054		1378.1
1.86221e+08		-1.74533		0.6		0.343133		1378.71
1.91323e+08		-1.74533		0.6		0.302774		1379.32
1.96425e+08		-1.74533		0.6		0.375325		1379.93
2.01527e+08		-1.74533		0.6		0.294382		1380.54
2.06629e+08		-1.74533		0.6		0.304674		1381.15
2.11731e+08		-1.74533		0.6		0.288474		1381.76
2.16833e+08		-1.74533		0.6		0.26182		1382.37
2.21935e+08		-1.74533		0.6		0.245748		1382.98
2.27037e+08		-1.74533		0.6		0.220295		1383.6
2.32139e+08		-1.74533		0.6		0.178202		1384.19
2.37241e+08		-1.74533		0.6		0.145339		1384.78
2.42343e+08		-1.74533		0.6		0.0988403		1385.37
2.47445e+08		-1.74533		0.6		0.0518147		1385.96
2.52547e+08		-1.74533		0.6		0.0158346		1386.55

-2.52547e+08		-1.68186		0.6		0.0403261		1387.14
-2.47445e+08		-1.68186		0.6		0.0318882		1387.76
-2.42343e+08		-1.68186		0.6		0.0744379		1388.35
-2.37241e+08		-1.68186		0.6		0.121023		1388.94
-2.32139e+08		-1.68186		0.6		0.153479		1389.53
-2.27037e+08		-1.68186		0.6		0.196235		1390.12
-2.21935e+08		-1.68186		0.6		0.222468		1390.73
-2.16833e+08		-1.68186		0.6		0.239631		1391.34
-2.11731e+08		-1.68186		0.6		0.268289		1391.95
-2.06629e+08		-1.68186		0.6		0.285254		1392.56
-2.01527e+08		-1.68186		0.6		0.278034		1393.17
-1.96425e+08		-1.68186		0.6		0.369825		1393.78
-1.91323e+08		-1.68186		0.6		0.288394		1394.39
-1.86221e+08		-1.68186		0.6		0.333696		1395
-1.81119e+08		-1.68186		0.6		0.263493		1395.62
-1.76017e+08		-1.68186		0.6		0.233861		1396.22
-1.70915e+08		-1.68186		0.6		0.302855		1396.83
-1.65813e+08		-1.68186		0.6		0.280533		1397.44
-1.60712e+08		-1.68186		0.6		0.263148		1398.07
-1.5561e+08		-1.68186		0.6		0.16879		1398.66
-1.50508e+08		-1.68186		0.6		0.245748		1399.27
-1.45406e+08		-1.68186		0.6		0.27265		1399.9
-1.40304e+08		-1.68186		0.6		0.115375		1400.49
-1.35202e+08		-1.68186		0.6		0.189878		1401.08
-1.301e+08		-1.68186		0.6		0.187762		1401.67
-1.24998e+08		-1.68186		0.6		0.197625		1402.26
-1.19896e+08		-1.68186		0.6		0.194613		1402.85
-1.14794e+08		-1.68186		0.6		0.114505		1403.44
-1.09692e+08		-1.68186		0.6		0.170088		1404.02
-1.0459e+08		-1.68186		0.6		0.133536		1404.62
-9.94881e+07		-1.68186		0.6		0.105948		1405.21
-9.43861e+07		-1.68186		0.6		0.163644		1405.8
-8.92842e+07		-1.68186		0.6		0.0589397		1406.39
-8.41822e+07		-1.68186		0.6		0.2484		1406.99
-7.90803e+07		-1.68186		0.6		0.146357		1407.61
-7.39783e+07		-1.68186		0.6		0.0925057		1408.2
-6.88764e+07		-1.68186		0.6		0.215881		1408.81
-6.37744e+07		-1.68186		0.6		0.0915818		1409.4
-5.86725e+07		-1.68186		0.6		0.107663		1409.99
-5.35705e+07		-1.68186		0.6		0.140088		1410.58
-4.84686e+07		-1.68186		0.6		0.120631		1411.17
-4.33666e+07		-1.68186		0.6		0.183596		1411.77
-3.82646e+07		-1.68186		0.6		0.0776196		1412.36
-3.31627e+07		-1.68186		0.6		0.0373505		1412.94
-2.80607e+07		-1.68186		0.6		0.0155123		1413.53
-2.29588e+07		-1.68186		0.6		0.0849724		1414.12
-1.78568e+07		-1.68186		0.6		0.155992		1414.71
-1.27549e+07		-1.68186		0.6		0.0466681		1415.3
-7.65293e+06		-1.68186		0.6		0.0838749		1415.9
-2.55098e+06		-1.68186		0.6		0.0767552		1416.49
2.55098e+06		-1.68186		0.6		0.0767552		1417.08
7.65293e+06		-1.68186		0.6		0.0838749		1417.69
1.27549e+07		-1.68186		0.6		0.0466681		1418.28
1.78568e+07		-1.68186		0.6		0.155992		1418.87
2.29588e+07		-1.68186		0.6		0.0849724		1419.46
2.80607e+07		-1.68186		0.6		0.0155123		1420.04
3.31627e+07		-1.68186		0.6		0.0373505		1420.63
3.82646e+07		-1.68186		0.6		0.0776196		1421.22
4.33666e+07		-1.68186		0.6		0.183596		1421.81
4.84686e+07		-1.68186		0.6		0.120631		1422.4
5.35705e+07		-1.68186		0.6		0.140088		1422.99
5.86725e+07		-1.68186		0.6		0.107663		1423.58
6.37744e+07		-1.68186		0.6		0.0915818		1424.17
6.88764e+07		-1.68186		0.6		0.215881		1424.78
7.39783e+07		-1.68186		0.6		0.0925057		1425.37
7.90803e+07		-1.68186		0.6		0.146357		1425.96
8.41822e+07		-1.68186		0.6		0.2484		1426.57
8.92842e+07		-1.68186		0.6		0.0589397		1427.17
9.43861e+07		-1.68186		0.6		0.163644		1427.79
9.94881e+07		-1.68186		0.6		0.105948		1428.38
1.0459e+08		-1.68186		0.6		0.133536		1428.97
1.09692e+08		-1.68186		0.6		0.170088		1429.56
1.14794e+08		-1.68186		0.6		0.114505		1430.15
1.19896e+08		-1.68186		0.6		0.194613		1430.74
1.24998e+08		-1.68186		0.6		0.197625		1431.33
1.301e+08		-1.68186		0.6		0.187762		1431.92
1.35202e+08		-1.68186		0.6		0.189878		1432.51
1.40304e+08		-1.68186		0.6		0.115375		1433.1
1.45406e+08		-1.68186		0.6		0.27265		1433.71
1.50508e+08		-1.68186		0.6		0.245748		1434.32
1.5561e+08		-1.68186		0.6		0.16879		1434.91
1.60712e+08		-1.68186		0.6		0.263148		1435.53
1.65813e+08		-1.68186		0.6		0.280533		1436.14
1.70915e+08		-1.68186		0.6		0.302855		1436.75
1.76017e+08		-1.68186		0.6		0.233861		1437.37
1.81119e+08		-1.68186		0.6		0.263493		1437.98
1.86221e+08		-1.68186		0.6		0.333696		1438.59
1.91323e+08		-1.68186		0.6		0.288394		1439.2
1.96425e+08		-1.68186		0.6		0.369825		1439.82
2.01527e+08		-1.68186		0.6		0.278034		1440.43
2.06629e+08		-1.68186		0.6		0.285254		1441.04
2.11731e+08		-1.68186		0.6		0.268289		1441.65
2.16833e+08		-1.68186		0.6		0.239631		1442.25
2.21935e+08		-1.68186		0.6		0.222468		1442.86
2.27037e+08		-1.68186		0.6		0.196235		1443.46
2.32139e+08		-1.68186		0.6		0.153479		1444.04
2.37241e+08		-1.68186		0.6		0.121023		1444.63
2.42343e+08		-1.68186		0.6		0.0744379		1445.22
2.47445e+08		-1.68186		0.6		0.0318882		1445.81
2.52547e+08		-1.68186		0.6		0.0403261		1446.4

-2.52547e+08		-1.6184		0.6		0.0644153		1447
-2.47445e+08		-1.6184		0.6		0.0243337		1447.61
-2.42343e+08		-1.6184		0.6		0.0511776		1448.2
-2.37241e+08		-1.6184		0.6		0.0975894		1448.79
-2.32139e+08		-1.6184		0.6		0.129202		1449.39
-2.27037e+08		-1.6184		0.6		0.172775		1449.98
-2.21935e+08		-1.6184		0.6		0.199491		1450.57
-2.16833e+08		-1.6184		0.6		0.217353		1451.18
-2.11731e+08		-1.6184		0.6		0.247803		1451.8
-2.06629e+08		-1.6184		0.6		0.265173		1452.41
-2.01527e+08		-1.6184		0.6		0.260857		1453.02
-1.96425e+08		-1.6184		0.6		0.350074		1453.63
-1.91323e+08		-1.6184		0.6		0.272999		1454.23
-1.86221e+08		-1.6184		0.6		0.323128		1454.84
-1.81119e+08		-1.6184		0.6		0.256439		1455.45
-1.76017e+08		-1.6184		0.6		0.22451		1456.06
-1.70915e+08		-1.6184		0.6		0.297785		1456.66
-1.65813e+08		-1.6184		0.6		0.273911		1457.27
-1.60712e+08		-1.6184		0.6		0.259319		1457.9
-1.5561e+08		-1.6184		0.6		0.163186		1458.49
-1.50508e+08		-1.6184		0.6		0.238965		1459.1
-1.45406e+08		-1.6184		0.6		0.270096		1459.72
-1.40304e+08		-1.6184		0.6		0.11001		1460.31
