#		ky		phi		B		E		time
2.01527e+08		-1.55493		0.333333		0.155481		1564.79
2.06629e+08		-1.55493		0.333333		0.17239		1565.37
2.11731e+08		-1.55493		0.333333		0.189227		1565.96
2.16833e+08		-1.55493		0.333333		0.202782		1566.55
2.21935e+08		-1.55493		0.333333		0.220908		1567.13
2.27037e+08		-1.55493		0.333333		0.237223		1567.72
2.32139e+08		-1.55493		0.333333		0.25664		1568.32
2.37241e+08		-1.55493		0.333333		0.279936		1568.93
2.42343e+08		-1.55493		0.333333		0.304466		1569.54
2.47445e+08		-1.55493		0.333333		0.333275		1570.14
2.52547e+08		-1.55493		0.333333		0.366324		1570.75

-2.52547e+08		-1.49146		0.333333		0.389006		1571.35
-2.47445e+08		-1.49146		0.333333		0.356183		1571.98
-2.42343e+08		-1.49146		0.333333		0.327587		1572.59
-2.37241e+08		-1.49146		0.333333		0.303232		1573.19
-2.32139e+08		-1.49146		0.333333		0.2801		1573.8
-2.27037e+08		-1.49146		0.333333		0.260488		1574.4
-2.21935e+08		-1.49146		0.333333		0.244397		1575
-2.16833e+08		-1.49146		0.333333		0.226428		1575.59
-2.11731e+08		-1.49146		0.333333		0.212308		1576.17
-2.06629e+08		-1.49146		0.333333		0.195806		1576.76
-2.01527e+08		-1.49146		0.333333		0.178694		1577.35
-1.96425e+08		-1.49146		0.333333		0.17873		1577.93
-1.91323e+08		-1.49146		0.333333		0.144536		1578.52
-1.86221e+08		-1.49146		0.333333		0.151324		1579.11
-1.81119e+08		-1.49146		0.333333		0.141702		1579.7
-1.76017e+08		-1.49146		0.333333		0.109162		1580.29
-1.70915e+08		-1.49146		0.333333		0.120578		1580.88
-1.65813e+08		-1.49146		0.333333		0.091374		1581.48
-1.60712e+08		-1.49146		0.333333		0.115979		1582.07
-1.5561e+08		-1.49146		0.333333		0.0910293		1582.66
-1.50508e+08		-1.49146		0.333333		0.084674		1583.25
-1.45406e+08		-1.49146		0.333333		0.101712		1583.84
-1.40304e+08		-1.49146		0.333333		0.0291425		1584.43
-1.35202e+08		-1.49146		0.333333		0.0475241		1585.01
-1.301e+08		-1.49146		0.333333		0.0306054		1585.6
-1.24998e+08		-1.49146		0.333333		0.0978071		1586.19
-1.19896e+08		-1.49146		0.333333		0.0335702		1586.78
-1.14794e+08		-1.49146		0.333333		0.0709645		1587.37
-1.09692e+08		-1.49146		0.333333		0.104388		1587.96
-1.0459e+08		-1.49146		0.333333		0.119869		1588.55
-9.94881e+07		-1.49146		0.333333		0.124587		1589.15
-9.43861e+07		-1.49146		0.333333		0.0976983		1589.74
-8.92842e+07		-1.49146		0.333333		0.0781486		1590.33
-8.41822e+07		-1.49146		0.333333		0.113151		1590.92
-7.90803e+07		-1.49146		0.333333		0.107504		1591.53
-7.39783e+07		-1.49146		0.333333		0.108117		1592.12
-6.88764e+07		-1.49146		0.333333		0.146968		1592.71
-6.37744e+07		-1.49146		0.333333		0.167291		1593.3
-5.86725e+07		-1.49146		0.333333		0.184702		1593.89
-5.35705e+07		-1.49146		0.333333		0.147991		1594.48
-4.84686e+07		-1.49146		0.333333		0.167526		1595.07
-4.33666e+07		-1.49146		0.333333		0.1717		1595.66
-3.82646e+07		-1.49146		0.333333		0.203025		1596.24
-3.31627e+07		-1.49146		0.333333		0.200774		1596.83
-2.80607e+07		-1.49146		0.333333		0.19593		1597.42
-2.29588e+07		-1.49146		0.333333		0.19146		1598.01
-1.78568e+07		-1.49146		0.333333		0.223023		1598.6
-1.27549e+07		-1.49146		0.333333		0.20272		1599.19
-7.65293e+06		-1.49146		0.333333		0.219982		1599.78
-2.55098e+06		-1.49146		0.333333		0.199567		1600.36
2.55098e+06		-1.49146		0.333333		0.199567		1600.94
7.65293e+06		-1.49146		0.333333		0.219982		1601.55
1.27549e+07		-1.49146		0.333333		0.20272		1602.14
1.78568e+07		-1.49146		0.333333		0.223023		1602.73
2.29588e+07		-1.49146		0.333333		0.19146		1603.31
2.80607e+07		-1.49146		0.333333		0.19593		1603.9
3.31627e+07		-1.49146		0.333333		0.200774		1604.49
3.82646e+07		-1.49146		0.333333		0.203025		1605.07
4.33666e+07		-1.49146		0.333333		0.1717		1605.66
4.84686e+07		-1.49146		0.333333		0.167526		1606.25
5.35705e+07		-1.49146		0.333333		0.147991		1606.84
5.86725e+07		-1.49146		0.333333		0.184702		1607.43
6.37744e+07		-1.49146		0.333333		0.167291		1608.02
6.88764e+07		-1.49146		0.333333		0.146968		1608.61
7.39783e+07		-1.49146		0.333333		0.108117		1609.2
7.90803e+07		-1.49146		0.333333		0.107504		1609.79
8.41822e+07		-1.49146		0.333333		0.113151		1610.38
8.92842e+07		-1.49146		0.333333		0.0781486		1610.98
9.43861e+07		-1.49146		0.333333		0.0976983		1611.57
9.94881e+07		-1.49146		0.333333		0.124587		1612.16
1.0459e+08		-1.49146		0.333333		0.119869		1612.75
1.09692e+08		-1.49146		0.333333		0.104388		1613.34
1.14794e+08		-1.49146		0.333333		0.0709645		1613.93
1.19896e+08		-1.49146		0.333333		0.0335702		1614.51
1.24998e+08		-1.49146		0.333333		0.0978071		1615.1
1.301e+08		-1.49146		0.333333		0.0306054		1615.69
1.35202e+08		-1.49146		0.333333		0.0475241		1616.28
1.40304e+08		-1.49146		0.333333		0.0291425		1616.87
1.45406e+08		-1.49146		0.333333		0.101712		1617.46
1.50508e+08		-1.49146		0.333333		0.084674		1618.05
1.5561e+08		-1.49146		0.333333		0.0910293		1618.64
1.60712e+08		-1.49146		0.333333		0.115979		1619.23
1.65813e+08		-1.49146		0.333333		0.091374		1619.82
1.70915e+08		-1.49146		0.333333		0.120578		1620.41
1.76017e+08		-1.49146		0.333333		0.109162		1621.01
1.81119e+08		-1.49146		0.333333		0.141702		1621.6
1.86221e+08		-1.49146		0.333333		0.151324		1622.19
1.91323e+08		-1.49146		0.333333		0.144536		1622.78
1.96425e+08		-1.49146		0.333333		0.17873		1623.36
2.01527e+08		-1.49146		0.333333		0.178694		1623.95
2.06629e+08		-1.49146		0.333333		0.195806		1624.54
2.11731e+08		-1.49146		0.333333		0.212308		1625.13
2.16833e+08		-1.49146		0.333333		0.226428		1625.72
2.21935e+08		-1.49146		0.333333		0.244397		1626.31
2.27037e+08		-1.49146		0.333333		0.260488		1626.91
2.32139e+08		-1.49146		0.333333		0.2801		1627.52
2.37241e+08		-1.49146		0.333333		0.303232		1628.13
2.42343e+08		-1.49146		0.333333		0.327587		1628.73
2.47445e+08		-1.49146		0.333333		0.356183		1629.35
2.52547e+08		-1.49146		0.333333		0.389006		1629.95

-2.52547e+08		-1.428		0.333333		0.411045		1630.58
-2.47445e+08		-1.428		0.333333		0.37847		1631.19
-2.42343e+08		-1.428		0.333333		0.350099		1631.8
-2.37241e+08		-1.428		0.333333		0.325939		1632.41
-2.32139e+08		-1.428		0.333333		0.302971		1633.01
-2.27037e+08		-1.428		0.333333		0.283189		1633.62
-2.21935e+08		-1.428		0.333333		0.267375		1634.23
-2.16833e+08		-1.428		0.333333		0.249564		1634.84
-2.11731e+08		-1.428		0.333333		0.234976		1635.42
-2.06629e+08		-1.428		0.333333		0.218796		1636.01
-2.01527e+08		-1.428		0.333333		0.201481		1636.6
-1.96425e+08		-1.428		0.333333		0.200521		1637.19
-1.91323e+08		-1.428		0.333333		0.167599		1637.77
-1.86221e+08		-1.428		0.333333		0.171494		1638.36
-1.81119e+08		-1.428		0.333333		0.162428		1638.95
-1.76017e+08		-1.428		0.333333		0.132574		1639.54
-1.70915e+08		-1.428		0.333333		0.138466		1640.12
-1.65813e+08		-1.428		0.333333		0.112026		1640.73
-1.60712e+08		-1.428		0.333333		0.13195		1641.32
-1.5561e+08		-1.428		0.333333		0.108127		1641.91
-1.50508e+08		-1.428		0.333333		0.0969081		1642.5
-1.45406e+08		-1.428		0.333333		0.112353		1643.09
-1.40304e+08		-1.428		0.333333		0.0522712		1643.68
-1.35202e+08		-1.428		0.333333		0.0590913		1644.26
-1.301e+08		-1.428		0.333333		0.0324183		1644.85
-1.24998e+08		-1.428		0.333333		0.094522		1645.44
-1.19896e+08		-1.428		0.333333		0.0184987		1646.03
-1.14794e+08		-1.428		0.333333		0.0615736		1646.63
-1.09692e+08		-1.428		0.333333		0.0943707		1647.22
-1.0459e+08		-1.428		0.333333		0.107777		1647.8
-9.94881e+07		-1.428		0.333333		0.111273		1648.39
-9.43861e+07		-1.428		0.333333		0.0772807		1648.98
-8.92842e+07		-1.428		0.333333		0.0554848		1649.58
-8.41822e+07		-1.428		0.333333		0.0941501		1650.17
-7.90803e+07		-1.428		0.333333		0.0853045		1650.77
-7.39783e+07		-1.428		0.333333		0.0856456		1651.36
-6.88764e+07		-1.428		0.333333		0.127507		1651.95
-6.37744e+07		-1.428		0.333333		0.147162		1652.54
-5.86725e+07		-1.428		0.333333		0.16539		1653.13
-5.35705e+07		-1.428		0.333333		0.126054		1653.72
-4.84686e+07		-1.428		0.333333		0.145796		1654.31
-4.33666e+07		-1.428		0.333333		0.149862		1654.9
-3.82646e+07		-1.428		0.333333		0.182183		1655.48
-3.31627e+07		-1.428		0.333333		0.179688		1656.07
-2.80607e+07		-1.428		0.333333		0.174327		1656.66
-2.29588e+07		-1.428		0.333333		0.169203		1657.25
-1.78568e+07		-1.428		0.333333		0.201887		1657.83
-1.27549e+07		-1.428		0.333333		0.180466		1658.42
-7.65293e+06		-1.428		0.333333		0.198472		1659.01
-2.55098e+06		-1.428		0.333333		0.176959		1659.6
2.55098e+06		-1.428		0.333333		0.176959		1660.21
7.65293e+06		-1.428		0.333333		0.198472		1660.79
1.27549e+07		-1.428		0.333333		0.180466		1661.38
1.78568e+07		-1.428		0.333333		0.201887		1661.97
2.29588e+07		-1.428		0.333333		0.169203		1662.56
2.80607e+07		-1.428		0.333333		0.174327		1663.15
3.31627e+07		-1.428		0.333333		0.179688		1663.74
3.82646e+07		-1.428		0.333333		0.182183		1664.33
4.33666e+07		-1.428		0.333333		0.149862		1664.91
4.84686e+07		-1.428		0.333333		0.145796		1665.5
5.35705e+07		-1.428		0.333333		0.126054		1666.09
5.86725e+07		-1.428		0.333333		0.16539		1666.68
6.37744e+07		-1.428		0.333333		0.147162		1667.27
6.88764e+07		-1.428		0.333333		0.127507		1667.86
7.39783e+07		-1.428		0.333333		0.0856456		1668.45
7.90803e+07		-1.428		0.333333		0.0853045		1669.04
8.41822e+07		-1.428		0.333333		0.0941501		1669.63
8.92842e+07		-1.428		0.333333		0.0554848		1670.24
9.43861e+07		-1.428		0.333333		0.0772807		1670.82
9.94881e+07		-1.428		0.333333		0.111273		1671.41
1.0459e+08		-1.428		0.333333		0.107777		1672
1.09692e+08		-1.428		0.333333		0.0943707		1672.59
1.14794e+08		-1.428		0.333333		0.0615736		1673.18
1.19896e+08		-1.428		0.333333		0.0184987		1673.77
1.24998e+08		-1.428		0.333333		0.094522		1674.36
1.301e+08		-1.428		0.333333		0.0324183		1674.95
1.35202e+08		-1.428		0.333333		0.0590913		1675.54
1.40304e+08		-1.428		0.333333		0.0522712		1676.12
1.45406e+08		-1.428		0.333333		0.112353		1676.71
1.50508e+08		-1.428		0.333333		0.0969081		1677.3
1.5561e+08		-1.428		0.333333		0.108127		1677.89
1.60712e+08		-1.428		0.333333		0.13195		1678.47
1.65813e+08		-1.428		0.333333		0.112026		1679.06
1.70915e+08		-1.428		0.333333		0.138466		1679.65
1.76017e+08		-1.428		0.333333		0.132574		1680.26
1.81119e+08		-1.428		0.333333		0.162428		1680.84
1.86221e+08		-1.428		0.333333		0.171494		1681.43
1.91323e+08		-1.428		0.333333		0.167599		1682.02
1.96425e+08		-1.428		0.333333		0.200521		1682.61
2.01527e+08		-1.428		0.333333		0.201481		1683.2
2.06629e+08		-1.428		0.333333		0.218796		1683.79
2.11731e+08		-1.428		0.333333		0.234976		1684.38
2.16833e+08		-1.428		0.333333		0.249564		1684.98
2.21935e+08		-1.428		0.333333		0.267375		1685.59
2.27037e+08		-1.428		0.333333		0.283189		1686.2
2.32139e+08		-1.428		0.333333		0.302971		1686.81
2.37241e+08		-1.428		0.333333		0.325939		1687.42
2.42343e+08		-1.428		0.333333		0.350099		1688.03
2.47445e+08		-1.428		0.333333		0.37847		1688.64
2.52547e+08		-1.428		0.333333		0.411045		1689.26

-2.52547e+08		-1.36453		0.333333		0.43243		1689.88
-2.47445e+08		-1.36453		0.333333		0.400124		1690.49
-2.42343e+08		-1.36453		0.333333		0.371991		1691.1
-2.37241e+08		-1.36453		0.333333		0.348046		1691.71
-2.32139e+08		-1.36453		0.333333		0.325243		1692.32
-2.27037e+08		-1.36453		0.333333		0.305302		1692.92
-2.21935e+08		-1.36453		0.333333		0.289818		1693.53
-2.16833e+08		-1.36453		0.333333		0.272166		1694.14
-2.11731e+08		-1.36453		0.333333		0.257172		1694.75
-2.06629e+08		-1.36453		0.333333		0.241307		1695.33
-2.01527e+08		-1.36453		0.333333		0.223776		1695.92
-1.96425e+08		-1.36453		0.333333		0.222167		1696.51
-1.91323e+08		-1.36453		0.333333		0.190065		1697.1
-1.86221e+08		-1.36453		0.333333		0.191774		1697.69
-1.81119e+08		-1.36453		0.333333		0.183331		1698.28
-1.76017e+08		-1.36453		0.333333		0.155423		1698.87
-1.70915e+08		-1.36453		0.333333		0.157184		1699.46
-1.65813e+08		-1.36453		0.333333		0.13294		1700.07
-1.60712e+08		-1.36453		0.333333		0.14956		1700.65
-1.5561e+08		-1.36453		0.333333		0.126824		1701.24
-1.50508e+08		-1.36453		0.333333		0.112014		1701.83
-1.45406e+08		-1.36453		0.333333		0.12626		1702.42
-1.40304e+08		-1.36453		0.333333		0.0750332		1703.01
-1.35202e+08		-1.36453		0.333333		0.075835		1703.6
-1.301e+08		-1.36453		0.333333		0.0461694		1704.19
-1.24998e+08		-1.36453		0.333333		0.09639		1704.78
-1.19896e+08		-1.36453		0.333333		0.023528		1705.37
-1.14794e+08		-1.36453		0.333333		0.0596444		1705.96
-1.09692e+08		-1.36453		0.333333		0.089239		1706.55
-1.0459e+08		-1.36453		0.333333		0.0994781		1707.14
-9.94881e+07		-1.36453		0.333333		0.101477		1707.73
-9.43861e+07		-1.36453		0.333333		0.0584319		1708.32
-8.92842e+07		-1.36453		0.333333		0.0334456		1708.91
-8.41822e+07		-1.36453		0.333333		0.0776048		1709.52
-7.90803e+07		-1.36453		0.333333		0.0636541		1710.11
-7.39783e+07		-1.36453		0.333333		0.0636593		1710.7
-6.88764e+07		-1.36453		0.333333		0.109868		1711.29
-6.37744e+07		-1.36453		0.333333		0.128154		1711.88
-5.86725e+07		-1.36453		0.333333		0.147326		1712.46
-5.35705e+07		-1.36453		0.333333		0.104792		1713.05
-4.84686e+07		-1.36453		0.333333		0.124715		1713.64
-4.33666e+07		-1.36453		0.333333		0.128881		1714.23
-3.82646e+07		-1.36453		0.333333		0.162222		1714.81
-3.31627e+07		-1.36453		0.333333		0.159411		1715.4
-2.80607e+07		-1.36453		0.333333		0.153431		1715.99
-2.29588e+07		-1.36453		0.333333		0.147572		1716.58
-1.78568e+07		-1.36453		0.333333		0.181516		1717.16
-1.27549e+07		-1.36453		0.333333		0.158868		1717.75
-7.65293e+06		-1.36453		0.333333		0.177689		1718.34
-2.55098e+06		-1.36453		0.333333		0.154953		1718.93
2.55098e+06		-1.36453		0.333333		0.154953		1719.54
7.65293e+06		-1.36453		0.333333		0.177689		1720.13
1.27549e+07		-1.36453		0.333333		0.158868		1720.72
1.78568e+07		-1.36453		0.333333		0.181516		1721.31
2.29588e+07		-1.36453		0.333333		0.147572		1721.9
2.80607e+07		-1.36453		0.333333		0.153431		1722.49
3.31627e+07		-1.36453		0.333333		0.159411		1723.07
3.82646e+07		-1.36453		0.333333		0.162222		1723.66
4.33666e+07		-1.36453		0.333333		0.128881		1724.25
4.84686e+07		-1.36453		0.333333		0.124715		1724.84
5.35705e+07		-1.36453		0.333333		0.104792		1725.43
5.86725e+07		-1.36453		0.333333		0.147326		1726.02
6.37744e+07		-1.36453		0.333333		0.128154		1726.61
6.88764e+07		-1.36453		0.333333		0.109868		1727.2
7.39783e+07		-1.36453		0.333333		0.0636593		1727.79
7.90803e+07		-1.36453		0.333333		0.0636541		1728.38
8.41822e+07		-1.36453		0.333333		0.0776048		1728.97
8.92842e+07		-1.36453		0.333333		0.0334456		1729.57
9.43861e+07		-1.36453		0.333333		0.0584319		1730.16
9.94881e+07		-1.36453		0.333333		0.101477		1730.75
1.0459e+08		-1.36453		0.333333		0.0994781		1731.34
1.09692e+08		-1.36453		0.333333		0.089239		1731.93
1.14794e+08		-1.36453		0.333333		0.0596444		1732.52
1.19896e+08		-1.36453		0.333333		0.023528		1733.11
1.24998e+08		-1.36453		0.333333		0.09639		1733.69
1.301e+08		-1.36453		0.333333		0.0461694		1734.28
1.35202e+08		-1.36453		0.333333		0.075835		1734.87
1.40304e+08		-1.36453		0.333333		0.0750332		1735.46
1.45406e+08		-1.36453		0.333333		0.12626		1736.05
1.50508e+08		-1.36453		0.333333		0.112014		1736.64
1.5561e+08		-1.36453		0.333333		0.126824		1737.23
1.60712e+08		-1.36453		0.333333		0.14956		1737.82
1.65813e+08		-1.36453		0.333333		0.13294		1738.41
1.70915e+08		-1.36453		0.333333		0.157184		1739.02
1.76017e+08		-1.36453		0.333333		0.155423		1739.61
1.81119e+08		-1.36453		0.333333		0.183331		1740.2
1.86221e+08		-1.36453		0.333333		0.191774		1740.79
1.91323e+08		-1.36453		0.333333		0.190065		1741.38
1.96425e+08		-1.36453		0.333333		0.222167		1741.96
2.01527e+08		-1.36453		0.333333		0.223776		1742.55
2.06629e+08		-1.36453		0.333333		0.241307		1743.16
2.11731e+08		-1.36453		0.333333		0.257172		1743.77
2.16833e+08		-1.36453		0.333333		0.272166		1744.38
2.21935e+08		-1.36453		0.333333		0.289818		1744.99
2.27037e+08		-1.36453		0.333333		0.305302		1745.6
2.32139e+08		-1.36453		0.333333		0.325243		1746.21
2.37241e+08		-1.36453		0.333333		0.348046		1746.82
2.42343e+08		-1.36453		0.333333		0.371991		1747.42
2.47445e+08		-1.36453		0.333333		0.400124		1748.03
2.52547e+08		-1.36453		0.333333		0.43243		1748.64

-2.52547e+08		-1.30106		0.333333		0.453154		1749.26
-2.47445e+08		-1.30106		0.333333		0.421135		1749.87
-2.42343e+08		-1.30106		0.333333		0.393253		1750.48
-2.37241e+08		-1.30106		0.333333		0.369543		1751.09
-2.32139e+08		-1.30106		0.333333		0.346904		1751.69
-2.27037e+08		-1.30106		0.333333		0.326806		1752.3
-2.21935e+08		-1.30106		0.333333		0.311705		1752.91
-2.16833e+08		-1.30106		0.333333		0.294217		1753.52
-2.11731e+08		-1.30106		0.333333		0.278849		1754.12
-2.06629e+08		-1.30106		0.333333		0.263303		1754.73
-2.01527e+08		-1.30106		0.333333		0.245532		1755.33
-1.96425e+08		-1.30106		0.333333		0.243539		1755.92
-1.91323e+08		-1.30106		0.333333		0.211909		1756.51
-1.86221e+08		-1.30106		0.333333		0.211911		1757.1
-1.81119e+08		-1.30106		0.333333		0.204154		1757.69
-1.76017e+08		-1.30106		0.333333		0.177694		1758.28
-1.70915e+08		-1.30106		0.333333		0.176209		1758.87
-1.65813e+08		-1.30106		0.333333		0.153725		1759.48
-1.60712e+08		-1.30106		0.333333		0.168056		1760.07
-1.5561e+08		-1.30106		0.333333		0.146237		1760.66
-1.50508e+08		-1.30106		0.333333		0.128635		1761.24
-1.45406e+08		-1.30106		0.333333		0.142205		1761.83
-1.40304e+08		-1.30106		0.333333		0.0973009		1762.42
-1.35202e+08		-1.30106		0.333333		0.0946567		1763.01
-1.301e+08		-1.30106		0.333333		0.0639768		1763.6
-1.24998e+08		-1.30106		0.333333		0.102697		1764.19
-1.19896e+08		-1.30106		0.333333		0.040976		1764.78
-1.14794e+08		-1.30106		0.333333		0.0652175		1765.37
-1.09692e+08		-1.30106		0.333333		0.0893585		1765.96
-1.0459e+08		-1.30106		0.333333		0.095502		1766.55
-9.94881e+07		-1.30106		0.333333		0.09583		1767.14
-9.43861e+07		-1.30106		0.333333		0.042293		1767.73
-8.92842e+07		-1.30106		0.333333		0.012783		1768.32
-8.41822e+07		-1.30106		0.333333		0.0648475		1768.93
-7.90803e+07		-1.30106		0.333333		0.0425835		1769.52
-7.39783e+07		-1.30106		0.333333		0.0422048		1770.11
-6.88764e+07		-1.30106		0.333333		0.0946771		1770.69
-6.37744e+07		-1.30106		0.333333		0.110468		1771.28
-5.86725e+07		-1.30106		0.333333		0.13071		1771.87
-5.35705e+07		-1.30106		0.333333		0.0843803		1772.45
-4.84686e+07		-1.30106		0.333333		0.104353		1773.04
-4.33666e+07		-1.30106		0.333333		0.108931		1773.63
-3.82646e+07		-1.30106		0.333333		0.143217		1774.22
-3.31627e+07		-1.30106		0.333333		0.140022		1774.81
-2.80607e+07		-1.30106		0.333333		0.133309		1775.4
-2.29588e+07		-1.30106		0.333333		0.12662		1775.99
-1.78568e+07		-1.30106		0.333333		0.161939		1776.58
-1.27549e+07		-1.30106		0.333333		0.137951		1777.17
-7.65293e+06		-1.30106		0.333333		0.157653		1777.76
-2.55098e+06		-1.30106		0.333333		0.133559		1778.35
2.55098e+06		-1.30106		0.333333		0.133559		1778.96
7.65293e+06		-1.30106		0.333333		0.157653		1779.55
1.27549e+07		-1.30106		0.333333		0.137951		1780.13
1.78568e+07		-1.30106		0.333333		0.161939		1780.72
2.29588e+07		-1.30106		0.333333		0.12662		1781.31
2.80607e+07		-1.30106		0.333333		0.133309		1781.9
3.31627e+07		-1.30106		0.333333		0.140022		1782.49
3.82646e+07		-1.30106		0.333333		0.143217		1783.07
4.33666e+07		-1.30106		0.333333		0.108931		1783.66
4.84686e+07		-1.30106		0.333333		0.104353		1784.25
5.35705e+07		-1.30106		0.333333		0.0843803		1784.84
5.86725e+07		-1.30106		0.333333		0.13071		1785.43
6.37744e+07		-1.30106		0.333333		0.110468		1786.02
6.88764e+07		-1.30106		0.333333		0.0946771		1786.61
7.39783e+07		-1.30106		0.333333		0.0422048		1787.2
7.90803e+07		-1.30106		0.333333		0.0425835		1787.8
8.41822e+07		-1.30106		0.333333		0.0648475		1788.41
8.92842e+07		-1.30106		0.333333		0.012783		1789
9.43861e+07		-1.30106		0.333333		0.042293		1789.59
9.94881e+07		-1.30106		0.333333		0.09583		1790.18
1.0459e+08		-1.30106		0.333333		0.095502		1790.77
1.09692e+08		-1.30106		0.333333		0.0893585		1791.36
1.14794e+08		-1.30106		0.333333		0.0652175		1791.95
1.19896e+08		-1.30106		0.333333		0.040976		1792.53
1.24998e+08		-1.30106		0.333333		0.102697		1793.12
1.301e+08		-1.30106		0.333333		0.0639768		1793.71
1.35202e+08		-1.30106		0.333333		0.0946567		1794.3
1.40304e+08		-1.30106		0.333333		0.0973009		1794.89
1.45406e+08		-1.30106		0.333333		0.142205		1795.48
1.50508e+08		-1.30106		0.333333		0.128635		1796.07
1.5561e+08		-1.30106		0.333333		0.146237		1796.66
1.60712e+08		-1.30106		0.333333		0.168056		1797.25
1.65813e+08		-1.30106		0.333333		0.153725		1797.84
1.70915e+08		-1.30106		0.333333		0.176209		1798.45
1.76017e+08		-1.30106		0.333333		0.177694		1799.03
1.81119e+08		-1.30106		0.333333		0.204154		1799.62
1.86221e+08		-1.30106		0.333333		0.211911		1800.22
1.91323e+08		-1.30106		0.333333		0.211909		1800.81
1.96425e+08		-1.30106		0.333333		0.243539		1801.4
2.01527e+08		-1.30106		0.333333		0.245532		1801.98
2.06629e+08		-1.30106		0.333333		0.263303		1802.59
2.11731e+08		-1.30106		0.333333		0.278849		1803.19
2.16833e+08		-1.30106		0.333333		0.294217		1803.8
2.21935e+08		-1.30106		0.333333		0.311705		1804.41
2.27037e+08		-1.30106		0.333333		0.326806		1805.02
2.32139e+08		-1.30106		0.333333		0.346904		1805.63
2.37241e+08		-1.30106		0.333333		0.369543		1806.24
2.42343e+08		-1.30106		0.333333		0.393253		1806.85
2.47445e+08		-1.30106		0.333333		0.421135		1807.46
2.52547e+08		-1.30106		0.333333		0.453154		1808.06

-2.52547e+08		-1.2376		0.333333		0.47321		1808.69
-2.47445e+08		-1.2376		0.333333		0.441496		1809.3
-2.42343e+08		-1.2376		0.333333		0.413878		1809.91
-2.37241e+08		-1.2376		0.333333		0.390422		1810.52
-2.32139e+08		-1.2376		0.333333		0.367948		1811.13
-2.27037e+08		-1.2376		0.333333		0.34768		1811.73
-2.21935e+08		-1.2376		0.333333		0.333022		1812.34
-2.16833e+08		-1.2376		0.333333		0.315703		1812.95
-2.11731e+08		-1.2376		0.333333		0.299975		1813.56
-2.06629e+08		-1.2376		0.333333		0.284758		1814.17
-2.01527e+08		-1.2376		0.333333		0.266714		1814.77
-1.96425e+08		-1.2376		0.333333		0.264549		1815.38
-1.91323e+08		-1.2376		0.333333		0.233112		1815.97
-1.86221e+08		-1.2376		0.333333		0.231741		1816.56
-1.81119e+08		-1.2376		0.333333		0.224733		1817.15
-1.76017e+08		-1.2376		0.333333		0.199373		1817.74
-1.70915e+08		-1.2376		0.333333		0.195212		1818.35
-1.65813e+08		-1.2376		0.333333		0.174174		1818.94
-1.60712e+08		-1.2376		0.333333		0.186961		1819.53
-1.5561e+08		-1.2376		0.333333		0.16587		1820.12
-1.50508e+08		-1.2376		0.333333		0.145941		1820.71
-1.45406e+08		-1.2376		0.333333		0.159337		1821.3
-1.40304e+08		-1.2376		0.333333		0.119035		1821.89
-1.35202e+08		-1.2376		0.333333		0.114201		1822.48
-1.301e+08		-1.2376		0.333333		0.0827516		1823.06
-1.24998e+08		-1.2376		0.333333		0.112297		1823.65
-1.19896e+08		-1.2376		0.333333		0.0602898		1824.25
-1.14794e+08		-1.2376		0.333333		0.0761313		1824.84
-1.09692e+08		-1.2376		0.333333		0.0942521		1825.43
-1.0459e+08		-1.2376		0.333333		0.0959208		1826.02
-9.94881e+07		-1.2376		0.333333		0.0946099		1826.61
-9.43861e+07		-1.2376		0.333333		0.0318036		1827.2
-8.92842e+07		-1.2376		0.333333		0.0121128		1827.79
-8.41822e+07		-1.2376		0.333333		0.0577761		1828.39
-7.90803e+07		-1.2376		0.333333		0.0221251		1828.98
-7.39783e+07		-1.2376		0.333333		0.0213987		1829.57
-6.88764e+07		-1.2376		0.333333		0.0828297		1830.16
-6.37744e+07		-1.2376		0.333333		0.0944042		1830.75
-5.86725e+07		-1.2376		0.333333		0.115799		1831.34
-5.35705e+07		-1.2376		0.333333		0.0651515		1831.93
-4.84686e+07		-1.2376		0.333333		0.0848034		1832.52
-4.33666e+07		-1.2376		0.333333		0.0903013		1833.11
-3.82646e+07		-1.2376		0.333333		0.125267		1833.7
-3.31627e+07		-1.2376		0.333333		0.121619		1834.28
-2.80607e+07		-1.2376		0.333333		0.114046		1834.87
-2.29588e+07		-1.2376		0.333333		0.106413		1835.46
-1.78568e+07		-1.2376		0.333333		0.143183		1836.05
-1.27549e+07		-1.2376		0.333333		0.117742		1836.64
-7.65293e+06		-1.2376		0.333333		0.138386		1837.23
-2.55098e+06		-1.2376		0.333333		0.112792		1837.82
2.55098e+06		-1.2376		0.333333		0.112792		1838.42
7.65293e+06		-1.2376		0.333333		0.138386		1839.01
1.27549e+07		-1.2376		0.333333		0.117742		1839.59
1.78568e+07		-1.2376		0.333333		0.143183		1840.18
2.29588e+07		-1.2376		0.333333		0.106413		1840.77
2.80607e+07		-1.2376		0.333333		0.114046		1841.36
3.31627e+07		-1.2376		0.333333		0.121619		1841.95
3.82646e+07		-1.2376		0.333333		0.125267		1842.54
4.33666e+07		-1.2376		0.333333		0.0903013		1843.12
4.84686e+07		-1.2376		0.333333		0.0848034		1843.71
5.35705e+07		-1.2376		0.333333		0.0651515		1844.3
5.86725e+07		-1.2376		0.333333		0.115799		1844.89
6.37744e+07		-1.2376		0.333333		0.0944042		1845.48
