# ky		B		eigenvalue

-142421210.6		0.2121212121		1.263600261e-23

-207853927		0.0101010101		1.580838712e-23

-66783391.7		0.2222222222		4.661796639e-24

-55977988.99		0.1818181818		2.334145194e-24

-17858929.46		0.1616161616		6.197954031e-24

-29264632.32		0.101010101		3.352678109e-24

-134467233.6		0.0202020202		9.955219565e-24

-184292146.1		0.0303030303		1.710431992e-23

-104002001		0.1414141414		2.341910067e-24

-116758379.2		0.2323232323		6.568251793e-24

-69484742.37		0.1212121212		3.581848844e-24

-228714357.2		0.1919191919		1.616101518e-23

-131165582.8		0.1717171717		1.505248339e-23

-232916458.2		0.09090909091		1.609622372e-23

-166583291.6		0.2424242424		1.790828907e-23

-193746873.4		0.1717171717		1.946121665e-23

-104002001		0.2424242424		6.146765737e-24

-287243621.8		0.05050505051		1.629538032e-23

-94097048.52		0.1515151515		1.07312517e-24

-19509754.88		0.1111111111		3.948840485e-24

-132966483.2		0.07070707071		1.151679012e-23

-157278639.3		0.05050505051		1.620980733e-23

-268634317.2		0.1616161616		1.534262272e-23

-244172086		0.1313131313		1.689478756e-23

-121710855.4		0.0303030303		2.330424687e-24

-258729364.7		0.07070707071		1.601191012e-23

-46523261.63		0.0404040404		1.075407115e-24

-144672336.2		0.1111111111		2.739977062e-23

-144522261.1		0.06060606061		2.192393744e-23

-43821910.96		0.1414141414		5.826768754e-24

-193896948.5		0.1212121212		2.852209287e-23

-55227613.81		0.1313131313		3.302040064e-24

-68434217.11		0.1717171717		3.949264166e-24

-182041020.5		0.1313131313		1.856241656e-23

-229314657.3		0.2424242424		1.684575412e-23

-171235617.8		0.0404040404		1.598389777e-23

-293246623.3		0.1414141414		5.364921627e-22

-20860430.22		0.06060606061		2.394804313e-24

-5852926.463		0.1717171717		4.061528914e-24

-167933967		0.1919191919		1.29239485e-23

-296998499.2		0.09090909091		9.750368731e-22

-81190595.3		0.1616161616		7.565792631e-24

-117958979.5		0.1818181818		4.157408007e-24

-72036018.01		0.0202020202		7.632245704e-24

-8854427.214		0.0202020202		8.98635245e-24

-58379189.59		0.0303030303		1.681538729e-24

-195997999		0.0202020202		1.574524355e-23

-180840420.2		0.1818181818		1.446800988e-23

-41570785.39		0.2424242424		9.358624226e-24

-43071535.77		0.09090909091		4.0539992e-24

-30015007.5		0.202020202		3.824250628e-24

-79989995		0.2121212121		3.279235246e-24

-108954477.2		0.0404040404		1.423106833e-23

-286493246.6		0		1.663388137e-23

-155477738.9		0.101010101		2.046908014e-23

-180540270.1		0.08080808081		1.639540745e-23

-230665332.7		0.1414141414		2.027413665e-23

-155927964		0.1515151515		1.342420522e-23

-131765882.9		0.1212121212		9.433367276e-24

-208304152.1		0.06060606061		1.610427882e-23

-237118559.3		0.2323232323		1.334996521e-23

-191945973		0.2222222222		1.121016027e-23

-120510255.1		0.08080808081		1.049431334e-23

-54777388.69		0.08080808081		1.673048053e-24

-207403701.9		0.1111111111		2.701485747e-23

-285442721.4		0.101010101		1.658347039e-23

-245822911.5		0.08080808081		1.974617709e-23

-170035017.5		0.09090909091		1.398040413e-23

-4952476.238		0.07070707071		9.310390871e-25

-270285142.6		0.1111111111		1.633705686e-23

-128914457.2		0.2222222222		1.048866686e-23

-159679839.9		0		1.418250826e-23

-217758879.4		0.202020202		1.332116262e-23

-95897948.97		0.05050505051		1.139886961e-24

-153826913.5		0.202020202		1.051603281e-23

-194347173.6		0.07070707071		1.495386221e-23

-94697348.67		0.101010101		4.956340204e-24

-259629814.9		0.0202020202		1.827065204e-23

-42771385.69		0.1919191919		2.001339694e-24

-257378689.3		0.1212121212		1.63773652e-23

-82391195.6		0.1111111111		3.931483194e-24

-179339669.8		0.2323232323		1.788508359e-23

-17408704.35		0.2121212121		2.97923684e-24

-243271635.8		0.1818181818		1.599715376e-23

-219709854.9		0.101010101		1.562953285e-23

-21460730.37		0.0101010101		2.485443502e-24

-218809404.7		0.1515151515		1.517576496e-23

-6753376.688		0.1212121212		3.996815367e-26

-207703851.9		0.0101010101		1.587921702e-23

-70535267.63		0.07070707071		1.056518629e-23

-256028014		0.1717171717		1.791399917e-23

-272236118.1		0.0101010101		1.60971198e-23

-97098549.27		0		1.558041107e-23

-143321660.8		0.1616161616		2.229885261e-23

-32866433.22		0		4.586564286e-25

-271185592.8		0.06060606061		1.644270036e-23

-222261130.6		0		1.940674877e-23

-233966983.5		0.0404040404		1.603187171e-23

-167033516.8		0.1414141414		1.523683314e-23

-4202101.051		0.2222222222		9.057361427e-24

-246573286.6		0.0303030303		1.620825628e-23

-105352676.3		0.1919191919		5.631940269e-24

-267133566.8		0.2121212121		1.565865113e-23

-107153576.8		0.09090909091		1.148495557e-23

-92446223.11		0.202020202		3.18541739e-24

-30915457.73		0.1515151515		4.329043563e-24

-83291645.82		0.06060606061		4.409747965e-24

-52676338.17		0.2323232323		7.860409903e-24

-283491745.9		0.1515151515		1.588482305e-23

-119159579.8		0.1313131313		1.332916552e-23

-206203101.6		0.1616161616		1.598477065e-23

-255127563.8		0.2222222222		1.558684935e-23

-221060530.3		0.05050505051		1.812019766e-23

-144372186.1		0.06060606061		1.529468395e-23

-293996998.5		0.2424242424		6.23673236e-22

-203051525.8		0.2121212121		1.882193557e-23

-84492246.12		0.0101010101		7.416779723e-25

-281390695.3		0.202020202		1.570323898e-23

-147073536.8		0.0101010101		2.418215804e-23

-66633316.66		0.2222222222		7.862080023e-24

-142271135.6		0.2121212121		1.924205091e-23

-29114557.28		0.101010101		1.928972305e-24

-33916958.48		0.05050505051		9.64124694e-24

-294897448.7		0.1919191919		7.286870729e-22

-55827913.96		0.1818181818		1.298020422e-24

-17708854.43		0.1616161616		5.994198129e-24

-103851926		0.1414141414		4.307930874e-24

-134317158.6		0.0202020202		1.353069921e-23

-184142071		0.0303030303		1.834560016e-23

-116608304.2		0.2323232323		5.592727828e-24

-228564282.1		0.1919191919		1.629558725e-23

-69334667.33		0.1212121212		1.762074853e-24

-131015507.8		0.1717171717		1.044945705e-23

-166433216.6		0.2424242424		2.032952226e-23

-286343171.6		0		1.600274831e-23

-180390195.1		0.08080808081		1.553341102e-23

-297598799.4		0.0404040404		1.04570964e-21

-232766383.2		0.09090909091		2.068165339e-23

-103851926		0.2424242424		8.193143609e-24

-191795897.9		0.2222222222		1.086696503e-23

-54627313.66		0.08080808081		3.906025669e-24

-19359679.84		0.1111111111		4.758600332e-24

-236968484.2		0.2323232323		1.45305727e-23

-132816408.2		0.07070707071		1.585832703e-23

-193596798.4		0.1717171717		1.310144395e-23

-157128564.3		0.05050505051		1.51151737e-23

-244022011		0.1313131313		1.710506225e-23

-93946973.49		0.1515151515		1.134481828e-24

-121560780.4		0.0303030303		2.482816566e-24

-258579289.6		0.07070707071		1.593048642e-23

-144522261.1		0.1111111111		2.061019564e-23

-268484242.1		0.1616161616		1.58677859e-23

-43671835.92		0.1414141414		5.801648198e-24

-46373186.59		0.0404040404		1.220395529e-24

-287093546.8		0.05050505051		1.643398428e-23

-193746873.4		0.1212121212		2.043665741e-23

-293096548.3		0.1414141414		5.190802526e-22

-55077538.77		0.1313131313		1.557414099e-24

-171085542.8		0.0404040404		1.478993148e-23

-181890945.5		0.1313131313		1.845124047e-23

-68284142.07		0.1717171717		6.723160931e-24

-229164582.3		0.2424242424		1.500092225e-23

-20710355.18		0.06060606061		1.394638363e-24

-167783891.9		0.1919191919		1.374323421e-23

-5702851.426		0.1717171717		4.334707477e-24

-117808904.5		0.1818181818		4.379762395e-24

-42921460.73		0.09090909091		5.479111328e-24

-8704352.176		0.0202020202		8.700470237e-24

-207553776.9		0.0101010101		1.916331059e-23

-41420710.36		0.2424242424		1.09462104e-23

-58229114.56		0.0303030303		5.097087266e-25

-81040520.26		0.1616161616		5.40278332e-24

-71885942.97		0.0202020202		8.886367116e-24

-180690345.2		0.1818181818		1.487733811e-23

-195847924		0.0202020202		1.645216832e-23

-29864932.47		0.202020202		5.190324297e-24

-108804402.2		0.0404040404		1.687111837e-23

-155327663.8		0.101010101		1.448342439e-23

-79839919.96		0.2121212121		3.232874052e-24

-230515257.6		0.1414141414		1.524524365e-23

-155777888.9		0.1515151515		1.61080238e-23

-208154077		0.06060606061		2.282638373e-23

-131615807.9		0.1212121212		9.650421304e-24

-120360180.1		0.08080808081		5.329585933e-24

-207253626.8		0.1111111111		1.801983423e-23

-245672836.4		0.08080808081		1.506763142e-23

-285292646.3		0.101010101		1.652675934e-23

-169884942.5		0.09090909091		1.453280564e-23

-4802401.201		0.07070707071		1.1662069e-24

-128764382.2		0.2222222222		8.695130241e-24

-159529764.9		0		1.758188586e-23

-217608804.4		0.202020202		1.349717706e-23

-153676838.4		0.202020202		1.112749109e-23

-95747873.94		0.05050505051		2.354415416e-24

-144222111.1		0.06060606061		1.039670608e-23

-94547273.64		0.101010101		1.474443479e-24

-194197098.5		0.07070707071		1.514818375e-23

-270135067.5		0.1111111111		1.587891959e-23

-259479739.9		0.0202020202		1.602027888e-23

-219559779.9		0.101010101		1.835284791e-23

-42621310.66		0.1919191919		2.376890016e-24

-179189594.8		0.2323232323		2.17261767e-23

-243121560.8		0.1818181818		1.694799398e-23

-21310655.33		0.0101010101		1.462344106e-24

-82241120.56		0.1111111111		2.163112353e-24

-17258629.31		0.2121212121		2.515885035e-24

-218659329.7		0.1515151515		2.021680862e-23

-257228614.3		0.1212121212		1.857432466e-23

-6603301.651		0.1212121212		2.796139059e-25

-255877939		0.1717171717		1.505728123e-23

-70385192.6		0.07070707071		1.108803075e-23

-96948474.24		0		1.320804802e-23

-32716358.18		0		1.2085928e-24

-143171585.8		0.1616161616		1.542028291e-23

-222111055.5		0		1.58833676e-23

-233816908.5		0.0404040404		1.822965712e-23

-271035517.8		0.06060606061		1.603573957e-23

-180240120.1		0.08080808081		1.96820413e-23

-272086043		0.0101010101		1.601309171e-23

-166883441.7		0.1414141414		1.39939087e-23

-4052026.013		0.2222222222		9.25650666e-24

-191645822.9		0.2222222222		1.59391919e-23

-246423211.6		0.0303030303		1.590421148e-23

-54477238.62		0.08080808081		1.662883097e-24

-107003501.8		0.09090909091		1.493703183e-23

-30765382.69		0.1515151515		3.835037134e-24

-286193096.5		0		1.692392478e-23

-105202601.3		0.1919191919		9.84050854e-24

-83141570.79		0.06060606061		1.221800169e-24

-266983491.7		0.2121212121		1.5437018e-23

-92296148.07		0.202020202		7.097566103e-24

-236818409.2		0.2323232323		2.294772602e-23

-52526263.13		0.2323232323		1.0304664e-23

-119009504.8		0.1313131313		1.331714532e-23

-206053026.5		0.1616161616		2.511030251e-23

-254977488.7		0.2222222222		1.538100526e-23

-220910455.2		0.05050505051		1.590836059e-23

-283341670.8		0.1515151515		1.588587198e-23

-202901450.7		0.2121212121		1.440525129e-23

-84342171.09		0.0101010101		1.594742968e-24

-281240620.3		0.202020202		1.613272786e-23

-66483241.62		0.2222222222		8.757750961e-24

-146923461.7		0.0101010101		1.723732624e-23

-296848424.2		0.09090909091		9.573304919e-22

-28964482.24		0.101010101		5.319741782e-25

-142121060.5		0.2121212121		2.356869745e-23

-103701850.9		0.1414141414		2.012750069e-24

-17558779.39		0.1616161616		5.691795801e-24

-33766883.44		0.05050505051		8.455562974e-24

-207403701.9		0.0101010101		2.774248665e-23

-134167083.5		0.0202020202		1.841145587e-23

-55677838.92		0.1818181818		2.181541842e-24

-116458229.1		0.2323232323		4.885539675e-24

-166283141.6		0.2424242424		1.444704524e-23

-183991996		0.0303030303		1.576682232e-23

-69184592.3		0.1212121212		3.178236771e-24

-228414207.1		0.1919191919		1.530042295e-23

-130865432.7		0.1717171717		7.426005096e-24

-103701850.9		0.2424242424		5.634753979e-24

-19209604.8		0.1111111111		5.517335909e-24

-232616308.2		0.09090909091		1.549326399e-23

-121410705.4		0.0303030303		5.062233816e-24

-156978489.2		0.05050505051		1.557939557e-23

-243871936		0.1313131313		1.629969353e-23

-132666333.2		0.07070707071		1.884622291e-23

-292946473.2		0.1414141414		5.016861457e-22

-193446723.4		0.1717171717		1.20285403e-23

-293846923.5		0.2424242424		6.062287679e-22

-43521760.88		0.1414141414		3.731535033e-24

-144372186.1		0.1111111111		1.396196125e-23

-93796898.45		0.1515151515		2.759162604e-24

-46223111.56		0.0404040404		2.277849884e-24

-258429214.6		0.07070707071		1.588252147e-23

-193596798.4		0.1212121212		1.422407404e-23

-286943471.7		0.05050505051		1.63829255e-23

-144072036		0.06060606061		8.381683649e-24

-54927463.73		0.1313131313		1.403717399e-24

-170935467.7		0.0404040404		1.477007088e-23

-268334167.1		0.1616161616		1.576091241e-23

-181740870.4		0.1313131313		1.498110301e-23

-20560280.14		0.06060606061		3.945522091e-25

-167633816.9		0.1919191919		1.871988362e-23

-68134067.03		0.1717171717		5.080475117e-24

-229014507.3		0.2424242424		1.516536919e-23

-42771385.69		0.09090909091		6.47500074e-24

-117658829.4		0.1818181818		7.70493712e-24

-5552776.388		0.1717171717		4.602071452e-24

-8554277.139		0.0202020202		8.406056354e-24

-41270635.32		0.2424242424		9.091733215e-24

-180540270.1		0.1818181818		1.520281703e-23

-155177588.8		0.101010101		1.183179529e-23

-108654327.2		0.0404040404		1.414415705e-23

-29714857.43		0.202020202		6.593075878e-24

-58079039.52		0.0303030303		2.543423093e-24

-80890445.22		0.1616161616		2.120859025e-24

-195697848.9		0.0202020202		1.623404981e-23

-71735867.93		0.0202020202		8.499044297e-24

-79689844.92		0.2121212121		4.465207764e-24

-208004002		0.06060606061		1.957516553e-23

-230365182.6		0.1414141414		1.525905966e-23

-155627813.9		0.1515151515		2.22409759e-23

-180090045		0.08080808081		2.13347434e-23

-131465732.9		0.1212121212		1.254230604e-23

-120210105.1		0.08080808081		2.458787402e-24

-294747373.7		0.1919191919		7.111626783e-22

-169734867.4		0.09090909091		1.90856429e-23

-207103551.8		0.1111111111		1.400443804e-23

-54327163.58		0.08080808081		1.016771131e-24

-191495747.9		0.2222222222		2.478910528e-23

-297448724.4		0.0404040404		1.028037262e-21

-4652326.163		0.07070707071		1.394517847e-24

-285142571.3		0.101010101		1.597624487e-23

-245522761.4		0.08080808081		2.051719496e-23

-159379689.8		0		1.588670384e-23

-128614307.2		0.2222222222		8.632673347e-24

-236668334.2		0.2323232323		1.456282547e-23

-286043021.5		0		1.601088615e-23

-95597798.9		0.05050505051		2.013849189e-24

-153526763.4		0.202020202		1.373650003e-23

-217458729.4		0.202020202		2.005175766e-23

-94397198.6		0.101010101		3.374799028e-24

-194047023.5		0.07070707071		1.998054236e-23

-259329664.8		0.0202020202		1.674260085e-23

-219409704.9		0.101010101		1.568252685e-23

-21160580.29		0.0101010101		4.582873972e-25

-179039519.8		0.2323232323		1.492871963e-23

-269984992.5		0.1111111111		1.657027636e-23

-42471235.62		0.1919191919		2.150286543e-24

-242971485.7		0.1818181818		1.540230091e-23

-218509254.6		0.1515151515		1.67584643e-23

-82091045.52		0.1111111111		3.185935858e-24

-6453226.613		0.1212121212		5.769802193e-25

-17108554.28		0.2121212121		1.989835357e-24

-96798399.2		0		9.173200399e-24

-70235117.56		0.07070707071		9.86202503e-24

-32566283.14		0		9.234565909e-25

-257078539.3		0.1212121212		1.59212282e-23

-255727863.9		0.1717171717		1.777522536e-23

-143021510.8		0.1616161616		9.861427406e-24

-221960980.5		0		2.06522894e-23

-207253626.8		0.0101010101		1.891429901e-23

-233666833.4		0.0404040404		1.604071646e-23

-270885442.7		0.06060606061		1.624451254e-23

-246273136.6		0.0303030303		1.903665971e-23

-166733366.7		0.1414141414		1.459602505e-23

-106853426.7		0.09090909091		1.40972331e-23

-30615307.65		0.1515151515		3.08176242e-24

-3901950.975		0.2222222222		9.447320495e-24

-82991495.75		0.06060606061		1.960379851e-24

-105052526.3		0.1919191919		1.15786915e-23

-52376188.09		0.2323232323		8.683994572e-24

-118859429.7		0.1313131313		8.379569413e-24

-92146073.04		0.202020202		5.623361462e-24

-205902951.5		0.1616161616		2.177681913e-23

-283191595.8		0.1515151515		1.586840984e-23

-254827413.7		0.2222222222		1.593917818e-23

-266833416.7		0.2121212121		1.563328137e-23

-271935968		0.0101010101		1.631831868e-23

-220760380.2		0.05050505051		2.089600746e-23

-143921961		0.06060606061		9.850818253e-24

-84192096.05		0.0101010101		5.413141501e-24

-66333166.58		0.2222222222		5.932412347e-24

-281090545.3		0.202020202		1.711546624e-23

-202751375.7		0.2121212121		1.573903136e-23

-28814407.2		0.101010101		9.024528454e-25

-146773386.7		0.0101010101		1.185821117e-23

-141970985.5		0.2121212121		1.748198567e-23

-292796398.2		0.1414141414		4.842841112e-22

-103551775.9		0.1414141414		3.781666121e-24

-17408704.35		0.1616161616		5.302056217e-24

-183841921		0.0303030303		1.792546355e-23

-116308154.1		0.2323232323		4.472322433e-24

-134017008.5		0.0202020202		1.961925446e-23

-166133066.5		0.2424242424		1.311006443e-23

-228264132.1		0.1919191919		1.934456007e-23

-33616808.4		0.05050505051		7.101718042e-24

-69034517.26		0.1212121212		4.802942393e-24

-55527763.88		0.1818181818		2.808735411e-24

-130715357.7		0.1717171717		7.765951684e-24

-103551775.9		0.2424242424		2.343482266e-24

-179939970		0.08080808081		1.582479856e-23

-19059529.76		0.1111111111		6.216481964e-24

-232466233.1		0.09090909091		1.547712957e-23

-156828414.2		0.05050505051		1.99871607e-23

-243721860.9		0.1313131313		1.608851696e-23

-132516258.1		0.07070707071		1.542785167e-23

-121260630.3		0.0303030303		6.752871051e-24

-54177088.54		0.08080808081		3.55576622e-24

-191345672.8		0.2222222222		2.10230935e-23

-43371685.84		0.1414141414		1.735335217e-24

-144222111.1		0.1111111111		9.165983723e-24

-193296648.3		0.1717171717		1.624015082e-23

-258279139.6		0.07070707071		1.643912421e-23

-193446723.4		0.1212121212		1.321495978e-23

-236518259.1		0.2323232323		1.373646103e-23

-46073036.52		0.0404040404		2.967256612e-25

-93646823.41		0.1515151515		5.933472134e-24

-54777388.69		0.1313131313		3.693232158e-24

-285892946.5		0		1.65641252e-23

-286793396.7		0.05050505051		1.604768649e-23

-170785392.7		0.0404040404		1.863495019e-23

-20410205.1		0.06060606061		6.405853134e-25

-268184092		0.1616161616		1.615191338e-23

-42621310.66		0.09090909091		6.896168307e-24

-181590795.4		0.1313131313		1.623452329e-23

-167483741.9		0.1919191919		2.276029484e-23

-67983992		0.1717171717		1.833896074e-24

-228864432.2		0.2424242424		1.705242719e-23

-117508754.4		0.1818181818		1.205059588e-23

-5402701.351		0.1717171717		4.863413989e-24

-8404202.101		0.0202020202		8.104771397e-24

-41120560.28		0.2424242424		7.101213656e-24

-180390195.1		0.1818181818		1.452747871e-23

-155027513.8		0.101010101		1.305972633e-23

-29564782.39		0.202020202		8.012192191e-24

-108504252.1		0.0404040404		9.401643148e-24

-207853927		0.06060606061		1.548506328e-23

-95447723.86		0.05050505051		6.32505586e-24

-230215107.6		0.1414141414		1.81589642e-23

-57928964.48		0.0303030303		5.305259711e-24

-79539769.88		0.2121212121		7.258783879e-24

-80740370.19		0.1616161616		1.816673072e-24

-155477738.9		0.1515151515		1.987143319e-23

-195547773.9		0.0202020202		2.239569997e-23

-71585792.9		0.0202020202		6.597420197e-24

-120060030		0.08080808081		2.851878674e-24

-131315657.8		0.1212121212		1.663647689e-23

-169584792.4		0.09090909091		2.664274711e-23

-206953476.7		0.1111111111		1.516451702e-23

-4502251.126		0.07070707071		1.615801394e-24

-296698349.2		0.09090909091		9.397039861e-22

-159229614.8		0		1.56111358e-23

-245372686.3		0.08080808081		1.774206235e-23

-284992496.2		0.101010101		1.599328085e-23

-128464232.1		0.2222222222		1.188538542e-23

-153376688.3		0.202020202		1.960464785e-23

-219259629.8		0.101010101		1.987579413e-23

-217308654.3		0.202020202		2.149758758e-23

-259179589.8		0.0202020202		1.605016731e-23

-207103551.8		0.0101010101		1.583351454e-23

-94247123.56		0.101010101		1.021631386e-24

-143771885.9		0.06060606061		1.441700282e-23

-193896948.5		0.07070707071		2.915558265e-23

-21010505.25		0.0101010101		6.28662857e-25

-178889444.7		0.2323232323		1.26672584e-23

-269834917.5		0.1111111111		1.581925984e-23

-293696848.4		0.2424242424		5.887575872e-22

-242821410.7		0.1818181818		1.686616258e-23

-42321160.58		0.1919191919		1.373182145e-24

-218359179.6		0.1515151515		1.48066702e-23

-6303151.576		0.1212121212		8.705515523e-25

-32416208.1		0		7.593596566e-25

-96648324.16		0		4.719566067e-24

-81940970.49		0.1111111111		3.41195455e-24

-16958479.24		0.2121212121		1.41319433e-24

-70085042.52		0.07070707071		7.416320221e-24

-255577788.9		0.1717171717		1.650625968e-23

-221810905.5		0		1.586324785e-23

-142871435.7		0.1616161616		6.96884086e-24

-256928464.2		0.1212121212		1.774485565e-23

-233516758.4		0.0404040404		1.68333791e-23

-106703351.7		0.09090909091		1.000111278e-23

-246123061.5		0.0303030303		1.597750669e-23

-179789894.9		0.08080808081		1.529565372e-23

-270735367.7		0.06060606061		1.609708555e-23

-30465232.62		0.1515151515		2.122447941e-24

-294597298.6		0.1919191919		6.936747645e-22

-166583291.6		0.1414141414		1.945291973e-23

-3751875.938		0.2222222222		9.628823256e-24

-54027013.51		0.08080808081		5.951939766e-24

-191195597.8		0.2222222222		1.344520425e-23

-82841420.71		0.06060606061		2.754715426e-24

-104902451.2		0.1919191919		9.140157864e-24

-118709354.7		0.1313131313		3.638887416e-24

-52226113.06		0.2323232323		6.292520396e-24

-66183091.55		0.2222222222		3.663420735e-24

-205752876.4		0.1616161616		1.403409103e-23

-91995998		0.202020202		2.894502031e-24

-283041520.8		0.1515151515		1.584229416e-23

-254677338.7		0.2222222222		1.652419055e-23

-297298649.3		0.0404040404		1.010372853e-21

-271785892.9		0.0101010101		1.619268722e-23

-236368184.1		0.2323232323		1.922132031e-23

-84042021.01		0.0101010101		9.226911608e-24

-220610305.2		0.05050505051		1.582677864e-23

-202601300.7		0.2121212121		1.447135417e-23

-266683341.7		0.2121212121		1.633330481e-23

-28664332.17		0.101010101		2.247364294e-24

-285742871.4		0		1.632951487e-23

-292646323.2		0.1414141414		4.668886218e-22

-280940470.2		0.202020202		1.754294012e-23

-103401700.9		0.1414141414		8.370670619e-24

-146623311.7		0.0101010101		9.649772566e-24

-141820910.5		0.2121212121		1.127724897e-23

-183691845.9		0.0303030303		1.874635803e-23

-116158079		0.2323232323		3.459031328e-24

-17258629.31		0.1616161616		4.837013854e-24

-165982991.5		0.2424242424		1.441179728e-23

-133866933.5		0.0202020202		1.504618973e-23

-68884442.22		0.1212121212		5.245982511e-24

-228114057		0.1919191919		1.529653862e-23

-95297648.82		0.05050505051		1.05395976e-23

-130565282.6		0.1717171717		9.733046677e-24

-18909454.73		0.1111111111		6.846471749e-24

-103401700.9		0.2424242424		5.029325139e-24

-156678339.2		0.05050505051		2.2946017e-23

-33466733.37		0.05050505051		5.63616698e-24

-243571785.9		0.1313131313		1.799896935e-23

-55377688.84		0.1818181818		2.545542255e-24

-132366183.1		0.07070707071		1.077556551e-23

-232316158.1		0.09090909091		2.152295268e-23

-121110555.3		0.0303030303		7.066324494e-24

-43221610.81		0.1414141414		4.058080697e-25

-144072036		0.1111111111		7.369724216e-24

-193296648.3		0.1212121212		1.734148375e-23

-45922961.48		0.0404040404		2.200415374e-24

-193146573.3		0.1717171717		2.499199842e-23

-54627313.66		0.1313131313		5.956955121e-24

-170635317.7		0.0404040404		2.593977462e-23

-258129064.5		0.07070707071		1.611607414e-23

-93496748.37		0.1515151515		3.347311208e-24

-143621810.9		0.06060606061		2.083270204e-23

-42471235.62		0.09090909091		6.66633269e-24

-20260130.07		0.06060606061		1.625854196e-24

-286643321.7		0.05050505051		1.609218057e-23

-167333666.8		0.1919191919		1.609284273e-23

-181440720.4		0.1313131313		1.622220271e-23

-67833916.96		0.1717171717		1.32010511e-24

-117358679.3		0.1818181818		1.187000364e-23

-228714357.2		0.2424242424		1.582021214e-23

-8254127.064		0.0202020202		7.798113452e-24

-5252626.313		0.1717171717		5.11854539e-24

-268034017		0.1616161616		1.550270234e-23

-40970485.24		0.2424242424		5.14319233e-24

-154877438.7		0.101010101		1.377502791e-23

-180240120.1		0.1818181818		1.869549033e-23

-29414707.35		0.202020202		9.16667545e-24

-108354177.1		0.0404040404		4.36630317e-24

-207703851.9		0.06060606061		1.550751567e-23

-230065032.5		0.1414141414		1.59940087e-23

-155327663.8		0.1515151515		1.388853809e-23

-79389694.85		0.2121212121		7.441559678e-24

-57778889.44		0.0303030303		7.942305385e-24

-179639819.9		0.08080808081		1.617471354e-23

-169434717.4		0.09090909091		2.141160667e-23

-80590295.15		0.1616161616		5.572899692e-24

-71435717.86		0.0202020202		3.81298164e-24

-195397698.8		0.0202020202		2.125482613e-23

-119909955		0.08080808081		2.925607641e-24

-131165582.8		0.1212121212		1.600195981e-23

-4352176.088		0.07070707071		1.829866622e-24

-206803401.7		0.1111111111		2.259128717e-23

-53876938.47		0.08080808081		8.025383202e-24

-191045522.8		0.2222222222		1.109479334e-23

-159079539.8		0		1.893094875e-23

-245222611.3		0.08080808081		1.545816542e-23

-128314157.1		0.2222222222		1.35387776e-23

-153226613.3		0.202020202		2.380403812e-23

-219109554.8		0.101010101		1.584895701e-23

-284842421.2		0.101010101		1.644889745e-23

-206953476.7		0.0101010101		1.649128562e-23

-94097048.52		0.101010101		2.320253683e-24

-217158579.3		0.202020202		1.359308614e-23

-193746873.4		0.07070707071		2.123909718e-23

-259029514.8		0.0202020202		1.590036048e-23

-20860430.22		0.0101010101		5.851926004e-25

-236218109.1		0.2323232323		1.534980994e-23

-178739369.7		0.2323232323		1.292364084e-23

-285592796.4		0		1.602430604e-23

-242671335.7		0.1818181818		1.552411589e-23

-42171085.54		0.1919191919		3.762841472e-25

-96498249.12		0		4.390594846e-25

-269684842.4		0.1111111111		1.590104316e-23

-218209104.6		0.1515151515		1.488764059e-23

-32266133.07		0		2.308865664e-24

-255427713.9		0.1717171717		1.573740416e-23

-6153076.538		0.1212121212		1.159507553e-24

-81790895.45		0.1111111111		9.355532958e-25

-221660830.4		0		1.838676503e-23

-16808404.2		0.2121212121		8.009525207e-25

-69934967.48		0.07070707071		4.359235993e-24

-256778389.2		0.1212121212		1.592811564e-23

-142721360.7		0.1616161616		6.626175298e-24

-233366683.3		0.0404040404		1.721711893e-23

-106553276.6		0.09090909091		5.087242626e-24

-245972986.5		0.0303030303		1.726285027e-23

-95147573.79		0.05050505051		1.36292317e-23

-30315157.58		0.1515151515		1.007088475e-24

-3601800.9		0.2222222222		9.798894245e-24

-270585292.6		0.06060606061		1.612370297e-23

-166433216.6		0.1414141414		2.187202815e-23

-292496248.1		0.1414141414		4.49529295e-22

-82691345.67		0.06060606061		5.274400749e-24

