#		ky		phi		B		E		time
1.60712e+08		-2.06266		0.2		0.233691		711.561
1.65813e+08		-2.06266		0.2		0.18773		711.956
1.70915e+08		-2.06266		0.2		0.237937		712.375
1.76017e+08		-2.06266		0.2		0.236762		712.771
1.81119e+08		-2.06266		0.2		0.195424		713.168
1.86221e+08		-2.06266		0.2		0.241787		713.564
1.91323e+08		-2.06266		0.2		0.251187		713.958
1.96425e+08		-2.06266		0.2		0.255135		714.353
2.01527e+08		-2.06266		0.2		0.248926		714.75
2.06629e+08		-2.06266		0.2		0.207204		715.147
2.11731e+08		-2.06266		0.2		0.223885		715.558
2.16833e+08		-2.06266		0.2		0.247867		715.955
2.21935e+08		-2.06266		0.2		0.234298		716.35
2.27037e+08		-2.06266		0.2		0.260243		716.746
2.32139e+08		-2.06266		0.2		0.260002		717.143
2.37241e+08		-2.06266		0.2		0.280796		717.553
2.42343e+08		-2.06266		0.2		0.287175		717.973
2.47445e+08		-2.06266		0.2		0.297191		718.384
2.52547e+08		-2.06266		0.2		0.312012		718.795

-2.52547e+08		-1.9992		0.2		0.33951		719.207
-2.47445e+08		-1.9992		0.2		0.324728		719.619
-2.42343e+08		-1.9992		0.2		0.314372		720.029
-2.37241e+08		-1.9992		0.2		0.307608		720.441
-2.32139e+08		-1.9992		0.2		0.287681		720.853
-2.27037e+08		-1.9992		0.2		0.286963		721.25
-2.21935e+08		-1.9992		0.2		0.262201		721.648
-2.16833e+08		-1.9992		0.2		0.274691		722.045
-2.11731e+08		-1.9992		0.2		0.250952		722.442
-2.06629e+08		-1.9992		0.2		0.234914		722.858
-2.01527e+08		-1.9992		0.2		0.273871		723.255
-1.96425e+08		-1.9992		0.2		0.278566		723.652
-1.91323e+08		-1.9992		0.2		0.274586		724.049
-1.86221e+08		-1.9992		0.2		0.263882		724.447
-1.81119e+08		-1.9992		0.2		0.22202		724.843
-1.76017e+08		-1.9992		0.2		0.258232		725.239
-1.70915e+08		-1.9992		0.2		0.259399		725.635
-1.65813e+08		-1.9992		0.2		0.213214		726.042
-1.60712e+08		-1.9992		0.2		0.255066		726.446
-1.5561e+08		-1.9992		0.2		0.205463		726.842
-1.50508e+08		-1.9992		0.2		0.197552		727.237
-1.45406e+08		-1.9992		0.2		0.206316		727.634
-1.40304e+08		-1.9992		0.2		0.143411		728.028
-1.35202e+08		-1.9992		0.2		0.18173		728.423
-1.301e+08		-1.9992		0.2		0.214284		728.818
-1.24998e+08		-1.9992		0.2		0.170814		729.214
-1.19896e+08		-1.9992		0.2		0.137888		729.611
-1.14794e+08		-1.9992		0.2		0.0768377		730.021
-1.09692e+08		-1.9992		0.2		0.170275		730.416
-1.0459e+08		-1.9992		0.2		0.13739		730.812
-9.94881e+07		-1.9992		0.2		0.174765		731.209
-9.43861e+07		-1.9992		0.2		0.162286		731.607
-8.92842e+07		-1.9992		0.2		0.133757		732.002
-8.41822e+07		-1.9992		0.2		0.0901825		732.398
-7.90803e+07		-1.9992		0.2		0.131743		732.796
-7.39783e+07		-1.9992		0.2		0.0622031		733.193
-6.88764e+07		-1.9992		0.2		0.091218		733.606
-6.37744e+07		-1.9992		0.2		0.0703396		734.011
-5.86725e+07		-1.9992		0.2		0.0214085		734.406
-5.35705e+07		-1.9992		0.2		0.0955986		734.802
-4.84686e+07		-1.9992		0.2		0.0284092		735.198
-4.33666e+07		-1.9992		0.2		0.0887393		735.592
-3.82646e+07		-1.9992		0.2		0.052416		735.986
-3.31627e+07		-1.9992		0.2		0.0536554		736.381
-2.80607e+07		-1.9992		0.2		0.0202901		736.777
-2.29588e+07		-1.9992		0.2		0.0309964		737.172
-1.78568e+07		-1.9992		0.2		0.0359787		737.565
-1.27549e+07		-1.9992		0.2		0.0050987		737.97
-7.65293e+06		-1.9992		0.2		0.0374784		738.365
-2.55098e+06		-1.9992		0.2		0.063613		738.76
2.55098e+06		-1.9992		0.2		0.063613		739.155
7.65293e+06		-1.9992		0.2		0.0374784		739.549
1.27549e+07		-1.9992		0.2		0.0050987		739.943
1.78568e+07		-1.9992		0.2		0.0359787		740.341
2.29588e+07		-1.9992		0.2		0.0309964		740.737
2.80607e+07		-1.9992		0.2		0.0202901		741.134
3.31627e+07		-1.9992		0.2		0.0536554		741.528
3.82646e+07		-1.9992		0.2		0.052416		741.933
4.33666e+07		-1.9992		0.2		0.0887393		742.329
4.84686e+07		-1.9992		0.2		0.0284092		742.725
5.35705e+07		-1.9992		0.2		0.0955986		743.121
5.86725e+07		-1.9992		0.2		0.0214085		743.516
6.37744e+07		-1.9992		0.2		0.0703396		743.91
6.88764e+07		-1.9992		0.2		0.091218		744.327
7.39783e+07		-1.9992		0.2		0.0622031		744.723
7.90803e+07		-1.9992		0.2		0.131743		745.119
8.41822e+07		-1.9992		0.2		0.0901825		745.512
8.92842e+07		-1.9992		0.2		0.133757		745.908
9.43861e+07		-1.9992		0.2		0.162286		746.304
9.94881e+07		-1.9992		0.2		0.174765		746.699
1.0459e+08		-1.9992		0.2		0.13739		747.102
1.09692e+08		-1.9992		0.2		0.170275		747.495
1.14794e+08		-1.9992		0.2		0.0768377		747.89
1.19896e+08		-1.9992		0.2		0.137888		748.286
1.24998e+08		-1.9992		0.2		0.170814		748.681
1.301e+08		-1.9992		0.2		0.214284		749.075
1.35202e+08		-1.9992		0.2		0.18173		749.47
1.40304e+08		-1.9992		0.2		0.143411		749.868
1.45406e+08		-1.9992		0.2		0.206316		750.264
1.50508e+08		-1.9992		0.2		0.197552		750.66
1.5561e+08		-1.9992		0.2		0.205463		751.052
1.60712e+08		-1.9992		0.2		0.255066		751.446
1.65813e+08		-1.9992		0.2		0.213214		751.843
1.70915e+08		-1.9992		0.2		0.259399		752.24
1.76017e+08		-1.9992		0.2		0.258232		752.636
1.81119e+08		-1.9992		0.2		0.22202		753.031
1.86221e+08		-1.9992		0.2		0.263882		753.428
1.91323e+08		-1.9992		0.2		0.274586		753.827
1.96425e+08		-1.9992		0.2		0.278566		754.225
2.01527e+08		-1.9992		0.2		0.273871		754.639
2.06629e+08		-1.9992		0.2		0.234914		755.034
2.11731e+08		-1.9992		0.2		0.250952		755.428
2.16833e+08		-1.9992		0.2		0.274691		755.824
2.21935e+08		-1.9992		0.2		0.262201		756.22
2.27037e+08		-1.9992		0.2		0.286963		756.616
2.32139e+08		-1.9992		0.2		0.287681		757.024
2.37241e+08		-1.9992		0.2		0.307608		757.433
2.42343e+08		-1.9992		0.2		0.314372		757.847
2.47445e+08		-1.9992		0.2		0.324728		758.256
2.52547e+08		-1.9992		0.2		0.33951		758.667

-2.52547e+08		-1.93573		0.2		0.366527		759.076
-2.47445e+08		-1.93573		0.2		0.351831		759.485
-2.42343e+08		-1.93573		0.2		0.34123		759.896
-2.37241e+08		-1.93573		0.2		0.334189		760.305
-2.32139e+08		-1.93573		0.2		0.314982		760.716
-2.27037e+08		-1.93573		0.2		0.313514		761.125
-2.21935e+08		-1.93573		0.2		0.289675		761.52
-2.16833e+08		-1.93573		0.2		0.301396		761.916
-2.11731e+08		-1.93573		0.2		0.277777		762.312
-2.06629e+08		-1.93573		0.2		0.262232		762.71
-2.01527e+08		-1.93573		0.2		0.299104		763.105
-1.96425e+08		-1.93573		0.2		0.30253		763.5
-1.91323e+08		-1.93573		0.2		0.29855		763.895
-1.86221e+08		-1.93573		0.2		0.286714		764.291
-1.81119e+08		-1.93573		0.2		0.248572		764.688
-1.76017e+08		-1.93573		0.2		0.280569		765.082
-1.70915e+08		-1.93573		0.2		0.28175		765.494
-1.65813e+08		-1.93573		0.2		0.238919		765.889
-1.60712e+08		-1.93573		0.2		0.277399		766.284
-1.5561e+08		-1.93573		0.2		0.226606		766.68
-1.50508e+08		-1.93573		0.2		0.219551		767.073
-1.45406e+08		-1.93573		0.2		0.226822		767.468
-1.40304e+08		-1.93573		0.2		0.168149		767.863
-1.35202e+08		-1.93573		0.2		0.207105		768.259
-1.301e+08		-1.93573		0.2		0.236341		768.655
-1.24998e+08		-1.93573		0.2		0.18788		769.049
-1.19896e+08		-1.93573		0.2		0.162987		769.444
-1.14794e+08		-1.93573		0.2		0.103125		769.84
-1.09692e+08		-1.93573		0.2		0.187737		770.236
-1.0459e+08		-1.93573		0.2		0.151578		770.63
-9.94881e+07		-1.93573		0.2		0.195791		771.024
-9.43861e+07		-1.93573		0.2		0.182499		771.419
-8.92842e+07		-1.93573		0.2		0.145473		771.815
-8.41822e+07		-1.93573		0.2		0.102247		772.211
-7.90803e+07		-1.93573		0.2		0.152571		772.607
-7.39783e+07		-1.93573		0.2		0.0788052		773.002
-6.88764e+07		-1.93573		0.2		0.113616		773.397
-6.37744e+07		-1.93573		0.2		0.0789479		773.795
-5.86725e+07		-1.93573		0.2		0.0357509		774.19
-5.35705e+07		-1.93573		0.2		0.117291		774.584
-4.84686e+07		-1.93573		0.2		0.0541572		774.98
-4.33666e+07		-1.93573		0.2		0.114048		775.375
-3.82646e+07		-1.93573		0.2		0.0605613		775.789
-3.31627e+07		-1.93573		0.2		0.0723843		776.184
-2.80607e+07		-1.93573		0.2		0.04022		776.578
-2.29588e+07		-1.93573		0.2		0.0568782		776.972
-1.78568e+07		-1.93573		0.2		0.0183955		777.367
-1.27549e+07		-1.93573		0.2		0.0212623		777.764
-7.65293e+06		-1.93573		0.2		0.0113271		778.16
-2.55098e+06		-1.93573		0.2		0.0895513		778.553
2.55098e+06		-1.93573		0.2		0.0895513		778.947
7.65293e+06		-1.93573		0.2		0.0113271		779.342
1.27549e+07		-1.93573		0.2		0.0212623		779.738
1.78568e+07		-1.93573		0.2		0.0183955		780.132
2.29588e+07		-1.93573		0.2		0.0568782		780.526
2.80607e+07		-1.93573		0.2		0.04022		780.921
3.31627e+07		-1.93573		0.2		0.0723843		781.317
3.82646e+07		-1.93573		0.2		0.0605613		781.712
4.33666e+07		-1.93573		0.2		0.114048		782.105
4.84686e+07		-1.93573		0.2		0.0541572		782.5
5.35705e+07		-1.93573		0.2		0.117291		782.896
5.86725e+07		-1.93573		0.2		0.0357509		783.293
6.37744e+07		-1.93573		0.2		0.0789479		783.689
6.88764e+07		-1.93573		0.2		0.113616		784.085
7.39783e+07		-1.93573		0.2		0.0788052		784.481
7.90803e+07		-1.93573		0.2		0.152571		784.877
8.41822e+07		-1.93573		0.2		0.102247		785.274
8.92842e+07		-1.93573		0.2		0.145473		785.673
9.43861e+07		-1.93573		0.2		0.182499		786.067
9.94881e+07		-1.93573		0.2		0.195791		786.48
1.0459e+08		-1.93573		0.2		0.151578		786.875
1.09692e+08		-1.93573		0.2		0.187737		787.271
1.14794e+08		-1.93573		0.2		0.103125		787.667
1.19896e+08		-1.93573		0.2		0.162987		788.061
1.24998e+08		-1.93573		0.2		0.18788		788.456
1.301e+08		-1.93573		0.2		0.236341		788.851
1.35202e+08		-1.93573		0.2		0.207105		789.247
1.40304e+08		-1.93573		0.2		0.168149		789.643
1.45406e+08		-1.93573		0.2		0.226822		790.037
1.50508e+08		-1.93573		0.2		0.219551		790.432
1.5561e+08		-1.93573		0.2		0.226606		790.828
1.60712e+08		-1.93573		0.2		0.277399		791.223
1.65813e+08		-1.93573		0.2		0.238919		791.619
1.70915e+08		-1.93573		0.2		0.28175		792.014
1.76017e+08		-1.93573		0.2		0.280569		792.409
1.81119e+08		-1.93573		0.2		0.248572		792.805
1.86221e+08		-1.93573		0.2		0.286714		793.201
1.91323e+08		-1.93573		0.2		0.29855		793.596
1.96425e+08		-1.93573		0.2		0.30253		793.99
2.01527e+08		-1.93573		0.2		0.299104		794.386
2.06629e+08		-1.93573		0.2		0.262232		794.783
2.11731e+08		-1.93573		0.2		0.277777		795.179
2.16833e+08		-1.93573		0.2		0.301396		795.574
2.21935e+08		-1.93573		0.2		0.289675		795.969
2.27037e+08		-1.93573		0.2		0.313514		796.379
2.32139e+08		-1.93573		0.2		0.314982		796.79
2.37241e+08		-1.93573		0.2		0.334189		797.217
2.42343e+08		-1.93573		0.2		0.34123		797.627
2.47445e+08		-1.93573		0.2		0.351831		798.036
2.52547e+08		-1.93573		0.2		0.366527		798.444

-2.52547e+08		-1.87226		0.2		0.393041		798.856
-2.47445e+08		-1.87226		0.2		0.378472		799.266
-2.42343e+08		-1.87226		0.2		0.367697		799.676
-2.37241e+08		-1.87226		0.2		0.360466		800.086
-2.32139e+08		-1.87226		0.2		0.341869		800.497
-2.27037e+08		-1.87226		0.2		0.339808		800.908
-2.21935e+08		-1.87226		0.2		0.316693		801.318
-2.16833e+08		-1.87226		0.2		0.327892		801.728
-2.11731e+08		-1.87226		0.2		0.304283		802.137
-2.06629e+08		-1.87226		0.2		0.289119		802.545
-2.01527e+08		-1.87226		0.2		0.324447		802.955
-1.96425e+08		-1.87226		0.2		0.326796		803.364
-1.91323e+08		-1.87226		0.2		0.322844		803.761
-1.86221e+08		-1.87226		0.2		0.309995		804.158
-1.81119e+08		-1.87226		0.2		0.274965		804.551
-1.76017e+08		-1.87226		0.2		0.303464		804.946
-1.70915e+08		-1.87226		0.2		0.304686		805.343
-1.65813e+08		-1.87226		0.2		0.264655		805.741
-1.60712e+08		-1.87226		0.2		0.30038		806.135
-1.5561e+08		-1.87226		0.2		0.248598		806.532
-1.50508e+08		-1.87226		0.2		0.242225		806.929
-1.45406e+08		-1.87226		0.2		0.248291		807.325
-1.40304e+08		-1.87226		0.2		0.193036		807.744
-1.35202e+08		-1.87226		0.2		0.232604		808.138
-1.301e+08		-1.87226		0.2		0.259175		808.531
-1.24998e+08		-1.87226		0.2		0.206716		808.927
-1.19896e+08		-1.87226		0.2		0.188214		809.323
-1.14794e+08		-1.87226		0.2		0.129109		809.719
-1.09692e+08		-1.87226		0.2		0.206898		810.113
-1.0459e+08		-1.87226		0.2		0.168561		810.507
-9.94881e+07		-1.87226		0.2		0.217876		810.902
-9.43861e+07		-1.87226		0.2		0.203957		811.297
-8.92842e+07		-1.87226		0.2		0.160534		811.693
-8.41822e+07		-1.87226		0.2		0.118811		812.087
-7.90803e+07		-1.87226		0.2		0.174686		812.481
-7.39783e+07		-1.87226		0.2		0.0993775		812.877
-6.88764e+07		-1.87226		0.2		0.137111		813.273
-6.37744e+07		-1.87226		0.2		0.0941383		813.669
-5.86725e+07		-1.87226		0.2		0.0586618		814.063
-5.35705e+07		-1.87226		0.2		0.140272		814.459
-4.84686e+07		-1.87226		0.2		0.0797286		814.856
-4.33666e+07		-1.87226		0.2		0.139498		815.251
-3.82646e+07		-1.87226		0.2		0.0768772		815.647
-3.31627e+07		-1.87226		0.2		0.0942867		816.043
-2.80607e+07		-1.87226		0.2		0.0642602		816.438
-2.29588e+07		-1.87226		0.2		0.0824624		816.834
-1.78568e+07		-1.87226		0.2		0.0273965		817.23
-1.27549e+07		-1.87226		0.2		0.0468193		817.627
-7.65293e+06		-1.87226		0.2		0.0151869		818.019
-2.55098e+06		-1.87226		0.2		0.115327		818.431
2.55098e+06		-1.87226		0.2		0.115327		818.827
7.65293e+06		-1.87226		0.2		0.0151869		819.223
1.27549e+07		-1.87226		0.2		0.0468193		819.617
1.78568e+07		-1.87226		0.2		0.0273965		820.011
2.29588e+07		-1.87226		0.2		0.0824624		820.406
2.80607e+07		-1.87226		0.2		0.0642602		820.801
3.31627e+07		-1.87226		0.2		0.0942867		821.198
3.82646e+07		-1.87226		0.2		0.0768772		821.591
4.33666e+07		-1.87226		0.2		0.139498		821.984
4.84686e+07		-1.87226		0.2		0.0797286		822.378
5.35705e+07		-1.87226		0.2		0.140272		822.774
5.86725e+07		-1.87226		0.2		0.0586618		823.168
6.37744e+07		-1.87226		0.2		0.0941383		823.561
6.88764e+07		-1.87226		0.2		0.137111		823.956
7.39783e+07		-1.87226		0.2		0.0993775		824.351
7.90803e+07		-1.87226		0.2		0.174686		824.748
8.41822e+07		-1.87226		0.2		0.118811		825.142
8.92842e+07		-1.87226		0.2		0.160534		825.537
9.43861e+07		-1.87226		0.2		0.203957		825.933
9.94881e+07		-1.87226		0.2		0.217876		826.329
1.0459e+08		-1.87226		0.2		0.168561		826.725
1.09692e+08		-1.87226		0.2		0.206898		827.12
1.14794e+08		-1.87226		0.2		0.129109		827.514
1.19896e+08		-1.87226		0.2		0.188214		827.91
1.24998e+08		-1.87226		0.2		0.206716		828.306
1.301e+08		-1.87226		0.2		0.259175		828.72
1.35202e+08		-1.87226		0.2		0.232604		829.114
1.40304e+08		-1.87226		0.2		0.193036		829.507
1.45406e+08		-1.87226		0.2		0.248291		829.9
1.50508e+08		-1.87226		0.2		0.242225		830.296
1.5561e+08		-1.87226		0.2		0.248598		830.691
1.60712e+08		-1.87226		0.2		0.30038		831.085
1.65813e+08		-1.87226		0.2		0.264655		831.48
1.70915e+08		-1.87226		0.2		0.304686		831.876
1.76017e+08		-1.87226		0.2		0.303464		832.271
1.81119e+08		-1.87226		0.2		0.274965		832.667
1.86221e+08		-1.87226		0.2		0.309995		833.062
1.91323e+08		-1.87226		0.2		0.322844		833.456
1.96425e+08		-1.87226		0.2		0.326796		833.852
2.01527e+08		-1.87226		0.2		0.324447		834.263
2.06629e+08		-1.87226		0.2		0.289119		834.658
2.11731e+08		-1.87226		0.2		0.304283		835.052
2.16833e+08		-1.87226		0.2		0.327892		835.462
2.21935e+08		-1.87226		0.2		0.316693		835.872
2.27037e+08		-1.87226		0.2		0.339808		836.283
2.32139e+08		-1.87226		0.2		0.341869		836.695
2.37241e+08		-1.87226		0.2		0.360466		837.105
2.42343e+08		-1.87226		0.2		0.367697		837.515
2.47445e+08		-1.87226		0.2		0.378472		837.927
2.52547e+08		-1.87226		0.2		0.393041		838.339

-2.52547e+08		-1.8088		0.2		0.41903		838.752
-2.47445e+08		-1.8088		0.2		0.404627		839.16
-2.42343e+08		-1.8088		0.2		0.393734		839.584
-2.37241e+08		-1.8088		0.2		0.386382		839.994
-2.32139e+08		-1.8088		0.2		0.368313		840.404
-2.27037e+08		-1.8088		0.2		0.365778		840.814
-2.21935e+08		-1.8088		0.2		0.343232		841.224
-2.16833e+08		-1.8088		0.2		0.354111		841.633
-2.11731e+08		-1.8088		0.2		0.33041		842.04
-2.06629e+08		-1.8088		0.2		0.315544		842.449
-2.01527e+08		-1.8088		0.2		0.349767		842.86
-1.96425e+08		-1.8088		0.2		0.351191		843.269
-1.91323e+08		-1.8088		0.2		0.347294		843.679
-1.86221e+08		-1.8088		0.2		0.333505		844.075
-1.81119e+08		-1.8088		0.2		0.301113		844.468
-1.76017e+08		-1.8088		0.2		0.326679		844.864
-1.70915e+08		-1.8088		0.2		0.327975		845.273
-1.65813e+08		-1.8088		0.2		0.290292		845.67
-1.60712e+08		-1.8088		0.2		0.323772		846.064
-1.5561e+08		-1.8088		0.2		0.271069		846.459
-1.50508e+08		-1.8088		0.2		0.265246		846.857
-1.45406e+08		-1.8088		0.2		0.270343		847.253
-1.40304e+08		-1.8088		0.2		0.217825		847.649
-1.35202e+08		-1.8088		0.2		0.258071		848.045
-1.301e+08		-1.8088		0.2		0.282498		848.44
-1.24998e+08		-1.8088		0.2		0.226685		848.836
-1.19896e+08		-1.8088		0.2		0.213358		849.232
-1.14794e+08		-1.8088		0.2		0.154644		849.629
-1.09692e+08		-1.8088		0.2		0.227163		850.025
-1.0459e+08		-1.8088		0.2		0.187335		850.437
-9.94881e+07		-1.8088		0.2		0.240623		850.832
-9.43861e+07		-1.8088		0.2		0.226185		851.227
-8.92842e+07		-1.8088		0.2		0.177848		851.621
-8.41822e+07		-1.8088		0.2		0.137935		852.016
-7.90803e+07		-1.8088		0.2		0.19752		852.411
-7.39783e+07		-1.8088		0.2		0.121583		852.806
-6.88764e+07		-1.8088		0.2		0.161036		853.2
-6.37744e+07		-1.8088		0.2		0.112908		853.591
-5.86725e+07		-1.8088		0.2		0.0828215		853.984
-5.35705e+07		-1.8088		0.2		0.163846		854.379
-4.84686e+07		-1.8088		0.2		0.104919		854.775
-4.33666e+07		-1.8088		0.2		0.164901		855.169
-3.82646e+07		-1.8088		0.2		0.0969433		855.563
-3.31627e+07		-1.8088		0.2		0.11734		855.958
-2.80607e+07		-1.8088		0.2		0.08875		856.354
-2.29588e+07		-1.8088		0.2		0.107684		856.751
-1.78568e+07		-1.8088		0.2		0.0494203		857.145
-1.27549e+07		-1.8088		0.2		0.0719179		857.539
-7.65293e+06		-1.8088		0.2		0.0402633		857.934
-2.55098e+06		-1.8088		0.2		0.140882		858.33
2.55098e+06		-1.8088		0.2		0.140882		858.727
7.65293e+06		-1.8088		0.2		0.0402633		859.122
1.27549e+07		-1.8088		0.2		0.0719179		859.518
1.78568e+07		-1.8088		0.2		0.0494203		859.916
2.29588e+07		-1.8088		0.2		0.107684		860.315
2.80607e+07		-1.8088		0.2		0.08875		860.737
3.31627e+07		-1.8088		0.2		0.11734		861.149
3.82646e+07		-1.8088		0.2		0.0969433		861.559
4.33666e+07		-1.8088		0.2		0.164901		861.967
4.84686e+07		-1.8088		0.2		0.104919		862.369
5.35705e+07		-1.8088		0.2		0.163846		862.766
5.86725e+07		-1.8088		0.2		0.0828215		863.174
6.37744e+07		-1.8088		0.2		0.112908		863.568
6.88764e+07		-1.8088		0.2		0.161036		863.964
7.39783e+07		-1.8088		0.2		0.121583		864.359
7.90803e+07		-1.8088		0.2		0.19752		864.756
8.41822e+07		-1.8088		0.2		0.137935		865.152
8.92842e+07		-1.8088		0.2		0.177848		865.549
9.43861e+07		-1.8088		0.2		0.226185		865.946
9.94881e+07		-1.8088		0.2		0.240623		866.341
1.0459e+08		-1.8088		0.2		0.187335		866.737
1.09692e+08		-1.8088		0.2		0.227163		867.132
1.14794e+08		-1.8088		0.2		0.154644		867.525
1.19896e+08		-1.8088		0.2		0.213358		867.922
1.24998e+08		-1.8088		0.2		0.226685		868.319
1.301e+08		-1.8088		0.2		0.282498		868.716
1.35202e+08		-1.8088		0.2		0.258071		869.112
1.40304e+08		-1.8088		0.2		0.217825		869.509
1.45406e+08		-1.8088		0.2		0.270343		869.905
1.50508e+08		-1.8088		0.2		0.265246		870.301
1.5561e+08		-1.8088		0.2		0.271069		870.699
1.60712e+08		-1.8088		0.2		0.323772		871.095
1.65813e+08		-1.8088		0.2		0.290292		871.51
1.70915e+08		-1.8088		0.2		0.327975		871.907
1.76017e+08		-1.8088		0.2		0.326679		872.304
1.81119e+08		-1.8088		0.2		0.301113		872.7
1.86221e+08		-1.8088		0.2		0.333505		873.111
1.91323e+08		-1.8088		0.2		0.347294		873.522
1.96425e+08		-1.8088		0.2		0.351191		873.933
2.01527e+08		-1.8088		0.2		0.349767		874.345
2.06629e+08		-1.8088		0.2		0.315544		874.741
2.11731e+08		-1.8088		0.2		0.33041		875.152
2.16833e+08		-1.8088		0.2		0.354111		875.562
2.21935e+08		-1.8088		0.2		0.343232		875.974
2.27037e+08		-1.8088		0.2		0.365778		876.385
2.32139e+08		-1.8088		0.2		0.368313		876.797
2.37241e+08		-1.8088		0.2		0.386382		877.208
2.42343e+08		-1.8088		0.2		0.393734		877.623
2.47445e+08		-1.8088		0.2		0.404627		878.033
2.52547e+08		-1.8088		0.2		0.41903		878.444

-2.52547e+08		-1.74533		0.2		0.444476		878.857
-2.47445e+08		-1.74533		0.2		0.430272		879.269
-2.42343e+08		-1.74533		0.2		0.419307		879.681
-2.37241e+08		-1.74533		0.2		0.41189		880.093
-2.32139e+08		-1.74533		0.2		0.394285		880.504
-2.27037e+08		-1.74533		0.2		0.391371		880.915
-2.21935e+08		-1.74533		0.2		0.369269		881.327
-2.16833e+08		-1.74533		0.2		0.38		881.737
-2.11731e+08		-1.74533		0.2		0.356112		882.166
-2.06629e+08		-1.74533		0.2		0.341476		882.577
-2.01527e+08		-1.74533		0.2		0.374965		882.987
-1.96425e+08		-1.74533		0.2		0.375582		883.397
-1.91323e+08		-1.74533		0.2		0.371764		883.807
-1.86221e+08		-1.74533		0.2		0.357076		884.217
-1.81119e+08		-1.74533		0.2		0.326952		884.613
-1.76017e+08		-1.74533		0.2		0.35003		885.023
-1.70915e+08		-1.74533		0.2		0.351437		885.434
-1.65813e+08		-1.74533		0.2		0.315734		885.832
-1.60712e+08		-1.74533		0.2		0.347394		886.243
-1.5561e+08		-1.74533		0.2		0.293753		886.639
-1.50508e+08		-1.74533		0.2		0.28838		887.036
-1.45406e+08		-1.74533		0.2		0.292697		887.432
-1.40304e+08		-1.74533		0.2		0.242358		887.829
-1.35202e+08		-1.74533		0.2		0.283397		888.223
-1.301e+08		-1.74533		0.2		0.306099		888.62
-1.24998e+08		-1.74533		0.2		0.247322		889.017
-1.19896e+08		-1.74533		0.2		0.238283		889.414
-1.14794e+08		-1.74533		0.2		0.179654		889.813
-1.09692e+08		-1.74533		0.2		0.248099		890.21
-1.0459e+08		-1.74533		0.2		0.207186		890.607
-9.94881e+07		-1.74533		0.2		0.263749		891.004
-9.43861e+07		-1.74533		0.2		0.248849		891.402
-8.92842e+07		-1.74533		0.2		0.196588		891.8
-8.41822e+07		-1.74533		0.2		0.158396		892.199
-7.90803e+07		-1.74533		0.2		0.220709		892.595
-7.39783e+07		-1.74533		0.2		0.144366		893.011
-6.88764e+07		-1.74533		0.2		0.185041		893.406
-6.37744e+07		-1.74533		0.2		0.133416		893.805
-5.86725e+07		-1.74533		0.2		0.106961		894.201
-5.35705e+07		-1.74533		0.2		0.187634		894.598
-4.84686e+07		-1.74533		0.2		0.129654		894.996
-4.33666e+07		-1.74533		0.2		0.190149		895.392
-3.82646e+07		-1.74533		0.2		0.118528		895.789
-3.31627e+07		-1.74533		0.2		0.140734		896.186
-2.80607e+07		-1.74533		0.2		0.113059		896.581
-2.29588e+07		-1.74533		0.2		0.132497		896.978
-1.78568e+07		-1.74533		0.2		0.0729497		897.374
-1.27549e+07		-1.74533		0.2		0.0965026		897.772
-7.65293e+06		-1.74533		0.2		0.0648549		898.168
-2.55098e+06		-1.74533		0.2		0.16617		898.565
2.55098e+06		-1.74533		0.2		0.16617		898.961
7.65293e+06		-1.74533		0.2		0.0648549		899.357
1.27549e+07		-1.74533		0.2		0.0965026		899.754
1.78568e+07		-1.74533		0.2		0.0729497		900.15
2.29588e+07		-1.74533		0.2		0.132497		900.547
2.80607e+07		-1.74533		0.2		0.113059		900.942
3.31627e+07		-1.74533		0.2		0.140734		901.339
3.82646e+07		-1.74533		0.2		0.118528		901.736
4.33666e+07		-1.74533		0.2		0.190149		902.132
4.84686e+07		-1.74533		0.2		0.129654		902.53
5.35705e+07		-1.74533		0.2		0.187634		902.927
5.86725e+07		-1.74533		0.2		0.106961		903.323
6.37744e+07		-1.74533		0.2		0.133416		903.736
6.88764e+07		-1.74533		0.2		0.185041		904.132
7.39783e+07		-1.74533		0.2		0.144366		904.527
7.90803e+07		-1.74533		0.2		0.220709		904.925
8.41822e+07		-1.74533		0.2		0.158396		905.322
8.92842e+07		-1.74533		0.2		0.196588		905.717
9.43861e+07		-1.74533		0.2		0.248849		906.111
9.94881e+07		-1.74533		0.2		0.263749		906.507
1.0459e+08		-1.74533		0.2		0.207186		906.902
1.09692e+08		-1.74533		0.2		0.248099		907.297
1.14794e+08		-1.74533		0.2		0.179654		907.693
1.19896e+08		-1.74533		0.2		0.238283		908.09
1.24998e+08		-1.74533		0.2		0.247322		908.488
1.301e+08		-1.74533		0.2		0.306099		908.883
1.35202e+08		-1.74533		0.2		0.283397		909.28
1.40304e+08		-1.74533		0.2		0.242358		909.676
1.45406e+08		-1.74533		0.2		0.292697		910.088
1.50508e+08		-1.74533		0.2		0.28838		910.485
1.5561e+08		-1.74533		0.2		0.293753		910.882
1.60712e+08		-1.74533		0.2		0.347394		911.292
1.65813e+08		-1.74533		0.2		0.315734		911.688
1.70915e+08		-1.74533		0.2		0.351437		912.1
1.76017e+08		-1.74533		0.2		0.35003		912.497
1.81119e+08		-1.74533		0.2		0.326952		912.909
