# ky		B		eigenvalue
-66933466.73		0.2323232323		1.542599374e-23
-66933466.73		0.2323232323		5.09607786e-24

-7953976.988		0.08080808081		4.13702949e-23
-7953976.988		0.08080808081		5.174293302e-24
-7953976.988		0.08080808081		2.334582005e-24

-45022511.26		0.101010101		3.360936887e-23
-45022511.26		0.101010101		1.20792835e-23
-45022511.26		0.101010101		2.391800209e-24

-179339669.8		0.2424242424		2.49356739e-23
-179339669.8		0.2424242424		1.233170557e-23
-179339669.8		0.2424242424		3.471274563e-24

-46223111.56		0.05050505051		3.417491951e-23
-46223111.56		0.05050505051		1.144189948e-23
-46223111.56		0.05050505051		6.037097992e-24

-230365182.6		0.202020202		2.342637881e-23
-230365182.6		0.202020202		5.990068117e-24
-230365182.6		0.202020202		4.891250241e-24

-54177088.54		0.2424242424		2.484832186e-23
-54177088.54		0.2424242424		2.048873257e-23
-54177088.54		0.2424242424		1.823030135e-24

-134317158.6		0.0303030303		3.491428097e-23
-134317158.6		0.0303030303		6.520551561e-24
-134317158.6		0.0303030303		1.659466165e-24

-246723361.7		0.0404040404		2.163511082e-23
-246723361.7		0.0404040404		3.579885511e-24
-246723361.7		0.0404040404		2.248608037e-24

-156228114.1		0.1616161616		2.713985204e-23
-156228114.1		0.1616161616		1.235766792e-23
-156228114.1		0.1616161616		1.246222182e-24

-170185092.5		0.101010101		2.781340009e-23
-170185092.5		0.101010101		1.019084883e-23
-170185092.5		0.101010101		2.09372341e-24

-207253626.8		0.1212121212		2.476103767e-23
-207253626.8		0.1212121212		8.545103504e-24
-207253626.8		0.1212121212		3.495696002e-24

-20710355.18		0.07070707071		3.405025881e-23
-20710355.18		0.07070707071		1.203653853e-23
-20710355.18		0.07070707071		5.389408321e-24

-280190095		0.2121212121		1.992459372e-23
-280190095		0.2121212121		1.789830526e-23
-280190095		0.2121212121		2.338121369e-24

-32116058.03		0.1111111111		2.82930398e-23
-32116058.03		0.1111111111		1.753327069e-23
-32116058.03		0.1111111111		7.425647438e-24

-235167583.8		0		2.522324283e-23
-235167583.8		0		3.423472765e-24
-235167583.8		0		1.635704091e-24

-142271135.6		0.2222222222		2.608257754e-23
-142271135.6		0.2222222222		1.469417731e-23
-142271135.6		0.2222222222		1.23375032e-24

-222411205.6		0.0101010101		2.625983789e-23
-222411205.6		0.0101010101		4.548703655e-24
-222411205.6		0.0101010101		1.873402325e-24

-93646823.41		0.1616161616		2.755247518e-23
-93646823.41		0.1616161616		1.631662298e-23
-93646823.41		0.1616161616		2.770468365e-24

-258279139.6		0.08080808081		2.036496762e-23
-258279139.6		0.08080808081		2.358076529e-24
-258279139.6		0.08080808081		9.81388912e-25

-34517258.63		0.0101010101		3.499303369e-23
-34517258.63		0.0101010101		1.080834914e-23
-34517258.63		0.0101010101		8.523564199e-24

-108504252.1		0.05050505051		2.999311479e-23
-108504252.1		0.05050505051		1.292677247e-23
-108504252.1		0.05050505051		8.938017225e-24

-158479239.6		0.06060606061		2.895516815e-23
-158479239.6		0.06060606061		1.017648439e-23
-158479239.6		0.06060606061		3.963649624e-24

-16958479.24		0.2222222222		3.318331177e-23
-16958479.24		0.2222222222		1.318975398e-23
-16958479.24		0.2222222222		7.396714834e-24

-272236118.1		0.0202020202		1.630386544e-23
-272236118.1		0.0202020202		3.836219419e-25
-272236118.1		0.0202020202		1.846604757e-25

-233966983.5		0.05050505051		2.434996172e-23
-233966983.5		0.05050505051		3.347103075e-24
-233966983.5		0.05050505051		1.856387474e-24

-107453726.9		0.101010101		2.781800928e-23
-107453726.9		0.101010101		1.516732998e-23
-107453726.9		0.101010101		7.259517609e-24

-267433716.9		0.2222222222		1.708134718e-23
-267433716.9		0.2222222222		3.635364852e-24
-267433716.9		0.2222222222		2.022497319e-24

-70535267.63		0.0303030303		3.660564011e-23
-70535267.63		0.0303030303		8.316768403e-24
-70535267.63		0.0303030303		5.683441871e-24

-80740370.19		0.1717171717		2.697008905e-23
-80740370.19		0.1717171717		1.747296901e-23
-80740370.19		0.1717171717		3.023880525e-24

-57628814.41		0.09090909091		3.092572788e-23
-57628814.41		0.09090909091		1.433167512e-23
-57628814.41		0.09090909091		5.983123776e-24

-147073536.8		0.0202020202		3.623949513e-23
-147073536.8		0.0202020202		4.25507856e-24
-147073536.8		0.0202020202		8.169100611e-25

-70235117.56		0.08080808081		4.146485862e-23
-70235117.56		0.08080808081		3.905945392e-24
-70235117.56		0.08080808081		3.180377182e-24

-144522261.1		0.1212121212		3.360217288e-23
-144522261.1		0.1212121212		7.184480423e-24
-144522261.1		0.1212121212		4.168033033e-24

-232616308.2		0.101010101		2.45665421e-23
-232616308.2		0.101010101		4.510797313e-24
-232616308.2		0.101010101		5.435001428e-25

-216408204.1		0.2121212121		2.758257618e-23
-216408204.1		0.2121212121		5.398011624e-24
-216408204.1		0.2121212121		4.935578501e-24

-121410705.4		0.0404040404		3.073372891e-23
-121410705.4		0.0404040404		1.135088184e-23
-121410705.4		0.0404040404		5.350443748e-24

-129364682.3		0.2323232323		3.356430772e-23
-129364682.3		0.2323232323		8.837805765e-24
-129364682.3		0.2323232323		8.74767406e-24

-6603301.651		0.1313131313		3.865054948e-23
-6603301.651		0.1313131313		7.909088744e-24
-6603301.651		0.1313131313		4.271857594e-24

-184142071		0.0404040404		3.297792262e-23
-184142071		0.0404040404		3.467291212e-24
-184142071		0.0404040404		1.368387672e-24

-244322161.1		0.09090909091		2.228851662e-23
-244322161.1		0.09090909091		4.015333513e-24
-244322161.1		0.09090909091		2.518552674e-24

-258429214.6		0.0303030303		2.007002753e-23
-258429214.6		0.0303030303		2.454562029e-24
-258429214.6		0.0303030303		8.581789505e-25

-69184592.3		0.1313131313		2.947251335e-23
-69184592.3		0.1313131313		1.541645072e-23
-69184592.3		0.1313131313		4.077726684e-24

-268334167.1		0.1717171717		1.713673703e-23
-268334167.1		0.1717171717		2.683027191e-24
-268334167.1		0.1717171717		1.433288543e-24

-244172086		0.1414141414		2.221215367e-23
-244172086		0.1414141414		4.285414793e-24
-244172086		0.1414141414		1.506271094e-24

-196298149.1		0.0303030303		2.874148119e-23
-196298149.1		0.0303030303		5.857527085e-24
-196298149.1		0.0303030303		3.975473071e-24

-79539769.88		0.2222222222		2.638831764e-23
-79539769.88		0.2222222222		1.816901855e-23
-79539769.88		0.2222222222		1.769798457e-24

-47273636.82		0		3.743867281e-23
-47273636.82		0		8.173848659e-24
-47273636.82		0		4.906792329e-24

-269834917.5		0.1212121212		1.697509271e-23
-269834917.5		0.1212121212		1.841616359e-24
-269834917.5		0.1212121212		8.582094325e-25

-284992496.2		0.0101010101		1.766303231e-23
-284992496.2		0.0101010101		1.730816311e-23
-284992496.2		0.0101010101		1.081721035e-25

-117808904.5		0.1919191919		2.766809333e-23
-117808904.5		0.1919191919		1.486552219e-23
-117808904.5		0.1919191919		1.631276616e-24

-195547773.9		0.08080808081		2.730237839e-23
-195547773.9		0.08080808081		7.252547728e-24
-195547773.9		0.08080808081		2.289497683e-24

-221060530.3		0.06060606061		2.816902731e-23
-221060530.3		0.06060606061		2.452635367e-24
-221060530.3		0.06060606061		1.095839972e-24

-182791395.7		0.09090909091		2.992557801e-23
-182791395.7		0.09090909091		6.436429101e-24
-182791395.7		0.09090909091		1.293677428e-24

-180390195.1		0.1919191919		2.602308108e-23
-180390195.1		0.1919191919		1.106152678e-23
-180390195.1		0.1919191919		9.832758367e-25

-283641820.9		0.06060606061		1.840001011e-23
-283641820.9		0.06060606061		1.759672401e-23
-283641820.9		0.06060606061		5.190301164e-25

-4202101.051		0.2323232323		2.956647741e-23
-4202101.051		0.2323232323		1.67482683e-23
-4202101.051		0.2323232323		4.795079298e-24

-241770885.4		0.2424242424		2.029888787e-23
-241770885.4		0.2424242424		7.047002421e-24
-241770885.4		0.2424242424		3.882796559e-24

-254527263.6		0.2323232323		1.926818075e-23
-254527263.6		0.2323232323		4.74222994e-24
-254527263.6		0.2323232323		3.457270108e-24

-42471235.62		0.202020202		3.079470668e-23
-42471235.62		0.202020202		1.504567284e-23
-42471235.62		0.202020202		3.631320759e-24

-145722861.4		0.07070707071		3.520721749e-23
-145722861.4		0.07070707071		5.251388111e-24
-145722861.4		0.07070707071		2.182086889e-24

-97098549.27		0.0101010101		3.709320627e-23
-97098549.27		0.0101010101		6.634452093e-24
-97098549.27		0.0101010101		4.426673996e-25

-171235617.8		0.05050505051		2.877416075e-23
-171235617.8		0.05050505051		9.070567261e-24
-171235617.8		0.05050505051		5.392105907e-24

-94697348.67		0.1111111111		2.897444034e-23
-94697348.67		0.1111111111		1.47891635e-23
-94697348.67		0.1111111111		5.293001838e-24

-18159079.54		0.1717171717		2.887339752e-23
-18159079.54		0.1717171717		1.719769528e-23
-18159079.54		0.1717171717		1.312328691e-24

-80890445.22		0.1212121212		3.176611478e-23
-80890445.22		0.1212121212		1.276392993e-23
-80890445.22		0.1212121212		1.968395656e-24

-172436218.1		0		3.125383817e-23
-172436218.1		0		6.092681813e-24
-172436218.1		0		7.799678182e-25

-167333666.8		0.202020202		2.617149788e-23
-167333666.8		0.202020202		1.238589197e-23
-167333666.8		0.202020202		2.948636e-24

-131765882.9		0.1313131313		2.877433593e-23
-131765882.9		0.1313131313		1.265543084e-23
-131765882.9		0.1313131313		3.514656716e-24

-105052526.3		0.202020202		3.16314329e-23
-105052526.3		0.202020202		1.1903404e-23
-105052526.3		0.202020202		4.690265665e-24

-55227613.81		0.1919191919		3.549481983e-23
-55227613.81		0.1919191919		1.027571868e-23
-55227613.81		0.1919191919		7.312117933e-24

-205902951.5		0.1717171717		2.463693862e-23
-205902951.5		0.1717171717		8.851047908e-24
-205902951.5		0.1717171717		3.156717579e-24

-231415707.9		0.1515151515		2.544236108e-23
-231415707.9		0.1515151515		4.432609956e-24
-231415707.9		0.1515151515		2.661849444e-24

-95897948.97		0.06060606061		3.238670696e-23
-95897948.97		0.06060606061		1.131846905e-23
-95897948.97		0.06060606061		3.940111968e-24

-109854927.5		0		4.001412306e-23
-109854927.5		0		3.084528439e-24
-109854927.5		0		8.071369273e-25

-29714857.43		0.2121212121		3.136434942e-23
-29714857.43		0.2121212121		1.478048986e-23
-29714857.43		0.2121212121		4.852807212e-24

-219859930		0.1111111111		2.682294509e-23
-219859930		0.1111111111		5.135088449e-24
-219859930		0.1111111111		2.564742259e-24

-143321660.8		0.1717171717		2.858918948e-23
-143321660.8		0.1717171717		1.212757459e-23
-143321660.8		0.1717171717		2.652459438e-24

-106253126.6		0.1515151515		3.253115032e-23
-106253126.6		0.1515151515		1.081776151e-23
-106253126.6		0.1515151515		1.914241188e-24

-21760880.44		0.0202020202		4.333986101e-23
-21760880.44		0.0202020202		3.071017835e-24
-21760880.44		0.0202020202		6.113090956e-25

-209504752.4		0.0202020202		2.790698032e-23
-209504752.4		0.0202020202		5.082653696e-24
-209504752.4		0.0202020202		3.551580493e-24

-156828414.2		0.1111111111		2.835228568e-23
-156828414.2		0.1111111111		1.103719084e-23
-156828414.2		0.1111111111		3.565686925e-24

-168834417.2		0.1515151515		2.693551571e-23
-168834417.2		0.1515151515		1.130628627e-23
-168834417.2		0.1515151515		2.045975841e-25

-159679839.9		0.0101010101		3.017013912e-23
-159679839.9		0.0101010101		8.750995199e-24
-159679839.9		0.0101010101		8.047128398e-24

-242971485.7		0.1919191919		2.190808579e-23
-242971485.7		0.1919191919		4.712761128e-24
-242971485.7		0.1919191919		3.487728999e-24

-181590795.4		0.1414141414		2.73195142e-23
-181590795.4		0.1414141414		9.614456336e-24
-181590795.4		0.1414141414		2.043203832e-24

-218659329.7		0.1616161616		2.426038739e-23
-218659329.7		0.1616161616		7.343278497e-24
-218659329.7		0.1616161616		3.683939935e-24

-19359679.84		0.1212121212		2.755746457e-23
-19359679.84		0.1212121212		1.841448988e-23
-19359679.84		0.1212121212		7.263086482e-24

-255727863.9		0.1818181818		1.960766171e-23
-255727863.9		0.1818181818		3.819537889e-24
-255727863.9		0.1818181818		2.673120006e-24

-256928464.2		0.1313131313		2.07366187e-23
-256928464.2		0.1313131313		2.580635111e-24
-256928464.2		0.1313131313		1.968330205e-24

-120060030		0.09090909091		3.66431871e-23
-120060030		0.09090909091		5.969043856e-24
-120060030		0.09090909091		5.342455568e-24

-56428214.11		0.1414141414		2.891280265e-23
-56428214.11		0.1414141414		1.641787519e-23
-56428214.11		0.1414141414		3.689578457e-24

-130565282.6		0.1818181818		2.529958025e-23
-130565282.6		0.1818181818		1.619171433e-23
-130565282.6		0.1818181818		3.841048016e-24

-67983992		0.1818181818		2.467178955e-23
-67983992		0.1818181818		2.019368982e-23
-67983992		0.1818181818		4.609615148e-24

-30915457.73		0.1616161616		3.179704453e-23
-30915457.73		0.1616161616		1.421581165e-23
-30915457.73		0.1616161616		8.012336669e-25

-281240620.3		0.1616161616		1.91396988e-23
-281240620.3		0.1616161616		1.811600873e-23
-281240620.3		0.1616161616		1.669094474e-24

-191945973		0.2323232323		2.490315844e-23
-191945973		0.2323232323		1.08572495e-23
-191945973		0.2323232323		3.911364938e-24

-282441220.6		0.1111111111		1.879521452e-23
-282441220.6		0.1111111111		1.788885649e-23
-282441220.6		0.1111111111		1.070670665e-24

-208304152.1		0.07070707071		2.690273841e-23
-208304152.1		0.07070707071		6.291049872e-24
-208304152.1		0.07070707071		2.403607942e-24

-33316658.33		0.06060606061		4.020988437e-23
-33316658.33		0.06060606061		5.980141656e-24
-33316658.33		0.06060606061		1.747491731e-25

-43671835.92		0.1515151515		2.806422691e-23
-43671835.92		0.1515151515		1.758804379e-23
-43671835.92		0.1515151515		3.78078386e-24

-83141570.79		0.07070707071		2.992248851e-23
-83141570.79		0.07070707071		1.435712125e-23
-83141570.79		0.07070707071		8.329372227e-24

-116608304.2		0.2424242424		2.731587619e-23
-116608304.2		0.2424242424		1.546134207e-23
-116608304.2		0.2424242424		5.026503297e-24

-194347173.6		0.1313131313		2.75991907e-23
-194347173.6		0.1313131313		7.291813993e-24
-194347173.6		0.1313131313		2.49209418e-24

-297598799.4		0.05050505051		1.046065747e-21
-297598799.4		0.05050505051		1.045694649e-21
-297598799.4		0.05050505051		1.045593543e-21

-92296148.07		0.2121212121		2.612468322e-23
-92296148.07		0.2121212121		1.782280404e-23
-92296148.07		0.2121212121		1.467596328e-24

-193146573.3		0.1818181818		2.714055388e-23
-193146573.3		0.1818181818		8.266436148e-24
-193146573.3		0.1818181818		3.038041545e-24

-119009504.8		0.1414141414		2.85529023e-23
-119009504.8		0.1414141414		1.385608838e-23
-119009504.8		0.1414141414		1.438484263e-24

-204702351.2		0.2222222222		2.313285138e-23
-204702351.2		0.2222222222		1.082255261e-23
-204702351.2		0.2222222222		3.437036139e-24

-271035517.8		0.07070707071		1.669662769e-23
-271035517.8		0.07070707071		1.453273241e-24
-271035517.8		0.07070707071		6.655495893e-25

-84342171.09		0.0202020202		3.182726338e-23
-84342171.09		0.0202020202		1.238401436e-23
-84342171.09		0.0202020202		1.045625292e-23

-58829414.71		0.0404040404		4.302866431e-23
-58829414.71		0.0404040404		2.686643631e-24
-58829414.71		0.0404040404		2.029436198e-24

-216258129.1		0.2121212121		2.141345711e-23
-216258129.1		0.2121212121		1.038770695e-23
-216258129.1		0.2121212121		4.34532648e-24

-5252626.313		0.1818181818		3.354855067e-23
-5252626.313		0.1818181818		1.284610739e-23
-5252626.313		0.1818181818		4.01464304e-24

-154877438.7		0.2121212121		2.988734369e-23
-154877438.7		0.2121212121		9.988061867e-24
-154877438.7		0.2121212121		7.913073248e-24

-9004502.251		0.0303030303		4.060198953e-23
-9004502.251		0.0303030303		5.750531008e-24
-9004502.251		0.0303030303		2.880620942e-24

-179189594.8		0.2424242424		2.753235734e-23
-179189594.8		0.2424242424		1.006942248e-23
-179189594.8		0.2424242424		8.603947574e-24

-31965982.99		0.1111111111		2.809788407e-23
-31965982.99		0.1111111111		1.772383868e-23
-31965982.99		0.1111111111		7.645773477e-24

-246573286.6		0.0404040404		2.189871077e-23
-246573286.6		0.0404040404		2.423781318e-24
-246573286.6		0.0404040404		6.849351667e-25

-66783391.7		0.2323232323		2.672415649e-23
-66783391.7		0.2323232323		1.834214855e-23
-66783391.7		0.2323232323		2.480253589e-24

-134167083.5		0.0303030303		3.060915551e-23
-134167083.5		0.0303030303		1.063119805e-23
-134167083.5		0.0303030303		7.262357537e-24

-44872436.22		0.101010101		3.567202e-23
-44872436.22		0.101010101		1.010388145e-23
-44872436.22		0.101010101		3.455166822e-25

-196148074		0.0303030303		2.740673379e-23
-196148074		0.0303030303		7.22324233e-24
-196148074		0.0303030303		1.550716808e-24

-46073036.52		0.05050505051		3.260854696e-23
-46073036.52		0.05050505051		1.296401018e-23
-46073036.52		0.05050505051		7.830763627e-24

-230215107.6		0.202020202		2.276140231e-23
-230215107.6		0.202020202		7.289854723e-24
-230215107.6		0.202020202		2.743672887e-24

-54027013.51		0.2424242424		2.46240531e-23
-54027013.51		0.2424242424		2.072408464e-23
-54027013.51		0.2424242424		1.396283334e-24

-7803901.951		0.08080808081		4.178997514e-23
-7803901.951		0.08080808081		4.784903331e-24
-7803901.951		0.08080808081		2.723434487e-24

-258279139.6		0.0303030303		2.064372208e-23
-258279139.6		0.0303030303		1.802456631e-24
-258279139.6		0.0303030303		5.225096838e-25

-258129064.5		0.08080808081		2.069561433e-23
-258129064.5		0.08080808081		1.911868161e-24
-258129064.5		0.08080808081		7.024430952e-25

-244172086		0.09090909091		2.271954497e-23
-244172086		0.09090909091		3.396015813e-24
-244172086		0.09090909091		6.15235201e-25

-20560280.14		0.07070707071		3.321268133e-23
-20560280.14		0.07070707071		1.284678394e-23
-20560280.14		0.07070707071		6.217265258e-24

-170035017.5		0.101010101		3.125259952e-23
-170035017.5		0.101010101		6.919960631e-24
-170035017.5		0.101010101		4.960938815e-24

-142121060.5		0.2222222222		2.594068348e-23
-142121060.5		0.2222222222		1.487050428e-23
-142121060.5		0.2222222222		1.334231979e-24

-280040020		0.2121212121		1.971326263e-23
-280040020		0.2121212121		1.810211143e-23
-280040020		0.2121212121		2.331675052e-24

-156078039		0.1616161616		2.924738794e-23
-156078039		0.1616161616		1.030281394e-23
-156078039		0.1616161616		4.62341977e-24

-207103551.8		0.1212121212		2.710135679e-23
-207103551.8		0.1212121212		5.897597273e-24
-207103551.8		0.1212121212		2.239541629e-24

-93496748.37		0.1616161616		2.715237698e-23
-93496748.37		0.1616161616		1.670875857e-23
-93496748.37		0.1616161616		4.310791922e-24

-222261130.6		0.0101010101		2.547543051e-23
-222261130.6		0.0101010101		4.524986431e-24
-222261130.6		0.0101010101		2.739878337e-24

-132966483.2		0.08080808081		3.72160452e-23
-132966483.2		0.08080808081		4.627799069e-24
-132966483.2		0.08080808081		2.076560331e-24

-34367183.59		0.0101010101		3.62739457e-23
-34367183.59		0.0101010101		9.565727877e-24
-34367183.59		0.0101010101		7.065418755e-24

-108354177.1		0.05050505051		3.007226864e-23
-108354177.1		0.05050505051		1.283596113e-23
-108354177.1		0.05050505051		8.859706619e-24

-158329164.6		0.06060606061		3.248057629e-23
-158329164.6		0.06060606061		6.809668873e-24
-158329164.6		0.06060606061		2.906415692e-24

-235017508.8		0		2.485839083e-23
-235017508.8		0		3.569971365e-24
-235017508.8		0		2.232142172e-24

-107303651.8		0.101010101		3.084505847e-23
-107303651.8		0.101010101		1.224767208e-23
-107303651.8		0.101010101		4.36912786e-24

-16808404.2		0.2222222222		3.40647868e-23
-16808404.2		0.2222222222		1.236419064e-23
-16808404.2		0.2222222222		8.223322318e-24

-298799399.7		0		1.187930734e-21
-298799399.7		0		1.187540301e-21
-298799399.7		0		1.18743486e-21

-233816908.5		0.05050505051		2.520058063e-23
-233816908.5		0.05050505051		4.088161682e-24
-233816908.5		0.05050505051		1.219109002e-24

-293396698.3		0.202020202		5.540391582e-22
-293396698.3		0.202020202		5.539191441e-22
-293396698.3		0.202020202		5.537948384e-22

-70385192.6		0.0303030303		4.000145346e-23
-70385192.6		0.0303030303		5.092442876e-24
-70385192.6		0.0303030303		2.456598042e-24

-57478739.37		0.09090909091		3.304500934e-23
-57478739.37		0.09090909091		1.22811555e-23
-57478739.37		0.09090909091		3.747902144e-24

-267283641.8		0.2222222222		1.72439286e-23
-267283641.8		0.2222222222		3.686611758e-24
-267283641.8		0.2222222222		2.055620809e-24

-296398199.1		0.101010101		9.047911592e-22
-296398199.1		0.101010101		9.044371319e-22
-296398199.1		0.101010101		9.043379411e-22

-80590295.15		0.1717171717		2.576740185e-23
-80590295.15		0.1717171717		1.863208883e-23
-80590295.15		0.1717171717		4.639185348e-24

-80740370.19		0.1212121212		2.897032543e-23
-80740370.19		0.1212121212		1.546014501e-23
-80740370.19		0.1212121212		4.968262514e-24

-144372186.1		0.1212121212		3.035976422e-23
-144372186.1		0.1212121212		1.009434123e-23
-144372186.1		0.1212121212		1.284317237e-24

-272086043		0.0202020202		1.632383081e-23
-272086043		0.0202020202		5.302419212e-25
-272086043		0.0202020202		4.12905093e-25

-295197598.8		0.1515151515		7.641260342e-22
-295197598.8		0.1515151515		7.637738245e-22
-295197598.8		0.1515151515		7.636736787e-22

-146923461.7		0.0202020202		3.427268575e-23
-146923461.7		0.0202020202		5.826722987e-24
-146923461.7		0.0202020202		2.355563895e-24

-121260630.3		0.0404040404		3.101977053e-23
-121260630.3		0.0404040404		1.113578845e-23
-121260630.3		0.0404040404		8.08269692e-24

-129214607.3		0.2323232323		2.735919659e-23
-129214607.3		0.2323232323		1.445635714e-23
-129214607.3		0.2323232323		3.754853767e-24

-205752876.4		0.1717171717		2.408896774e-23
-205752876.4		0.1717171717		9.483781492e-24
-205752876.4		0.1717171717		3.403215134e-24

-70085042.52		0.08080808081		3.8636395e-23
-70085042.52		0.08080808081		6.574489635e-24
-70085042.52		0.08080808081		6.774097527e-25

-69034517.26		0.1313131313		3.234674304e-23
-69034517.26		0.1313131313		1.265297195e-23
-69034517.26		0.1313131313		1.46684153e-24

-232466233.1		0.101010101		2.429974284e-23
-232466233.1		0.101010101		4.974924723e-24
-232466233.1		0.101010101		3.253187295e-24

-183991996		0.0404040404		2.714201398e-23
-183991996		0.0404040404		8.958433631e-24
-183991996		0.0404040404		6.843445476e-24

-6453226.613		0.1313131313		3.830647048e-23
-6453226.613		0.1313131313		8.23021909e-24
-6453226.613		0.1313131313		3.950560725e-24

-47123561.78		0		3.96035451e-23
-47123561.78		0		6.097910778e-24
-47123561.78		0		2.644847403e-24

-79389694.85		0.2222222222		2.448148853e-23
-79389694.85		0.2222222222		1.999281082e-23
-79389694.85		0.2222222222		2.340049858e-24

-244022011		0.1414141414		2.222330602e-23
-244022011		0.1414141414		4.955088136e-24
-244022011		0.1414141414		2.020065485e-24

-55077538.77		0.1919191919		3.583865173e-23
-55077538.77		0.1919191919		9.999069358e-24
-55077538.77		0.1919191919		7.595295208e-24

-182641320.7		0.09090909091		2.644052162e-23
-182641320.7		0.09090909091		9.923220184e-24
-182641320.7		0.09090909091		5.201903059e-24

-195397698.8		0.08080808081		2.703722462e-23
-195397698.8		0.08080808081		8.000009839e-24
-195397698.8		0.08080808081		8.954603928e-25

-241620810.4		0.2424242424		2.156816928e-23
-241620810.4		0.2424242424		6.61317519e-24
-241620810.4		0.2424242424		4.085489566e-24

-220910455.2		0.06060606061		2.423450335e-23
-220910455.2		0.06060606061		6.565353233e-24
-220910455.2		0.06060606061		4.284706477e-24

-117658829.4		0.1919191919		3.205637848e-23
-117658829.4		0.1919191919		1.071613838e-23
-117658829.4		0.1919191919		6.706377963e-24

-268184092		0.1717171717		1.717031283e-23
-268184092		0.1717171717		2.689319283e-24
-268184092		0.1717171717		1.456697376e-24

-284842421.2		0.0101010101		1.797962493e-23
-284842421.2		0.0101010101		1.720908161e-23
-284842421.2		0.0101010101		9.899918934e-26

-269684842.4		0.1212121212		1.700645677e-23
-269684842.4		0.1212121212		1.855377139e-24
-269684842.4		0.1212121212		8.707233785e-25

-180240120.1		0.1919191919		2.587745855e-23
-180240120.1		0.1919191919		1.12280664e-23
-180240120.1		0.1919191919		2.92280123e-24

-254377188.6		0.2323232323		1.953043045e-23
-254377188.6		0.2323232323		4.975884181e-24
-254377188.6		0.2323232323		3.775529315e-24

-4052026.013		0.2323232323		2.936673194e-23
-4052026.013		0.2323232323		1.693907919e-23
-4052026.013		0.2323232323		4.604401004e-24

-42321160.58		0.202020202		3.286069318e-23
-42321160.58		0.202020202		1.308510464e-23
-42321160.58		0.202020202		5.634182129e-24

-96948474.24		0.0101010101		3.335333921e-23
-96948474.24		0.0101010101		1.023177433e-23
-96948474.24		0.0101010101		5.000896876e-24

-283491745.9		0.06060606061		1.854746223e-23
-283491745.9		0.06060606061		1.759822527e-23
-283491745.9		0.06060606061		5.263384257e-25

-172286143.1		0		2.894583295e-23
-172286143.1		0		8.282369372e-24
-172286143.1		0		7.37343164e-24

-145572786.4		0.07070707071		2.969501767e-23
-145572786.4		0.07070707071		1.046434421e-23
-145572786.4		0.07070707071		4.274466329e-24

-171085542.8		0.05050505051		3.057555879e-23
-171085542.8		0.05050505051		7.374411499e-24
-171085542.8		0.05050505051		1.398571405e-24

-94547273.64		0.1111111111		2.865274192e-23
-94547273.64		0.1111111111		1.511615654e-23
-94547273.64		0.1111111111		6.350685626e-24

-18009004.5		0.1717171717		2.962464013e-23
-18009004.5		0.1717171717		1.647178936e-23
-18009004.5		0.1717171717		5.876183675e-25

-167183591.8		0.202020202		2.574910378e-23
-167183591.8		0.202020202		1.26987535e-23
-167183591.8		0.202020202		2.16193403e-24

-104902451.2		0.202020202		2.693560219e-23
-104902451.2		0.202020202		1.633466511e-23
-104902451.2		0.202020202		2.049636783e-24

-131615807.9		0.1313131313		3.467685759e-23
-131615807.9		0.1313131313		7.154408492e-24
-131615807.9		0.1313131313		2.856538938e-24

-231265632.8		0.1515151515		2.246903755e-23
-231265632.8		0.1515151515		6.671918016e-24
-231265632.8		0.1515151515		3.10440107e-24

-95747873.94		0.06060606061		3.054144641e-23
-95747873.94		0.06060606061		1.312771183e-23
-95747873.94		0.06060606061		7.492304051e-24

-216108054		0.2121212121		2.718706222e-23
-216108054		0.2121212121		5.829258068e-24
-216108054		0.2121212121		4.750908765e-24

-29564782.39		0.2121212121		2.993758288e-23
-29564782.39		0.2121212121		1.614066702e-23
-29564782.39		0.2121212121		3.475225682e-24

-219709854.9		0.1111111111		2.417352274e-23
-219709854.9		0.1111111111		6.679441909e-24
-219709854.9		0.1111111111		2.558980611e-24

-143171585.8		0.1717171717		3.217539279e-23
-143171585.8		0.1717171717		8.724892852e-24
-143171585.8		0.1717171717		6.584839856e-24

-106103051.5		0.1515151515		3.738470163e-23
-106103051.5		0.1515151515		6.420315776e-24
-106103051.5		0.1515151515		5.894380246e-24

-109704852.4		0		3.890945079e-23
-109704852.4		0		4.323335498e-24
-109704852.4		0		2.184114403e-24

-168684342.2		0.1515151515		2.705314894e-23
-168684342.2		0.1515151515		1.119933725e-23
-168684342.2		0.1515151515		1.225358843e-24

-156678339.2		0.1111111111		2.950249038e-23
-156678339.2		0.1111111111		9.868577654e-24
-156678339.2		0.1111111111		2.074905933e-24

-195997999		0.0303030303		2.715967451e-23
-195997999		0.0303030303		7.31688052e-24
-195997999		0.0303030303		9.269745738e-25

-209354677.3		0.0202020202		2.684918216e-23
-209354677.3		0.0202020202		5.550491893e-24
-209354677.3		0.0202020202		2.493912151e-24

-159529764.9		0.0101010101		3.062658355e-23
