# ky		B		eigenvalue
-143921961		0.3		2.61191033e-24

-297298649.3		0.3		1.94914814e-21

-137918959.5		0.3		1.369602247e-23

-295797898.9		0.3		1.768023314e-21

-144672336.2		0.3		1.609865237e-23

-140920460.2		0.3		9.463447267e-24

-192546273.1		0.3		3.259839693e-24

-296548274.1		0.3		1.858471067e-21

-208304152.1		0.3		7.448253591e-24

-140170085		0.3		2.305947885e-24

-136418209.1		0.3		6.876580417e-24

-287543771.9		0.3		7.882555772e-22

-206803401.7		0.3		1.355168313e-23

-206053026.5		0.3		1.63535089e-23

-205302651.3		0.3		1.805658436e-23

-138669334.7		0.3		4.129839963e-24

-204552276.1		0.3		1.615186032e-23

-292046023		0.3		1.319208001e-21

-282141070.5		0.3		1.625533934e-22

-285142571.3		0.3		5.085424462e-22

-207403701.9		0.3		1.531253371e-23

-200050025		0.3		1.318954796e-23

-150525262.6		0.3		1.011138218e-23

-295047523.8		0.3		1.677805839e-21

-203801901		0.3		1.467492553e-23

-202301150.6		0.3		1.293794567e-23

-201550775.4		0.3		1.264701947e-23

-203051525.8		0.3		1.360946397e-23

-137168584.3		0.3		1.884807147e-24

-197048524.3		0.3		1.904535471e-23

-200800400.2		0.3		1.273027377e-23

-170035017.5		0.3		1.451444494e-24

-208904452.2		0.3		1.34682185e-23

-199299649.8		0.3		1.403453253e-23

-197798899.4		0.3		1.694651468e-23

-195547773.9		0.3		1.4794438e-23

-198549274.6		0.3		1.528077663e-23

-196298149.1		0.3		1.747070895e-23

-194797398.7		0.3		1.185427333e-23

-191795897.9		0.3		1.925661845e-24

-187293646.8		0.3		1.503453757e-23

-193146573.3		0.3		1.442790312e-23

-194047023.5		0.3		8.771316676e-24

-135667833.9		0.3		2.247591996e-24

-291145572.8		0.3		1.212348032e-21

-191045522.8		0.3		1.864022309e-24

-189544772.4		0.3		6.953152803e-24

-188794397.2		0.3		1.230245119e-23

-190295147.6		0.3		3.283789847e-24

-186543271.6		0.3		8.414890666e-24

-188044022		0.3		1.88149398e-23

-134167083.5		0.3		6.497801944e-24

-182791395.7		0.3		1.902873511e-23

-183541770.9		0.3		1.016119609e-23

-185792896.4		0.3		3.287747417e-24

-181290645.3		0.3		5.146639201e-24

-209654827.4		0.3		9.443273105e-24

-283641820.9		0.3		3.349691298e-22

-185042521.3		0.3		1.793989135e-24

-176788394.2		0.3		1.674346019e-24

-184292146.1		0.3		3.723748563e-24

-182041020.5		0.3		1.331131188e-23

-192396198.1		0.3		1.039850182e-23

-175287643.8		0.3		1.470436841e-23

-179039519.8		0.3		1.292081257e-23

-180540270.1		0.3		1.696306497e-24

-179789894.9		0.3		4.176188312e-24

-177538769.4		0.3		7.524894546e-24

-173786893.4		0.3		4.15008477e-24

-176038019		0.3		4.207090886e-24

-178289144.6		0.3		1.828980836e-23

-166283141.6		0.3		1.541877849e-23

-174537268.6		0.3		1.526543749e-23

-171535767.9		0.3		1.893441962e-23

-169284642.3		0.3		1.058898912e-23

-165532766.4		0.3		1.166507724e-23

-172286143.1		0.3		1.037328774e-23

-173036518.3		0.3		1.755153612e-24

-168534267.1		0.3		1.766653909e-23

-136268134.1		0.3		6.317889423e-25

-134917458.7		0.3		1.304261267e-24

-170785392.7		0.3		5.601006985e-24

-167033516.8		0.3		2.361729558e-24

-164782391.2		0.3		1.029403545e-24

-167783891.9		0.3		3.85895924e-24

-155777888.9		0.3		5.424402507e-24

-139269634.8		0.3		1.447473363e-23

-206653326.7		0.3		1.238288071e-23

-163281640.8		0.3		1.891924461e-23

-164032016		0.3		7.839257129e-24

-161030515.3		0.3		2.05429902e-23

-152026013		0.3		1.751589604e-23

-151275637.8		0.3		4.197177499e-25

-162531265.6		0.3		3.076312215e-24

-149774887.4		0.3		9.762963724e-24

-157278639.3		0.3		1.337384923e-24

-159529764.9		0.3		1.820500236e-24

-161780890.4		0.3		3.624709472e-24

-158029014.5		0.3		6.465559277e-24

-160280140.1		0.3		5.513953983e-24

-158779389.7		0.3		1.827263232e-23

-153526763.4		0.3		2.665539045e-24

-156528264.1		0.3		1.845248471e-23

-285892946.5		0.3		5.95709333e-22

-149024512.3		0.3		6.309502811e-25

-207253626.8		0.3		5.896821296e-24

-154277138.6		0.3		2.080983608e-23

-152776388.2		0.3		4.532176039e-24

-155027513.8		0.3		1.967746392e-24

-148274137.1		0.3		1.880436697e-23

-150375187.6		0.3		3.484649605e-24

-146023011.5		0.3		1.192306683e-23

-145272636.3		0.3		1.93112196e-24

-143021510.8		0.3		7.040176811e-24

-141520760.4		0.3		1.012344602e-24

-143771885.9		0.3		2.061975706e-25

-142271135.6		0.3		7.678614494e-24

-146773386.7		0.3		5.763222629e-24

-137768884.4		0.3		6.826786959e-24

-208154077		0.3		1.742183567e-23

-140770385.2		0.3		1.641623476e-23

-147523761.9		0.3		1.279804705e-24

-144522261.1		0.3		1.786128015e-23

-140020010		0.3		3.775417135e-24

-299399699.8		0.3		2.204166484e-21

-169884942.5		0.3		2.201802122e-24

-293396698.3		0.3		1.480086617e-21

-286643321.7		0.3		6.830971371e-22

-205902951.5		0.3		9.976030432e-24

-138519259.6		0.3		1.422376854e-24

-205152576.3		0.3		8.067524494e-24

-204402201.1		0.3		6.617084145e-24

-133416708.4		0.3		2.761038205e-24

-192996498.2		0.3		1.518084738e-23

-132666333.2		0.3		1.003549054e-23

-131915958		0.3		5.377977206e-24

-199899950		0.3		4.690597106e-24

-294147073.5		0.3		1.569798933e-21

-203651825.9		0.3		5.571350173e-24

-202151075.5		0.3		4.461180955e-24

-201400700.4		0.3		4.301801095e-24

-196898449.2		0.3		9.230405454e-24

-137018509.3		0.3		3.489763925e-24

-288894447.2		0.3		9.466807898e-22

-202901450.7		0.3		4.871019427e-24

-292646323.2		0.3		1.390604938e-21

-192246123.1		0.3		1.973279301e-23

-290395197.6		0.3		1.123556922e-21

-208754377.2		0.3		1.18743641e-23

-200650325.2		0.3		4.375448098e-24

-197648824.4		0.3		7.492396198e-24

-199149574.8		0.3		5.279993402e-24

-195397698.8		0.3		1.41912438e-23

-287393696.8		0.3		7.707291073e-22

-136118059		0.3		3.84111646e-24

-196148074		0.3		1.145340995e-23

-198399199.6		0.3		6.194321422e-24

-191645822.9		0.3		6.523338714e-24

-194647323.7		0.3		1.745799743e-23

-295647823.9		0.3		1.749891642e-21

-187143571.8		0.3		1.60368981e-23

-297148574.3		0.3		1.930922632e-21

-206503251.6		0.3		3.99940522e-24

-134017008.5		0.3		1.301471067e-23

-193896948.5		0.3		1.833423844e-23

-188644322.2		0.3		4.461187108e-24

-182641320.7		0.3		9.847987699e-24

-135517758.9		0.3		8.686648745e-24

-189394697.3		0.3		1.995831629e-24

-186393196.6		0.3		1.751212251e-23

-190145072.5		0.3		1.86931903e-24

-190895447.7		0.3		3.35846085e-24

-187893947		0.3		9.432148387e-24

-296398199.1		0.3		1.840291964e-21

-207103551.8		0.3		1.93276348e-24

-150225112.6		0.3		5.776042189e-25

-183391695.8		0.3		3.324812753e-24

-185642821.4		0.3		1.017393476e-23

-178889444.7		0.3		5.172683628e-24

-176638319.2		0.3		5.476639368e-24

-209504752.4		0.3		1.591084158e-23

-131165582.8		0.3		1.242191222e-23

-181140570.3		0.3		1.297970983e-23

-173636818.4		0.3		1.119380914e-23

-175137568.8		0.3		6.613986052e-24

-181890945.5		0.3		1.910734523e-23

-184892446.2		0.3		4.126924631e-24

-179639819.9		0.3		1.667565985e-24

-184142071		0.3		1.773741593e-24

-180390195.1		0.3		4.642447758e-24

-166133066.5		0.3		7.484543934e-24

-291895948		0.3		1.301370845e-21

-177388694.3		0.3		1.596233167e-23

-174387193.6		0.3		1.869545804e-23

-175887944		0.3		1.545888106e-24

-171385692.8		0.3		1.558679908e-23

-166883441.7		0.3		1.147355199e-24

-178139069.5		0.3		1.488303564e-23

-169734867.4		0.3		7.583780252e-24

-169134567.3		0.3		3.83422658e-24

-165382691.3		0.3		2.017699677e-23

-172136068		0.3		3.657237915e-24

-172886443.2		0.3		2.045048878e-24

-134767383.7		0.3		3.619257226e-24

-168384192.1		0.3		1.734707671e-23

-170635317.7		0.3		1.317423957e-23

-164632316.2		0.3		4.453534269e-24

-294897448.7		0.3		1.659721138e-21

-155627813.9		0.3		1.25562873e-23

-167633816.9		0.3		1.05840482e-23

-139119559.8		0.3		7.517420191e-24

-156378189.1		0.3		1.04713241e-23

-163131565.8		0.3		1.679368725e-23

-151125562.8		0.3		3.526484862e-24

-149624812.4		0.3		1.734548545e-23

-163881941		0.3		2.231757541e-24

-151875938		0.3		1.82125215e-23

-157128564.3		0.3		1.577864629e-25

-192846423.2		0.3		6.32619334e-24

-160880440.2		0.3		1.224140679e-23

-159379689.8		0.3		4.008292594e-25

-162381190.6		0.3		9.31690318e-24

-157878939.5		0.3		1.38896281e-23

-160130065		0.3		1.274877852e-23

-153376688.3		0.3		8.878152511e-24

-161630815.4		0.3		6.481384709e-25

-148874437.2		0.3		1.083355233e-24

-158629314.7		0.3		1.02120795e-23

-131765882.9		0.3		6.734612959e-24

-130415207.6		0.3		6.891573817e-24

-152626313.2		0.3		9.406796598e-26

-154127063.5		0.3		1.307894004e-23

-145872936.5		0.3		1.905150679e-23

-148124062		0.3		1.129916467e-23

-142121060.5		0.3		1.477566496e-23

-142871435.7		0.3		9.655080786e-25

-145122561.3		0.3		1.621483536e-24

-141370685.3		0.3		3.364232414e-24

-154877438.7		0.3		2.895321477e-25

-208004002		0.3		8.52421009e-24

-143621810.9		0.3		5.246707242e-24

-146623311.7		0.3		2.800692202e-25

-137618809.4		0.3		6.209851267e-25

-140620310.2		0.3		1.597044689e-23

-147373686.8		0.3		7.146428262e-24

-192096048		0.3		1.003286355e-23

-144372186.1		0.3		1.062624999e-23

-129664832.4		0.3		1.341221731e-23

-128914457.2		0.3		7.781994883e-24

-139869935		0.3		1.456277158e-24

-128164082		0.3		1.32783537e-23

-138369184.6		0.3		4.007642958e-24

-205002501.3		0.3		2.146076873e-24

-204252126.1		0.3		1.920334844e-24

-205752876.4		0.3		2.786073649e-24

-133266633.3		0.3		5.889729427e-24

-199749874.9		0.3		1.95135065e-24

-133866933.5		0.3		1.519294889e-23

-206353176.6		0.3		1.94251258e-24

-132516258.1		0.3		1.512577423e-23

-127413706.9		0.3		8.422028597e-24

-150075037.5		0.3		6.619325454e-25

-203501750.9		0.3		1.935618714e-24

-121410705.4		0.3		9.021922688e-24

-202001000.5		0.3		1.930822333e-24

-196748374.2		0.3		2.629220627e-24

-201250625.3		0.3		1.919441038e-24

-125912956.5		0.3		8.980435458e-24

-136868434.2		0.3		1.009059589e-23

-202751375.7		0.3		1.969564434e-24

-125162581.3		0.3		1.191903965e-23

-126663331.7		0.3		1.269312242e-23

-208604302.2		0.3		3.656007849e-24

-169584792.4		0.3		1.567479698e-23

-195247623.8		0.3		5.522123054e-24

-197498749.4		0.3		2.067537986e-24

-200500250.1		0.3		1.923603971e-24

-198999499.7		0.3		1.926870552e-24

-191495747.9		0.3		1.537146536e-23

-195997999		0.3		3.74081146e-24

-124412206.1		0.3		9.430235523e-24

-135967984		0.3		5.142703436e-24

-198249124.6		0.3		1.892014099e-24

-186993496.7		0.3		7.205494537e-24

-194497248.6		0.3		8.028553357e-24

-123661830.9		0.3		1.062016035e-23

-182491245.6		0.3		3.176460478e-24

-186243121.6		0.3		1.381189956e-23

-188494247.1		0.3		1.852411427e-24

-122911455.7		0.3		9.579295029e-24

-119159579.8		0.3		3.630742952e-26

-189244622.3		0.3		2.709653881e-24

-189994997.5		0.3		6.01420335e-24

-193746873.4		0.3		1.12592039e-23

-135367683.8		0.3		1.506693051e-23

-190745372.7		0.3		1.051718464e-23

-187743871.9		0.3		2.872836805e-24

-131615807.9		0.3		4.716432972e-24

-183241620.8		0.3		1.764875562e-24

-122161080.5		0.3		8.270003278e-24

-185492746.4		0.3		1.955518261e-23

-176488244.1		0.3		1.324057938e-23

-131015507.8		0.3		1.388493489e-23

-173486743.4		0.3		2.008428416e-23

-180990495.2		0.3		1.967531967e-23

-178739369.7		0.3		1.678235259e-24

-174987493.7		0.3		1.889995587e-24

-209354677.3		0.3		6.253964697e-24

-179489744.9		0.3		3.897555239e-24

-165982991.5		0.3		2.095404279e-24

-180240120.1		0.3		1.220023229e-23

-177238619.3		0.3		1.738355467e-23

-181740870.4		0.3		9.955834849e-24

-184742371.2		0.3		1.159232546e-23

-183991996		0.3		4.808957458e-24

-175737868.9		0.3		3.51377651e-24

-120660330.2		0.3		4.670296534e-24

-118409204.6		0.3		3.629944229e-24

-174237118.6		0.3		9.933685118e-24

-171235617.8		0.3		7.448918694e-24

-166733366.7		0.3		4.411569031e-24

-177988994.5		0.3		6.651199952e-24

-168984492.2		0.3		1.205711103e-24

-165232616.3		0.3		1.531069921e-23

-171985993		0.3		1.367267499e-24

-172736368.2		0.3		7.129923118e-24

-168234117.1		0.3		9.024177154e-24

-134617308.7		0.3		5.672673074e-24

-164482241.1		0.3		1.140415862e-23

-170485242.6		0.3		2.14709163e-23

-155477738.9		0.3		2.04872132e-23

-119909955		0.3		7.143388856e-24

-167483741.9		0.3		1.909472612e-23

-150975487.7		0.3		1.011387517e-23

-151725862.9		0.3		1.046107759e-23

-149474737.4		0.3		1.800154466e-23

-138969484.7		0.3		1.217061722e-24

-156978489.2		0.3		3.273731973e-24

-162981490.7		0.3		8.744610891e-24

-160730365.2		0.3		5.099477481e-24

-156228114.1		0.3		3.803627967e-24

-163731865.9		0.3		8.656937863e-25

-133716858.4		0.3		9.245757281e-24

-153226613.3		0.3		1.654885232e-23

-148724362.2		0.3		2.473837018e-24

-159229614.8		0.3		3.32734496e-24

-117658829.4		0.3		5.471348486e-24

-157728864.4		0.3		2.144201228e-23

-161480740.4		0.3		2.060126843e-24

-159979990		0.3		2.095933828e-23

-162231115.6		0.3		1.741039092e-23

-158479239.6		0.3		3.629341047e-24

-130265132.6		0.3		6.902981805e-24

-145722861.4		0.3		1.511826787e-23

-152476238.1		0.3		3.556766225e-25

-153976988.5		0.3		5.843982851e-24

-116908454.2		0.3		1.287558011e-24

-147973987		0.3		4.418053391e-24

-141970985.5		0.3		1.797993028e-23

-121260630.3		0.3		1.054392782e-23

-142721360.7		0.3		2.600474533e-24

-144972486.2		0.3		2.436976452e-24

-141220610.3		0.3		1.86896685e-24

-207853927		0.3		2.240446415e-24

-143471735.9		0.3		1.218407846e-23

-154727363.7		0.3		1.728506305e-24

-140470235.1		0.3		8.957255221e-24

-146473236.6		0.3		1.971642752e-24

-137468734.4		0.3		3.642756176e-24

-129514757.4		0.3		1.176625836e-23

-128764382.2		0.3		6.963372118e-24

-147223611.8		0.3		1.441168768e-23

-144222111.1		0.3		3.855545976e-24

-115407703.9		0.3		6.550927493e-24

-139719859.9		0.3		3.797994125e-24

-128014007		0.3		1.018846324e-23

-138219109.6		0.3		1.06918434e-23

-204852426.2		0.3		3.064988349e-24

-204102051		0.3		3.905110308e-24

-205602801.4		0.3		2.331572653e-24

-199599799.9		0.3		5.197593911e-24

-133116558.3		0.3		5.636554436e-24

-119009504.8		0.3		5.541953662e-24

-132366183.1		0.3		1.150310985e-23

-127263631.8		0.3		7.268992275e-24

-131465732.9		0.3		5.903563052e-26

-203351675.8		0.3		4.684223675e-24

-196598299.1		0.3		2.206142813e-24

-125762881.4		0.3		7.960090162e-24

-136718359.2		0.3		1.628883026e-23

-201850925.5		0.3		5.67262262e-24

-201100550.3		0.3		5.784784031e-24

-125012506.3		0.3		9.438179899e-24

-116158079		0.3		1.047809891e-23

-202601300.7		0.3		5.29474251e-24

-126513256.6		0.3		9.411122114e-24

-118259129.6		0.3		8.525868427e-24

-195097548.8		0.3		1.878888488e-24

-197348674.3		0.3		2.905812651e-24

-200350175.1		0.3		5.62213234e-24

-191345672.8		0.3		1.465408676e-23

-198849424.7		0.3		4.548849328e-24

-195847924		0.3		1.88943863e-24

-135817909		0.3		2.845350088e-24

-124262131.1		0.3		8.960536814e-24

-186843421.7		0.3		2.065126093e-24

-182341170.6		0.3		1.757394744e-24

-186093046.5		0.3		5.56889309e-24

-198099049.5		0.3		3.746173804e-24

-188344172.1		0.3		4.407995433e-24

-194347173.6		0.3		2.234793446e-24

-123511755.9		0.3		1.008855686e-23

-189094547.3		0.3		9.108973247e-24

-122761380.7		0.3		9.959108058e-24

-133566783.4		0.3		2.734398784e-24

-189844922.5		0.3		1.460501056e-23

-187593796.9		0.3		1.909694331e-24

-190595297.6		0.3		2.001136416e-23

-117508754.4		0.3		4.069177104e-26

-193596798.4		0.3		3.692061844e-24

-135217608.8		0.3		1.425329273e-23

-183091545.8		0.3		5.233685038e-24

-122011005.5		0.3		1.065645292e-23

-116758379.2		0.3		4.274993056e-24

-176338169.1		0.3		2.042378329e-23

-185342671.3		0.3		1.211347842e-23

-174837418.7		0.3		2.039868033e-24

-121110555.3		0.3		9.813990077e-24

-173336668.3		0.3		1.412221969e-23

-130865432.7		0.3		8.129980461e-24

-180840420.2		0.3		1.048905465e-23

-178589294.6		0.3		3.023494043e-24

-114657328.7		0.3		1.139302067e-23

-179339669.8		0.3		1.099606308e-23

-165832916.5		0.3		1.125027802e-24

-180090045		0.3		2.071137397e-23

-177088544.3		0.3		8.697608895e-24

-175587793.9		0.3		1.022013132e-23

-181590795.4		0.3		3.250770195e-24

-120510255.1		0.3		9.415808659e-24

-184592296.1		0.3		2.033127696e-23

-183841921		0.3		1.260779713e-23

-171085542.8		0.3		2.147017677e-24

-174087043.5		0.3		3.368229939e-24

-166583291.6		0.3		1.138751232e-23

-168834417.2		0.3		3.062300366e-24

-177838919.5		0.3		1.923835882e-24

-115257628.8		0.3		1.620951383e-24

-165082541.3		0.3		7.42888639e-24

-164332166.1		0.3		1.984132077e-23

-171835918		0.3		3.603289683e-24

-172586293.1		0.3		1.524347289e-23

-134467233.6		0.3		4.187035362e-24

-168084042		0.3		2.903293468e-24

-155327663.8		0.3		1.54104061e-23

-170335167.6		0.3		1.275927494e-23

-119759879.9		0.3		1.040981375e-23

-150825412.7		0.3		1.777629048e-23

-149324662.3		0.3		1.038593473e-23

-151575787.9		0.3		3.76482962e-24

-167333666.8		0.3		1.60933275e-23

-156828414.2		0.3		9.682836755e-24

-138819409.7		0.3		3.136556269e-24

-160580290.1		0.3		9.243516612e-25

-162831415.7		0.3		2.716552711e-24

-118859429.7		0.3		9.341233329e-24

-153076538.3		0.3		1.927997509e-23

-156078039		0.3		1.625884813e-25

-148574287.1		0.3		8.76306749e-24

-163581790.9		0.3		3.917007281e-24

-161330665.3		0.3		7.579742626e-24

-157578789.4		0.3		1.395799779e-23

-159829915		0.3		1.49316321e-23

-159079539.8		0.3		9.734736358e-24

-162081040.5		0.3		1.840121424e-23

-158329164.6		0.3		3.426546747e-25

-145572786.4		0.3		7.81190626e-24

-130115057.5		0.3		3.71614801e-24

-153826913.5		0.3		8.043844297e-25

-152326163.1		0.3		3.312864674e-24

-131315657.8		0.3		6.194926993e-24

-147823912		0.3		4.032066768e-25

-141820910.5		0.3		1.117454847e-23

-142571285.6		0.3		2.398579619e-24

-144822411.2		0.3		8.82257893e-24

-141070535.3		0.3		2.911716292e-24

-113906953.5		0.3		6.659721336e-24

-143321660.8		0.3		1.879629564e-23

-140320160.1		0.3		2.431973199e-24

-154577288.6		0.3		7.374225097e-24

-128614307.2		0.3		3.142208376e-24

-129364682.3		0.3		5.62412855e-24

-146323161.6		0.3		1.797471037e-25

-137318659.3		0.3		4.582489641e-24

-118109054.5		0.3		1.107798189e-23

-147073536.8		0.3		1.981012346e-23

-144072036		0.3		1.073174274e-24

-138069034.5		0.3		1.692556853e-23

-139569784.9		0.3		1.048172623e-23

-127863932		0.3		4.033687594e-24

-113156578.3		0.3		1.140379485e-23

-112406203.1		0.3		9.655403296e-25

-110905452.7		0.3		9.947081257e-24

-111655827.9		0.3		5.154705545e-24

-132966483.2		0.3		2.090264946e-24

-95897948.97		0.3		7.58461791e-24

-132216108.1		0.3		5.008878716e-24

-127113556.8		0.3		3.238542594e-24

-116608304.2		0.3		9.094668742e-24

-109404702.4		0.3		1.058299672e-23

-125612806.4		0.3		4.086184015e-24

-136568284.1		0.3		1.364553408e-23

-110155077.5		0.3		3.512078708e-24

-108654327.2		0.3		4.303770878e-24

-120960480.2		0.3		6.329180098e-24

-116008004		0.3		6.407029002e-24

-107903952		0.3		1.136765823e-23

-124862431.2		0.3		3.570664466e-24

-107153576.8		0.3		6.591455891e-24

-126363181.6		0.3		3.34997077e-24

-106403201.6		0.3		9.552183795e-25

-105652826.4		0.3		1.040212794e-23

-117358679.3		0.3		5.387542241e-24

-115107553.8		0.3		3.880892453e-24

-104152076		0.3		1.237208692e-23

-104902451.2		0.3		4.349803684e-24

-102651325.7		0.3		4.406971591e-25

-101900950.5		0.3		8.875982469e-24

-101150575.3		0.3		1.157825936e-24

-103401700.9		0.3		7.878314537e-24

-124112056		0.3		5.648177023e-24

-100400200.1		0.3		9.959084465e-24

-99649824.91		0.3		1.259417411e-23

-98149074.54		0.3		1.043887352e-23

-97398699.35		0.3		7.906745292e-24

-123361680.8		0.3		4.692874647e-24

-96648324.16		0.3		1.1462501e-24

-98899449.72		0.3		3.426248683e-24

-122611305.7		0.3		7.73149168e-24

-118709354.7		0.3		7.328159713e-24

-66633316.66		0.3		3.055922287e-24

-94397198.6		0.3		5.734704558e-24

-95147573.79		0.3		3.290221608e-24

-92146073.04		0.3		8.666579442e-24

-93646823.41		0.3		7.627587498e-24

-135067533.8		0.3		7.679455788e-24

-91395697.85		0.3		8.187374522e-24

-92896448.22		0.3		7.008399436e-25

-121860930.5		0.3		6.633900541e-24

-89894947.47		0.3		9.765712696e-24

-90645322.66		0.3		1.053976216e-25

-89144572.29		0.3		7.955387545e-24

-56128064.03		0.3		8.759815035e-24

-130715357.7		0.3		1.773374312e-24

-88394197.1		0.3		4.738032999e-25

-87643821.91		0.3		9.046491393e-24

-114507253.6		0.3		1.144500015e-23

-86893446.72		0.3		6.793508793e-24

-86143071.54		0.3		2.563557351e-24

-85392696.35		0.3		6.49118848e-24

-84642321.16		0.3		5.680375098e-24

-83891945.97		0.3		6.604520505e-24

-83141570.79		0.3		2.376781236e-24

-79389694.85		0.3		7.933276028e-24

-80890445.22		0.3		1.257251372e-24

-120360180.1		0.3		8.906575863e-24

-82391195.6		0.3		7.050468939e-24

-81640820.41		0.3		1.253829962e-23

-78639319.66		0.3		2.023463816e-24

-77888944.47		0.3		6.596780418e-24

-77138569.28		0.3		5.191384409e-24

-80140070.04		0.3		1.24421515e-23

-73386693.35		0.3		6.108039385e-24

-117958979.5		0.3		1.124115733e-23

-76388194.1		0.3		1.174869151e-23

-74137068.53		0.3		5.647535743e-24

-134317158.6		0.3		3.38831924e-25

-75637818.91		0.3		8.909724691e-25

-74887443.72		0.3		1.322663727e-23

-71885942.97		0.3		9.183804859e-24

-119609804.9		0.3		1.09517971e-23

-71135567.78		0.3		7.819694992e-24

-70385192.6		0.3		3.676522588e-24

-72636318.16		0.3		1.976131351e-24

-68884442.22		0.3		7.905810979e-24

-69634817.41		0.3		3.816951839e-24

-67383691.85		0.3		4.063725404e-24

-68134067.03		0.3		8.011331796e-24

-65882941.47		0.3		9.278111897e-24

-64382191.1		0.3		7.347279836e-24

-65132566.28		0.3		5.862730794e-24

-63631815.91		0.3		3.792529555e-25

-95747873.94		0.3		8.314989668e-24

-62881440.72		0.3		1.349593191e-23

-62131065.53		0.3		3.550294796e-24

-61380690.35		0.3		1.350738887e-23

-59129564.78		0.3		7.663820063e-24

-60630315.16		0.3		7.14169679e-25

-59879939.97		0.3		6.131314344e-24

-58379189.59		0.3		5.298254405e-24

-57628814.41		0.3		9.565931624e-24

-129964982.5		0.3		1.671726761e-24

-56878439.22		0.3		2.594703708e-25

-116458229.1		0.3		1.139881079e-23

-55377688.84		0.3		6.178109891e-24

-54627313.66		0.3		5.590021797e-24

-53876938.47		0.3		9.936417074e-24

-53126563.28		0.3		9.03350064e-27

-113756878.4		0.3		7.076080449e-24

-52376188.09		0.3		6.765755336e-24

-51625812.91		0.3		8.617863303e-24

-120810405.2		0.3		1.069107022e-24

-128464232.1		0.3		2.494015839e-24

-50875437.72		0.3		3.304560293e-24

-49374687.34		0.3		3.435439333e-24

-129214607.3		0.3		5.058274232e-25

-50125062.53		0.3		1.269470204e-23

-48624312.16		0.3		1.256409187e-24

-46373186.59		0.3		4.291136447e-24

-127713856.9		0.3		1.918615052e-24

-113006503.3		0.3		1.133964351e-23

-112256128.1		0.3		4.081765093e-24

-47873936.97		0.3		1.162094317e-23

-45622811.41		0.3		1.358595726e-23

-114957478.7		0.3		8.857942925e-24

-47123561.78		0.3		5.433986023e-24

-110755377.7		0.3		5.191059305e-24

-111505752.9		0.3		9.956899376e-24

-132816408.2		0.3		3.576047202e-24

-126963481.7		0.3		2.432867085e-24

-118559279.6		0.3		2.019849261e-24

-66483241.62		0.3		5.936474725e-24

-132066033		0.3		1.019866469e-24

-125462731.4		0.3		1.468185611e-24

-109254627.3		0.3		1.191712673e-23

-44872436.22		0.3		3.263570982e-24

-110005002.5		0.3		1.44068539e-24

-115857929		0.3		1.090761428e-24

-55977988.99		0.3		1.147641367e-23

-124712356.2		0.3		2.324895737e-24

-108504252.1		0.3		5.90350011e-24

-107753876.9		0.3		1.132011146e-23

-107003501.8		0.3		1.545060558e-24

-122461230.6		0.3		3.049421542e-24

-126213106.6		0.3		2.527407656e-24

-106253126.6		0.3		6.007426106e-24

-104002001		0.3		1.038004455e-23

-105502751.4		0.3		1.231291919e-23

-117208604.3		0.3		8.785014817e-24

-101000500.3		0.3		3.940414341e-24

-102501250.6		0.3		5.235412348e-24

-100250125.1		0.3		1.241875221e-23

-101750875.4		0.3		1.076378612e-23

-99499749.87		0.3		9.561955367e-24

-97998999.5		0.3		8.178729554e-24

-104752376.2		0.3		4.490859725e-24

-123961981		0.3		3.822239371e-25

-103251625.8		0.3		3.009888967e-24

-96498249.12		0.3		5.590115312e-24

-97248624.31		0.3		3.315583253e-24

-123211605.8		0.3		1.237308824e-24

-98749374.69		0.3		5.286438936e-25

-94247123.56		0.3		1.02101258e-23

-91245622.81		0.3		1.128321929e-23

-91995998		0.3		1.268038151e-23

-94997498.75		0.3		6.695198231e-25

-93496748.37		0.3		1.014924167e-23

-117808904.5		0.3		9.769053301e-24

-44122061.03		0.3		8.788387335e-25

-89744872.44		0.3		1.299261905e-23

-92746373.19		0.3		2.174835239e-24

