# phi		B		eigenvalue
3.141592654		0.4271356784		5.607421011e-25
3.141592654		0.4271356784		3.573061652e-25
3.141592654		0.4271356784		3.359109148e-25
3.141592654		0.4271356784		2.18992888e-25
3.141592654		0.4271356784		7.342406258e-26

3.141592654		0.432160804		5.013933418e-25
3.141592654		0.432160804		4.829152822e-25
3.141592654		0.432160804		3.366012647e-25
3.141592654		0.432160804		3.227139251e-25
3.141592654		0.432160804		8.606037696e-26

3.141592654		0.4371859296		6.67028994e-25
3.141592654		0.4371859296		3.972448483e-25
3.141592654		0.4371859296		3.373223451e-25
3.141592654		0.4371859296		3.274700333e-25
3.141592654		0.4371859296		9.736503717e-26

3.141592654		0.4422110553		6.712720407e-25
3.141592654		0.4422110553		3.38260288e-25
3.141592654		0.4422110553		3.099126341e-25
3.141592654		0.4422110553		3.002141553e-25
3.141592654		0.4422110553		1.045355975e-25

3.141592654		0.4472361809		6.755235708e-25
3.141592654		0.4472361809		3.390433853e-25
3.141592654		0.4472361809		2.532485671e-25
3.141592654		0.4472361809		2.306888309e-25
3.141592654		0.4472361809		9.638796587e-26

3.141592654		0.4522613065		6.797507029e-25
3.141592654		0.4522613065		3.39937742e-25
3.141592654		0.4522613065		1.95730961e-25
3.141592654		0.4522613065		1.846864522e-25
3.141592654		0.4522613065		4.3810439e-26

3.141592654		0.4572864322		6.839402935e-25
3.141592654		0.4572864322		3.408891257e-25
3.141592654		0.4572864322		1.93789439e-25
3.141592654		0.4572864322		1.059008396e-25
3.141592654		0.4572864322		4.694593939e-26

3.141592654		0.4623115578		6.880893854e-25
3.141592654		0.4623115578		3.418935994e-25
3.141592654		0.4623115578		2.050725076e-25
3.141592654		0.4623115578		1.516168674e-25
3.141592654		0.4623115578		1.678192083e-26

3.141592654		0.4673366834		6.921933077e-25
3.141592654		0.4673366834		3.429516961e-25
3.141592654		0.4673366834		2.581444662e-25
3.141592654		0.4673366834		2.227275362e-25
3.141592654		0.4673366834		7.030627423e-26

3.141592654		0.472361809		5.041969564e-25
3.141592654		0.472361809		3.440825715e-25
3.141592654		0.472361809		3.384838885e-25
3.141592654		0.472361809		2.520514725e-25
3.141592654		0.472361809		1.40679844e-25

3.141592654		0.4773869347		5.243074396e-25
3.141592654		0.4773869347		3.452531069e-25
3.141592654		0.4773869347		2.930183553e-25
3.141592654		0.4773869347		2.051337966e-25
3.141592654		0.4773869347		1.788633041e-25

3.141592654		0.4824120603		6.349617075e-25
3.141592654		0.4824120603		3.46566729e-25
3.141592654		0.4824120603		3.226763145e-25
3.141592654		0.4824120603		1.906616829e-25
3.141592654		0.4824120603		1.650536149e-26

3.141592654		0.4874371859		7.082946542e-25
3.141592654		0.4874371859		3.478699379e-25
3.141592654		0.4874371859		3.276238736e-25
3.141592654		0.4874371859		2.452180968e-25
3.141592654		0.4874371859		1.795412855e-25

3.141592654		0.4924623116		7.12307736e-25
3.141592654		0.4924623116		4.754822278e-25
3.141592654		0.4924623116		3.49094716e-25
3.141592654		0.4924623116		3.2137115e-25
3.141592654		0.4924623116		1.378243957e-25

3.141592654		0.4974874372		7.162864399e-25
3.141592654		0.4974874372		7.060929657e-25
3.141592654		0.4974874372		3.50406407e-25
3.141592654		0.4974874372		3.192860275e-25
3.141592654		0.4974874372		6.366104034e-26

3.141592654		0.5025125628		7.961520965e-25
3.141592654		0.5025125628		7.202351676e-25
3.141592654		0.5025125628		3.517954738e-25
3.141592654		0.5025125628		3.223382935e-25
3.141592654		0.5025125628		3.255420267e-26

3.141592654		0.5075376884		8.007168858e-25
3.141592654		0.5075376884		7.241691507e-25
3.141592654		0.5075376884		3.532551986e-25
3.141592654		0.5075376884		3.279899119e-25
3.141592654		0.5075376884		1.409640431e-25

3.141592654		0.5125628141		8.063744716e-25
3.141592654		0.5125628141		7.280803987e-25
3.141592654		0.5125628141		3.548079373e-25
3.141592654		0.5125628141		3.347302775e-25
3.141592654		0.5125628141		2.554621672e-25

3.141592654		0.5175879397		8.132003687e-25
3.141592654		0.5175879397		7.319667286e-25
3.141592654		0.5175879397		3.750092515e-25
3.141592654		0.5175879397		3.559311289e-25
3.141592654		0.5175879397		3.398414648e-25

3.141592654		0.5226130653		8.212235225e-25
3.141592654		0.5226130653		7.358274901e-25
3.141592654		0.5226130653		4.922642087e-25
3.141592654		0.5226130653		3.579248505e-25
3.141592654		0.5226130653		3.468039274e-25

3.141592654		0.527638191		8.304510791e-25
3.141592654		0.527638191		7.396662042e-25
3.141592654		0.527638191		6.097523728e-25
3.141592654		0.527638191		3.597567594e-25
3.141592654		0.527638191		3.524423221e-25

3.141592654		0.5326633166		8.287191166e-25
3.141592654		0.5326633166		7.435677829e-25
3.141592654		0.5326633166		7.253178568e-25
3.141592654		0.5326633166		3.618401741e-25
3.141592654		0.5326633166		3.57137184e-25

3.141592654		0.5376884422		8.357414199e-25
3.141592654		0.5376884422		7.472208985e-25
3.141592654		0.5376884422		5.991092538e-25
3.141592654		0.5376884422		3.644064584e-25
3.141592654		0.5376884422		3.606618035e-25

3.141592654		0.5427135678		8.635982911e-25
3.141592654		0.5427135678		7.50999986e-25
3.141592654		0.5427135678		3.708782555e-25
3.141592654		0.5427135678		3.656222386e-25
3.141592654		0.5427135678		3.624679672e-25

3.141592654		0.5477386935		8.772260763e-25
3.141592654		0.5477386935		7.547569865e-25
3.141592654		0.5477386935		3.701335574e-25
3.141592654		0.5477386935		3.653101525e-25
3.141592654		0.5477386935		1.373652899e-25

3.141592654		0.5527638191		8.914406643e-25
3.141592654		0.5527638191		7.585022678e-25
3.141592654		0.5527638191		3.724196226e-25
3.141592654		0.5527638191		3.672539024e-25
3.141592654		0.5527638191		9.377726823e-26

3.141592654		0.5577889447		9.063293369e-25
3.141592654		0.5577889447		7.622404982e-25
3.141592654		0.5577889447		3.74243809e-25
3.141592654		0.5577889447		3.691548142e-25
3.141592654		0.5577889447		3.25014372e-25

3.141592654		0.5628140704		9.218295861e-25
3.141592654		0.5628140704		7.659751557e-25
3.141592654		0.5628140704		5.562624791e-25
3.141592654		0.5628140704		3.756355077e-25
3.141592654		0.5628140704		3.710250277e-25

3.141592654		0.567839196		9.378612603e-25
3.141592654		0.567839196		7.874130455e-25
3.141592654		0.567839196		7.697087071e-25
3.141592654		0.567839196		3.766907697e-25
3.141592654		0.567839196		3.728372908e-25

3.141592654		0.5728643216		1.01833497e-24
3.141592654		0.5728643216		9.543082324e-25
3.141592654		0.5728643216		7.734444984e-25
3.141592654		0.5728643216		3.775853256e-25
3.141592654		0.5728643216		3.744718712e-25

3.141592654		0.5778894472		1.248496326e-24
3.141592654		0.5778894472		9.711562454e-25
3.141592654		0.5778894472		7.771835984e-25
3.141592654		0.5778894472		3.786748427e-25
3.141592654		0.5778894472		3.756311418e-25

3.141592654		0.5829145729		1.278642394e-24
3.141592654		0.5829145729		9.882814402e-25
3.141592654		0.5829145729		7.809279582e-25
3.141592654		0.5829145729		3.802291058e-25
3.141592654		0.5829145729		3.760997397e-25

3.141592654		0.5879396985		1.279442143e-24
3.141592654		0.5879396985		1.005626078e-24
3.141592654		0.5879396985		7.846790149e-25
3.141592654		0.5879396985		3.820989288e-25
3.141592654		0.5879396985		3.760771928e-25

3.141592654		0.5929648241		1.27957641e-24
3.141592654		0.5929648241		1.023129602e-24
3.141592654		0.5929648241		7.884380033e-25
3.141592654		0.5929648241		3.841186204e-25
3.141592654		0.5929648241		3.75775221e-25

3.141592654		0.5979899497		1.279119391e-24
3.141592654		0.5979899497		1.040737453e-24
3.141592654		0.5979899497		7.922059965e-25
3.141592654		0.5979899497		3.862212779e-25
3.141592654		0.5979899497		3.753024187e-25

3.141592654		0.6030150754		1.127873967e-24
3.141592654		0.6030150754		1.058394949e-24
3.141592654		0.6030150754		7.959839311e-25
3.141592654		0.6030150754		3.88380763e-25
3.141592654		0.6030150754		3.747223464e-25

3.141592654		0.608040201		1.07609264e-24
3.141592654		0.608040201		8.976545808e-25
3.141592654		0.608040201		7.997725454e-25
3.141592654		0.608040201		3.905851753e-25
3.141592654		0.608040201		3.740799717e-25

3.141592654		0.6130653266		1.093751788e-24
3.141592654		0.6130653266		8.03573193e-25
3.141592654		0.6130653266		6.66986844e-25
3.141592654		0.6130653266		3.928281321e-25
3.141592654		0.6130653266		3.734087085e-25

3.141592654		0.6180904523		1.111361056e-24
3.141592654		0.6180904523		8.073856368e-25
3.141592654		0.6180904523		4.361643358e-25
3.141592654		0.6180904523		3.951055859e-25
3.141592654		0.6180904523		3.726874824e-25

3.141592654		0.6231155779		1.128891411e-24
3.141592654		0.6231155779		8.112109983e-25
3.141592654		0.6231155779		3.974150157e-25
3.141592654		0.6231155779		3.721821786e-25
3.141592654		0.6231155779		2.0506922e-25

3.141592654		0.6281407035		1.146318003e-24
3.141592654		0.6281407035		8.150497833e-25
3.141592654		0.6281407035		3.997538476e-25
3.141592654		0.6281407035		3.716101354e-25
3.141592654		0.6281407035		2.590696376e-26

3.141592654		0.6331658291		1.16361777e-24
3.141592654		0.6331658291		8.189025017e-25
3.141592654		0.6331658291		4.021203756e-25
