#		ky		phi		B		E		time
-2.6927e+08		-2.25306		0		0.235971		473.116
-2.63601e+08		-2.25306		0		0.283509		473.462
-2.57932e+08		-2.25306		0		0.307729		473.808
-2.52263e+08		-2.25306		0		0.322492		474.154
-2.46594e+08		-2.25306		0		0.325961		474.5
-2.40926e+08		-2.25306		0		0.334607		474.846
-2.35257e+08		-2.25306		0		0.341208		475.192
-2.29588e+08		-2.25306		0		0.380217		475.556
-2.23919e+08		-2.25306		0		0.345619		475.902
-2.1825e+08		-2.25306		0		0.347884		476.248
-2.12581e+08		-2.25306		0		0.347346		476.592
-2.06913e+08		-2.25306		0		0.357373		476.936
-2.01244e+08		-2.25306		0		0.435119		477.281
-1.95575e+08		-2.25306		0		0.430853		477.625
-1.89906e+08		-2.25306		0		0.369767		477.97
-1.84237e+08		-2.25306		0		0.359375		478.313
-1.78568e+08		-2.25306		0		0.38972		478.658
-1.729e+08		-2.25306		0		0.395657		479.002
-1.67231e+08		-2.25306		0		0.358912		479.346
-1.61562e+08		-2.25306		0		0.44899		479.691
-1.55893e+08		-2.25306		0		0.356486		480.035
-1.50224e+08		-2.25306		0		0.356344		480.38
-1.44555e+08		-2.25306		0		0.407003		480.725
-1.38887e+08		-2.25306		0		0.438649		481.071
-1.33218e+08		-2.25306		0		0.3831		481.416
-1.27549e+08		-2.25306		0		0.361072		481.76
-1.2188e+08		-2.25306		0		0.379657		482.106
-1.16211e+08		-2.25306		0		0.360325		482.451
-1.10542e+08		-2.25306		0		0.529627		482.797
-1.04873e+08		-2.25306		0		0.426784		483.142
-9.92046e+07		-2.25306		0		0.40341		483.487
-9.35358e+07		-2.25306		0		0.499154		483.831
-8.7867e+07		-2.25306		0		0.364696		484.176
-8.21981e+07		-2.25306		0		0.383038		484.54
-7.65293e+07		-2.25306		0		0.529792		484.885
-7.08605e+07		-2.25306		0		0.541052		485.229
-6.51916e+07		-2.25306		0		0.364503		485.573
-5.95228e+07		-2.25306		0		0.357759		485.916
-5.3854e+07		-2.25306		0		0.438144		486.261
-4.81851e+07		-2.25306		0		0.37957		486.604
-4.25163e+07		-2.25306		0		0.541491		486.948
-3.68474e+07		-2.25306		0		0.443364		487.291
-3.11786e+07		-2.25306		0		0.542358		487.634
-2.55098e+07		-2.25306		0		0.398301		487.978
-1.98409e+07		-2.25306		0		0.487707		488.322
-1.41721e+07		-2.25306		0		0.358698		488.666
-8.50326e+06		-2.25306		0		0.358721		489.01
-2.83442e+06		-2.25306		0		0.53459		489.353
2.83442e+06		-2.25306		0		0.53459		489.697
8.50326e+06		-2.25306		0		0.358721		490.041
1.41721e+07		-2.25306		0		0.358698		490.385
1.98409e+07		-2.25306		0		0.487707		490.728
2.55098e+07		-2.25306		0		0.398301		491.073
3.11786e+07		-2.25306		0		0.542358		491.416
3.68474e+07		-2.25306		0		0.443364		491.761
4.25163e+07		-2.25306		0		0.541491		492.105
4.81851e+07		-2.25306		0		0.37957		492.449
5.3854e+07		-2.25306		0		0.438144		492.795
5.95228e+07		-2.25306		0		0.357759		493.139
6.51916e+07		-2.25306		0		0.364503		493.483
7.08605e+07		-2.25306		0		0.541052		493.846
7.65293e+07		-2.25306		0		0.529792		494.191
8.21981e+07		-2.25306		0		0.383038		494.535
8.7867e+07		-2.25306		0		0.364696		494.88
9.35358e+07		-2.25306		0		0.499154		495.224
9.92046e+07		-2.25306		0		0.40341		495.568
1.04873e+08		-2.25306		0		0.426784		495.913
1.10542e+08		-2.25306		0		0.529627		496.257
1.16211e+08		-2.25306		0		0.360325		496.601
1.2188e+08		-2.25306		0		0.379657		496.946
1.27549e+08		-2.25306		0		0.361072		497.29
1.33218e+08		-2.25306		0		0.3831		497.633
1.38887e+08		-2.25306		0		0.438649		497.977
1.44555e+08		-2.25306		0		0.407003		498.322
1.50224e+08		-2.25306		0		0.356344		498.666
1.55893e+08		-2.25306		0		0.356486		499.009
1.61562e+08		-2.25306		0		0.44899		499.354
1.67231e+08		-2.25306		0		0.358912		499.698
1.729e+08		-2.25306		0		0.395657		500.045
1.78568e+08		-2.25306		0		0.38972		500.391
1.84237e+08		-2.25306		0		0.359375		500.736
1.89906e+08		-2.25306		0		0.369767		501.081
1.95575e+08		-2.25306		0		0.430853		501.425
2.01244e+08		-2.25306		0		0.435119		501.77
2.06913e+08		-2.25306		0		0.357373		502.115
2.12581e+08		-2.25306		0		0.347346		502.459
2.1825e+08		-2.25306		0		0.347884		502.804
2.23919e+08		-2.25306		0		0.345619		503.171
2.29588e+08		-2.25306		0		0.380217		503.515
2.35257e+08		-2.25306		0		0.341208		503.859
2.40926e+08		-2.25306		0		0.334607		504.203
2.46594e+08		-2.25306		0		0.325961		504.548
2.52263e+08		-2.25306		0		0.322492		504.892
2.57932e+08		-2.25306		0		0.307729		505.237
2.63601e+08		-2.25306		0		0.283509		505.583
2.6927e+08		-2.25306		0		0.235971		505.928
2.74939e+08		-2.25306		0		0.299789		506.26
2.80607e+08		-2.25306		0		0.273959		506.59

-2.80607e+08		-2.18959		0		0.293168		506.933
-2.74939e+08		-2.18959		0		0.32059		507.263
-2.6927e+08		-2.18959		0		0.252597		507.607
-2.63601e+08		-2.18959		0		0.303342		507.952
-2.57932e+08		-2.18959		0		0.328841		508.297
-2.52263e+08		-2.18959		0		0.344307		508.645
-2.46594e+08		-2.18959		0		0.348416		508.991
-2.40926e+08		-2.18959		0		0.35751		509.336
-2.35257e+08		-2.18959		0		0.364415		509.682
-2.29588e+08		-2.18959		0		0.402489		510.028
-2.23919e+08		-2.18959		0		0.368899		510.374
-2.1825e+08		-2.18959		0		0.371419		510.719
-2.12581e+08		-2.18959		0		0.370992		511.063
-2.06913e+08		-2.18959		0		0.380772		511.409
-2.01244e+08		-2.18959		0		0.456543		511.754
-1.95575e+08		-2.18959		0		0.45239		512.117
-1.89906e+08		-2.18959		0		0.393005		512.461
-1.84237e+08		-2.18959		0		0.383095		512.807
-1.78568e+08		-2.18959		0		0.412384		513.153
-1.729e+08		-2.18959		0		0.418187		513.497
-1.67231e+08		-2.18959		0		0.382819		513.842
-1.61562e+08		-2.18959		0		0.47017		514.186
-1.55893e+08		-2.18959		0		0.380534		514.53
-1.50224e+08		-2.18959		0		0.380462		514.874
-1.44555e+08		-2.18959		0		0.429288		515.218
-1.38887e+08		-2.18959		0		0.460076		515.562
-1.33218e+08		-2.18959		0		0.406191		515.906
-1.27549e+08		-2.18959		0		0.385062		516.251
-1.2188e+08		-2.18959		0		0.402918		516.595
-1.16211e+08		-2.18959		0		0.384379		516.94
-1.10542e+08		-2.18959		0		0.549588		517.283
-1.04873e+08		-2.18959		0		0.448539		517.626
-9.92046e+07		-2.18959		0		0.425874		517.971
-9.35358e+07		-2.18959		0		0.519426		518.315
-8.7867e+07		-2.18959		0		0.388615		518.659
-8.21981e+07		-2.18959		0		0.406232		519.004
-7.65293e+07		-2.18959		0		0.549739		519.349
-7.08605e+07		-2.18959		0		0.560873		519.694
-6.51916e+07		-2.18959		0		0.388447		520.039
-5.95228e+07		-2.18959		0		0.382005		520.384
-5.3854e+07		-2.18959		0		0.4596		520.73
-4.81851e+07		-2.18959		0		0.402901		521.075
-4.25163e+07		-2.18959		0		0.56132		521.437
-3.68474e+07		-2.18959		0		0.464715		521.781
-3.11786e+07		-2.18959		0		0.562159		522.126
-2.55098e+07		-2.18959		0		0.420925		522.469
-1.98409e+07		-2.18959		0		0.50816		522.812
-1.41721e+07		-2.18959		0		0.382906		523.155
-8.50326e+06		-2.18959		0		0.382914		523.498
-2.83442e+06		-2.18959		0		0.554444		523.843
2.83442e+06		-2.18959		0		0.554444		524.186
8.50326e+06		-2.18959		0		0.382914		524.53
1.41721e+07		-2.18959		0		0.382906		524.873
1.98409e+07		-2.18959		0		0.50816		525.217
2.55098e+07		-2.18959		0		0.420925		525.561
3.11786e+07		-2.18959		0		0.562159		525.904
3.68474e+07		-2.18959		0		0.464715		526.249
4.25163e+07		-2.18959		0		0.56132		526.593
4.81851e+07		-2.18959		0		0.402901		526.938
5.3854e+07		-2.18959		0		0.4596		527.283
5.95228e+07		-2.18959		0		0.382005		527.628
6.51916e+07		-2.18959		0		0.388447		527.974
7.08605e+07		-2.18959		0		0.560873		528.319
7.65293e+07		-2.18959		0		0.549739		528.663
8.21981e+07		-2.18959		0		0.406232		529.005
8.7867e+07		-2.18959		0		0.388615		529.35
9.35358e+07		-2.18959		0		0.519426		529.696
9.92046e+07		-2.18959		0		0.425874		530.041
1.04873e+08		-2.18959		0		0.448539		530.405
1.10542e+08		-2.18959		0		0.549588		530.749
1.16211e+08		-2.18959		0		0.384379		531.094
1.2188e+08		-2.18959		0		0.402918		531.439
1.27549e+08		-2.18959		0		0.385062		531.783
1.33218e+08		-2.18959		0		0.406191		532.128
1.38887e+08		-2.18959		0		0.460076		532.473
1.44555e+08		-2.18959		0		0.429288		532.818
1.50224e+08		-2.18959		0		0.380462		533.162
1.55893e+08		-2.18959		0		0.380534		533.507
1.61562e+08		-2.18959		0		0.47017		533.852
1.67231e+08		-2.18959		0		0.382819		534.197
1.729e+08		-2.18959		0		0.418187		534.542
1.78568e+08		-2.18959		0		0.412384		534.887
1.84237e+08		-2.18959		0		0.383095		535.232
1.89906e+08		-2.18959		0		0.393005		535.577
1.95575e+08		-2.18959		0		0.45239		535.921
2.01244e+08		-2.18959		0		0.456543		536.265
2.06913e+08		-2.18959		0		0.380772		536.61
2.12581e+08		-2.18959		0		0.370992		536.956
2.1825e+08		-2.18959		0		0.371419		537.302
2.23919e+08		-2.18959		0		0.368899		537.646
2.29588e+08		-2.18959		0		0.402489		537.991
2.35257e+08		-2.18959		0		0.364415		538.336
2.40926e+08		-2.18959		0		0.35751		538.682
2.46594e+08		-2.18959		0		0.348416		539.027
2.52263e+08		-2.18959		0		0.344307		539.372
2.57932e+08		-2.18959		0		0.328841		539.736
2.63601e+08		-2.18959		0		0.303342		540.082
2.6927e+08		-2.18959		0		0.252597		540.426
2.74939e+08		-2.18959		0		0.32059		540.758
2.80607e+08		-2.18959		0		0.293168		541.101

-2.80607e+08		-2.12613		0		0.312302		541.444
-2.74939e+08		-2.12613		0		0.341292		541.775
-2.6927e+08		-2.12613		0		0.269184		542.12
-2.63601e+08		-2.12613		0		0.323088		542.464
-2.57932e+08		-2.12613		0		0.349859		542.809
-2.52263e+08		-2.12613		0		0.366021		543.154
-2.46594e+08		-2.12613		0		0.37071		543.499
-2.40926e+08		-2.12613		0		0.380228		543.844
-2.35257e+08		-2.12613		0		0.387397		544.188
-2.29588e+08		-2.12613		0		0.424774		544.532
-2.23919e+08		-2.12613		0		0.391991		544.877
-2.1825e+08		-2.12613		0		0.394744		545.223
-2.12581e+08		-2.12613		0		0.394413		545.568
-2.06913e+08		-2.12613		0		0.404		545.913
-2.01244e+08		-2.12613		0		0.478181		546.258
-1.95575e+08		-2.12613		0		0.4741		546.603
-1.89906e+08		-2.12613		0		0.416116		546.946
-1.84237e+08		-2.12613		0		0.406608		547.291
-1.78568e+08		-2.12613		0		0.435018		547.635
-1.729e+08		-2.12613		0		0.440708		547.981
-1.67231e+08		-2.12613		0		0.406495		548.326
-1.61562e+08		-2.12613		0		0.491559		548.671
-1.55893e+08		-2.12613		0		0.404325		549.032
-1.50224e+08		-2.12613		0		0.404316		549.375
-1.44555e+08		-2.12613		0		0.451602		549.718
-1.38887e+08		-2.12613		0		0.481664		550.061
-1.33218e+08		-2.12613		0		0.429184		550.404
-1.27549e+08		-2.12613		0		0.408813		550.747
-1.2188e+08		-2.12613		0		0.426056		551.09
-1.16211e+08		-2.12613		0		0.408184		551.433
-1.10542e+08		-2.12613		0		0.569977		551.776
-1.04873e+08		-2.12613		0		0.470399		552.121
-9.92046e+07		-2.12613		0		0.448339		552.464
-9.35358e+07		-2.12613		0		0.540039		552.807
-8.7867e+07		-2.12613		0		0.41231		553.151
-8.21981e+07		-2.12613		0		0.429317		553.493
-7.65293e+07		-2.12613		0		0.570107		553.836
-7.08605e+07		-2.12613		0		0.581142		554.179
-6.51916e+07		-2.12613		0		0.412164		554.522
-5.95228e+07		-2.12613		0		0.405975		554.865
-5.3854e+07		-2.12613		0		0.481202		555.209
-4.81851e+07		-2.12613		0		0.426102		555.552
-4.25163e+07		-2.12613		0		0.581597		555.897
-3.68474e+07		-2.12613		0		0.48623		556.242
-3.11786e+07		-2.12613		0		0.582411		556.586
-2.55098e+07		-2.12613		0		0.443521		556.932
-1.98409e+07		-2.12613		0		0.528919		557.276
-1.41721e+07		-2.12613		0		0.406843		557.62
-8.50326e+06		-2.12613		0		0.406838		557.983
-2.83442e+06		-2.12613		0		0.574729		558.327
2.83442e+06		-2.12613		0		0.574729		558.67
8.50326e+06		-2.12613		0		0.406838		559.013
1.41721e+07		-2.12613		0		0.406843		559.356
1.98409e+07		-2.12613		0		0.528919		559.699
2.55098e+07		-2.12613		0		0.443521		560.042
3.11786e+07		-2.12613		0		0.582411		560.388
3.68474e+07		-2.12613		0		0.48623		560.731
4.25163e+07		-2.12613		0		0.581597		561.074
4.81851e+07		-2.12613		0		0.426102		561.418
5.3854e+07		-2.12613		0		0.481202		561.76
5.95228e+07		-2.12613		0		0.405975		562.103
6.51916e+07		-2.12613		0		0.412164		562.445
7.08605e+07		-2.12613		0		0.581142		562.789
7.65293e+07		-2.12613		0		0.570107		563.132
8.21981e+07		-2.12613		0		0.429317		563.476
8.7867e+07		-2.12613		0		0.41231		563.819
9.35358e+07		-2.12613		0		0.540039		564.162
9.92046e+07		-2.12613		0		0.448339		564.506
1.04873e+08		-2.12613		0		0.470399		564.85
1.10542e+08		-2.12613		0		0.569977		565.193
1.16211e+08		-2.12613		0		0.408184		565.537
1.2188e+08		-2.12613		0		0.426056		565.88
1.27549e+08		-2.12613		0		0.408813		566.224
1.33218e+08		-2.12613		0		0.429184		566.568
1.38887e+08		-2.12613		0		0.481664		566.912
1.44555e+08		-2.12613		0		0.451602		567.278
1.50224e+08		-2.12613		0		0.404316		567.621
1.55893e+08		-2.12613		0		0.404325		567.963
1.61562e+08		-2.12613		0		0.491559		568.305
1.67231e+08		-2.12613		0		0.406495		568.648
1.729e+08		-2.12613		0		0.440708		568.991
1.78568e+08		-2.12613		0		0.435018		569.334
1.84237e+08		-2.12613		0		0.406608		569.678
1.89906e+08		-2.12613		0		0.416116		570.022
1.95575e+08		-2.12613		0		0.4741		570.365
2.01244e+08		-2.12613		0		0.478181		570.708
2.06913e+08		-2.12613		0		0.404		571.051
2.12581e+08		-2.12613		0		0.394413		571.395
2.1825e+08		-2.12613		0		0.394744		571.739
2.23919e+08		-2.12613		0		0.391991		572.082
2.29588e+08		-2.12613		0		0.424774		572.426
2.35257e+08		-2.12613		0		0.387397		572.771
2.40926e+08		-2.12613		0		0.380228		573.115
2.46594e+08		-2.12613		0		0.37071		573.459
2.52263e+08		-2.12613		0		0.366021		573.805
2.57932e+08		-2.12613		0		0.349859		574.149
2.63601e+08		-2.12613		0		0.323088		574.494
2.6927e+08		-2.12613		0		0.269184		574.839
2.74939e+08		-2.12613		0		0.341292		575.182
2.80607e+08		-2.12613		0		0.312302		575.526

-2.80607e+08		-2.06266		0		0.331355		575.871
-2.74939e+08		-2.06266		0		0.361887		576.233
-2.6927e+08		-2.06266		0		0.28573		576.578
-2.63601e+08		-2.06266		0		0.342741		576.924
-2.57932e+08		-2.06266		0		0.370772		577.268
-2.52263e+08		-2.06266		0		0.387618		577.614
-2.46594e+08		-2.06266		0		0.392828		577.958
-2.40926e+08		-2.06266		0		0.402748		578.301
-2.35257e+08		-2.06266		0		0.410145		578.645
-2.29588e+08		-2.06266		0		0.44703		578.989
-2.23919e+08		-2.06266		0		0.414875		579.333
-2.1825e+08		-2.06266		0		0.417838		579.678
-2.12581e+08		-2.06266		0		0.41759		580.022
-2.06913e+08		-2.06266		0		0.427029		580.366
-2.01244e+08		-2.06266		0		0.499968		580.71
-1.95575e+08		-2.06266		0		0.495914		581.053
-1.89906e+08		-2.06266		0		0.439062		581.395
-1.84237e+08		-2.06266		0		0.429887		581.738
-1.78568e+08		-2.06266		0		0.45757		582.082
-1.729e+08		-2.06266		0		0.463164		582.426
-1.67231e+08		-2.06266		0		0.429916		582.77
-1.61562e+08		-2.06266		0		0.513084		583.115
-1.55893e+08		-2.06266		0		0.42784		583.459
-1.50224e+08		-2.06266		0		0.427885		583.802
-1.44555e+08		-2.06266		0		0.473885		584.146
-1.38887e+08		-2.06266		0		0.503343		584.49
-1.33218e+08		-2.06266		0		0.452035		584.834
-1.27549e+08		-2.06266		0		0.432298		585.179
-1.2188e+08		-2.06266		0		0.449029		585.54
-1.16211e+08		-2.06266		0		0.431716		585.884
-1.10542e+08		-2.06266		0		0.590716		586.227
-1.04873e+08		-2.06266		0		0.492296		586.571
-9.92046e+07		-2.06266		0		0.470746		586.913
-9.35358e+07		-2.06266		0		0.560915		587.258
-8.7867e+07		-2.06266		0		0.435751		587.601
-8.21981e+07		-2.06266		0		0.452246		587.943
-7.65293e+07		-2.06266		0		0.590818		588.287
-7.08605e+07		-2.06266		0		0.601783		588.63
-6.51916e+07		-2.06266		0		0.435624		588.974
-5.95228e+07		-2.06266		0		0.429649		589.317
-5.3854e+07		-2.06266		0		0.502879		589.66
-4.81851e+07		-2.06266		0		0.449128		590.003
-4.25163e+07		-2.06266		0		0.602247		590.346
-3.68474e+07		-2.06266		0		0.507837		590.689
-3.11786e+07		-2.06266		0		0.603037		591.032
-2.55098e+07		-2.06266		0		0.466034		591.376
-1.98409e+07		-2.06266		0		0.549906		591.72
-1.41721e+07		-2.06266		0		0.430489		592.063
-8.50326e+06		-2.06266		0		0.430471		592.406
-2.83442e+06		-2.06266		0		0.595366		592.75
2.83442e+06		-2.06266		0		0.595366		593.094
8.50326e+06		-2.06266		0		0.430471		593.439
1.41721e+07		-2.06266		0		0.430489		593.783
1.98409e+07		-2.06266		0		0.549906		594.126
2.55098e+07		-2.06266		0		0.466034		594.47
3.11786e+07		-2.06266		0		0.603037		594.831
3.68474e+07		-2.06266		0		0.507837		595.174
4.25163e+07		-2.06266		0		0.602247		595.517
4.81851e+07		-2.06266		0		0.449128		595.86
5.3854e+07		-2.06266		0		0.502879		596.204
5.95228e+07		-2.06266		0		0.429649		596.548
6.51916e+07		-2.06266		0		0.435624		596.892
7.08605e+07		-2.06266		0		0.601783		597.237
7.65293e+07		-2.06266		0		0.590818		597.58
8.21981e+07		-2.06266		0		0.452246		597.923
8.7867e+07		-2.06266		0		0.435751		598.267
9.35358e+07		-2.06266		0		0.560915		598.61
9.92046e+07		-2.06266		0		0.470746		598.954
1.04873e+08		-2.06266		0		0.492296		599.296
1.10542e+08		-2.06266		0		0.590716		599.639
1.16211e+08		-2.06266		0		0.431716		599.982
1.2188e+08		-2.06266		0		0.449029		600.326
1.27549e+08		-2.06266		0		0.432298		600.67
1.33218e+08		-2.06266		0		0.452035		601.014
1.38887e+08		-2.06266		0		0.503343		601.358
1.44555e+08		-2.06266		0		0.473885		601.701
1.50224e+08		-2.06266		0		0.427885		602.046
1.55893e+08		-2.06266		0		0.42784		602.389
1.61562e+08		-2.06266		0		0.513084		602.733
1.67231e+08		-2.06266		0		0.429916		603.078
1.729e+08		-2.06266		0		0.463164		603.422
1.78568e+08		-2.06266		0		0.45757		603.784
1.84237e+08		-2.06266		0		0.429887		604.128
1.89906e+08		-2.06266		0		0.439062		604.471
1.95575e+08		-2.06266		0		0.495914		604.815
2.01244e+08		-2.06266		0		0.499968		605.158
2.06913e+08		-2.06266		0		0.427029		605.501
2.12581e+08		-2.06266		0		0.41759		605.846
2.1825e+08		-2.06266		0		0.417838		606.189
2.23919e+08		-2.06266		0		0.414875		606.532
2.29588e+08		-2.06266		0		0.44703		606.877
2.35257e+08		-2.06266		0		0.410145		607.22
2.40926e+08		-2.06266		0		0.402748		607.564
2.46594e+08		-2.06266		0		0.392828		607.909
2.52263e+08		-2.06266		0		0.387618		608.252
2.57932e+08		-2.06266		0		0.370772		608.596
2.63601e+08		-2.06266		0		0.342741		608.941
2.6927e+08		-2.06266		0		0.28573		609.285
2.74939e+08		-2.06266		0		0.361887		609.627
2.80607e+08		-2.06266		0		0.331355		609.969

-2.80607e+08		-1.9992		0		0.350322		610.312
-2.74939e+08		-1.9992		0		0.382367		610.656
-2.6927e+08		-1.9992		0		0.302232		611
-2.63601e+08		-1.9992		0		0.362293		611.344
-2.57932e+08		-1.9992		0		0.39157		611.688
-2.52263e+08		-1.9992		0		0.409083		612.033
-2.46594e+08		-1.9992		0		0.414758		612.377
-2.40926e+08		-1.9992		0		0.425056		612.722
-2.35257e+08		-1.9992		0		0.432654		613.085
-2.29588e+08		-1.9992		0		0.469221		613.429
-2.23919e+08		-1.9992		0		0.437532		613.773
-2.1825e+08		-1.9992		0		0.440683		614.116
-2.12581e+08		-1.9992		0		0.440505		614.459
-2.06913e+08		-1.9992		0		0.449833		614.803
-2.01244e+08		-1.9992		0		0.521846		615.146
-1.95575e+08		-1.9992		0		0.517776		615.488
-1.89906e+08		-1.9992		0		0.461811		615.831
-1.84237e+08		-1.9992		0		0.452908		616.176
-1.78568e+08		-1.9992		0		0.479996		616.519
-1.729e+08		-1.9992		0		0.485508		616.863
-1.67231e+08		-1.9992		0		0.453058		617.205
-1.61562e+08		-1.9992		0		0.534679		617.548
-1.55893e+08		-1.9992		0		0.451056		617.891
-1.50224e+08		-1.9992		0		0.451148		618.236
-1.44555e+08		-1.9992		0		0.496084		618.579
-1.38887e+08		-1.9992		0		0.525048		618.923
-1.33218e+08		-1.9992		0		0.4747		619.267
-1.27549e+08		-1.9992		0		0.455495		619.611
-1.2188e+08		-1.9992		0		0.471798		619.955
-1.16211e+08		-1.9992		0		0.454952		620.301
-1.10542e+08		-1.9992		0		0.611736		620.645
-1.04873e+08		-1.9992		0		0.514169		620.99
-9.92046e+07		-1.9992		0		0.493043		621.335
-9.35358e+07		-1.9992		0		0.581983		621.68
-8.7867e+07		-1.9992		0		0.458912		622.048
-8.21981e+07		-1.9992		0		0.47498		622.392
-7.65293e+07		-1.9992		0		0.611802		622.735
-7.08605e+07		-1.9992		0		0.622726		623.079
-6.51916e+07		-1.9992		0		0.458801		623.422
-5.95228e+07		-1.9992		0		0.453005		623.765
-5.3854e+07		-1.9992		0		0.524564		624.109
-4.81851e+07		-1.9992		0		0.471942		624.453
-4.25163e+07		-1.9992		0		0.623198		624.795
-3.68474e+07		-1.9992		0		0.52947		625.138
-3.11786e+07		-1.9992		0		0.623965		625.481
-2.55098e+07		-1.9992		0		0.488414		625.823
-1.98409e+07		-1.9992		0		0.571047		626.166
-1.41721e+07		-1.9992		0		0.453822		626.509
-8.50326e+06		-1.9992		0		0.453791		626.851
-2.83442e+06		-1.9992		0		0.616285		627.193
2.83442e+06		-1.9992		0		0.616285		627.536
8.50326e+06		-1.9992		0		0.453791		627.88
1.41721e+07		-1.9992		0		0.453822		628.223
1.98409e+07		-1.9992		0		0.571047		628.567
2.55098e+07		-1.9992		0		0.488414		628.91
3.11786e+07		-1.9992		0		0.623965		629.253
3.68474e+07		-1.9992		0		0.52947		629.598
4.25163e+07		-1.9992		0		0.623198		629.937
4.81851e+07		-1.9992		0		0.471942		630.281
5.3854e+07		-1.9992		0		0.524564		630.625
5.95228e+07		-1.9992		0		0.453005		630.968
6.51916e+07		-1.9992		0		0.458801		631.328
7.08605e+07		-1.9992		0		0.622726		631.671
7.65293e+07		-1.9992		0		0.611802		632.014
8.21981e+07		-1.9992		0		0.47498		632.357
8.7867e+07		-1.9992		0		0.458912		632.699
9.35358e+07		-1.9992		0		0.581983		633.042
9.92046e+07		-1.9992		0		0.493043		633.385
1.04873e+08		-1.9992		0		0.514169		633.729
1.10542e+08		-1.9992		0		0.611736		634.072
1.16211e+08		-1.9992		0		0.454952		634.415
1.2188e+08		-1.9992		0		0.471798		634.758
1.27549e+08		-1.9992		0		0.455495		635.101
1.33218e+08		-1.9992		0		0.4747		635.445
1.38887e+08		-1.9992		0		0.525048		635.789
1.44555e+08		-1.9992		0		0.496084		636.133
1.50224e+08		-1.9992		0		0.451148		636.476
1.55893e+08		-1.9992		0		0.451056		636.821
1.61562e+08		-1.9992		0		0.534679		637.164
1.67231e+08		-1.9992		0		0.453058		637.508
1.729e+08		-1.9992		0		0.485508		637.851
1.78568e+08		-1.9992		0		0.479996		638.194
1.84237e+08		-1.9992		0		0.452908		638.538
1.89906e+08		-1.9992		0		0.461811		638.881
1.95575e+08		-1.9992		0		0.517776		639.224
2.01244e+08		-1.9992		0		0.521846		639.568
2.06913e+08		-1.9992		0		0.449833		639.912
2.12581e+08		-1.9992		0		0.440505		640.256
2.1825e+08		-1.9992		0		0.440683		640.618
2.23919e+08		-1.9992		0		0.437532		640.962
2.29588e+08		-1.9992		0		0.469221		641.306
2.35257e+08		-1.9992		0		0.432654		641.648
2.40926e+08		-1.9992		0		0.425056		641.992
2.46594e+08		-1.9992		0		0.414758		642.336
2.52263e+08		-1.9992		0		0.409083		642.679
2.57932e+08		-1.9992		0		0.39157		643.024
2.63601e+08		-1.9992		0		0.362293		643.366
2.6927e+08		-1.9992		0		0.302232		643.709
2.74939e+08		-1.9992		0		0.382367		644.051
2.80607e+08		-1.9992		0		0.350322		644.393

-2.80607e+08		-1.93573		0		0.369197		644.736
-2.74939e+08		-1.93573		0		0.402723		645.079
-2.6927e+08		-1.93573		0		0.318685		645.424
-2.63601e+08		-1.93573		0		0.381739		645.768
-2.57932e+08		-1.93573		0		0.412242		646.111
-2.52263e+08		-1.93573		0		0.430404		646.455
-2.46594e+08		-1.93573		0		0.436487		646.8
-2.40926e+08		-1.93573		0		0.447138		647.145
-2.35257e+08		-1.93573		0		0.454914		647.489
-2.29588e+08		-1.93573		0		0.491315		647.834
-2.23919e+08		-1.93573		0		0.459941		648.178
-2.1825e+08		-1.93573		0		0.463258		648.523
-2.12581e+08		-1.93573		0		0.46314		648.867
-2.06913e+08		-1.93573		0		0.472388		649.211
-2.01244e+08		-1.93573		0		0.543763		649.573
-1.95575e+08		-1.93573		0		0.539632		649.916
-1.89906e+08		-1.93573		0		0.48433		650.26
-1.84237e+08		-1.93573		0		0.475646		650.604
-1.78568e+08		-1.93573		0		0.502254		650.946
-1.729e+08		-1.93573		0		0.507695		651.289
-1.67231e+08		-1.93573		0		0.475896		651.632
-1.61562e+08		-1.93573		0		0.556288		651.975
-1.55893e+08		-1.93573		0		0.473952		652.319
-1.50224e+08		-1.93573		0		0.474084		652.661
-1.44555e+08		-1.93573		0		0.518151		653.006
-1.38887e+08		-1.93573		0		0.546723		653.349
-1.33218e+08		-1.93573		0		0.497144		653.693
-1.27549e+08		-1.93573		0		0.478377		654.036
-1.2188e+08		-1.93573		0		0.494328		654.379
-1.16211e+08		-1.93573		0		0.477867		654.723
-1.10542e+08		-1.93573		0		0.632974		655.064
-1.04873e+08		-1.93573		0		0.535964		655.407
-9.92046e+07		-1.93573		0		0.515183		655.751
-9.35358e+07		-1.93573		0		0.603178		656.095
-8.7867e+07		-1.93573		0		0.481766		656.439
-8.21981e+07		-1.93573		0		0.49748		656.782
-7.65293e+07		-1.93573		0		0.632996		657.126
-7.08605e+07		-1.93573		0		0.643908		657.469
-6.51916e+07		-1.93573		0		0.481669		657.813
-5.95228e+07		-1.93573		0		0.476022		658.156
-5.3854e+07		-1.93573		0		0.546202		658.5
-4.81851e+07		-1.93573		0		0.494507		658.862
-4.25163e+07		-1.93573		0		0.644388		659.205
-3.68474e+07		-1.93573		0		0.55107		659.548
-3.11786e+07		-1.93573		0		0.645134		659.891
-2.55098e+07		-1.93573		0		0.510616		660.234
-1.98409e+07		-1.93573		0		0.592281		660.577
-1.41721e+07		-1.93573		0		0.476819		660.92
-8.50326e+06		-1.93573		0		0.476777		661.263
