# ky		phi		B		mu		eigenvalue
-383448175.8		1.047197551		0.3		1.602176634e-20		1.328408758e-20
-383448175.8		1.047197551		0.3		1.602176634e-20		1.328156188e-20

-380709260.3		1.047197551		0.3		1.602176634e-20		1.286801533e-20
-380709260.3		1.047197551		0.3		1.602176634e-20		1.286257746e-20
-380709260.3		1.047197551		0.3		1.602176634e-20		1.286011501e-20

-377970344.7		1.047197551		0.3		1.602176634e-20		1.244652481e-20
-377970344.7		1.047197551		0.3		1.602176634e-20		1.244338967e-20
-377970344.7		1.047197551		0.3		1.602176634e-20		1.244163816e-20

-375231429.2		1.047197551		0.3		1.602176634e-20		1.203117664e-20
-375231429.2		1.047197551		0.3		1.602176634e-20		1.202817631e-20
-375231429.2		1.047197551		0.3		1.602176634e-20		1.202614447e-20

-372492513.7		1.047197551		0.3		1.602176634e-20		1.16220612e-20
-372492513.7		1.047197551		0.3		1.602176634e-20		1.161650644e-20
-372492513.7		1.047197551		0.3		1.602176634e-20		1.161395996e-20

-369753598.1		1.047197551		0.3		1.602176634e-20		1.120950074e-20
-369753598.1		1.047197551		0.3		1.602176634e-20		1.12062564e-20
-369753598.1		1.047197551		0.3		1.602176634e-20		1.120454172e-20

-367014682.6		1.047197551		0.3		1.602176634e-20		1.080598408e-20
-367014682.6		1.047197551		0.3		1.602176634e-20		1.080075954e-20
-367014682.6		1.047197551		0.3		1.602176634e-20		1.079850474e-20

-364275767		1.047197551		0.3		1.602176634e-20		1.04021898e-20
-364275767		1.047197551		0.3		1.602176634e-20		1.039755948e-20
-364275767		1.047197551		0.3		1.602176634e-20		1.039527379e-20

-361536851.5		1.047197551		0.3		1.602176634e-20		1.000088968e-20
-361536851.5		1.047197551		0.3		1.602176634e-20		9.997096852e-21
-361536851.5		1.047197551		0.3		1.602176634e-20		9.995097674e-21

-358797936		1.047197551		0.3		1.602176634e-20		9.603704237e-21
-358797936		1.047197551		0.3		1.602176634e-20		9.599921112e-21
-358797936		1.047197551		0.3		1.602176634e-20		9.598084526e-21

-356059020.4		1.047197551		0.3		1.602176634e-20		9.210363965e-21
-356059020.4		1.047197551		0.3		1.602176634e-20		9.206205581e-21
-356059020.4		1.047197551		0.3		1.602176634e-20		9.204041893e-21

-353320104.9		1.047197551		0.3		1.602176634e-20		8.81727877e-21
-353320104.9		1.047197551		0.3		1.602176634e-20		8.814368809e-21
-353320104.9		1.047197551		0.3		1.602176634e-20		8.81300711e-21

-350581189.3		1.047197551		0.3		1.602176634e-20		8.429912907e-21
-350581189.3		1.047197551		0.3		1.602176634e-20		8.426805993e-21
-350581189.3		1.047197551		0.3		1.602176634e-20		8.42514728e-21

-347842273.8		1.047197551		0.3		1.602176634e-20		8.043947457e-21
-347842273.8		1.047197551		0.3		1.602176634e-20		8.04148057e-21
-347842273.8		1.047197551		0.3		1.602176634e-20		8.040298829e-21

-345103358.2		1.047197551		0.3		1.602176634e-20		7.6615526e-21
-345103358.2		1.047197551		0.3		1.602176634e-20		7.659492922e-21
-345103358.2		1.047197551		0.3		1.602176634e-20		7.658430499e-21

-342364442.7		1.047197551		0.3		1.602176634e-20		7.284758974e-21
-342364442.7		1.047197551		0.3		1.602176634e-20		7.281337744e-21
-342364442.7		1.047197551		0.3		1.602176634e-20		7.279774826e-21

-339625527.2		1.047197551		0.3		1.602176634e-20		6.908287914e-21
-339625527.2		1.047197551		0.3		1.602176634e-20		6.905452418e-21
-339625527.2		1.047197551		0.3		1.602176634e-20		6.904143928e-21

-336886611.6		1.047197551		0.3		1.602176634e-20		6.535995837e-21
-336886611.6		1.047197551		0.3		1.602176634e-20		6.532828598e-21
-336886611.6		1.047197551		0.3		1.602176634e-20		6.531359274e-21

-334147696.1		1.047197551		0.3		1.602176634e-20		6.165342629e-21
-334147696.1		1.047197551		0.3		1.602176634e-20		6.16279315e-21
-334147696.1		1.047197551		0.3		1.602176634e-20		6.161826729e-21

-331408780.5		1.047197551		0.3		1.602176634e-20		5.797772583e-21
-331408780.5		1.047197551		0.3		1.602176634e-20		5.796259459e-21
-331408780.5		1.047197551		0.3		1.602176634e-20		5.795246625e-21

-328669865		1.047197551		0.3		1.602176634e-20		5.434480002e-21
-328669865		1.047197551		0.3		1.602176634e-20		5.43251559e-21
-328669865		1.047197551		0.3		1.602176634e-20		5.431806763e-21

-325930949.5		1.047197551		0.3		1.602176634e-20		5.073171777e-21
-325930949.5		1.047197551		0.3		1.602176634e-20		5.072000445e-21
-325930949.5		1.047197551		0.3		1.602176634e-20		5.071319634e-21

-323192033.9		1.047197551		0.3		1.602176634e-20		4.716823559e-21
-323192033.9		1.047197551		0.3		1.602176634e-20		4.71489678e-21
-323192033.9		1.047197551		0.3		1.602176634e-20		4.714005403e-21

-320453118.4		1.047197551		0.3		1.602176634e-20		4.36173115e-21
-320453118.4		1.047197551		0.3		1.602176634e-20		4.360324278e-21
-320453118.4		1.047197551		0.3		1.602176634e-20		4.359659148e-21

-317714202.8		1.047197551		0.3		1.602176634e-20		4.010451065e-21
-317714202.8		1.047197551		0.3		1.602176634e-20		4.009101061e-21
-317714202.8		1.047197551		0.3		1.602176634e-20		4.00843457e-21

-314975287.3		1.047197551		0.3		1.602176634e-20		3.661591789e-21
-314975287.3		1.047197551		0.3		1.602176634e-20		3.660663006e-21
-314975287.3		1.047197551		0.3		1.602176634e-20		3.660225595e-21

-312236371.7		1.047197551		0.3		1.602176634e-20		3.316336527e-21
-312236371.7		1.047197551		0.3		1.602176634e-20		3.315508912e-21
-312236371.7		1.047197551		0.3		1.602176634e-20		3.315009231e-21

-309497456.2		1.047197551		0.3		1.602176634e-20		2.974323013e-21
-309497456.2		1.047197551		0.3		1.602176634e-20		2.973379854e-21
-309497456.2		1.047197551		0.3		1.602176634e-20		2.972913481e-21

-306758540.7		1.047197551		0.3		1.602176634e-20		2.635530804e-21
-306758540.7		1.047197551		0.3		1.602176634e-20		2.634403828e-21
-306758540.7		1.047197551		0.3		1.602176634e-20		2.633870951e-21

-304019625.1		1.047197551		0.3		1.602176634e-20		2.29878264e-21
-304019625.1		1.047197551		0.3		1.602176634e-20		2.298181491e-21
-304019625.1		1.047197551		0.3		1.602176634e-20		2.297862938e-21

-301280709.6		1.047197551		0.3		1.602176634e-20		1.965900984e-21
-301280709.6		1.047197551		0.3		1.602176634e-20		1.965234854e-21
-301280709.6		1.047197551		0.3		1.602176634e-20		1.964921931e-21

-298541794		1.047197551		0.3		1.602176634e-20		1.636076409e-21
-298541794		1.047197551		0.3		1.602176634e-20		1.635367514e-21
-298541794		1.047197551		0.3		1.602176634e-20		1.635052424e-21

-295802878.5		1.047197551		0.3		1.602176634e-20		1.308721589e-21
-295802878.5		1.047197551		0.3		1.602176634e-20		1.308390661e-21
-295802878.5		1.047197551		0.3		1.602176634e-20		1.308204464e-21

-293063963		1.047197551		0.3		1.602176634e-20		9.849378559e-22
-293063963		1.047197551		0.3		1.602176634e-20		9.845929003e-22
-293063963		1.047197551		0.3		1.602176634e-20		9.844226323e-22

-290325047.4		1.047197551		0.3		1.602176634e-20		6.640402768e-22
-290325047.4		1.047197551		0.3		1.602176634e-20		6.638497451e-22
-290325047.4		1.047197551		0.3		1.602176634e-20		6.637546864e-22

-287586131.9		1.047197551		0.3		1.602176634e-20		3.463400669e-22
-287586131.9		1.047197551		0.3		1.602176634e-20		3.462671405e-22
-287586131.9		1.047197551		0.3		1.602176634e-20		3.462288323e-22

-284847216.3		1.047197551		0.3		1.602176634e-20		3.512336427e-23
-284847216.3		1.047197551		0.3		1.602176634e-20		3.509850296e-23
-284847216.3		1.047197551		0.3		1.602176634e-20		3.474392207e-23

-282108300.8		1.047197551		0.3		1.602176634e-20		1.4921152e-23
-282108300.8		1.047197551		0.3		1.602176634e-20		1.445513233e-23
-282108300.8		1.047197551		0.3		1.602176634e-20		1.439695335e-23

-279369385.2		1.047197551		0.3		1.602176634e-20		1.49220007e-23
-279369385.2		1.047197551		0.3		1.602176634e-20		1.391493848e-23
-279369385.2		1.047197551		0.3		1.602176634e-20		1.377213962e-23

-276630469.7		1.047197551		0.3		1.602176634e-20		1.356862924e-23
-276630469.7		1.047197551		0.3		1.602176634e-20		1.333411888e-23
-276630469.7		1.047197551		0.3		1.602176634e-20		1.014727499e-23

-273891554.2		1.047197551		0.3		1.602176634e-20		1.330897389e-23
-273891554.2		1.047197551		0.3		1.602176634e-20		1.298375966e-23
-273891554.2		1.047197551		0.3		1.602176634e-20		1.120160974e-23

-271152638.6		1.047197551		0.3		1.602176634e-20		1.309966517e-23
-271152638.6		1.047197551		0.3		1.602176634e-20		1.268788812e-23
-271152638.6		1.047197551		0.3		1.602176634e-20		1.062408926e-23

-268413723.1		1.047197551		0.3		1.602176634e-20		1.292074571e-23
-268413723.1		1.047197551		0.3		1.602176634e-20		1.2428403e-23
-268413723.1		1.047197551		0.3		1.602176634e-20		1.012568768e-23

-265674807.5		1.047197551		0.3		1.602176634e-20		1.275549547e-23
-265674807.5		1.047197551		0.3		1.602176634e-20		1.219574176e-23
-265674807.5		1.047197551		0.3		1.602176634e-20		9.692179449e-24

-262935892		1.047197551		0.3		1.602176634e-20		1.258666989e-23
-262935892		1.047197551		0.3		1.602176634e-20		1.198477654e-23
-262935892		1.047197551		0.3		1.602176634e-20		9.308352455e-24

-260196976.5		1.047197551		0.3		1.602176634e-20		1.242556787e-23
-260196976.5		1.047197551		0.3		1.602176634e-20		1.178983628e-23
-260196976.5		1.047197551		0.3		1.602176634e-20		8.962665171e-24

-257458060.9		1.047197551		0.3		1.602176634e-20		1.225292879e-23
-257458060.9		1.047197551		0.3		1.602176634e-20		1.16114076e-23
-257458060.9		1.047197551		0.3		1.602176634e-20		8.647502272e-24

-254719145.4		1.047197551		0.3		1.602176634e-20		1.214527574e-23
-254719145.4		1.047197551		0.3		1.602176634e-20		1.143552928e-23
-254719145.4		1.047197551		0.3		1.602176634e-20		8.357623843e-24

-251980229.8		1.047197551		0.3		1.602176634e-20		1.195340845e-23
-251980229.8		1.047197551		0.3		1.602176634e-20		1.128503651e-23
-251980229.8		1.047197551		0.3		1.602176634e-20		8.08891843e-24

-249241314.3		1.047197551		0.3		1.602176634e-20		1.192842504e-23
-249241314.3		1.047197551		0.3		1.602176634e-20		1.111325869e-23
-249241314.3		1.047197551		0.3		1.602176634e-20		7.838373016e-24

-246502398.7		1.047197551		0.3		1.602176634e-20		1.169479275e-23
-246502398.7		1.047197551		0.3		1.602176634e-20		1.098973098e-23
-246502398.7		1.047197551		0.3		1.602176634e-20		7.603181362e-24

-243763483.2		1.047197551		0.3		1.602176634e-20		1.167734689e-23
-243763483.2		1.047197551		0.3		1.602176634e-20		1.082827184e-23
-243763483.2		1.047197551		0.3		1.602176634e-20		7.381718613e-24

-241024567.7		1.047197551		0.3		1.602176634e-20		1.17907809e-23
-241024567.7		1.047197551		0.3		1.602176634e-20		1.066401715e-23
-241024567.7		1.047197551		0.3		1.602176634e-20		7.172387437e-24

-238285652.1		1.047197551		0.3		1.602176634e-20		1.132024041e-23
-238285652.1		1.047197551		0.3		1.602176634e-20		1.059823976e-23
-238285652.1		1.047197551		0.3		1.602176634e-20		6.973279484e-24

-235546736.6		1.047197551		0.3		1.602176634e-20		1.142130368e-23
-235546736.6		1.047197551		0.3		1.602176634e-20		1.042241368e-23
-235546736.6		1.047197551		0.3		1.602176634e-20		6.783922249e-24

-232807821		1.047197551		0.3		1.602176634e-20		1.111675892e-23
-232807821		1.047197551		0.3		1.602176634e-20		1.035213819e-23
-232807821		1.047197551		0.3		1.602176634e-20		6.602725063e-24

-230068905.5		1.047197551		0.3		1.602176634e-20		1.124299704e-23
-230068905.5		1.047197551		0.3		1.602176634e-20		1.01749704e-23
-230068905.5		1.047197551		0.3		1.602176634e-20		6.429703299e-24

-227329990		1.047197551		0.3		1.602176634e-20		1.097858236e-23
-227329990		1.047197551		0.3		1.602176634e-20		1.01005305e-23
-227329990		1.047197551		0.3		1.602176634e-20		6.262985427e-24

-224591074.4		1.047197551		0.3		1.602176634e-20		1.127549696e-23
-224591074.4		1.047197551		0.3		1.602176634e-20		9.910654344e-24
-224591074.4		1.047197551		0.3		1.602176634e-20		6.103341959e-24

-221852158.9		1.047197551		0.3		1.602176634e-20		1.12155318e-23
-221852158.9		1.047197551		0.3		1.602176634e-20		9.793832145e-24
-221852158.9		1.047197551		0.3		1.602176634e-20		5.948956528e-24

-219113243.3		1.047197551		0.3		1.602176634e-20		1.105765572e-23
-219113243.3		1.047197551		0.3		1.602176634e-20		9.68842175e-24
-219113243.3		1.047197551		0.3		1.602176634e-20		5.799775644e-24

-216374327.8		1.047197551		0.3		1.602176634e-20		1.089328822e-23
-216374327.8		1.047197551		0.3		1.602176634e-20		9.590145043e-24
-216374327.8		1.047197551		0.3		1.602176634e-20		5.655382323e-24

-213635412.2		1.047197551		0.3		1.602176634e-20		1.063038242e-23
-213635412.2		1.047197551		0.3		1.602176634e-20		9.52311126e-24
-213635412.2		1.047197551		0.3		1.602176634e-20		5.51501713e-24

-210896496.7		1.047197551		0.3		1.602176634e-20		1.028747556e-23
-210896496.7		1.047197551		0.3		1.602176634e-20		9.512144772e-24
-210896496.7		1.047197551		0.3		1.602176634e-20		5.378616294e-24

-208157581.2		1.047197551		0.3		1.602176634e-20		1.052167988e-23
-208157581.2		1.047197551		0.3		1.602176634e-20		9.298635523e-24
-208157581.2		1.047197551		0.3		1.602176634e-20		5.247029003e-24

-205418665.6		1.047197551		0.3		1.602176634e-20		1.026170562e-23
-205418665.6		1.047197551		0.3		1.602176634e-20		9.25030029e-24
-205418665.6		1.047197551		0.3		1.602176634e-20		5.117931075e-24

-202679750.1		1.047197551		0.3		1.602176634e-20		1.069261387e-23
-202679750.1		1.047197551		0.3		1.602176634e-20		9.034291234e-24
-202679750.1		1.047197551		0.3		1.602176634e-20		4.993637911e-24

-199940834.5		1.047197551		0.3		1.602176634e-20		1.061839182e-23
-199940834.5		1.047197551		0.3		1.602176634e-20		8.931516886e-24
-199940834.5		1.047197551		0.3		1.602176634e-20		4.871299722e-24

-197201919		1.047197551		0.3		1.602176634e-20		9.949483167e-24
-197201919		1.047197551		0.3		1.602176634e-20		8.9760414e-24
-197201919		1.047197551		0.3		1.602176634e-20		4.749682757e-24

-194463003.5		1.047197551		0.3		1.602176634e-20		1.044295152e-23
-194463003.5		1.047197551		0.3		1.602176634e-20		8.730404441e-24
-194463003.5		1.047197551		0.3		1.602176634e-20		4.634194836e-24

-191724087.9		1.047197551		0.3		1.602176634e-20		1.021549608e-23
-191724087.9		1.047197551		0.3		1.602176634e-20		8.653432228e-24
-191724087.9		1.047197551		0.3		1.602176634e-20		4.519605067e-24

-188985172.4		1.047197551		0.3		1.602176634e-20		1.009668785e-23
-188985172.4		1.047197551		0.3		1.602176634e-20		8.56284953e-24
-188985172.4		1.047197551		0.3		1.602176634e-20		4.407025213e-24

-186246256.8		1.047197551		0.3		1.602176634e-20		9.963483638e-24
-186246256.8		1.047197551		0.3		1.602176634e-20		8.477344692e-24
-186246256.8		1.047197551		0.3		1.602176634e-20		4.296040076e-24

-183507341.3		1.047197551		0.3		1.602176634e-20		1.005992218e-23
-183507341.3		1.047197551		0.3		1.602176634e-20		8.345898457e-24
-183507341.3		1.047197551		0.3		1.602176634e-20		4.188458323e-24

-180768425.7		1.047197551		0.3		1.602176634e-20		9.328421486e-24
-180768425.7		1.047197551		0.3		1.602176634e-20		8.457136131e-24
-180768425.7		1.047197551		0.3		1.602176634e-20		4.079398542e-24

-178029510.2		1.047197551		0.3		1.602176634e-20		9.384872861e-24
-178029510.2		1.047197551		0.3		1.602176634e-20		8.301055422e-24
-178029510.2		1.047197551		0.3		1.602176634e-20		3.974135464e-24

-175290594.7		1.047197551		0.3		1.602176634e-20		9.280021373e-24
-175290594.7		1.047197551		0.3		1.602176634e-20		8.217781658e-24
-175290594.7		1.047197551		0.3		1.602176634e-20		3.870222338e-24

-172551679.1		1.047197551		0.3		1.602176634e-20		8.953212156e-24
-172551679.1		1.047197551		0.3		1.602176634e-20		8.246553149e-24
-172551679.1		1.047197551		0.3		1.602176634e-20		3.768617675e-24

-169812763.6		1.047197551		0.3		1.602176634e-20		9.494871066e-24
-169812763.6		1.047197551		0.3		1.602176634e-20		7.900784977e-24
-169812763.6		1.047197551		0.3		1.602176634e-20		3.670775334e-24

-167073848		1.047197551		0.3		1.602176634e-20		8.915171575e-24
-167073848		1.047197551		0.3		1.602176634e-20		7.988599393e-24
-167073848		1.047197551		0.3		1.602176634e-20		3.570316291e-24

-164334932.5		1.047197551		0.3		1.602176634e-20		9.590321194e-24
-164334932.5		1.047197551		0.3		1.602176634e-20		7.660647468e-24
-164334932.5		1.047197551		0.3		1.602176634e-20		3.475705068e-24

-161596017		1.047197551		0.3		1.602176634e-20		9.019272192e-24
-161596017		1.047197551		0.3		1.602176634e-20		7.68558426e-24
-161596017		1.047197551		0.3		1.602176634e-20		3.377973205e-24

-158857101.4		1.047197551		0.3		1.602176634e-20		9.38121895e-24
-158857101.4		1.047197551		0.3		1.602176634e-20		7.477394574e-24
-158857101.4		1.047197551		0.3		1.602176634e-20		3.284470194e-24

-156118185.9		1.047197551		0.3		1.602176634e-20		9.359056535e-24
-156118185.9		1.047197551		0.3		1.602176634e-20		7.374143451e-24
-156118185.9		1.047197551		0.3		1.602176634e-20		3.191680184e-24

-153379270.3		1.047197551		0.3		1.602176634e-20		8.499329117e-24
-153379270.3		1.047197551		0.3		1.602176634e-20		7.526626442e-24
-153379270.3		1.047197551		0.3		1.602176634e-20		3.094142783e-24

-150640354.8		1.047197551		0.3		1.602176634e-20		8.552546878e-24
-150640354.8		1.047197551		0.3		1.602176634e-20		7.369467537e-24
-150640354.8		1.047197551		0.3		1.602176634e-20		3.001881755e-24

-147901439.2		1.047197551		0.3		1.602176634e-20		8.700294949e-24
-147901439.2		1.047197551		0.3		1.602176634e-20		7.186973171e-24
-147901439.2		1.047197551		0.3		1.602176634e-20		2.914250917e-24

-145162523.7		1.047197551		0.3		1.602176634e-20		8.781436846e-24
-145162523.7		1.047197551		0.3		1.602176634e-20		7.050015739e-24
-145162523.7		1.047197551		0.3		1.602176634e-20		2.822996178e-24

-142423608.2		1.047197551		0.3		1.602176634e-20		7.92719532e-24
-142423608.2		1.047197551		0.3		1.602176634e-20		7.299178034e-24
-142423608.2		1.047197551		0.3		1.602176634e-20		2.727761657e-24

-139684692.6		1.047197551		0.3		1.602176634e-20		8.081728604e-24
-139684692.6		1.047197551		0.3		1.602176634e-20		7.064952592e-24
-139684692.6		1.047197551		0.3		1.602176634e-20		2.644437105e-24

-136945777.1		1.047197551		0.3		1.602176634e-20		7.77226203e-24
-136945777.1		1.047197551		0.3		1.602176634e-20		7.104380691e-24
-136945777.1		1.047197551		0.3		1.602176634e-20		2.554430402e-24

-134206861.5		1.047197551		0.3		1.602176634e-20		8.269960841e-24
-134206861.5		1.047197551		0.3		1.602176634e-20		6.72795867e-24
-134206861.5		1.047197551		0.3		1.602176634e-20		2.474228617e-24

-131467946		1.047197551		0.3		1.602176634e-20		7.999713155e-24
-131467946		1.047197551		0.3		1.602176634e-20		6.707191361e-24
-131467946		1.047197551		0.3		1.602176634e-20		2.386856731e-24

-128729030.5		1.047197551		0.3		1.602176634e-20		7.921898226e-24
-128729030.5		1.047197551		0.3		1.602176634e-20		6.61104801e-24
-128729030.5		1.047197551		0.3		1.602176634e-20		2.303320397e-24

-125990114.9		1.047197551		0.3		1.602176634e-20		7.485242906e-24
-125990114.9		1.047197551		0.3		1.602176634e-20		6.70955678e-24
-125990114.9		1.047197551		0.3		1.602176634e-20		2.211233981e-24

-123251199.4		1.047197551		0.3		1.602176634e-20		8.182200835e-24
-123251199.4		1.047197551		0.3		1.602176634e-20		6.290680374e-24
-123251199.4		1.047197551		0.3		1.602176634e-20		2.136544876e-24

-120512283.8		1.047197551		0.3		1.602176634e-20		7.191717218e-24
-120512283.8		1.047197551		0.3		1.602176634e-20		6.605320274e-24
-120512283.8		1.047197551		0.3		1.602176634e-20		2.05028348e-24

-117773368.3		1.047197551		0.3		1.602176634e-20		7.233926139e-24
-117773368.3		1.047197551		0.3		1.602176634e-20		6.432261219e-24
-117773368.3		1.047197551		0.3		1.602176634e-20		1.965808018e-24

-115034452.7		1.047197551		0.3		1.602176634e-20		8.024740739e-24
-115034452.7		1.047197551		0.3		1.602176634e-20		5.992232063e-24
-115034452.7		1.047197551		0.3		1.602176634e-20		1.897202997e-24

-112295537.2		1.047197551		0.3		1.602176634e-20		7.921886189e-24
-112295537.2		1.047197551		0.3		1.602176634e-20		5.906521822e-24
-112295537.2		1.047197551		0.3		1.602176634e-20		1.815473891e-24

-109556621.7		1.047197551		0.3		1.602176634e-20		7.658274025e-24
-109556621.7		1.047197551		0.3		1.602176634e-20		5.862125999e-24
-109556621.7		1.047197551		0.3		1.602176634e-20		1.735762928e-24

-106817706.1		1.047197551		0.3		1.602176634e-20		7.293828352e-24
-106817706.1		1.047197551		0.3		1.602176634e-20		5.869865464e-24
-106817706.1		1.047197551		0.3		1.602176634e-20		1.654513162e-24

-104078790.6		1.047197551		0.3		1.602176634e-20		7.18521536e-24
-104078790.6		1.047197551		0.3		1.602176634e-20		5.791307406e-24
-104078790.6		1.047197551		0.3		1.602176634e-20		1.577882404e-24

-101339875		1.047197551		0.3		1.602176634e-20		7.450933826e-24
-101339875		1.047197551		0.3		1.602176634e-20		5.580558698e-24
-101339875		1.047197551		0.3		1.602176634e-20		1.505214819e-24

-98600959.5		1.047197551		0.3		1.602176634e-20		7.388871545e-24
-98600959.5		1.047197551		0.3		1.602176634e-20		5.482984869e-24
-98600959.5		1.047197551		0.3		1.602176634e-20		1.438118147e-24

-95862043.96		1.047197551		0.3		1.602176634e-20		7.485296568e-24
-95862043.96		1.047197551		0.3		1.602176634e-20		5.353159973e-24
-95862043.96		1.047197551		0.3		1.602176634e-20		1.366579391e-24

-93123128.42		1.047197551		0.3		1.602176634e-20		6.207929198e-24
-93123128.42		1.047197551		0.3		1.602176634e-20		5.829037752e-24
-93123128.42		1.047197551		0.3		1.602176634e-20		1.280200854e-24

-90384212.87		1.047197551		0.3		1.602176634e-20		6.348297873e-24
-90384212.87		1.047197551		0.3		1.602176634e-20		5.580231972e-24
-90384212.87		1.047197551		0.3		1.602176634e-20		1.211511206e-24

-87645297.33		1.047197551		0.3		1.602176634e-20		6.245065439e-24
-87645297.33		1.047197551		0.3		1.602176634e-20		5.508330358e-24
-87645297.33		1.047197551		0.3		1.602176634e-20		1.141086074e-24

-84906381.79		1.047197551		0.3		1.602176634e-20		6.639321651e-24
-84906381.79		1.047197551		0.3		1.602176634e-20		5.168592583e-24
-84906381.79		1.047197551		0.3		1.602176634e-20		1.074418386e-24

-82167466.25		1.047197551		0.3		1.602176634e-20		6.622306141e-24
-82167466.25		1.047197551		0.3		1.602176634e-20		5.057952981e-24
-82167466.25		1.047197551		0.3		1.602176634e-20		1.01468647e-24

-79428550.71		1.047197551		0.3		1.602176634e-20		5.825578408e-24
-79428550.71		1.047197551		0.3		1.602176634e-20		5.391635315e-24
-79428550.71		1.047197551		0.3		1.602176634e-20		9.385599919e-25

-76689635.17		1.047197551		0.3		1.602176634e-20		6.25653084e-24
-76689635.17		1.047197551		0.3		1.602176634e-20		4.989010004e-24
-76689635.17		1.047197551		0.3		1.602176634e-20		8.736754733e-25

-73950719.62		1.047197551		0.3		1.602176634e-20		5.923833422e-24
-73950719.62		1.047197551		0.3		1.602176634e-20		5.054456409e-24
-73950719.62		1.047197551		0.3		1.602176634e-20		8.01420008e-25

-71211804.08		1.047197551		0.3		1.602176634e-20		6.307690965e-24
-71211804.08		1.047197551		0.3		1.602176634e-20		4.73673753e-24
-71211804.08		1.047197551		0.3		1.602176634e-20		7.566267798e-25

-68472888.54		1.047197551		0.3		1.602176634e-20		5.626342778e-24
-68472888.54		1.047197551		0.3		1.602176634e-20		5.002191265e-24
-68472888.54		1.047197551		0.3		1.602176634e-20		6.725761184e-25

-65733973		1.047197551		0.3		1.602176634e-20		6.091519728e-24
-65733973		1.047197551		0.3		1.602176634e-20		4.616659489e-24
-65733973		1.047197551		0.3		1.602176634e-20		6.225169767e-25

-62995057.46		1.047197551		0.3		1.602176634e-20		5.744226511e-24
-62995057.46		1.047197551		0.3		1.602176634e-20		4.676599272e-24
-62995057.46		1.047197551		0.3		1.602176634e-20		5.806331459e-25

-60256141.92		1.047197551		0.3		1.602176634e-20		6.001915187e-24
-60256141.92		1.047197551		0.3		1.602176634e-20		4.446985401e-24
-60256141.92		1.047197551		0.3		1.602176634e-20		5.131473763e-25

-57517226.37		1.047197551		0.3		1.602176634e-20		5.142765647e-24
-57517226.37		1.047197551		0.3		1.602176634e-20		4.868529993e-24
-57517226.37		1.047197551		0.3		1.602176634e-20		4.563591553e-25

-54778310.83		1.047197551		0.3		1.602176634e-20		6.187211033e-24
-54778310.83		1.047197551		0.3		1.602176634e-20		4.193181635e-24
-54778310.83		1.047197551		0.3		1.602176634e-20		4.229556083e-25

-52039395.29		1.047197551		0.3		1.602176634e-20		6.152193205e-24
-52039395.29		1.047197551		0.3		1.602176634e-20		4.115934238e-24
-52039395.29		1.047197551		0.3		1.602176634e-20		3.841356722e-25

-49300479.75		1.047197551		0.3		1.602176634e-20		5.07760971e-24
-49300479.75		1.047197551		0.3		1.602176634e-20		4.568744661e-24
-49300479.75		1.047197551		0.3		1.602176634e-20		3.063689948e-25

-46561564.21		1.047197551		0.3		1.602176634e-20		5.923904441e-24
-46561564.21		1.047197551		0.3		1.602176634e-20		4.021192868e-24
-46561564.21		1.047197551		0.3		1.602176634e-20		2.89367831e-25

-43822648.67		1.047197551		0.3		1.602176634e-20		5.68427286e-24
-43822648.67		1.047197551		0.3		1.602176634e-20		4.02877252e-24
-43822648.67		1.047197551		0.3		1.602176634e-20		2.415687734e-25

-41083733.12		1.047197551		0.3		1.602176634e-20		4.980050953e-24
-41083733.12		1.047197551		0.3		1.602176634e-20		4.336689861e-24
-41083733.12		1.047197551		0.3		1.602176634e-20		2.036286554e-25

-38344817.58		1.047197551		0.3		1.602176634e-20		4.895565041e-24
-38344817.58		1.047197551		0.3		1.602176634e-20		4.306795367e-24
-38344817.58		1.047197551		0.3		1.602176634e-20		1.621505127e-25

-35605902.04		1.047197551		0.3		1.602176634e-20		4.675060653e-24
-35605902.04		1.047197551		0.3		1.602176634e-20		4.398072987e-24
-35605902.04		1.047197551		0.3		1.602176634e-20		1.376288183e-25

-32866986.5		1.047197551		0.3		1.602176634e-20		5.786148977e-24
-32866986.5		1.047197551		0.3		1.602176634e-20		3.713713349e-24
-32866986.5		1.047197551		0.3		1.602176634e-20		9.376137922e-26

-30128070.96		1.047197551		0.3		1.602176634e-20		5.687787306e-24
-30128070.96		1.047197551		0.3		1.602176634e-20		3.683373073e-24
-30128070.96		1.047197551		0.3		1.602176634e-20		1.076588346e-25

-27389155.42		1.047197551		0.3		1.602176634e-20		5.522133482e-24
-27389155.42		1.047197551		0.3		1.602176634e-20		3.685734835e-24
-27389155.42		1.047197551		0.3		1.602176634e-20		7.505219516e-26

-24650239.87		1.047197551		0.3		1.602176634e-20		5.079013927e-24
-24650239.87		1.047197551		0.3		1.602176634e-20		3.832318154e-24
-24650239.87		1.047197551		0.3		1.602176634e-20		7.282044821e-26

-21911324.33		1.047197551		0.3		1.602176634e-20		4.863112352e-24
-21911324.33		1.047197551		0.3		1.602176634e-20		3.905356374e-24
-21911324.33		1.047197551		0.3		1.602176634e-20		7.587393185e-26

