#		ky		phi		B		E		time
2.55098e+06		-1.68186		0.2		0.71004		726.161
7.65293e+06		-1.68186		0.2		0.551903		726.474
1.27549e+07		-1.68186		0.2		0.704972		726.786
1.78568e+07		-1.68186		0.2		0.701092		727.099
2.29588e+07		-1.68186		0.2		0.555627		727.413
2.80607e+07		-1.68186		0.2		0.685367		727.726
3.31627e+07		-1.68186		0.2		0.675273		728.04
3.82646e+07		-1.68186		0.2		0.565529		728.352
4.33666e+07		-1.68186		0.2		0.65378		728.665
4.84686e+07		-1.68186		0.2		0.642214		728.978
5.35705e+07		-1.68186		0.2		0.585142		729.291
5.86725e+07		-1.68186		0.2		0.614227		729.604
6.37744e+07		-1.68186		0.2		0.599801		729.917
6.88764e+07		-1.68186		0.2		0.63451		730.23
7.39783e+07		-1.68186		0.2		0.582082		730.543
7.90803e+07		-1.68186		0.2		0.570098		730.856
8.41822e+07		-1.68186		0.2		0.74688		731.169
8.92842e+07		-1.68186		0.2		0.595199		731.483
9.43861e+07		-1.68186		0.2		0.625164		731.796
9.94881e+07		-1.68186		0.2		0.690102		732.11
1.0459e+08		-1.68186		0.2		0.768017		732.423
1.09692e+08		-1.68186		0.2		0.741023		732.736
1.14794e+08		-1.68186		0.2		0.622666		733.049
1.19896e+08		-1.68186		0.2		0.591913		733.362
1.24998e+08		-1.68186		0.2		0.61599		733.675
1.301e+08		-1.68186		0.2		0.641132		733.988
1.35202e+08		-1.68186		0.2		0.633219		734.302
1.40304e+08		-1.68186		0.2		0.602205		734.617
1.45406e+08		-1.68186		0.2		0.636617		734.931
1.50508e+08		-1.68186		0.2		0.612766		735.245
1.5561e+08		-1.68186		0.2		0.694193		735.56
1.60712e+08		-1.68186		0.2		0.646703		735.892
1.65813e+08		-1.68186		0.2		0.613793		736.207
1.70915e+08		-1.68186		0.2		0.655994		736.521
1.76017e+08		-1.68186		0.2		0.740659		736.834
1.81119e+08		-1.68186		0.2		0.708201		737.147
1.86221e+08		-1.68186		0.2		0.652832		737.461
1.91323e+08		-1.68186		0.2		0.604858		737.773
1.96425e+08		-1.68186		0.2		0.671128		738.087
2.01527e+08		-1.68186		0.2		0.645824		738.4
2.06629e+08		-1.68186		0.2		0.662683		738.714
2.11731e+08		-1.68186		0.2		0.678918		739.028
2.16833e+08		-1.68186		0.2		0.649112		739.341
2.21935e+08		-1.68186		0.2		0.639178		739.655
2.27037e+08		-1.68186		0.2		0.614625		739.968
2.32139e+08		-1.68186		0.2		0.640134		740.281
2.37241e+08		-1.68186		0.2		0.653782		740.595
2.42343e+08		-1.68186		0.2		0.656926		740.909
2.47445e+08		-1.68186		0.2		0.63964		741.222
2.52547e+08		-1.68186		0.2		0.647527		741.536

-2.52547e+08		-1.6184		0.2		0.67168		741.863
-2.47445e+08		-1.6184		0.2		0.663612		742.188
-2.42343e+08		-1.6184		0.2		0.680878		742.502
-2.37241e+08		-1.6184		0.2		0.67772		742.816
-2.32139e+08		-1.6184		0.2		0.663888		743.13
-2.27037e+08		-1.6184		0.2		0.638055		743.444
-2.21935e+08		-1.6184		0.2		0.662969		743.758
-2.16833e+08		-1.6184		0.2		0.672498		744.072
-2.11731e+08		-1.6184		0.2		0.702908		744.386
-2.06629e+08		-1.6184		0.2		0.685396		744.7
-2.01527e+08		-1.6184		0.2		0.669041		745.013
-1.96425e+08		-1.6184		0.2		0.69482		745.326
-1.91323e+08		-1.6184		0.2		0.628192		745.64
-1.86221e+08		-1.6184		0.2		0.675629		745.953
-1.81119e+08		-1.6184		0.2		0.731926		746.267
-1.76017e+08		-1.6184		0.2		0.764527		746.58
-1.70915e+08		-1.6184		0.2		0.678506		746.893
-1.65813e+08		-1.6184		0.2		0.637086		747.207
-1.60712e+08		-1.6184		0.2		0.669969		747.521
-1.5561e+08		-1.6184		0.2		0.716983		747.834
-1.50508e+08		-1.6184		0.2		0.635512		748.166
-1.45406e+08		-1.6184		0.2		0.659402		748.479
-1.40304e+08		-1.6184		0.2		0.625321		748.792
-1.35202e+08		-1.6184		0.2		0.656376		749.105
-1.301e+08		-1.6184		0.2		0.663923		749.419
-1.24998e+08		-1.6184		0.2		0.639059		749.732
-1.19896e+08		-1.6184		0.2		0.614959		750.046
-1.14794e+08		-1.6184		0.2		0.64517		750.359
-1.09692e+08		-1.6184		0.2		0.764487		750.673
-1.0459e+08		-1.6184		0.2		0.791813		750.986
-9.94881e+07		-1.6184		0.2		0.713154		751.3
-9.43861e+07		-1.6184		0.2		0.648165		751.613
-8.92842e+07		-1.6184		0.2		0.618244		751.929
-8.41822e+07		-1.6184		0.2		0.770271		752.243
-7.90803e+07		-1.6184		0.2		0.592989		752.557
-7.39783e+07		-1.6184		0.2		0.604871		752.871
-6.88764e+07		-1.6184		0.2		0.65722		753.185
-6.37744e+07		-1.6184		0.2		0.622441		753.499
-5.86725e+07		-1.6184		0.2		0.636762		753.812
-5.35705e+07		-1.6184		0.2		0.607855		754.126
-4.84686e+07		-1.6184		0.2		0.664807		754.44
-4.33666e+07		-1.6184		0.2		0.676385		754.755
-3.82646e+07		-1.6184		0.2		0.58831		755.068
-3.31627e+07		-1.6184		0.2		0.697984		755.383
-2.80607e+07		-1.6184		0.2		0.708124		755.697
-2.29588e+07		-1.6184		0.2		0.57849		756.01
-1.78568e+07		-1.6184		0.2		0.723913		756.324
-1.27549e+07		-1.6184		0.2		0.727889		756.638
-7.65293e+06		-1.6184		0.2		0.574797		756.952
-2.55098e+06		-1.6184		0.2		0.732959		757.265
2.55098e+06		-1.6184		0.2		0.732959		757.578
7.65293e+06		-1.6184		0.2		0.574797		757.891
1.27549e+07		-1.6184		0.2		0.727889		758.204
1.78568e+07		-1.6184		0.2		0.723913		758.54
2.29588e+07		-1.6184		0.2		0.57849		758.853
2.80607e+07		-1.6184		0.2		0.708124		759.166
3.31627e+07		-1.6184		0.2		0.697984		759.48
3.82646e+07		-1.6184		0.2		0.58831		759.792
4.33666e+07		-1.6184		0.2		0.676385		760.105
4.84686e+07		-1.6184		0.2		0.664807		760.418
5.35705e+07		-1.6184		0.2		0.607855		760.731
5.86725e+07		-1.6184		0.2		0.636762		761.045
6.37744e+07		-1.6184		0.2		0.622441		761.359
6.88764e+07		-1.6184		0.2		0.65722		761.673
7.39783e+07		-1.6184		0.2		0.604871		761.987
7.90803e+07		-1.6184		0.2		0.592989		762.301
8.41822e+07		-1.6184		0.2		0.770271		762.615
8.92842e+07		-1.6184		0.2		0.618244		762.929
9.43861e+07		-1.6184		0.2		0.648165		763.244
9.94881e+07		-1.6184		0.2		0.713154		763.558
1.0459e+08		-1.6184		0.2		0.791813		763.871
1.09692e+08		-1.6184		0.2		0.764487		764.186
1.14794e+08		-1.6184		0.2		0.64517		764.5
1.19896e+08		-1.6184		0.2		0.614959		764.815
1.24998e+08		-1.6184		0.2		0.639059		765.13
1.301e+08		-1.6184		0.2		0.663923		765.444
1.35202e+08		-1.6184		0.2		0.656376		765.759
1.40304e+08		-1.6184		0.2		0.625321		766.073
1.45406e+08		-1.6184		0.2		0.659402		766.387
1.50508e+08		-1.6184		0.2		0.635512		766.701
1.5561e+08		-1.6184		0.2		0.716983		767.016
1.60712e+08		-1.6184		0.2		0.669969		767.332
1.65813e+08		-1.6184		0.2		0.637086		767.647
1.70915e+08		-1.6184		0.2		0.678506		767.961
1.76017e+08		-1.6184		0.2		0.764527		768.277
1.81119e+08		-1.6184		0.2		0.731926		768.591
1.86221e+08		-1.6184		0.2		0.675629		768.907
1.91323e+08		-1.6184		0.2		0.628192		769.239
1.96425e+08		-1.6184		0.2		0.69482		769.553
2.01527e+08		-1.6184		0.2		0.669041		769.868
2.06629e+08		-1.6184		0.2		0.685396		770.181
2.11731e+08		-1.6184		0.2		0.702908		770.496
2.16833e+08		-1.6184		0.2		0.672498		770.811
2.21935e+08		-1.6184		0.2		0.662969		771.125
2.27037e+08		-1.6184		0.2		0.638055		771.44
2.32139e+08		-1.6184		0.2		0.663888		771.755
2.37241e+08		-1.6184		0.2		0.67772		772.07
2.42343e+08		-1.6184		0.2		0.680878		772.385
2.47445e+08		-1.6184		0.2		0.663612		772.7
2.52547e+08		-1.6184		0.2		0.67168		773.026

-2.52547e+08		-1.55493		0.2		0.695343		773.352
-2.47445e+08		-1.55493		0.2		0.68706		773.677
-2.42343e+08		-1.55493		0.2		0.704345		774.003
-2.37241e+08		-1.55493		0.2		0.701173		774.317
-2.32139e+08		-1.55493		0.2		0.687102		774.631
-2.27037e+08		-1.55493		0.2		0.66087		774.945
-2.21935e+08		-1.55493		0.2		0.68622		775.258
-2.16833e+08		-1.55493		0.2		0.695363		775.572
-2.11731e+08		-1.55493		0.2		0.726481		775.887
-2.06629e+08		-1.55493		0.2		0.707483		776.201
-2.01527e+08		-1.55493		0.2		0.691679		776.515
-1.96425e+08		-1.55493		0.2		0.718054		776.828
-1.91323e+08		-1.55493		0.2		0.650888		777.142
-1.86221e+08		-1.55493		0.2		0.697879		777.455
-1.81119e+08		-1.55493		0.2		0.755274		777.769
-1.76017e+08		-1.55493		0.2		0.788129		778.083
-1.70915e+08		-1.55493		0.2		0.70046		778.396
-1.65813e+08		-1.55493		0.2		0.659774		778.71
-1.60712e+08		-1.55493		0.2		0.692688		779.023
-1.5561e+08		-1.55493		0.2		0.739252		779.338
-1.50508e+08		-1.55493		0.2		0.657654		779.651
-1.45406e+08		-1.55493		0.2		0.68163		779.964
-1.40304e+08		-1.55493		0.2		0.647825		780.277
-1.35202e+08		-1.55493		0.2		0.678969		780.59
-1.301e+08		-1.55493		0.2		0.68611		780.903
-1.24998e+08		-1.55493		0.2		0.661554		781.217
-1.19896e+08		-1.55493		0.2		0.63738		781.53
-1.14794e+08		-1.55493		0.2		0.667114		781.844
-1.09692e+08		-1.55493		0.2		0.787657		782.157
-1.0459e+08		-1.55493		0.2		0.815424		782.469
-9.94881e+07		-1.55493		0.2		0.735791		782.782
-9.43861e+07		-1.55493		0.2		0.670585		783.096
-8.92842e+07		-1.55493		0.2		0.640678		783.411
-8.41822e+07		-1.55493		0.2		0.793417		783.724
-7.90803e+07		-1.55493		0.2		0.615231		784.038
-7.39783e+07		-1.55493		0.2		0.627044		784.352
-6.88764e+07		-1.55493		0.2		0.679386		784.665
-6.37744e+07		-1.55493		0.2		0.644487		784.978
-5.86725e+07		-1.55493		0.2		0.658742		785.292
-5.35705e+07		-1.55493		0.2		0.629963		785.605
-4.84686e+07		-1.55493		0.2		0.686916		785.918
-4.33666e+07		-1.55493		0.2		0.698526		786.232
-3.82646e+07		-1.55493		0.2		0.610448		786.545
-3.31627e+07		-1.55493		0.2		0.720274		786.859
-2.80607e+07		-1.55493		0.2		0.730484		787.172
-2.29588e+07		-1.55493		0.2		0.600691		787.484
-1.78568e+07		-1.55493		0.2		0.746379		787.798
-1.27549e+07		-1.55493		0.2		0.750462		788.111
-7.65293e+06		-1.55493		0.2		0.597021		788.424
-2.55098e+06		-1.55493		0.2		0.75555		788.737
2.55098e+06		-1.55493		0.2		0.75555		789.05
7.65293e+06		-1.55493		0.2		0.597021		789.364
1.27549e+07		-1.55493		0.2		0.750462		789.677
1.78568e+07		-1.55493		0.2		0.746379		789.991
2.29588e+07		-1.55493		0.2		0.600691		790.304
2.80607e+07		-1.55493		0.2		0.730484		790.617
3.31627e+07		-1.55493		0.2		0.720274		790.931
3.82646e+07		-1.55493		0.2		0.610448		791.245
4.33666e+07		-1.55493		0.2		0.698526		791.56
4.84686e+07		-1.55493		0.2		0.686916		791.891
5.35705e+07		-1.55493		0.2		0.629963		792.206
5.86725e+07		-1.55493		0.2		0.658742		792.519
6.37744e+07		-1.55493		0.2		0.644487		792.832
6.88764e+07		-1.55493		0.2		0.679386		793.146
7.39783e+07		-1.55493		0.2		0.627044		793.46
7.90803e+07		-1.55493		0.2		0.615231		793.772
8.41822e+07		-1.55493		0.2		0.793417		794.086
8.92842e+07		-1.55493		0.2		0.640678		794.399
9.43861e+07		-1.55493		0.2		0.670585		794.712
9.94881e+07		-1.55493		0.2		0.735791		795.026
1.0459e+08		-1.55493		0.2		0.815424		795.34
1.09692e+08		-1.55493		0.2		0.787657		795.653
1.14794e+08		-1.55493		0.2		0.667114		795.966
1.19896e+08		-1.55493		0.2		0.63738		796.279
1.24998e+08		-1.55493		0.2		0.661554		796.592
1.301e+08		-1.55493		0.2		0.68611		796.905
1.35202e+08		-1.55493		0.2		0.678969		797.219
1.40304e+08		-1.55493		0.2		0.647825		797.532
1.45406e+08		-1.55493		0.2		0.68163		797.846
1.50508e+08		-1.55493		0.2		0.657654		798.16
1.5561e+08		-1.55493		0.2		0.739252		798.474
1.60712e+08		-1.55493		0.2		0.692688		798.787
1.65813e+08		-1.55493		0.2		0.659774		799.101
1.70915e+08		-1.55493		0.2		0.70046		799.416
1.76017e+08		-1.55493		0.2		0.788129		799.73
1.81119e+08		-1.55493		0.2		0.755274		800.044
1.86221e+08		-1.55493		0.2		0.697879		800.358
1.91323e+08		-1.55493		0.2		0.650888		800.672
1.96425e+08		-1.55493		0.2		0.718054		800.986
2.01527e+08		-1.55493		0.2		0.691679		801.299
2.06629e+08		-1.55493		0.2		0.707483		801.613
2.11731e+08		-1.55493		0.2		0.726481		801.927
2.16833e+08		-1.55493		0.2		0.695363		802.241
2.21935e+08		-1.55493		0.2		0.68622		802.555
2.27037e+08		-1.55493		0.2		0.66087		802.869
2.32139e+08		-1.55493		0.2		0.687102		803.183
2.37241e+08		-1.55493		0.2		0.701173		803.497
2.42343e+08		-1.55493		0.2		0.704345		803.811
2.47445e+08		-1.55493		0.2		0.68706		804.143
2.52547e+08		-1.55493		0.2		0.695343		804.468

-2.52547e+08		-1.49146		0.2		0.718492		804.794
-2.47445e+08		-1.49146		0.2		0.709963		805.119
-2.42343e+08		-1.49146		0.2		0.727296		805.444
-2.37241e+08		-1.49146		0.2		0.724115		805.758
-2.32139e+08		-1.49146		0.2		0.709747		806.072
-2.27037e+08		-1.49146		0.2		0.683044		806.386
-2.21935e+08		-1.49146		0.2		0.708903		806.699
-2.16833e+08		-1.49146		0.2		0.717674		807.013
-2.11731e+08		-1.49146		0.2		0.749606		807.326
-2.06629e+08		-1.49146		0.2		0.728911		807.64
-2.01527e+08		-1.49146		0.2		0.713706		807.954
-1.96425e+08		-1.49146		0.2		0.740796		808.267
-1.91323e+08		-1.49146		0.2		0.672921		808.58
-1.86221e+08		-1.49146		0.2		0.719544		808.893
-1.81119e+08		-1.49146		0.2		0.778206		809.206
-1.76017e+08		-1.49146		0.2		0.811425		809.519
-1.70915e+08		-1.49146		0.2		0.721819		809.833
-1.65813e+08		-1.49146		0.2		0.681831		810.146
-1.60712e+08		-1.49146		0.2		0.714827		810.46
-1.5561e+08		-1.49146		0.2		0.76096		810.774
-1.50508e+08		-1.49146		0.2		0.679157		811.086
-1.45406e+08		-1.49146		0.2		0.703266		811.401
-1.40304e+08		-1.49146		0.2		0.66969		811.714
-1.35202e+08		-1.49146		0.2		0.700968		812.031
-1.301e+08		-1.49146		0.2		0.707663		812.346
-1.24998e+08		-1.49146		0.2		0.683443		812.66
-1.19896e+08		-1.49146		0.2		0.659151		812.974
-1.14794e+08		-1.49146		0.2		0.688462		813.288
-1.09692e+08		-1.49146		0.2		0.810487		813.602
-1.0459e+08		-1.49146		0.2		0.838809		813.915
-9.94881e+07		-1.49146		0.2		0.75797		814.228
-9.43861e+07		-1.49146		0.2		0.692391		814.564
-8.92842e+07		-1.49146		0.2		0.662472		814.878
-8.41822e+07		-1.49146		0.2		0.816275		815.192
-7.90803e+07		-1.49146		0.2		0.636797		815.506
-7.39783e+07		-1.49146		0.2		0.64857		815.819
-6.88764e+07		-1.49146		0.2		0.700973		816.132
-6.37744e+07		-1.49146		0.2		0.665908		816.446
-5.86725e+07		-1.49146		0.2		0.680133		816.759
-5.35705e+07		-1.49146		0.2		0.651435		817.072
-4.84686e+07		-1.49146		0.2		0.708499		817.386
-4.33666e+07		-1.49146		0.2		0.720161		817.7
-3.82646e+07		-1.49146		0.2		0.631918		818.013
-3.31627e+07		-1.49146		0.2		0.742099		818.327
-2.80607e+07		-1.49146		0.2		0.752403		818.64
-2.29588e+07		-1.49146		0.2		0.622207		818.954
-1.78568e+07		-1.49146		0.2		0.768446		819.268
-1.27549e+07		-1.49146		0.2		0.772648		819.581
-7.65293e+06		-1.49146		0.2		0.618552		819.894
-2.55098e+06		-1.49146		0.2		0.777767		820.208
2.55098e+06		-1.49146		0.2		0.777767		820.521
7.65293e+06		-1.49146		0.2		0.618552		820.835
1.27549e+07		-1.49146		0.2		0.772648		821.148
1.78568e+07		-1.49146		0.2		0.768446		821.462
2.29588e+07		-1.49146		0.2		0.622207		821.777
2.80607e+07		-1.49146		0.2		0.752403		822.091
3.31627e+07		-1.49146		0.2		0.742099		822.405
3.82646e+07		-1.49146		0.2		0.631918		822.718
4.33666e+07		-1.49146		0.2		0.720161		823.031
4.84686e+07		-1.49146		0.2		0.708499		823.346
5.35705e+07		-1.49146		0.2		0.651435		823.66
5.86725e+07		-1.49146		0.2		0.680133		823.975
6.37744e+07		-1.49146		0.2		0.665908		824.29
6.88764e+07		-1.49146		0.2		0.700973		824.605
7.39783e+07		-1.49146		0.2		0.64857		824.919
7.90803e+07		-1.49146		0.2		0.636797		825.251
8.41822e+07		-1.49146		0.2		0.816275		825.564
8.92842e+07		-1.49146		0.2		0.662472		825.878
9.43861e+07		-1.49146		0.2		0.692391		826.192
9.94881e+07		-1.49146		0.2		0.75797		826.506
1.0459e+08		-1.49146		0.2		0.838809		826.821
1.09692e+08		-1.49146		0.2		0.810487		827.136
1.14794e+08		-1.49146		0.2		0.688462		827.451
1.19896e+08		-1.49146		0.2		0.659151		827.765
1.24998e+08		-1.49146		0.2		0.683443		828.079
1.301e+08		-1.49146		0.2		0.707663		828.392
1.35202e+08		-1.49146		0.2		0.700968		828.707
1.40304e+08		-1.49146		0.2		0.66969		829.021
1.45406e+08		-1.49146		0.2		0.703266		829.335
1.50508e+08		-1.49146		0.2		0.679157		829.649
1.5561e+08		-1.49146		0.2		0.76096		829.963
1.60712e+08		-1.49146		0.2		0.714827		830.278
1.65813e+08		-1.49146		0.2		0.681831		830.593
1.70915e+08		-1.49146		0.2		0.721819		830.907
1.76017e+08		-1.49146		0.2		0.811425		831.221
1.81119e+08		-1.49146		0.2		0.778206		831.536
1.86221e+08		-1.49146		0.2		0.719544		831.851
1.91323e+08		-1.49146		0.2		0.672921		832.166
1.96425e+08		-1.49146		0.2		0.740796		832.481
2.01527e+08		-1.49146		0.2		0.713706		832.795
2.06629e+08		-1.49146		0.2		0.728911		833.109
2.11731e+08		-1.49146		0.2		0.749606		833.424
2.16833e+08		-1.49146		0.2		0.717674		833.739
2.21935e+08		-1.49146		0.2		0.708903		834.053
2.27037e+08		-1.49146		0.2		0.683044		834.368
2.32139e+08		-1.49146		0.2		0.709747		834.683
2.37241e+08		-1.49146		0.2		0.724115		835.009
2.42343e+08		-1.49146		0.2		0.727296		835.335
2.47445e+08		-1.49146		0.2		0.709963		835.661
2.52547e+08		-1.49146		0.2		0.718492		835.986

-2.52547e+08		-1.428		0.2		0.741105		836.312
-2.47445e+08		-1.428		0.2		0.732296		836.636
-2.42343e+08		-1.428		0.2		0.749702		836.961
-2.37241e+08		-1.428		0.2		0.74652		837.286
-2.32139e+08		-1.428		0.2		0.731798		837.601
-2.27037e+08		-1.428		0.2		0.704555		837.914
-2.21935e+08		-1.428		0.2		0.730994		838.228
-2.16833e+08		-1.428		0.2		0.739397		838.542
-2.11731e+08		-1.428		0.2		0.772254		838.855
-2.06629e+08		-1.428		0.2		0.749645		839.17
-2.01527e+08		-1.428		0.2		0.735091		839.483
-1.96425e+08		-1.428		0.2		0.763013		839.797
-1.91323e+08		-1.428		0.2		0.694267		840.111
-1.86221e+08		-1.428		0.2		0.740588		840.424
-1.81119e+08		-1.428		0.2		0.800684		840.738
-1.76017e+08		-1.428		0.2		0.834381		841.052
-1.70915e+08		-1.428		0.2		0.742545		841.365
-1.65813e+08		-1.428		0.2		0.703231		841.677
-1.60712e+08		-1.428		0.2		0.736358		841.991
-1.5561e+08		-1.428		0.2		0.782067		842.305
-1.50508e+08		-1.428		0.2		0.699991		842.618
-1.45406e+08		-1.428		0.2		0.724277		842.933
-1.40304e+08		-1.428		0.2		0.690888		843.247
-1.35202e+08		-1.428		0.2		0.722343		843.56
-1.301e+08		-1.428		0.2		0.728552		843.875
-1.24998e+08		-1.428		0.2		0.704698		844.188
-1.19896e+08		-1.428		0.2		0.680246		844.502
-1.14794e+08		-1.428		0.2		0.70918		844.817
-1.09692e+08		-1.428		0.2		0.832935		845.132
-1.0459e+08		-1.428		0.2		0.861932		845.446
-9.94881e+07		-1.428		0.2		0.779651		845.76
-9.43861e+07		-1.428		0.2		0.713556		846.074
-8.92842e+07		-1.428		0.2		0.6836		846.388
-8.41822e+07		-1.428		0.2		0.838803		846.702
-7.90803e+07		-1.428		0.2		0.657663		847.017
-7.39783e+07		-1.428		0.2		0.669424		847.332
-6.88764e+07		-1.428		0.2		0.721947		847.646
-6.37744e+07		-1.428		0.2		0.686674		847.979
-5.86725e+07		-1.428		0.2		0.7009		848.293
-5.35705e+07		-1.428		0.2		0.672244		848.607
-4.84686e+07		-1.428		0.2		0.729519		848.922
-4.33666e+07		-1.428		0.2		0.741251		849.236
-3.82646e+07		-1.428		0.2		0.652694		849.551
-3.31627e+07		-1.428		0.2		0.763418		849.865
-2.80607e+07		-1.428		0.2		0.773838		850.179
-2.29588e+07		-1.428		0.2		0.643015		850.493
-1.78568e+07		-1.428		0.2		0.790068		850.808
-1.27549e+07		-1.428		0.2		0.794402		851.122
-7.65293e+06		-1.428		0.2		0.639369		851.437
-2.55098e+06		-1.428		0.2		0.799566		851.751
2.55098e+06		-1.428		0.2		0.799566		852.066
7.65293e+06		-1.428		0.2		0.639369		852.38
1.27549e+07		-1.428		0.2		0.794402		852.694
1.78568e+07		-1.428		0.2		0.790068		853.009
2.29588e+07		-1.428		0.2		0.643015		853.324
2.80607e+07		-1.428		0.2		0.773838		853.639
3.31627e+07		-1.428		0.2		0.763418		853.953
3.82646e+07		-1.428		0.2		0.652694		854.267
4.33666e+07		-1.428		0.2		0.741251		854.582
4.84686e+07		-1.428		0.2		0.729519		854.896
5.35705e+07		-1.428		0.2		0.672244		855.211
5.86725e+07		-1.428		0.2		0.7009		855.526
6.37744e+07		-1.428		0.2		0.686674		855.84
6.88764e+07		-1.428		0.2		0.721947		856.154
7.39783e+07		-1.428		0.2		0.669424		856.469
7.90803e+07		-1.428		0.2		0.657663		856.784
8.41822e+07		-1.428		0.2		0.838803		857.099
8.92842e+07		-1.428		0.2		0.6836		857.413
9.43861e+07		-1.428		0.2		0.713556		857.728
9.94881e+07		-1.428		0.2		0.779651		858.042
1.0459e+08		-1.428		0.2		0.861932		858.357
1.09692e+08		-1.428		0.2		0.832935		858.671
1.14794e+08		-1.428		0.2		0.70918		858.985
1.19896e+08		-1.428		0.2		0.680246		859.3
1.24998e+08		-1.428		0.2		0.704698		859.615
1.301e+08		-1.428		0.2		0.728552		859.931
1.35202e+08		-1.428		0.2		0.722343		860.263
1.40304e+08		-1.428		0.2		0.690888		860.577
1.45406e+08		-1.428		0.2		0.724277		860.891
1.50508e+08		-1.428		0.2		0.699991		861.205
1.5561e+08		-1.428		0.2		0.782067		861.52
1.60712e+08		-1.428		0.2		0.736358		861.834
1.65813e+08		-1.428		0.2		0.703231		862.149
1.70915e+08		-1.428		0.2		0.742545		862.463
1.76017e+08		-1.428		0.2		0.834381		862.777
1.81119e+08		-1.428		0.2		0.800684		863.092
1.86221e+08		-1.428		0.2		0.740588		863.407
1.91323e+08		-1.428		0.2		0.694267		863.721
1.96425e+08		-1.428		0.2		0.763013		864.036
2.01527e+08		-1.428		0.2		0.735091		864.351
2.06629e+08		-1.428		0.2		0.749645		864.666
2.11731e+08		-1.428		0.2		0.772254		864.981
2.16833e+08		-1.428		0.2		0.739397		865.296
2.21935e+08		-1.428		0.2		0.730994		865.61
2.27037e+08		-1.428		0.2		0.704555		865.925
2.32139e+08		-1.428		0.2		0.731798		866.24
2.37241e+08		-1.428		0.2		0.74652		866.566
2.42343e+08		-1.428		0.2		0.749702		866.889
2.47445e+08		-1.428		0.2		0.732296		867.216
2.52547e+08		-1.428		0.2		0.741105		867.542

-2.52547e+08		-1.36453		0.2		0.763158		867.867
-2.47445e+08		-1.36453		0.2		0.754039		868.193
-2.42343e+08		-1.36453		0.2		0.771535		868.518
-2.37241e+08		-1.36453		0.2		0.768362		868.845
-2.32139e+08		-1.36453		0.2		0.753226		869.159
-2.27037e+08		-1.36453		0.2		0.725377		869.474
-2.21935e+08		-1.36453		0.2		0.752467		869.789
-2.16833e+08		-1.36453		0.2		0.760502		870.103
-2.11731e+08		-1.36453		0.2		0.794397		870.418
-2.06629e+08		-1.36453		0.2		0.769653		870.75
-2.01527e+08		-1.36453		0.2		0.755804		871.064
-1.96425e+08		-1.36453		0.2		0.784675		871.378
-1.91323e+08		-1.36453		0.2		0.714902		871.691
-1.86221e+08		-1.36453		0.2		0.760976		872.007
-1.81119e+08		-1.36453		0.2		0.822672		872.321
-1.76017e+08		-1.36453		0.2		0.856963		872.634
-1.70915e+08		-1.36453		0.2		0.762605		872.947
-1.65813e+08		-1.36453		0.2		0.723949		873.26
-1.60712e+08		-1.36453		0.2		0.757248		873.574
-1.5561e+08		-1.36453		0.2		0.802533		873.887
-1.50508e+08		-1.36453		0.2		0.720127		874.199
-1.45406e+08		-1.36453		0.2		0.744632		874.512
-1.40304e+08		-1.36453		0.2		0.711395		874.825
-1.35202e+08		-1.36453		0.2		0.743066		875.138
-1.301e+08		-1.36453		0.2		0.748747		875.452
-1.24998e+08		-1.36453		0.2		0.72529		875.766
-1.19896e+08		-1.36453		0.2		0.700638		876.079
-1.14794e+08		-1.36453		0.2		0.729238		876.392
-1.09692e+08		-1.36453		0.2		0.854961		876.706
-1.0459e+08		-1.36453		0.2		0.884759		877.019
-9.94881e+07		-1.36453		0.2		0.800795		877.332
-9.43861e+07		-1.36453		0.2		0.73405		877.646
-8.92842e+07		-1.36453		0.2		0.704038		877.961
-8.41822e+07		-1.36453		0.2		0.860962		878.274
-7.90803e+07		-1.36453		0.2		0.677806		878.588
-7.39783e+07		-1.36453		0.2		0.689578		878.901
-6.88764e+07		-1.36453		0.2		0.742277		879.215
-6.37744e+07		-1.36453		0.2		0.706756		879.53
-5.86725e+07		-1.36453		0.2		0.721013		879.844
-5.35705e+07		-1.36453		0.2		0.692361		880.158
-4.84686e+07		-1.36453		0.2		0.749939		880.471
-4.33666e+07		-1.36453		0.2		0.76176		880.785
-3.82646e+07		-1.36453		0.2		0.672752		881.099
-3.31627e+07		-1.36453		0.2		0.784192		881.435
-2.80607e+07		-1.36453		0.2		0.794749		881.748
-2.29588e+07		-1.36453		0.2		0.663092		882.062
-1.78568e+07		-1.36453		0.2		0.811206		882.375
-1.27549e+07		-1.36453		0.2		0.815683		882.688
-7.65293e+06		-1.36453		0.2		0.659449		883.002
-2.55098e+06		-1.36453		0.2		0.820907		883.316
2.55098e+06		-1.36453		0.2		0.820907		883.63
7.65293e+06		-1.36453		0.2		0.659449		883.943
1.27549e+07		-1.36453		0.2		0.815683		884.256
1.78568e+07		-1.36453		0.2		0.811206		884.569
2.29588e+07		-1.36453		0.2		0.663092		884.882
2.80607e+07		-1.36453		0.2		0.794749		885.195
3.31627e+07		-1.36453		0.2		0.784192		885.508
3.82646e+07		-1.36453		0.2		0.672752		885.821
4.33666e+07		-1.36453		0.2		0.76176		886.135
4.84686e+07		-1.36453		0.2		0.749939		886.448
5.35705e+07		-1.36453		0.2		0.692361		886.762
5.86725e+07		-1.36453		0.2		0.721013		887.075
