#		ky		phi		B		E		time
-1.65813e+08		-2.44346		1.8		0.223008		347.893
-1.60712e+08		-2.44346		1.8		0.170413		348.196
-1.5561e+08		-2.44346		1.8		0.32381		348.5
-1.50508e+08		-2.44346		1.8		0.308403		348.803
-1.45406e+08		-2.44346		1.8		0.398109		349.106
-1.40304e+08		-2.44346		1.8		0.292275		349.409
-1.35202e+08		-2.44346		1.8		0.245629		349.712
-1.301e+08		-2.44346		1.8		0.371459		350.013
-1.24998e+08		-2.44346		1.8		0.276754		350.317
-1.19896e+08		-2.44346		1.8		0.357412		350.632
-1.14794e+08		-2.44346		1.8		0.45857		350.947
-1.09692e+08		-2.44346		1.8		0.259393		351.25
-1.0459e+08		-2.44346		1.8		0.26527		351.553
-9.94881e+07		-2.44346		1.8		0.253118		351.857
-9.43861e+07		-2.44346		1.8		0.37603		352.16
-8.92842e+07		-2.44346		1.8		0.400773		352.464
-8.41822e+07		-2.44346		1.8		0.306611		352.768
-7.90803e+07		-2.44346		1.8		0.461943		353.084
-7.39783e+07		-2.44346		1.8		0.495217		353.4
-6.88764e+07		-2.44346		1.8		0.413112		353.714
-6.37744e+07		-2.44346		1.8		0.484077		354.029
-5.86725e+07		-2.44346		1.8		0.455181		354.344
-5.35705e+07		-2.44346		1.8		0.482659		354.659
-4.84686e+07		-2.44346		1.8		0.415909		354.974
-4.33666e+07		-2.44346		1.8		0.403955		355.307
-3.82646e+07		-2.44346		1.8		0.556573		355.62
-3.31627e+07		-2.44346		1.8		0.397578		355.935
-2.80607e+07		-2.44346		1.8		0.392833		356.25
-2.29588e+07		-2.44346		1.8		0.576078		356.565
-1.78568e+07		-2.44346		1.8		0.381973		356.868
-1.27549e+07		-2.44346		1.8		0.380139		357.18
-7.65293e+06		-2.44346		1.8		0.580866		357.494
-2.55098e+06		-2.44346		1.8		0.375266		357.796
2.55098e+06		-2.44346		1.8		0.375266		358.099
7.65293e+06		-2.44346		1.8		0.580866		358.413
1.27549e+07		-2.44346		1.8		0.380139		358.715
1.78568e+07		-2.44346		1.8		0.381973		359.029
2.29588e+07		-2.44346		1.8		0.576078		359.343
2.80607e+07		-2.44346		1.8		0.392833		359.657
3.31627e+07		-2.44346		1.8		0.397578		359.972
3.82646e+07		-2.44346		1.8		0.556573		360.286
4.33666e+07		-2.44346		1.8		0.403955		360.601
4.84686e+07		-2.44346		1.8		0.415909		360.916
5.35705e+07		-2.44346		1.8		0.482659		361.231
5.86725e+07		-2.44346		1.8		0.455181		361.544
6.37744e+07		-2.44346		1.8		0.484077		361.858
6.88764e+07		-2.44346		1.8		0.413112		362.173
7.39783e+07		-2.44346		1.8		0.495217		362.488
7.90803e+07		-2.44346		1.8		0.461943		362.803
8.41822e+07		-2.44346		1.8		0.306611		363.106
8.92842e+07		-2.44346		1.8		0.400773		363.421
9.43861e+07		-2.44346		1.8		0.37603		363.723
9.94881e+07		-2.44346		1.8		0.253118		364.027
1.0459e+08		-2.44346		1.8		0.26527		364.33
1.09692e+08		-2.44346		1.8		0.259393		364.638
1.14794e+08		-2.44346		1.8		0.45857		364.953
1.19896e+08		-2.44346		1.8		0.357412		365.257
1.24998e+08		-2.44346		1.8		0.276754		365.56
1.301e+08		-2.44346		1.8		0.371459		365.863
1.35202e+08		-2.44346		1.8		0.245629		366.166
1.40304e+08		-2.44346		1.8		0.292275		366.469
1.45406e+08		-2.44346		1.8		0.398109		366.783
1.50508e+08		-2.44346		1.8		0.308403		367.087
1.5561e+08		-2.44346		1.8		0.32381		367.391
1.60712e+08		-2.44346		1.8		0.170413		367.693
1.65813e+08		-2.44346		1.8		0.223008		367.997
1.70915e+08		-2.44346		1.8		0.371722		368.3
1.76017e+08		-2.44346		1.8		0.299712		368.604
1.81119e+08		-2.44346		1.8		0.191503		368.907
1.86221e+08		-2.44346		1.8		0.337073		369.209
1.91323e+08		-2.44346		1.8		0.160744		369.512
1.96425e+08		-2.44346		1.8		0.109644		369.816
2.01527e+08		-2.44346		1.8		0.271533		370.119
2.06629e+08		-2.44346		1.8		0.311841		370.422
2.11731e+08		-2.44346		1.8		0.141491		370.725
2.16833e+08		-2.44346		1.8		0.230164		371.027
2.21935e+08		-2.44346		1.8		0.0842566		371.33
2.27037e+08		-2.44346		1.8		0.11687		371.633
2.32139e+08		-2.44346		1.8		0.121069		371.936
2.37241e+08		-2.44346		1.8		0.167321		372.238
2.42343e+08		-2.44346		1.8		0.200684		372.542
2.47445e+08		-2.44346		1.8		0.102314		372.846
2.52547e+08		-2.44346		1.8		0.135029		373.148

-2.52547e+08		-2.37999		1.8		0.136845		373.451
-2.47445e+08		-2.37999		1.8		0.101058		373.754
-2.42343e+08		-2.37999		1.8		0.195699		374.054
-2.37241e+08		-2.37999		1.8		0.162026		374.357
-2.32139e+08		-2.37999		1.8		0.111891		374.659
-2.27037e+08		-2.37999		1.8		0.0950826		374.961
-2.21935e+08		-2.37999		1.8		0.0658127		375.264
-2.16833e+08		-2.37999		1.8		0.218359		375.566
-2.11731e+08		-2.37999		1.8		0.130998		375.869
-2.06629e+08		-2.37999		1.8		0.302304		376.171
-2.01527e+08		-2.37999		1.8		0.258341		376.474
-1.96425e+08		-2.37999		1.8		0.0901021		376.777
-1.91323e+08		-2.37999		1.8		0.134033		377.08
-1.86221e+08		-2.37999		1.8		0.320645		377.404
-1.81119e+08		-2.37999		1.8		0.180072		377.708
-1.76017e+08		-2.37999		1.8		0.290181		378.01
-1.70915e+08		-2.37999		1.8		0.355318		378.313
-1.65813e+08		-2.37999		1.8		0.197501		378.616
-1.60712e+08		-2.37999		1.8		0.146351		378.92
-1.5561e+08		-2.37999		1.8		0.312414		379.223
-1.50508e+08		-2.37999		1.8		0.285488		379.526
-1.45406e+08		-2.37999		1.8		0.378232		379.829
-1.40304e+08		-2.37999		1.8		0.266139		380.131
-1.35202e+08		-2.37999		1.8		0.221895		380.435
-1.301e+08		-2.37999		1.8		0.354074		380.738
-1.24998e+08		-2.37999		1.8		0.251768		381.042
-1.19896e+08		-2.37999		1.8		0.332046		381.345
-1.14794e+08		-2.37999		1.8		0.4361		381.659
-1.09692e+08		-2.37999		1.8		0.242608		381.962
-1.0459e+08		-2.37999		1.8		0.249195		382.265
-9.94881e+07		-2.37999		1.8		0.230684		382.568
-9.43861e+07		-2.37999		1.8		0.354359		382.872
-8.92842e+07		-2.37999		1.8		0.376394		383.175
-8.41822e+07		-2.37999		1.8		0.28878		383.478
-7.90803e+07		-2.37999		1.8		0.435155		383.781
-7.39783e+07		-2.37999		1.8		0.469552		384.095
-6.88764e+07		-2.37999		1.8		0.391447		384.399
-6.37744e+07		-2.37999		1.8		0.45998		384.714
-5.86725e+07		-2.37999		1.8		0.431861		385.029
-5.35705e+07		-2.37999		1.8		0.457329		385.343
-4.84686e+07		-2.37999		1.8		0.393513		385.659
-4.33666e+07		-2.37999		1.8		0.381937		385.974
-3.82646e+07		-2.37999		1.8		0.52957		386.288
-3.31627e+07		-2.37999		1.8		0.376343		386.591
-2.80607e+07		-2.37999		1.8		0.371901		386.895
-2.29588e+07		-2.37999		1.8		0.548354		387.209
-1.78568e+07		-2.37999		1.8		0.361379		387.512
-1.27549e+07		-2.37999		1.8		0.35958		387.814
-7.65293e+06		-2.37999		1.8		0.552907		388.129
-2.55098e+06		-2.37999		1.8		0.354755		388.433
2.55098e+06		-2.37999		1.8		0.354755		388.737
7.65293e+06		-2.37999		1.8		0.552907		389.052
1.27549e+07		-2.37999		1.8		0.35958		389.372
1.78568e+07		-2.37999		1.8		0.361379		389.675
2.29588e+07		-2.37999		1.8		0.548354		389.989
2.80607e+07		-2.37999		1.8		0.371901		390.292
3.31627e+07		-2.37999		1.8		0.376343		390.595
3.82646e+07		-2.37999		1.8		0.52957		390.909
4.33666e+07		-2.37999		1.8		0.381937		391.223
4.84686e+07		-2.37999		1.8		0.393513		391.537
5.35705e+07		-2.37999		1.8		0.457329		391.851
5.86725e+07		-2.37999		1.8		0.431861		392.166
6.37744e+07		-2.37999		1.8		0.45998		392.481
6.88764e+07		-2.37999		1.8		0.391447		392.796
7.39783e+07		-2.37999		1.8		0.469552		393.11
7.90803e+07		-2.37999		1.8		0.435155		393.425
8.41822e+07		-2.37999		1.8		0.28878		393.728
8.92842e+07		-2.37999		1.8		0.376394		394.029
9.43861e+07		-2.37999		1.8		0.354359		394.333
9.94881e+07		-2.37999		1.8		0.230684		394.635
1.0459e+08		-2.37999		1.8		0.249195		394.938
1.09692e+08		-2.37999		1.8		0.242608		395.241
1.14794e+08		-2.37999		1.8		0.4361		395.553
1.19896e+08		-2.37999		1.8		0.332046		395.856
1.24998e+08		-2.37999		1.8		0.251768		396.159
1.301e+08		-2.37999		1.8		0.354074		396.462
1.35202e+08		-2.37999		1.8		0.221895		396.766
1.40304e+08		-2.37999		1.8		0.266139		397.068
1.45406e+08		-2.37999		1.8		0.378232		397.371
1.50508e+08		-2.37999		1.8		0.285488		397.675
1.5561e+08		-2.37999		1.8		0.312414		397.979
1.60712e+08		-2.37999		1.8		0.146351		398.282
1.65813e+08		-2.37999		1.8		0.197501		398.585
1.70915e+08		-2.37999		1.8		0.355318		398.889
1.76017e+08		-2.37999		1.8		0.290181		399.191
1.81119e+08		-2.37999		1.8		0.180072		399.512
1.86221e+08		-2.37999		1.8		0.320645		399.814
1.91323e+08		-2.37999		1.8		0.134033		400.118
1.96425e+08		-2.37999		1.8		0.0901021		400.423
2.01527e+08		-2.37999		1.8		0.258341		400.726
2.06629e+08		-2.37999		1.8		0.302304		401.028
2.11731e+08		-2.37999		1.8		0.130998		401.331
2.16833e+08		-2.37999		1.8		0.218359		401.634
2.21935e+08		-2.37999		1.8		0.0658127		401.936
2.27037e+08		-2.37999		1.8		0.0950826		402.239
2.32139e+08		-2.37999		1.8		0.111891		402.54
2.37241e+08		-2.37999		1.8		0.162026		402.842
2.42343e+08		-2.37999		1.8		0.195699		403.144
2.47445e+08		-2.37999		1.8		0.101058		403.447
2.52547e+08		-2.37999		1.8		0.136845		403.75

-2.52547e+08		-2.31653		1.8		0.14439		404.053
-2.47445e+08		-2.31653		1.8		0.107563		404.356
-2.42343e+08		-2.31653		1.8		0.195156		404.659
-2.37241e+08		-2.31653		1.8		0.161898		404.963
-2.32139e+08		-2.31653		1.8		0.109602		405.266
-2.27037e+08		-2.31653		1.8		0.0781907		405.569
-2.21935e+08		-2.31653		1.8		0.0557011		405.872
-2.16833e+08		-2.31653		1.8		0.210095		406.175
-2.11731e+08		-2.31653		1.8		0.125122		406.477
-2.06629e+08		-2.31653		1.8		0.295158		406.781
-2.01527e+08		-2.31653		1.8		0.247739		407.084
-1.96425e+08		-2.31653		1.8		0.0742494		407.388
-1.91323e+08		-2.31653		1.8		0.108193		407.691
-1.86221e+08		-2.31653		1.8		0.306171		407.993
-1.81119e+08		-2.31653		1.8		0.171145		408.297
-1.76017e+08		-2.31653		1.8		0.282582		408.6
-1.70915e+08		-2.31653		1.8		0.340567		408.904
-1.65813e+08		-2.31653		1.8		0.172206		409.208
-1.60712e+08		-2.31653		1.8		0.122366		409.512
-1.5561e+08		-2.31653		1.8		0.302169		409.834
-1.50508e+08		-2.31653		1.8		0.26357		410.137
-1.45406e+08		-2.31653		1.8		0.359567		410.441
-1.40304e+08		-2.31653		1.8		0.240027		410.745
-1.35202e+08		-2.31653		1.8		0.198139		411.048
-1.301e+08		-2.31653		1.8		0.337397		411.352
-1.24998e+08		-2.31653		1.8		0.226676		411.655
-1.19896e+08		-2.31653		1.8		0.307185		411.957
-1.14794e+08		-2.31653		1.8		0.414479		412.272
-1.09692e+08		-2.31653		1.8		0.226091		412.576
-1.0459e+08		-2.31653		1.8		0.233393		412.878
-9.94881e+07		-2.31653		1.8		0.207779		413.182
-9.43861e+07		-2.31653		1.8		0.332864		413.485
-8.92842e+07		-2.31653		1.8		0.352149		413.79
-8.41822e+07		-2.31653		1.8		0.270949		414.093
-7.90803e+07		-2.31653		1.8		0.408752		414.396
-7.39783e+07		-2.31653		1.8		0.444319		414.711
-6.88764e+07		-2.31653		1.8		0.369694		415.014
-6.37744e+07		-2.31653		1.8		0.435975		415.329
-5.86725e+07		-2.31653		1.8		0.408366		415.645
-5.35705e+07		-2.31653		1.8		0.431974		415.96
-4.84686e+07		-2.31653		1.8		0.370722		416.263
-4.33666e+07		-2.31653		1.8		0.359503		416.567
-3.82646e+07		-2.31653		1.8		0.502921		416.882
-3.31627e+07		-2.31653		1.8		0.354642		417.185
-2.80607e+07		-2.31653		1.8		0.350465		417.489
-2.29588e+07		-2.31653		1.8		0.521055		417.803
-1.78568e+07		-2.31653		1.8		0.340214		418.105
-1.27549e+07		-2.31653		1.8		0.33843		418.408
-7.65293e+06		-2.31653		1.8		0.525369		418.723
-2.55098e+06		-2.31653		1.8		0.333632		419.027
2.55098e+06		-2.31653		1.8		0.333632		419.331
7.65293e+06		-2.31653		1.8		0.525369		419.646
1.27549e+07		-2.31653		1.8		0.33843		419.949
1.78568e+07		-2.31653		1.8		0.340214		420.252
2.29588e+07		-2.31653		1.8		0.521055		420.568
2.80607e+07		-2.31653		1.8		0.350465		420.871
3.31627e+07		-2.31653		1.8		0.354642		421.174
3.82646e+07		-2.31653		1.8		0.502921		421.489
4.33666e+07		-2.31653		1.8		0.359503		421.792
4.84686e+07		-2.31653		1.8		0.370722		422.095
5.35705e+07		-2.31653		1.8		0.431974		422.41
5.86725e+07		-2.31653		1.8		0.408366		422.726
6.37744e+07		-2.31653		1.8		0.435975		423.041
6.88764e+07		-2.31653		1.8		0.369694		423.344
7.39783e+07		-2.31653		1.8		0.444319		423.658
7.90803e+07		-2.31653		1.8		0.408752		423.962
8.41822e+07		-2.31653		1.8		0.270949		424.266
8.92842e+07		-2.31653		1.8		0.352149		424.572
9.43861e+07		-2.31653		1.8		0.332864		424.876
9.94881e+07		-2.31653		1.8		0.207779		425.18
1.0459e+08		-2.31653		1.8		0.233393		425.483
1.09692e+08		-2.31653		1.8		0.226091		425.786
1.14794e+08		-2.31653		1.8		0.414479		426.102
1.19896e+08		-2.31653		1.8		0.307185		426.405
1.24998e+08		-2.31653		1.8		0.226676		426.708
1.301e+08		-2.31653		1.8		0.337397		427.012
1.35202e+08		-2.31653		1.8		0.198139		427.314
1.40304e+08		-2.31653		1.8		0.240027		427.616
1.45406e+08		-2.31653		1.8		0.359567		427.92
1.50508e+08		-2.31653		1.8		0.26357		428.222
1.5561e+08		-2.31653		1.8		0.302169		428.525
1.60712e+08		-2.31653		1.8		0.122366		428.829
1.65813e+08		-2.31653		1.8		0.172206		429.132
1.70915e+08		-2.31653		1.8		0.340567		429.435
1.76017e+08		-2.31653		1.8		0.282582		429.738
1.81119e+08		-2.31653		1.8		0.171145		430.041
1.86221e+08		-2.31653		1.8		0.306171		430.344
1.91323e+08		-2.31653		1.8		0.108193		430.647
1.96425e+08		-2.31653		1.8		0.0742494		430.95
2.01527e+08		-2.31653		1.8		0.247739		431.254
2.06629e+08		-2.31653		1.8		0.295158		431.558
2.11731e+08		-2.31653		1.8		0.125122		431.882
2.16833e+08		-2.31653		1.8		0.210095		432.185
2.21935e+08		-2.31653		1.8		0.0557011		432.488
2.27037e+08		-2.31653		1.8		0.0781907		432.791
2.32139e+08		-2.31653		1.8		0.109602		433.094
2.37241e+08		-2.31653		1.8		0.161898		433.396
2.42343e+08		-2.31653		1.8		0.195156		433.699
2.47445e+08		-2.31653		1.8		0.107563		434.002
2.52547e+08		-2.31653		1.8		0.14439		434.304

-2.52547e+08		-2.25306		1.8		0.156774		434.607
-2.47445e+08		-2.25306		1.8		0.120507		434.91
-2.42343e+08		-2.25306		1.8		0.19898		435.213
-2.37241e+08		-2.25306		1.8		0.166866		435.515
-2.32139e+08		-2.25306		1.8		0.114551		435.818
-2.27037e+08		-2.25306		1.8		0.0695769		436.12
-2.21935e+08		-2.25306		1.8		0.0584711		436.423
-2.16833e+08		-2.25306		1.8		0.205703		436.726
-2.11731e+08		-2.25306		1.8		0.124712		437.028
-2.06629e+08		-2.25306		1.8		0.290621		437.332
-2.01527e+08		-2.25306		1.8		0.240068		437.635
-1.96425e+08		-2.25306		1.8		0.0652541		437.938
-1.91323e+08		-2.25306		1.8		0.0838807		438.241
-1.86221e+08		-2.25306		1.8		0.293911		438.544
-1.81119e+08		-2.25306		1.8		0.1654		438.847
-1.76017e+08		-2.25306		1.8		0.277216		439.15
-1.70915e+08		-2.25306		1.8		0.327691		439.454
-1.65813e+08		-2.25306		1.8		0.147343		439.757
-1.60712e+08		-2.25306		1.8		0.0988304		440.061
-1.5561e+08		-2.25306		1.8		0.293426		440.365
-1.50508e+08		-2.25306		1.8		0.242908		440.668
-1.45406e+08		-2.25306		1.8		0.342311		440.972
-1.40304e+08		-2.25306		1.8		0.214036		441.276
-1.35202e+08		-2.25306		1.8		0.174556		441.579
-1.301e+08		-2.25306		1.8		0.321708		441.883
-1.24998e+08		-2.25306		1.8		0.201584		442.186
-1.19896e+08		-2.25306		1.8		0.282948		442.49
-1.14794e+08		-2.25306		1.8		0.393843		442.793
-1.09692e+08		-2.25306		1.8		0.210232		443.096
-1.0459e+08		-2.25306		1.8		0.218231		443.4
-9.94881e+07		-2.25306		1.8		0.18452		443.72
-9.43861e+07		-2.25306		1.8		0.311731		444.024
-8.92842e+07		-2.25306		1.8		0.328154		444.327
-8.41822e+07		-2.25306		1.8		0.253382		444.631
-7.90803e+07		-2.25306		1.8		0.382779		444.932
-7.39783e+07		-2.25306		1.8		0.419593		445.233
-6.88764e+07		-2.25306		1.8		0.348022		445.536
-6.37744e+07		-2.25306		1.8		0.412192		445.839
-5.86725e+07		-2.25306		1.8		0.38484		446.142
-5.35705e+07		-2.25306		1.8		0.406695		446.457
-4.84686e+07		-2.25306		1.8		0.347672		446.76
-4.33666e+07		-2.25306		1.8		0.336785		447.063
-3.82646e+07		-2.25306		1.8		0.476679		447.377
-3.31627e+07		-2.25306		1.8		0.332619		447.68
-2.80607e+07		-2.25306		1.8		0.328671		447.983
-2.29588e+07		-2.25306		1.8		0.494212		448.297
-1.78568e+07		-2.25306		1.8		0.318622		448.6
-1.27549e+07		-2.25306		1.8		0.316831		448.901
-7.65293e+06		-2.25306		1.8		0.498277		449.215
-2.55098e+06		-2.25306		1.8		0.312035		449.518
2.55098e+06		-2.25306		1.8		0.312035		449.821
7.65293e+06		-2.25306		1.8		0.498277		450.135
1.27549e+07		-2.25306		1.8		0.316831		450.439
1.78568e+07		-2.25306		1.8		0.318622		450.741
2.29588e+07		-2.25306		1.8		0.494212		451.055
2.80607e+07		-2.25306		1.8		0.328671		451.357
3.31627e+07		-2.25306		1.8		0.332619		451.66
3.82646e+07		-2.25306		1.8		0.476679		451.974
4.33666e+07		-2.25306		1.8		0.336785		452.278
4.84686e+07		-2.25306		1.8		0.347672		452.581
5.35705e+07		-2.25306		1.8		0.406695		452.883
5.86725e+07		-2.25306		1.8		0.38484		453.186
6.37744e+07		-2.25306		1.8		0.412192		453.501
6.88764e+07		-2.25306		1.8		0.348022		453.82
7.39783e+07		-2.25306		1.8		0.419593		454.134
7.90803e+07		-2.25306		1.8		0.382779		454.437
8.41822e+07		-2.25306		1.8		0.253382		454.739
8.92842e+07		-2.25306		1.8		0.328154		455.041
9.43861e+07		-2.25306		1.8		0.311731		455.342
9.94881e+07		-2.25306		1.8		0.18452		455.643
1.0459e+08		-2.25306		1.8		0.218231		455.946
1.09692e+08		-2.25306		1.8		0.210232		456.249
1.14794e+08		-2.25306		1.8		0.393843		456.564
1.19896e+08		-2.25306		1.8		0.282948		456.867
1.24998e+08		-2.25306		1.8		0.201584		457.17
1.301e+08		-2.25306		1.8		0.321708		457.474
1.35202e+08		-2.25306		1.8		0.174556		457.777
1.40304e+08		-2.25306		1.8		0.214036		458.08
1.45406e+08		-2.25306		1.8		0.342311		458.383
1.50508e+08		-2.25306		1.8		0.242908		458.686
1.5561e+08		-2.25306		1.8		0.293426		458.989
1.60712e+08		-2.25306		1.8		0.0988304		459.292
1.65813e+08		-2.25306		1.8		0.147343		459.596
1.70915e+08		-2.25306		1.8		0.327691		459.899
1.76017e+08		-2.25306		1.8		0.277216		460.202
1.81119e+08		-2.25306		1.8		0.1654		460.506
1.86221e+08		-2.25306		1.8		0.293911		460.809
1.91323e+08		-2.25306		1.8		0.0838807		461.112
1.96425e+08		-2.25306		1.8		0.0652541		461.416
2.01527e+08		-2.25306		1.8		0.240068		461.719
2.06629e+08		-2.25306		1.8		0.290621		462.023
2.11731e+08		-2.25306		1.8		0.124712		462.326
2.16833e+08		-2.25306		1.8		0.205703		462.629
2.21935e+08		-2.25306		1.8		0.0584711		462.933
2.27037e+08		-2.25306		1.8		0.0695769		463.235
2.32139e+08		-2.25306		1.8		0.114551		463.538
2.37241e+08		-2.25306		1.8		0.166866		463.842
2.42343e+08		-2.25306		1.8		0.19898		464.162
2.47445e+08		-2.25306		1.8		0.120507		464.465
2.52547e+08		-2.25306		1.8		0.156774		464.768

-2.52547e+08		-2.18959		1.8		0.172864		465.07
-2.47445e+08		-2.18959		1.8		0.137985		465.373
-2.42343e+08		-2.18959		1.8		0.206812		465.676
-2.37241e+08		-2.18959		1.8		0.176399		465.979
-2.32139e+08		-2.18959		1.8		0.125785		466.282
-2.27037e+08		-2.18959		1.8		0.0719599		466.585
-2.21935e+08		-2.18959		1.8		0.0726019		466.889
-2.16833e+08		-2.18959		1.8		0.205323		467.191
-2.11731e+08		-2.18959		1.8		0.129918		467.494
-2.06629e+08		-2.18959		1.8		0.28881		467.797
-2.01527e+08		-2.18959		1.8		0.235579		468.1
-1.96425e+08		-2.18959		1.8		0.0662153		468.403
-1.91323e+08		-2.18959		1.8		0.0626214		468.706
-1.86221e+08		-2.18959		1.8		0.284098		469.01
-1.81119e+08		-2.18959		1.8		0.163367		469.314
-1.76017e+08		-2.18959		1.8		0.274308		469.617
-1.70915e+08		-2.18959		1.8		0.316889		469.919
-1.65813e+08		-2.18959		1.8		0.123225		470.222
-1.60712e+08		-2.18959		1.8		0.0764264		470.524
-1.5561e+08		-2.18959		1.8		0.286488		470.827
-1.50508e+08		-2.18959		1.8		0.223809		471.131
-1.45406e+08		-2.18959		1.8		0.326665		471.435
-1.40304e+08		-2.18959		1.8		0.188256		471.739
-1.35202e+08		-2.18959		1.8		0.151387		472.042
-1.301e+08		-2.18959		1.8		0.307274		472.346
-1.24998e+08		-2.18959		1.8		0.176587		472.651
-1.19896e+08		-2.18959		1.8		0.259472		472.954
-1.14794e+08		-2.18959		1.8		0.37433		473.258
-1.09692e+08		-2.18959		1.8		0.195468		473.561
-1.0459e+08		-2.18959		1.8		0.204117		473.864
-9.94881e+07		-2.18959		1.8		0.161017		474.167
-9.43861e+07		-2.18959		1.8		0.291146		474.471
-8.92842e+07		-2.18959		1.8		0.304521		474.774
-8.41822e+07		-2.18959		1.8		0.236366		475.078
-7.90803e+07		-2.18959		1.8		0.357285		475.381
-7.39783e+07		-2.18959		1.8		0.395447		475.684
-6.88764e+07		-2.18959		1.8		0.326588		475.987
-6.37744e+07		-2.18959		1.8		0.388746		476.29
-5.86725e+07		-2.18959		1.8		0.361408		476.593
-5.35705e+07		-2.18959		1.8		0.381575		476.896
-4.84686e+07		-2.18959		1.8		0.324476		477.198
-4.33666e+07		-2.18959		1.8		0.313901		477.501
-3.82646e+07		-2.18959		1.8		0.450891		477.815
-3.31627e+07		-2.18959		1.8		0.3104		478.116
-2.80607e+07		-2.18959		1.8		0.306649		478.419
-2.29588e+07		-2.18959		1.8		0.467853		478.734
-1.78568e+07		-2.18959		1.8		0.296731		479.036
-1.27549e+07		-2.18959		1.8		0.294909		479.339
-7.65293e+06		-2.18959		1.8		0.471656		479.652
-2.55098e+06		-2.18959		1.8		0.290085		479.955
2.55098e+06		-2.18959		1.8		0.290085		480.259
7.65293e+06		-2.18959		1.8		0.471656		480.573
1.27549e+07		-2.18959		1.8		0.294909		480.876
1.78568e+07		-2.18959		1.8		0.296731		481.18
2.29588e+07		-2.18959		1.8		0.467853		481.494
2.80607e+07		-2.18959		1.8		0.306649		481.795
3.31627e+07		-2.18959		1.8		0.3104		482.099
3.82646e+07		-2.18959		1.8		0.450891		482.412
4.33666e+07		-2.18959		1.8		0.313901		482.714
4.84686e+07		-2.18959		1.8		0.324476		483.017
5.35705e+07		-2.18959		1.8		0.381575		483.319
5.86725e+07		-2.18959		1.8		0.361408		483.622
6.37744e+07		-2.18959		1.8		0.388746		483.926
6.88764e+07		-2.18959		1.8		0.326588		484.229
7.39783e+07		-2.18959		1.8		0.395447		484.544
7.90803e+07		-2.18959		1.8		0.357285		484.849
8.41822e+07		-2.18959		1.8		0.236366		485.154
8.92842e+07		-2.18959		1.8		0.304521		485.457
9.43861e+07		-2.18959		1.8		0.291146		485.76
9.94881e+07		-2.18959		1.8		0.161017		486.086
1.0459e+08		-2.18959		1.8		0.204117		486.388
1.09692e+08		-2.18959		1.8		0.195468		486.691
1.14794e+08		-2.18959		1.8		0.37433		486.994
1.19896e+08		-2.18959		1.8		0.259472		487.297
1.24998e+08		-2.18959		1.8		0.176587		487.598
1.301e+08		-2.18959		1.8		0.307274		487.901
1.35202e+08		-2.18959		1.8		0.151387		488.205
1.40304e+08		-2.18959		1.8		0.188256		488.509
1.45406e+08		-2.18959		1.8		0.326665		488.812
1.50508e+08		-2.18959		1.8		0.223809		489.116
1.5561e+08		-2.18959		1.8		0.286488		489.418
1.60712e+08		-2.18959		1.8		0.0764264		489.722
1.65813e+08		-2.18959		1.8		0.123225		490.025
1.70915e+08		-2.18959		1.8		0.316889		490.328
1.76017e+08		-2.18959		1.8		0.274308		490.631
1.81119e+08		-2.18959		1.8		0.163367		490.934
1.86221e+08		-2.18959		1.8		0.284098		491.237
1.91323e+08		-2.18959		1.8		0.0626214		491.539
1.96425e+08		-2.18959		1.8		0.0662153		491.842
2.01527e+08		-2.18959		1.8		0.235579		492.145
2.06629e+08		-2.18959		1.8		0.28881		492.448
2.11731e+08		-2.18959		1.8		0.129918		492.751
2.16833e+08		-2.18959		1.8		0.205323		493.053
2.21935e+08		-2.18959		1.8		0.0726019		493.356
2.27037e+08		-2.18959		1.8		0.0719599		493.659
2.32139e+08		-2.18959		1.8		0.125785		493.962
2.37241e+08		-2.18959		1.8		0.176399		494.263
2.42343e+08		-2.18959		1.8		0.206812		494.566
2.47445e+08		-2.18959		1.8		0.137985		494.869
2.52547e+08		-2.18959		1.8		0.172864		495.172

-2.52547e+08		-2.12613		1.8		0.191622		495.474
-2.47445e+08		-2.12613		1.8		0.158381		495.776
-2.42343e+08		-2.12613		1.8		0.218095		496.079
-2.37241e+08		-2.12613		1.8		0.189698		496.383
-2.32139e+08		-2.12613		1.8		0.141699		496.686
-2.27037e+08		-2.12613		1.8		0.0841148		496.99
-2.21935e+08		-2.12613		1.8		0.0929422		497.292
-2.16833e+08		-2.12613		1.8		0.208854		497.595
-2.11731e+08		-2.12613		1.8		0.140143		497.916
-2.06629e+08		-2.12613		1.8		0.289743		498.218
-2.01527e+08		-2.12613		1.8		0.234393		498.521
-1.96425e+08		-2.12613		1.8		0.0768445		498.823
-1.91323e+08		-2.12613		1.8		0.048169		499.126
-1.86221e+08		-2.12613		1.8		0.276918		499.428
-1.81119e+08		-2.12613		1.8		0.165303		499.731
-1.76017e+08		-2.12613		1.8		0.273988		500.034
-1.70915e+08		-2.12613		1.8		0.308326		500.336
-1.65813e+08		-2.12613		1.8		0.100364		500.639
-1.60712e+08		-2.12613		1.8		0.0567073		500.942
-1.5561e+08		-2.12613		1.8		0.281596		501.245
-1.50508e+08		-2.12613		1.8		0.20663		501.548
-1.45406e+08		-2.12613		1.8		0.312821		501.85
-1.40304e+08		-2.12613		1.8		0.162778		502.154
-1.35202e+08		-2.12613		1.8		0.12896		502.457
