#		ky		phi		B		E		time
1.19896e+08		-1.49146		1.4		0.216541		815.519
1.24998e+08		-1.49146		1.4		0.230393		815.822
1.301e+08		-1.49146		1.4		0.342544		816.124
1.35202e+08		-1.49146		1.4		0.273455		816.428
1.40304e+08		-1.49146		1.4		0.223466		816.73
1.45406e+08		-1.49146		1.4		0.348926		817.033
1.50508e+08		-1.49146		1.4		0.293693		817.351
1.5561e+08		-1.49146		1.4		0.428873		817.667
1.60712e+08		-1.49146		1.4		0.338045		817.97
1.65813e+08		-1.49146		1.4		0.291376		818.272
1.70915e+08		-1.49146		1.4		0.408267		818.584
1.76017e+08		-1.49146		1.4		0.4761		818.899
1.81119e+08		-1.49146		1.4		0.429767		819.211
1.86221e+08		-1.49146		1.4		0.409224		819.525
1.91323e+08		-1.49146		1.4		0.342983		819.829
1.96425e+08		-1.49146		1.4		0.414487		820.144
2.01527e+08		-1.49146		1.4		0.433011		820.46
2.06629e+08		-1.49146		1.4		0.480308		820.774
2.11731e+08		-1.49146		1.4		0.445549		821.089
2.16833e+08		-1.49146		1.4		0.44449		821.404
2.21935e+08		-1.49146		1.4		0.434228		821.719
2.27037e+08		-1.49146		1.4		0.404301		822.033
2.32139e+08		-1.49146		1.4		0.455576		822.348
2.37241e+08		-1.49146		1.4		0.479971		822.663
2.42343e+08		-1.49146		1.4		0.48691		822.976
2.47445e+08		-1.49146		1.4		0.475317		823.29
2.52547e+08		-1.49146		1.4		0.494143		823.605

-2.52547e+08		-1.428		1.4		0.517145		823.92
-2.47445e+08		-1.428		1.4		0.498556		824.235
-2.42343e+08		-1.428		1.4		0.508889		824.55
-2.37241e+08		-1.428		1.4		0.502892		824.864
-2.32139e+08		-1.428		1.4		0.478889		825.18
-2.27037e+08		-1.428		1.4		0.426632		825.495
-2.21935e+08		-1.428		1.4		0.457984		825.808
-2.16833e+08		-1.428		1.4		0.465429		826.123
-2.11731e+08		-1.428		1.4		0.468796		826.437
-2.06629e+08		-1.428		1.4		0.499667		826.753
-2.01527e+08		-1.428		1.4		0.453064		827.068
-1.96425e+08		-1.428		1.4		0.438065		827.383
-1.91323e+08		-1.428		1.4		0.364785		827.686
-1.86221e+08		-1.428		1.4		0.426967		828
-1.81119e+08		-1.428		1.4		0.452216		828.315
-1.76017e+08		-1.428		1.4		0.496809		828.629
-1.70915e+08		-1.428		1.4		0.424601		828.942
-1.65813e+08		-1.428		1.4		0.312792		829.245
-1.60712e+08		-1.428		1.4		0.360479		829.549
-1.5561e+08		-1.428		1.4		0.447319		829.862
-1.50508e+08		-1.428		1.4		0.311801		830.166
-1.45406e+08		-1.428		1.4		0.364352		830.468
-1.40304e+08		-1.428		1.4		0.244379		830.771
-1.35202e+08		-1.428		1.4		0.294736		831.075
-1.301e+08		-1.428		1.4		0.3586		831.377
-1.24998e+08		-1.428		1.4		0.251216		831.68
-1.19896e+08		-1.428		1.4		0.234598		831.983
-1.14794e+08		-1.428		1.4		0.308369		832.285
-1.09692e+08		-1.428		1.4		0.358259		832.588
-1.0459e+08		-1.428		1.4		0.365679		832.891
-9.94881e+07		-1.428		1.4		0.281853		833.193
-9.43861e+07		-1.428		1.4		0.248951		833.495
-8.92842e+07		-1.428		1.4		0.183689		833.797
-8.41822e+07		-1.428		1.4		0.323003		834.098
-7.90803e+07		-1.428		1.4		0.137194		834.401
-7.39783e+07		-1.428		1.4		0.17458		834.702
-6.88764e+07		-1.428		1.4		0.209996		835.004
-6.37744e+07		-1.428		1.4		0.169069		835.307
-5.86725e+07		-1.428		1.4		0.145302		835.609
-5.35705e+07		-1.428		1.4		0.0834784		835.912
-4.84686e+07		-1.428		1.4		0.133856		836.216
-4.33666e+07		-1.428		1.4		0.147453		836.52
-3.82646e+07		-1.428		1.4		0.0950837		836.823
-3.31627e+07		-1.428		1.4		0.164609		837.125
-2.80607e+07		-1.428		1.4		0.170291		837.429
-2.29588e+07		-1.428		1.4		0.0625743		837.731
-1.78568e+07		-1.428		1.4		0.176917		838.034
-1.27549e+07		-1.428		1.4		0.176465		838.337
-7.65293e+06		-1.428		1.4		0.0217406		838.638
-2.55098e+06		-1.428		1.4		0.178218		838.94
2.55098e+06		-1.428		1.4		0.178218		839.243
7.65293e+06		-1.428		1.4		0.0217406		839.567
1.27549e+07		-1.428		1.4		0.176465		839.87
1.78568e+07		-1.428		1.4		0.176917		840.173
2.29588e+07		-1.428		1.4		0.0625743		840.474
2.80607e+07		-1.428		1.4		0.170291		840.776
3.31627e+07		-1.428		1.4		0.164609		841.078
3.82646e+07		-1.428		1.4		0.0950837		841.378
4.33666e+07		-1.428		1.4		0.147453		841.68
4.84686e+07		-1.428		1.4		0.133856		841.981
5.35705e+07		-1.428		1.4		0.0834784		842.282
5.86725e+07		-1.428		1.4		0.145302		842.584
6.37744e+07		-1.428		1.4		0.169069		842.886
6.88764e+07		-1.428		1.4		0.209996		843.189
7.39783e+07		-1.428		1.4		0.17458		843.491
7.90803e+07		-1.428		1.4		0.137194		843.794
8.41822e+07		-1.428		1.4		0.323003		844.097
8.92842e+07		-1.428		1.4		0.183689		844.399
9.43861e+07		-1.428		1.4		0.248951		844.701
9.94881e+07		-1.428		1.4		0.281853		845.005
1.0459e+08		-1.428		1.4		0.365679		845.307
1.09692e+08		-1.428		1.4		0.358259		845.61
1.14794e+08		-1.428		1.4		0.308369		845.913
1.19896e+08		-1.428		1.4		0.234598		846.213
1.24998e+08		-1.428		1.4		0.251216		846.513
1.301e+08		-1.428		1.4		0.3586		846.817
1.35202e+08		-1.428		1.4		0.294736		847.12
1.40304e+08		-1.428		1.4		0.244379		847.422
1.45406e+08		-1.428		1.4		0.364352		847.726
1.50508e+08		-1.428		1.4		0.311801		848.029
1.5561e+08		-1.428		1.4		0.447319		848.343
1.60712e+08		-1.428		1.4		0.360479		848.646
1.65813e+08		-1.428		1.4		0.312792		848.948
1.70915e+08		-1.428		1.4		0.424601		849.262
1.76017e+08		-1.428		1.4		0.496809		849.58
1.81119e+08		-1.428		1.4		0.452216		849.895
1.86221e+08		-1.428		1.4		0.426967		850.209
1.91323e+08		-1.428		1.4		0.364785		850.513
1.96425e+08		-1.428		1.4		0.438065		850.827
2.01527e+08		-1.428		1.4		0.453064		851.142
2.06629e+08		-1.428		1.4		0.499667		851.474
2.11731e+08		-1.428		1.4		0.468796		851.79
2.16833e+08		-1.428		1.4		0.465429		852.105
2.21935e+08		-1.428		1.4		0.457984		852.42
2.27037e+08		-1.428		1.4		0.426632		852.734
2.32139e+08		-1.428		1.4		0.478889		853.049
2.37241e+08		-1.428		1.4		0.502892		853.363
2.42343e+08		-1.428		1.4		0.508889		853.675
2.47445e+08		-1.428		1.4		0.498556		853.989
2.52547e+08		-1.428		1.4		0.517145		854.303

-2.52547e+08		-1.36453		1.4		0.539747		854.619
-2.47445e+08		-1.36453		1.4		0.521362		854.934
-2.42343e+08		-1.36453		1.4		0.530487		855.249
-2.37241e+08		-1.36453		1.4		0.525471		855.563
-2.32139e+08		-1.36453		1.4		0.50179		855.877
-2.27037e+08		-1.36453		1.4		0.448375		856.191
-2.21935e+08		-1.36453		1.4		0.481297		856.504
-2.16833e+08		-1.36453		1.4		0.486007		856.819
-2.11731e+08		-1.36453		1.4		0.491725		857.135
-2.06629e+08		-1.36453		1.4		0.518821		857.45
-2.01527e+08		-1.36453		1.4		0.472855		857.765
-1.96425e+08		-1.36453		1.4		0.461258		858.079
-1.91323e+08		-1.36453		1.4		0.385947		858.382
-1.86221e+08		-1.36453		1.4		0.444569		858.696
-1.81119e+08		-1.36453		1.4		0.474449		859.01
-1.76017e+08		-1.36453		1.4		0.517527		859.326
-1.70915e+08		-1.36453		1.4		0.440889		859.639
-1.65813e+08		-1.36453		1.4		0.333617		859.942
-1.60712e+08		-1.36453		1.4		0.382417		860.246
-1.5561e+08		-1.36453		1.4		0.4657		860.561
-1.50508e+08		-1.36453		1.4		0.329651		860.863
-1.45406e+08		-1.36453		1.4		0.379885		861.167
-1.40304e+08		-1.36453		1.4		0.264646		861.47
-1.35202e+08		-1.36453		1.4		0.315499		861.79
-1.301e+08		-1.36453		1.4		0.374693		862.093
-1.24998e+08		-1.36453		1.4		0.271441		862.395
-1.19896e+08		-1.36453		1.4		0.252469		862.698
-1.14794e+08		-1.36453		1.4		0.321321		863.001
-1.09692e+08		-1.36453		1.4		0.378962		863.302
-1.0459e+08		-1.36453		1.4		0.386276		863.605
-9.94881e+07		-1.36453		1.4		0.303157		863.908
-9.43861e+07		-1.36453		1.4		0.266037		864.21
-8.92842e+07		-1.36453		1.4		0.201118		864.514
-8.41822e+07		-1.36453		1.4		0.342163		864.815
-7.90803e+07		-1.36453		1.4		0.152969		865.118
-7.39783e+07		-1.36453		1.4		0.186496		865.42
-6.88764e+07		-1.36453		1.4		0.226		865.721
-6.37744e+07		-1.36453		1.4		0.181855		866.022
-5.86725e+07		-1.36453		1.4		0.160826		866.324
-5.35705e+07		-1.36453		1.4		0.102403		866.626
-4.84686e+07		-1.36453		1.4		0.153176		866.93
-4.33666e+07		-1.36453		1.4		0.166839		867.233
-3.82646e+07		-1.36453		1.4		0.1043		867.537
-3.31627e+07		-1.36453		1.4		0.183656		867.844
-2.80607e+07		-1.36453		1.4		0.189422		868.147
-2.29588e+07		-1.36453		1.4		0.0709188		868.45
-1.78568e+07		-1.36453		1.4		0.19651		868.754
-1.27549e+07		-1.36453		1.4		0.19629		869.057
-7.65293e+06		-1.36453		1.4		0.0364059		869.358
-2.55098e+06		-1.36453		1.4		0.198305		869.662
2.55098e+06		-1.36453		1.4		0.198305		869.965
7.65293e+06		-1.36453		1.4		0.0364059		870.269
1.27549e+07		-1.36453		1.4		0.19629		870.57
1.78568e+07		-1.36453		1.4		0.19651		870.873
2.29588e+07		-1.36453		1.4		0.0709188		871.174
2.80607e+07		-1.36453		1.4		0.189422		871.478
3.31627e+07		-1.36453		1.4		0.183656		871.782
3.82646e+07		-1.36453		1.4		0.1043		872.101
4.33666e+07		-1.36453		1.4		0.166839		872.403
4.84686e+07		-1.36453		1.4		0.153176		872.706
5.35705e+07		-1.36453		1.4		0.102403		873.009
5.86725e+07		-1.36453		1.4		0.160826		873.312
6.37744e+07		-1.36453		1.4		0.181855		873.615
6.88764e+07		-1.36453		1.4		0.226		873.918
7.39783e+07		-1.36453		1.4		0.186496		874.22
7.90803e+07		-1.36453		1.4		0.152969		874.523
8.41822e+07		-1.36453		1.4		0.342163		874.826
8.92842e+07		-1.36453		1.4		0.201118		875.128
9.43861e+07		-1.36453		1.4		0.266037		875.429
9.94881e+07		-1.36453		1.4		0.303157		875.732
1.0459e+08		-1.36453		1.4		0.386276		876.036
1.09692e+08		-1.36453		1.4		0.378962		876.339
1.14794e+08		-1.36453		1.4		0.321321		876.641
1.19896e+08		-1.36453		1.4		0.252469		876.943
1.24998e+08		-1.36453		1.4		0.271441		877.246
1.301e+08		-1.36453		1.4		0.374693		877.549
1.35202e+08		-1.36453		1.4		0.315499		877.852
1.40304e+08		-1.36453		1.4		0.264646		878.156
1.45406e+08		-1.36453		1.4		0.379885		878.457
1.50508e+08		-1.36453		1.4		0.329651		878.76
1.5561e+08		-1.36453		1.4		0.4657		879.075
1.60712e+08		-1.36453		1.4		0.382417		879.378
1.65813e+08		-1.36453		1.4		0.333617		879.68
1.70915e+08		-1.36453		1.4		0.440889		879.996
1.76017e+08		-1.36453		1.4		0.517527		880.31
1.81119e+08		-1.36453		1.4		0.474449		880.624
1.86221e+08		-1.36453		1.4		0.444569		880.937
1.91323e+08		-1.36453		1.4		0.385947		881.241
1.96425e+08		-1.36453		1.4		0.461258		881.555
2.01527e+08		-1.36453		1.4		0.472855		881.871
2.06629e+08		-1.36453		1.4		0.518821		882.186
2.11731e+08		-1.36453		1.4		0.491725		882.501
2.16833e+08		-1.36453		1.4		0.486007		882.814
2.21935e+08		-1.36453		1.4		0.481297		883.129
2.27037e+08		-1.36453		1.4		0.448375		883.441
2.32139e+08		-1.36453		1.4		0.50179		883.755
2.37241e+08		-1.36453		1.4		0.525471		884.068
2.42343e+08		-1.36453		1.4		0.530487		884.381
2.47445e+08		-1.36453		1.4		0.521362		884.695
2.52547e+08		-1.36453		1.4		0.539747		885.009

-2.52547e+08		-1.30106		1.4		0.561926		885.325
-2.47445e+08		-1.30106		1.4		0.543715		885.641
-2.42343e+08		-1.30106		1.4		0.551658		885.956
-2.37241e+08		-1.30106		1.4		0.547675		886.27
-2.32139e+08		-1.30106		1.4		0.524257		886.584
-2.27037e+08		-1.30106		1.4		0.469499		886.898
-2.21935e+08		-1.30106		1.4		0.504148		887.212
-2.16833e+08		-1.30106		1.4		0.506161		887.531
-2.11731e+08		-1.30106		1.4		0.514306		887.844
-2.06629e+08		-1.30106		1.4		0.537682		888.158
-2.01527e+08		-1.30106		1.4		0.492307		888.472
-1.96425e+08		-1.30106		1.4		0.484043		888.786
-1.91323e+08		-1.30106		1.4		0.406438		889.099
-1.86221e+08		-1.30106		1.4		0.461925		889.413
-1.81119e+08		-1.30106		1.4		0.496423		889.725
-1.76017e+08		-1.30106		1.4		0.538185		890.04
-1.70915e+08		-1.30106		1.4		0.457014		890.354
-1.65813e+08		-1.30106		1.4		0.353816		890.655
-1.60712e+08		-1.30106		1.4		0.403828		890.957
-1.5561e+08		-1.30106		1.4		0.483918		891.271
-1.50508e+08		-1.30106		1.4		0.347135		891.574
-1.45406e+08		-1.30106		1.4		0.395383		891.878
-1.40304e+08		-1.30106		1.4		0.284237		892.181
-1.35202e+08		-1.30106		1.4		0.335701		892.484
-1.301e+08		-1.30106		1.4		0.390688		892.787
-1.24998e+08		-1.30106		1.4		0.291034		893.091
-1.19896e+08		-1.30106		1.4		0.270013		893.393
-1.14794e+08		-1.30106		1.4		0.334502		893.697
-1.09692e+08		-1.30106		1.4		0.399468		894.012
-1.0459e+08		-1.30106		1.4		0.40675		894.338
-9.94881e+07		-1.30106		1.4		0.323963		894.642
-9.43861e+07		-1.30106		1.4		0.282983		894.946
-8.92842e+07		-1.30106		1.4		0.218333		895.249
-8.41822e+07		-1.30106		1.4		0.361214		895.551
-7.90803e+07		-1.30106		1.4		0.168865		895.854
-7.39783e+07		-1.30106		1.4		0.199108		896.156
-6.88764e+07		-1.30106		1.4		0.242014		896.457
-6.37744e+07		-1.30106		1.4		0.195195		896.759
-5.86725e+07		-1.30106		1.4		0.17649		897.062
-5.35705e+07		-1.30106		1.4		0.120695		897.363
-4.84686e+07		-1.30106		1.4		0.171876		897.664
-4.33666e+07		-1.30106		1.4		0.185649		897.967
-3.82646e+07		-1.30106		1.4		0.115458		898.269
-3.31627e+07		-1.30106		1.4		0.202268		898.572
-2.80607e+07		-1.30106		1.4		0.208131		898.875
-2.29588e+07		-1.30106		1.4		0.0823405		899.177
-1.78568e+07		-1.30106		1.4		0.215646		899.479
-1.27549e+07		-1.30106		1.4		0.215635		899.78
-7.65293e+06		-1.30106		1.4		0.0531144		900.083
-2.55098e+06		-1.30106		1.4		0.217882		900.384
2.55098e+06		-1.30106		1.4		0.217882		900.686
7.65293e+06		-1.30106		1.4		0.0531144		900.987
1.27549e+07		-1.30106		1.4		0.215635		901.29
1.78568e+07		-1.30106		1.4		0.215646		901.593
2.29588e+07		-1.30106		1.4		0.0823405		901.895
2.80607e+07		-1.30106		1.4		0.208131		902.199
3.31627e+07		-1.30106		1.4		0.202268		902.502
3.82646e+07		-1.30106		1.4		0.115458		902.804
4.33666e+07		-1.30106		1.4		0.185649		903.107
4.84686e+07		-1.30106		1.4		0.171876		903.41
5.35705e+07		-1.30106		1.4		0.120695		903.712
5.86725e+07		-1.30106		1.4		0.17649		904.016
6.37744e+07		-1.30106		1.4		0.195195		904.318
6.88764e+07		-1.30106		1.4		0.242014		904.621
7.39783e+07		-1.30106		1.4		0.199108		904.924
7.90803e+07		-1.30106		1.4		0.168865		905.228
8.41822e+07		-1.30106		1.4		0.361214		905.529
8.92842e+07		-1.30106		1.4		0.218333		905.831
9.43861e+07		-1.30106		1.4		0.282983		906.15
9.94881e+07		-1.30106		1.4		0.323963		906.452
1.0459e+08		-1.30106		1.4		0.40675		906.765
1.09692e+08		-1.30106		1.4		0.399468		907.069
1.14794e+08		-1.30106		1.4		0.334502		907.37
1.19896e+08		-1.30106		1.4		0.270013		907.673
1.24998e+08		-1.30106		1.4		0.291034		907.977
1.301e+08		-1.30106		1.4		0.390688		908.281
1.35202e+08		-1.30106		1.4		0.335701		908.582
1.40304e+08		-1.30106		1.4		0.284237		908.885
1.45406e+08		-1.30106		1.4		0.395383		909.187
1.50508e+08		-1.30106		1.4		0.347135		909.488
1.5561e+08		-1.30106		1.4		0.483918		909.801
1.60712e+08		-1.30106		1.4		0.403828		910.104
1.65813e+08		-1.30106		1.4		0.353816		910.408
1.70915e+08		-1.30106		1.4		0.457014		910.722
1.76017e+08		-1.30106		1.4		0.538185		911.036
1.81119e+08		-1.30106		1.4		0.496423		911.351
1.86221e+08		-1.30106		1.4		0.461925		911.666
1.91323e+08		-1.30106		1.4		0.406438		911.981
1.96425e+08		-1.30106		1.4		0.484043		912.296
2.01527e+08		-1.30106		1.4		0.492307		912.61
2.06629e+08		-1.30106		1.4		0.537682		912.924
2.11731e+08		-1.30106		1.4		0.514306		913.237
2.16833e+08		-1.30106		1.4		0.506161		913.551
2.21935e+08		-1.30106		1.4		0.504148		913.865
2.27037e+08		-1.30106		1.4		0.469499		914.18
2.32139e+08		-1.30106		1.4		0.524257		914.495
2.37241e+08		-1.30106		1.4		0.547675		914.809
2.42343e+08		-1.30106		1.4		0.551658		915.122
2.47445e+08		-1.30106		1.4		0.543715		915.437
2.52547e+08		-1.30106		1.4		0.561926		915.752

-2.52547e+08		-1.2376		1.4		0.583664		916.064
-2.47445e+08		-1.2376		1.4		0.565599		916.398
-2.42343e+08		-1.2376		1.4		0.572359		916.712
-2.37241e+08		-1.2376		1.4		0.56948		917.027
-2.32139e+08		-1.2376		1.4		0.546269		917.342
-2.27037e+08		-1.2376		1.4		0.489976		917.657
-2.21935e+08		-1.2376		1.4		0.526523		917.972
-2.16833e+08		-1.2376		1.4		0.525833		918.286
-2.11731e+08		-1.2376		1.4		0.536513		918.601
-2.06629e+08		-1.2376		1.4		0.55617		918.915
-2.01527e+08		-1.2376		1.4		0.511352		919.23
-1.96425e+08		-1.2376		1.4		0.506399		919.544
-1.91323e+08		-1.2376		1.4		0.42623		919.86
-1.86221e+08		-1.2376		1.4		0.478944		920.175
-1.81119e+08		-1.2376		1.4		0.518098		920.49
-1.76017e+08		-1.2376		1.4		0.558725		920.805
-1.70915e+08		-1.2376		1.4		0.472872		921.119
-1.65813e+08		-1.2376		1.4		0.373358		921.421
-1.60712e+08		-1.2376		1.4		0.424679		921.734
-1.5561e+08		-1.2376		1.4		0.501886		922.048
-1.50508e+08		-1.2376		1.4		0.364163		922.349
-1.45406e+08		-1.2376		1.4		0.410722		922.664
-1.40304e+08		-1.2376		1.4		0.303125		922.965
-1.35202e+08		-1.2376		1.4		0.355306		923.269
-1.301e+08		-1.2376		1.4		0.406472		923.583
-1.24998e+08		-1.2376		1.4		0.309961		923.887
-1.19896e+08		-1.2376		1.4		0.287126		924.191
-1.14794e+08		-1.2376		1.4		0.347745		924.494
-1.09692e+08		-1.2376		1.4		0.419716		924.808
-1.0459e+08		-1.2376		1.4		0.427041		925.124
-9.94881e+07		-1.2376		1.4		0.344239		925.427
-9.43861e+07		-1.2376		1.4		0.299663		925.73
-8.92842e+07		-1.2376		1.4		0.235191		926.033
-8.41822e+07		-1.2376		1.4		0.380072		926.349
-7.90803e+07		-1.2376		1.4		0.184608		926.652
-7.39783e+07		-1.2376		1.4		0.212081		926.973
-6.88764e+07		-1.2376		1.4		0.257867		927.275
-6.37744e+07		-1.2376		1.4		0.208776		927.578
-5.86725e+07		-1.2376		1.4		0.192038		927.88
-5.35705e+07		-1.2376		1.4		0.138299		928.183
-4.84686e+07		-1.2376		1.4		0.189923		928.487
-4.33666e+07		-1.2376		1.4		0.20384		928.789
-3.82646e+07		-1.2376		1.4		0.12772		929.091
-3.31627e+07		-1.2376		1.4		0.220371		929.395
-2.80607e+07		-1.2376		1.4		0.226345		929.699
-2.29588e+07		-1.2376		1.4		0.0953017		930.001
-1.78568e+07		-1.2376		1.4		0.23427		930.303
-1.27549e+07		-1.2376		1.4		0.23445		930.606
-7.65293e+06		-1.2376		1.4		0.0698268		930.908
-2.55098e+06		-1.2376		1.4		0.236912		931.211
2.55098e+06		-1.2376		1.4		0.236912		931.515
7.65293e+06		-1.2376		1.4		0.0698268		931.817
1.27549e+07		-1.2376		1.4		0.23445		932.12
1.78568e+07		-1.2376		1.4		0.23427		932.423
2.29588e+07		-1.2376		1.4		0.0953017		932.726
2.80607e+07		-1.2376		1.4		0.226345		933.029
3.31627e+07		-1.2376		1.4		0.220371		933.333
3.82646e+07		-1.2376		1.4		0.12772		933.635
4.33666e+07		-1.2376		1.4		0.20384		933.937
4.84686e+07		-1.2376		1.4		0.189923		934.239
5.35705e+07		-1.2376		1.4		0.138299		934.542
5.86725e+07		-1.2376		1.4		0.192038		934.843
6.37744e+07		-1.2376		1.4		0.208776		935.147
6.88764e+07		-1.2376		1.4		0.257867		935.451
7.39783e+07		-1.2376		1.4		0.212081		935.753
7.90803e+07		-1.2376		1.4		0.184608		936.056
8.41822e+07		-1.2376		1.4		0.380072		936.37
8.92842e+07		-1.2376		1.4		0.235191		936.675
9.43861e+07		-1.2376		1.4		0.299663		936.979
9.94881e+07		-1.2376		1.4		0.344239		937.282
1.0459e+08		-1.2376		1.4		0.427041		937.597
1.09692e+08		-1.2376		1.4		0.419716		937.912
1.14794e+08		-1.2376		1.4		0.347745		938.215
1.19896e+08		-1.2376		1.4		0.287126		938.519
1.24998e+08		-1.2376		1.4		0.309961		938.82
1.301e+08		-1.2376		1.4		0.406472		939.134
1.35202e+08		-1.2376		1.4		0.355306		939.437
1.40304e+08		-1.2376		1.4		0.303125		939.74
1.45406e+08		-1.2376		1.4		0.410722		940.043
1.50508e+08		-1.2376		1.4		0.364163		940.346
1.5561e+08		-1.2376		1.4		0.501886		940.662
1.60712e+08		-1.2376		1.4		0.424679		940.977
1.65813e+08		-1.2376		1.4		0.373358		941.28
1.70915e+08		-1.2376		1.4		0.472872		941.593
1.76017e+08		-1.2376		1.4		0.558725		941.908
1.81119e+08		-1.2376		1.4		0.518098		942.222
1.86221e+08		-1.2376		1.4		0.478944		942.537
1.91323e+08		-1.2376		1.4		0.42623		942.851
1.96425e+08		-1.2376		1.4		0.506399		943.166
2.01527e+08		-1.2376		1.4		0.511352		943.48
2.06629e+08		-1.2376		1.4		0.55617		943.794
2.11731e+08		-1.2376		1.4		0.536513		944.109
2.16833e+08		-1.2376		1.4		0.525833		944.423
2.21935e+08		-1.2376		1.4		0.526523		944.736
2.27037e+08		-1.2376		1.4		0.489976		945.051
2.32139e+08		-1.2376		1.4		0.546269		945.367
2.37241e+08		-1.2376		1.4		0.56948		945.681
2.42343e+08		-1.2376		1.4		0.572359		945.995
2.47445e+08		-1.2376		1.4		0.565599		946.31
2.52547e+08		-1.2376		1.4		0.583664		946.624

-2.52547e+08		-1.17413		1.4		0.604944		946.938
-2.47445e+08		-1.17413		1.4		0.587		947.25
-2.42343e+08		-1.17413		1.4		0.592549		947.564
-2.37241e+08		-1.17413		1.4		0.590862		947.879
-2.32139e+08		-1.17413		1.4		0.567807		948.194
-2.27037e+08		-1.17413		1.4		0.509777		948.509
-2.21935e+08		-1.17413		1.4		0.548409		948.823
-2.16833e+08		-1.17413		1.4		0.544974		949.161
-2.11731e+08		-1.17413		1.4		0.558323		949.477
-2.06629e+08		-1.17413		1.4		0.574207		949.792
-2.01527e+08		-1.17413		1.4		0.529926		950.105
-1.96425e+08		-1.17413		1.4		0.528306		950.418
-1.91323e+08		-1.17413		1.4		0.445294		950.732
-1.86221e+08		-1.17413		1.4		0.495543		951.044
-1.81119e+08		-1.17413		1.4		0.53944		951.359
-1.76017e+08		-1.17413		1.4		0.579098		951.674
-1.70915e+08		-1.17413		1.4		0.488371		951.987
-1.65813e+08		-1.17413		1.4		0.392211		952.301
-1.60712e+08		-1.17413		1.4		0.444941		952.615
-1.5561e+08		-1.17413		1.4		0.519519		952.931
-1.50508e+08		-1.17413		1.4		0.380661		953.233
-1.45406e+08		-1.17413		1.4		0.425797		953.536
-1.40304e+08		-1.17413		1.4		0.321282		953.838
-1.35202e+08		-1.17413		1.4		0.374278		954.142
-1.301e+08		-1.17413		1.4		0.421944		954.456
-1.24998e+08		-1.17413		1.4		0.328193		954.759
-1.19896e+08		-1.17413		1.4		0.303723		955.061
-1.14794e+08		-1.17413		1.4		0.360906		955.363
-1.09692e+08		-1.17413		1.4		0.439651		955.678
-1.0459e+08		-1.17413		1.4		0.447094		955.993
-9.94881e+07		-1.17413		1.4		0.363952		956.297
-9.43861e+07		-1.17413		1.4		0.315973		956.6
-8.92842e+07		-1.17413		1.4		0.251587		956.903
-8.41822e+07		-1.17413		1.4		0.398659		957.207
-7.90803e+07		-1.17413		1.4		0.200014		957.51
-7.39783e+07		-1.17413		1.4		0.225157		957.813
-6.88764e+07		-1.17413		1.4		0.273425		958.114
-6.37744e+07		-1.17413		1.4		0.222359		958.417
-5.86725e+07		-1.17413		1.4		0.207291		958.718
-5.35705e+07		-1.17413		1.4		0.155179		959.021
-4.84686e+07		-1.17413		1.4		0.207286		959.324
-4.33666e+07		-1.17413		1.4		0.221377		959.627
-3.82646e+07		-1.17413		1.4		0.140499		959.929
-3.31627e+07		-1.17413		1.4		0.237906		960.231
-2.80607e+07		-1.17413		1.4		0.244006		960.533
-2.29588e+07		-1.17413		1.4		0.108874		960.835
-1.78568e+07		-1.17413		1.4		0.252332		961.155
-1.27549e+07		-1.17413		1.4		0.252692		961.457
-7.65293e+06		-1.17413		1.4		0.0860615		961.758
-2.55098e+06		-1.17413		1.4		0.255359		962.059
2.55098e+06		-1.17413		1.4		0.255359		962.361
7.65293e+06		-1.17413		1.4		0.0860615		962.664
1.27549e+07		-1.17413		1.4		0.252692		962.965
1.78568e+07		-1.17413		1.4		0.252332		963.267
2.29588e+07		-1.17413		1.4		0.108874		963.569
2.80607e+07		-1.17413		1.4		0.244006		963.871
3.31627e+07		-1.17413		1.4		0.237906		964.174
3.82646e+07		-1.17413		1.4		0.140499		964.474
4.33666e+07		-1.17413		1.4		0.221377		964.777
4.84686e+07		-1.17413		1.4		0.207286		965.079
5.35705e+07		-1.17413		1.4		0.155179		965.381
5.86725e+07		-1.17413		1.4		0.207291		965.684
6.37744e+07		-1.17413		1.4		0.222359		965.986
6.88764e+07		-1.17413		1.4		0.273425		966.289
7.39783e+07		-1.17413		1.4		0.225157		966.59
7.90803e+07		-1.17413		1.4		0.200014		966.892
8.41822e+07		-1.17413		1.4		0.398659		967.194
8.92842e+07		-1.17413		1.4		0.251587		967.497
9.43861e+07		-1.17413		1.4		0.315973		967.8
9.94881e+07		-1.17413		1.4		0.363952		968.104
1.0459e+08		-1.17413		1.4		0.447094		968.418
1.09692e+08		-1.17413		1.4		0.439651		968.733
1.14794e+08		-1.17413		1.4		0.360906		969.036
1.19896e+08		-1.17413		1.4		0.303723		969.337
1.24998e+08		-1.17413		1.4		0.328193		969.641
1.301e+08		-1.17413		1.4		0.421944		969.956
1.35202e+08		-1.17413		1.4		0.374278		970.26
1.40304e+08		-1.17413		1.4		0.321282		970.562
1.45406e+08		-1.17413		1.4		0.425797		970.874
1.50508e+08		-1.17413		1.4		0.380661		971.196
1.5561e+08		-1.17413		1.4		0.519519		971.51
1.60712e+08		-1.17413		1.4		0.444941		971.825
1.65813e+08		-1.17413		1.4		0.392211		972.128
1.70915e+08		-1.17413		1.4		0.488371		972.442
1.76017e+08		-1.17413		1.4		0.579098		972.758
