#		ky		phi		B		E		time
-2.27037e+08		-1.36453		0.4		0.680533		865.666
-2.21935e+08		-1.36453		0.4		0.710466		865.979
-2.16833e+08		-1.36453		0.4		0.714291		866.292
-2.11731e+08		-1.36453		0.4		0.745589		866.624
-2.06629e+08		-1.36453		0.4		0.742286		866.941
-2.01527e+08		-1.36453		0.4		0.715167		867.254
-1.96425e+08		-1.36453		0.4		0.73488		867.568
-1.91323e+08		-1.36453		0.4		0.660999		867.881
-1.86221e+08		-1.36453		0.4		0.709333		868.194
-1.81119e+08		-1.36453		0.4		0.768136		868.507
-1.76017e+08		-1.36453		0.4		0.799723		868.82
-1.70915e+08		-1.36453		0.4		0.711006		869.134
-1.65813e+08		-1.36453		0.4		0.662088		869.447
-1.60712e+08		-1.36453		0.4		0.703625		869.759
-1.5561e+08		-1.36453		0.4		0.757555		870.073
-1.50508e+08		-1.36453		0.4		0.653769		870.386
-1.45406e+08		-1.36453		0.4		0.682402		870.7
-1.40304e+08		-1.36453		0.4		0.637843		871.013
-1.35202e+08		-1.36453		0.4		0.678426		871.327
-1.301e+08		-1.36453		0.4		0.694311		871.64
-1.24998e+08		-1.36453		0.4		0.650774		871.953
-1.19896e+08		-1.36453		0.4		0.623767		872.267
-1.14794e+08		-1.36453		0.4		0.654941		872.58
-1.09692e+08		-1.36453		0.4		0.777929		872.894
-1.0459e+08		-1.36453		0.4		0.799528		873.206
-9.94881e+07		-1.36453		0.4		0.72429		873.52
-9.43861e+07		-1.36453		0.4		0.660239		873.834
-8.92842e+07		-1.36453		0.4		0.619587		874.147
-8.41822e+07		-1.36453		0.4		0.772231		874.461
-7.90803e+07		-1.36453		0.4		0.586991		874.775
-7.39783e+07		-1.36453		0.4		0.598125		875.088
-6.88764e+07		-1.36453		0.4		0.658157		875.402
-6.37744e+07		-1.36453		0.4		0.615081		875.716
-5.86725e+07		-1.36453		0.4		0.625521		876.03
-5.35705e+07		-1.36453		0.4		0.593868		876.344
-4.84686e+07		-1.36453		0.4		0.650851		876.657
-4.33666e+07		-1.36453		0.4		0.663855		876.992
-3.82646e+07		-1.36453		0.4		0.571807		877.305
-3.31627e+07		-1.36453		0.4		0.685397		877.618
-2.80607e+07		-1.36453		0.4		0.694769		877.931
-2.29588e+07		-1.36453		0.4		0.559781		878.244
-1.78568e+07		-1.36453		0.4		0.70909		878.558
-1.27549e+07		-1.36453		0.4		0.71262		878.871
-7.65293e+06		-1.36453		0.4		0.555105		879.185
-2.55098e+06		-1.36453		0.4		0.717323		879.499
2.55098e+06		-1.36453		0.4		0.717323		879.812
7.65293e+06		-1.36453		0.4		0.555105		880.125
1.27549e+07		-1.36453		0.4		0.71262		880.439
1.78568e+07		-1.36453		0.4		0.70909		880.752
2.29588e+07		-1.36453		0.4		0.559781		881.065
2.80607e+07		-1.36453		0.4		0.694769		881.378
3.31627e+07		-1.36453		0.4		0.685397		881.691
3.82646e+07		-1.36453		0.4		0.571807		882.003
4.33666e+07		-1.36453		0.4		0.663855		882.317
4.84686e+07		-1.36453		0.4		0.650851		882.63
5.35705e+07		-1.36453		0.4		0.593868		882.942
5.86725e+07		-1.36453		0.4		0.625521		883.255
6.37744e+07		-1.36453		0.4		0.615081		883.568
6.88764e+07		-1.36453		0.4		0.658157		883.882
7.39783e+07		-1.36453		0.4		0.598125		884.194
7.90803e+07		-1.36453		0.4		0.586991		884.507
8.41822e+07		-1.36453		0.4		0.772231		884.821
8.92842e+07		-1.36453		0.4		0.619587		885.135
9.43861e+07		-1.36453		0.4		0.660239		885.449
9.94881e+07		-1.36453		0.4		0.72429		885.763
1.0459e+08		-1.36453		0.4		0.799528		886.076
1.09692e+08		-1.36453		0.4		0.777929		886.39
1.14794e+08		-1.36453		0.4		0.654941		886.703
1.19896e+08		-1.36453		0.4		0.623767		887.017
1.24998e+08		-1.36453		0.4		0.650774		887.331
1.301e+08		-1.36453		0.4		0.694311		887.662
1.35202e+08		-1.36453		0.4		0.678426		887.976
1.40304e+08		-1.36453		0.4		0.637843		888.289
1.45406e+08		-1.36453		0.4		0.682402		888.603
1.50508e+08		-1.36453		0.4		0.653769		888.915
1.5561e+08		-1.36453		0.4		0.757555		889.228
1.60712e+08		-1.36453		0.4		0.703625		889.541
1.65813e+08		-1.36453		0.4		0.662088		889.853
1.70915e+08		-1.36453		0.4		0.711006		890.166
1.76017e+08		-1.36453		0.4		0.799723		890.48
1.81119e+08		-1.36453		0.4		0.768136		890.793
1.86221e+08		-1.36453		0.4		0.709333		891.106
1.91323e+08		-1.36453		0.4		0.660999		891.42
1.96425e+08		-1.36453		0.4		0.73488		891.734
2.01527e+08		-1.36453		0.4		0.715167		892.048
2.06629e+08		-1.36453		0.4		0.742286		892.362
2.11731e+08		-1.36453		0.4		0.745589		892.675
2.16833e+08		-1.36453		0.4		0.714291		892.989
2.21935e+08		-1.36453		0.4		0.710466		893.302
2.27037e+08		-1.36453		0.4		0.680533		893.616
2.32139e+08		-1.36453		0.4		0.714289		893.929
2.37241e+08		-1.36453		0.4		0.729479		894.243
2.42343e+08		-1.36453		0.4		0.732089		894.569
2.47445e+08		-1.36453		0.4		0.717116		894.893
2.52547e+08		-1.36453		0.4		0.727803		895.218

-2.52547e+08		-1.30106		0.4		0.749645		895.543
-2.47445e+08		-1.30106		0.4		0.738658		895.868
-2.42343e+08		-1.30106		0.4		0.753493		896.194
-2.37241e+08		-1.30106		0.4		0.751132		896.509
-2.32139e+08		-1.30106		0.4		0.735664		896.822
-2.27037e+08		-1.30106		0.4		0.700939		897.137
-2.21935e+08		-1.30106		0.4		0.731927		897.45
-2.16833e+08		-1.30106		0.4		0.734886		897.764
-2.11731e+08		-1.30106		0.4		0.767609		898.078
-2.06629e+08		-1.30106		0.4		0.762053		898.392
-2.01527e+08		-1.30106		0.4		0.735521		898.706
-1.96425e+08		-1.30106		0.4		0.756581		899.019
-1.91323e+08		-1.30106		0.4		0.681121		899.332
-1.86221e+08		-1.30106		0.4		0.729032		899.646
-1.81119e+08		-1.30106		0.4		0.790126		899.96
-1.76017e+08		-1.30106		0.4		0.822019		900.273
-1.70915e+08		-1.30106		0.4		0.730303		900.586
-1.65813e+08		-1.30106		0.4		0.682282		900.899
-1.60712e+08		-1.30106		0.4		0.724366		901.213
-1.5561e+08		-1.30106		0.4		0.777816		901.527
-1.50508e+08		-1.30106		0.4		0.673162		901.84
-1.45406e+08		-1.30106		0.4		0.701924		902.153
-1.40304e+08		-1.30106		0.4		0.65767		902.467
-1.35202e+08		-1.30106		0.4		0.698729		902.78
-1.301e+08		-1.30106		0.4		0.71383		903.093
-1.24998e+08		-1.30106		0.4		0.670724		903.406
-1.19896e+08		-1.30106		0.4		0.643369		903.719
-1.14794e+08		-1.30106		0.4		0.674019		904.032
-1.09692e+08		-1.30106		0.4		0.79976		904.346
-1.0459e+08		-1.30106		0.4		0.821881		904.659
-9.94881e+07		-1.30106		0.4		0.745174		904.972
-9.43861e+07		-1.30106		0.4		0.680081		905.286
-8.92842e+07		-1.30106		0.4		0.63922		905.598
-8.41822e+07		-1.30106		0.4		0.793817		905.91
-7.90803e+07		-1.30106		0.4		0.606245		906.223
-7.39783e+07		-1.30106		0.4		0.617318		906.538
-6.88764e+07		-1.30106		0.4		0.677756		906.85
-6.37744e+07		-1.30106		0.4		0.634242		907.163
-5.86725e+07		-1.30106		0.4		0.644771		907.476
-5.35705e+07		-1.30106		0.4		0.613116		907.789
-4.84686e+07		-1.30106		0.4		0.670476		908.102
-4.33666e+07		-1.30106		0.4		0.683619		908.416
-3.82646e+07		-1.30106		0.4		0.590903		908.729
-3.31627e+07		-1.30106		0.4		0.705465		909.042
-2.80607e+07		-1.30106		0.4		0.714977		909.354
-2.29588e+07		-1.30106		0.4		0.578899		909.667
-1.78568e+07		-1.30106		0.4		0.729525		909.98
-1.27549e+07		-1.30106		0.4		0.733189		910.311
-7.65293e+06		-1.30106		0.4		0.57424		910.622
-2.55098e+06		-1.30106		0.4		0.737957		910.936
2.55098e+06		-1.30106		0.4		0.737957		911.249
7.65293e+06		-1.30106		0.4		0.57424		911.561
1.27549e+07		-1.30106		0.4		0.733189		911.872
1.78568e+07		-1.30106		0.4		0.729525		912.185
2.29588e+07		-1.30106		0.4		0.578899		912.498
2.80607e+07		-1.30106		0.4		0.714977		912.811
3.31627e+07		-1.30106		0.4		0.705465		913.124
3.82646e+07		-1.30106		0.4		0.590903		913.437
4.33666e+07		-1.30106		0.4		0.683619		913.749
4.84686e+07		-1.30106		0.4		0.670476		914.062
5.35705e+07		-1.30106		0.4		0.613116		914.376
5.86725e+07		-1.30106		0.4		0.644771		914.689
6.37744e+07		-1.30106		0.4		0.634242		915.002
6.88764e+07		-1.30106		0.4		0.677756		915.315
7.39783e+07		-1.30106		0.4		0.617318		915.628
7.90803e+07		-1.30106		0.4		0.606245		915.941
8.41822e+07		-1.30106		0.4		0.793817		916.254
8.92842e+07		-1.30106		0.4		0.63922		916.567
9.43861e+07		-1.30106		0.4		0.680081		916.88
9.94881e+07		-1.30106		0.4		0.745174		917.193
1.0459e+08		-1.30106		0.4		0.821881		917.506
1.09692e+08		-1.30106		0.4		0.79976		917.819
1.14794e+08		-1.30106		0.4		0.674019		918.132
1.19896e+08		-1.30106		0.4		0.643369		918.445
1.24998e+08		-1.30106		0.4		0.670724		918.758
1.301e+08		-1.30106		0.4		0.71383		919.072
1.35202e+08		-1.30106		0.4		0.698729		919.384
1.40304e+08		-1.30106		0.4		0.65767		919.697
1.45406e+08		-1.30106		0.4		0.701924		920.011
1.50508e+08		-1.30106		0.4		0.673162		920.323
1.5561e+08		-1.30106		0.4		0.777816		920.637
1.60712e+08		-1.30106		0.4		0.724366		920.949
1.65813e+08		-1.30106		0.4		0.682282		921.262
1.70915e+08		-1.30106		0.4		0.730303		921.576
1.76017e+08		-1.30106		0.4		0.822019		921.889
1.81119e+08		-1.30106		0.4		0.790126		922.203
1.86221e+08		-1.30106		0.4		0.729032		922.534
1.91323e+08		-1.30106		0.4		0.681121		922.847
1.96425e+08		-1.30106		0.4		0.756581		923.161
2.01527e+08		-1.30106		0.4		0.735521		923.474
2.06629e+08		-1.30106		0.4		0.762053		923.788
2.11731e+08		-1.30106		0.4		0.767609		924.102
2.16833e+08		-1.30106		0.4		0.734886		924.415
2.21935e+08		-1.30106		0.4		0.731927		924.729
2.27037e+08		-1.30106		0.4		0.700939		925.042
2.32139e+08		-1.30106		0.4		0.735664		925.356
2.37241e+08		-1.30106		0.4		0.751132		925.669
2.42343e+08		-1.30106		0.4		0.753493		925.994
2.47445e+08		-1.30106		0.4		0.738658		926.319
2.52547e+08		-1.30106		0.4		0.749645		926.643

-2.52547e+08		-1.2376		0.4		0.770942		926.97
-2.47445e+08		-1.2376		0.4		0.759615		927.297
-2.42343e+08		-1.2376		0.4		0.774299		927.621
-2.37241e+08		-1.2376		0.4		0.772223		927.946
-2.32139e+08		-1.2376		0.4		0.756428		928.271
-2.27037e+08		-1.2376		0.4		0.72063		928.584
-2.21935e+08		-1.2376		0.4		0.752776		928.899
-2.16833e+08		-1.2376		0.4		0.754825		929.212
-2.11731e+08		-1.2376		0.4		0.789116		929.526
-2.06629e+08		-1.2376		0.4		0.781084		929.839
-2.01527e+08		-1.2376		0.4		0.755196		930.153
-1.96425e+08		-1.2376		0.4		0.777728		930.467
-1.91323e+08		-1.2376		0.4		0.700494		930.78
-1.86221e+08		-1.2376		0.4		0.74805		931.094
-1.81119e+08		-1.2376		0.4		0.811631		931.408
-1.76017e+08		-1.2376		0.4		0.843929		931.721
-1.70915e+08		-1.2376		0.4		0.748915		932.036
-1.65813e+08		-1.2376		0.4		0.701763		932.349
-1.60712e+08		-1.2376		0.4		0.744457		932.662
-1.5561e+08		-1.2376		0.4		0.797434		932.998
-1.50508e+08		-1.2376		0.4		0.691818		933.312
-1.45406e+08		-1.2376		0.4		0.72077		933.625
-1.40304e+08		-1.2376		0.4		0.676763		933.938
-1.35202e+08		-1.2376		0.4		0.718355		934.248
-1.301e+08		-1.2376		0.4		0.732651		934.562
-1.24998e+08		-1.2376		0.4		0.689965		934.873
-1.19896e+08		-1.2376		0.4		0.662231		935.185
-1.14794e+08		-1.2376		0.4		0.692411		935.498
-1.09692e+08		-1.2376		0.4		0.821144		935.81
-1.0459e+08		-1.2376		0.4		0.843883		936.123
-9.94881e+07		-1.2376		0.4		0.765488		936.436
-9.43861e+07		-1.2376		0.4		0.69923		936.749
-8.92842e+07		-1.2376		0.4		0.658127		937.062
-8.41822e+07		-1.2376		0.4		0.814969		937.375
-7.90803e+07		-1.2376		0.4		0.624738		937.687
-7.39783e+07		-1.2376		0.4		0.635777		938.001
-6.88764e+07		-1.2376		0.4		0.696676		938.313
-6.37744e+07		-1.2376		0.4		0.652683		938.626
-5.86725e+07		-1.2376		0.4		0.663314		938.939
-5.35705e+07		-1.2376		0.4		0.631624		939.252
-4.84686e+07		-1.2376		0.4		0.689434		939.566
-4.33666e+07		-1.2376		0.4		0.702736		939.88
-3.82646e+07		-1.2376		0.4		0.609242		940.194
-3.31627e+07		-1.2376		0.4		0.724919		940.507
-2.80607e+07		-1.2376		0.4		0.73459		940.82
-2.29588e+07		-1.2376		0.4		0.597248		941.133
-1.78568e+07		-1.2376		0.4		0.749396		941.446
-1.27549e+07		-1.2376		0.4		0.753204		941.76
-7.65293e+06		-1.2376		0.4		0.592599		942.073
-2.55098e+06		-1.2376		0.4		0.75805		942.386
2.55098e+06		-1.2376		0.4		0.75805		942.701
7.65293e+06		-1.2376		0.4		0.592599		943.014
1.27549e+07		-1.2376		0.4		0.753204		943.329
1.78568e+07		-1.2376		0.4		0.749396		943.659
2.29588e+07		-1.2376		0.4		0.597248		943.973
2.80607e+07		-1.2376		0.4		0.73459		944.286
3.31627e+07		-1.2376		0.4		0.724919		944.598
3.82646e+07		-1.2376		0.4		0.609242		944.911
4.33666e+07		-1.2376		0.4		0.702736		945.225
4.84686e+07		-1.2376		0.4		0.689434		945.539
5.35705e+07		-1.2376		0.4		0.631624		945.852
5.86725e+07		-1.2376		0.4		0.663314		946.164
6.37744e+07		-1.2376		0.4		0.652683		946.477
6.88764e+07		-1.2376		0.4		0.696676		946.79
7.39783e+07		-1.2376		0.4		0.635777		947.104
7.90803e+07		-1.2376		0.4		0.624738		947.416
8.41822e+07		-1.2376		0.4		0.814969		947.729
8.92842e+07		-1.2376		0.4		0.658127		948.042
9.43861e+07		-1.2376		0.4		0.69923		948.355
9.94881e+07		-1.2376		0.4		0.765488		948.668
1.0459e+08		-1.2376		0.4		0.843883		948.98
1.09692e+08		-1.2376		0.4		0.821144		949.294
1.14794e+08		-1.2376		0.4		0.692411		949.607
1.19896e+08		-1.2376		0.4		0.662231		949.92
1.24998e+08		-1.2376		0.4		0.689965		950.234
1.301e+08		-1.2376		0.4		0.732651		950.547
1.35202e+08		-1.2376		0.4		0.718355		950.861
1.40304e+08		-1.2376		0.4		0.676763		951.174
1.45406e+08		-1.2376		0.4		0.72077		951.487
1.50508e+08		-1.2376		0.4		0.691818		951.801
1.5561e+08		-1.2376		0.4		0.797434		952.115
1.60712e+08		-1.2376		0.4		0.744457		952.429
1.65813e+08		-1.2376		0.4		0.701763		952.742
1.70915e+08		-1.2376		0.4		0.748915		953.057
1.76017e+08		-1.2376		0.4		0.843929		953.37
1.81119e+08		-1.2376		0.4		0.811631		953.684
1.86221e+08		-1.2376		0.4		0.74805		953.998
1.91323e+08		-1.2376		0.4		0.700494		954.311
1.96425e+08		-1.2376		0.4		0.777728		954.625
2.01527e+08		-1.2376		0.4		0.755196		954.939
2.06629e+08		-1.2376		0.4		0.781084		955.252
2.11731e+08		-1.2376		0.4		0.789116		955.566
2.16833e+08		-1.2376		0.4		0.754825		955.878
2.21935e+08		-1.2376		0.4		0.752776		956.191
2.27037e+08		-1.2376		0.4		0.72063		956.504
2.32139e+08		-1.2376		0.4		0.756428		956.817
2.37241e+08		-1.2376		0.4		0.772223		957.142
2.42343e+08		-1.2376		0.4		0.774299		957.467
2.47445e+08		-1.2376		0.4		0.759615		957.792
2.52547e+08		-1.2376		0.4		0.770942		958.116

-2.52547e+08		-1.17413		0.4		0.791678		958.442
-2.47445e+08		-1.17413		0.4		0.779968		958.766
-2.42343e+08		-1.17413		0.4		0.794475		959.09
-2.37241e+08		-1.17413		0.4		0.792734		959.416
-2.32139e+08		-1.17413		0.4		0.776561		959.73
-2.27037e+08		-1.17413		0.4		0.739581		960.044
-2.21935e+08		-1.17413		0.4		0.772995		960.358
-2.16833e+08		-1.17413		0.4		0.774076		960.671
-2.11731e+08		-1.17413		0.4		0.81009		960.985
-2.06629e+08		-1.17413		0.4		0.799333		961.299
-2.01527e+08		-1.17413		0.4		0.774158		961.613
-1.96425e+08		-1.17413		0.4		0.798295		961.926
-1.91323e+08		-1.17413		0.4		0.719094		962.241
-1.86221e+08		-1.17413		0.4		0.766351		962.554
-1.81119e+08		-1.17413		0.4		0.832622		962.869
-1.76017e+08		-1.17413		0.4		0.865426		963.183
-1.70915e+08		-1.17413		0.4		0.766804		963.497
-1.65813e+08		-1.17413		0.4		0.720508		963.81
-1.60712e+08		-1.17413		0.4		0.763868		964.123
-1.5561e+08		-1.17413		0.4		0.816362		964.436
-1.50508e+08		-1.17413		0.4		0.709711		964.75
-1.45406e+08		-1.17413		0.4		0.738909		965.064
-1.40304e+08		-1.17413		0.4		0.695098		965.378
-1.35202e+08		-1.17413		0.4		0.737276		965.692
-1.301e+08		-1.17413		0.4		0.750739		966.005
-1.24998e+08		-1.17413		0.4		0.708473		966.336
-1.19896e+08		-1.17413		0.4		0.68033		966.65
-1.14794e+08		-1.17413		0.4		0.710086		966.964
-1.09692e+08		-1.17413		0.4		0.842045		967.276
-1.0459e+08		-1.17413		0.4		0.865506		967.59
-9.94881e+07		-1.17413		0.4		0.785195		967.907
-9.43861e+07		-1.17413		0.4		0.717658		968.22
-8.92842e+07		-1.17413		0.4		0.676282		968.534
-8.41822e+07		-1.17413		0.4		0.835651		968.847
-7.90803e+07		-1.17413		0.4		0.642447		969.16
-7.39783e+07		-1.17413		0.4		0.653477		969.473
-6.88764e+07		-1.17413		0.4		0.714886		969.789
-6.37744e+07		-1.17413		0.4		0.670376		970.103
-5.86725e+07		-1.17413		0.4		0.681122		970.415
-5.35705e+07		-1.17413		0.4		0.649367		970.728
-4.84686e+07		-1.17413		0.4		0.707695		971.041
-4.33666e+07		-1.17413		0.4		0.721172		971.355
-3.82646e+07		-1.17413		0.4		0.626803		971.668
-3.31627e+07		-1.17413		0.4		0.743724		971.982
-2.80607e+07		-1.17413		0.4		0.753571		972.296
-2.29588e+07		-1.17413		0.4		0.614806		972.609
-1.78568e+07		-1.17413		0.4		0.768666		972.921
-1.27549e+07		-1.17413		0.4		0.772627		973.235
-7.65293e+06		-1.17413		0.4		0.610162		973.548
-2.55098e+06		-1.17413		0.4		0.777563		973.862
2.55098e+06		-1.17413		0.4		0.777563		974.176
7.65293e+06		-1.17413		0.4		0.610162		974.489
1.27549e+07		-1.17413		0.4		0.772627		974.802
1.78568e+07		-1.17413		0.4		0.768666		975.116
2.29588e+07		-1.17413		0.4		0.614806		975.429
2.80607e+07		-1.17413		0.4		0.753571		975.743
3.31627e+07		-1.17413		0.4		0.743724		976.056
3.82646e+07		-1.17413		0.4		0.626803		976.369
4.33666e+07		-1.17413		0.4		0.721172		976.682
4.84686e+07		-1.17413		0.4		0.707695		976.996
5.35705e+07		-1.17413		0.4		0.649367		977.309
5.86725e+07		-1.17413		0.4		0.681122		977.623
6.37744e+07		-1.17413		0.4		0.670376		977.936
6.88764e+07		-1.17413		0.4		0.714886		978.25
7.39783e+07		-1.17413		0.4		0.653477		978.581
7.90803e+07		-1.17413		0.4		0.642447		978.894
8.41822e+07		-1.17413		0.4		0.835651		979.206
8.92842e+07		-1.17413		0.4		0.676282		979.519
9.43861e+07		-1.17413		0.4		0.717658		979.832
9.94881e+07		-1.17413		0.4		0.785195		980.145
1.0459e+08		-1.17413		0.4		0.865506		980.458
1.09692e+08		-1.17413		0.4		0.842045		980.772
1.14794e+08		-1.17413		0.4		0.710086		981.084
1.19896e+08		-1.17413		0.4		0.68033		981.397
1.24998e+08		-1.17413		0.4		0.708473		981.711
1.301e+08		-1.17413		0.4		0.750739		982.024
1.35202e+08		-1.17413		0.4		0.737276		982.337
1.40304e+08		-1.17413		0.4		0.695098		982.651
1.45406e+08		-1.17413		0.4		0.738909		982.963
1.50508e+08		-1.17413		0.4		0.709711		983.278
1.5561e+08		-1.17413		0.4		0.816362		983.59
1.60712e+08		-1.17413		0.4		0.763868		983.908
1.65813e+08		-1.17413		0.4		0.720508		984.221
1.70915e+08		-1.17413		0.4		0.766804		984.535
1.76017e+08		-1.17413		0.4		0.865426		984.847
1.81119e+08		-1.17413		0.4		0.832622		985.161
1.86221e+08		-1.17413		0.4		0.766351		985.475
1.91323e+08		-1.17413		0.4		0.719094		985.788
1.96425e+08		-1.17413		0.4		0.798295		986.102
2.01527e+08		-1.17413		0.4		0.774158		986.416
2.06629e+08		-1.17413		0.4		0.799333		986.73
2.11731e+08		-1.17413		0.4		0.81009		987.047
2.16833e+08		-1.17413		0.4		0.774076		987.362
2.21935e+08		-1.17413		0.4		0.772995		987.677
2.27037e+08		-1.17413		0.4		0.739581		987.99
2.32139e+08		-1.17413		0.4		0.776561		988.305
2.37241e+08		-1.17413		0.4		0.792734		988.63
2.42343e+08		-1.17413		0.4		0.794475		988.976
2.47445e+08		-1.17413		0.4		0.779968		989.301
2.52547e+08		-1.17413		0.4		0.791678		989.626

-2.52547e+08		-1.11066		0.4		0.811837		989.951
-2.47445e+08		-1.11066		0.4		0.799701		990.276
-2.42343e+08		-1.11066		0.4		0.813993		990.6
-2.37241e+08		-1.11066		0.4		0.812646		990.926
-2.32139e+08		-1.11066		0.4		0.796042		991.252
-2.27037e+08		-1.11066		0.4		0.75777		991.565
-2.21935e+08		-1.11066		0.4		0.792563		991.879
-2.16833e+08		-1.11066		0.4		0.792609		992.194
-2.11731e+08		-1.11066		0.4		0.830511		992.508
-2.06629e+08		-1.11066		0.4		0.816754		992.822
-2.01527e+08		-1.11066		0.4		0.792376		993.136
-1.96425e+08		-1.11066		0.4		0.818256		993.45
-1.91323e+08		-1.11066		0.4		0.736899		993.764
-1.86221e+08		-1.11066		0.4		0.783899		994.078
-1.81119e+08		-1.11066		0.4		0.853069		994.391
-1.76017e+08		-1.11066		0.4		0.886486		994.705
-1.70915e+08		-1.11066		0.4		0.783932		995.018
-1.65813e+08		-1.11066		0.4		0.738493		995.333
-1.60712e+08		-1.11066		0.4		0.78257		995.646
-1.5561e+08		-1.11066		0.4		0.834555		995.96
-1.50508e+08		-1.11066		0.4		0.726812		996.274
-1.45406e+08		-1.11066		0.4		0.756308		996.588
-1.40304e+08		-1.11066		0.4		0.712652		996.902
-1.35202e+08		-1.11066		0.4		0.755465		997.216
-1.301e+08		-1.11066		0.4		0.768062		997.53
-1.24998e+08		-1.11066		0.4		0.726221		997.844
-1.19896e+08		-1.11066		0.4		0.697644		998.157
-1.14794e+08		-1.11066		0.4		0.727014		998.469
-1.09692e+08		-1.11066		0.4		0.862429		998.784
-1.0459e+08		-1.11066		0.4		0.886721		999.097
-9.94881e+07		-1.11066		0.4		0.804261		999.411
-9.43861e+07		-1.11066		0.4		0.735335		999.743
-8.92842e+07		-1.11066		0.4		0.693662		1000.06
-8.41822e+07		-1.11066		0.4		0.855826		1000.37
-7.90803e+07		-1.11066		0.4		0.659351		1000.68
-7.39783e+07		-1.11066		0.4		0.670395		1000.99
-6.88764e+07		-1.11066		0.4		0.732353		1001.31
-6.37744e+07		-1.11066		0.4		0.687296		1001.62
-5.86725e+07		-1.11066		0.4		0.698167		1001.93
-5.35705e+07		-1.11066		0.4		0.666321		1002.24
-4.84686e+07		-1.11066		0.4		0.725226		1002.56
-4.33666e+07		-1.11066		0.4		0.738895		1002.87
-3.82646e+07		-1.11066		0.4		0.643564		1003.18
-3.31627e+07		-1.11066		0.4		0.761844		1003.5
-2.80607e+07		-1.11066		0.4		0.771881		1003.81
-2.29588e+07		-1.11066		0.4		0.631557		1004.12
-1.78568e+07		-1.11066		0.4		0.787295		1004.44
-1.27549e+07		-1.11066		0.4		0.79142		1004.75
-7.65293e+06		-1.11066		0.4		0.626913		1005.06
-2.55098e+06		-1.11066		0.4		0.796458		1005.38
2.55098e+06		-1.11066		0.4		0.796458		1005.69
7.65293e+06		-1.11066		0.4		0.626913		1006
1.27549e+07		-1.11066		0.4		0.79142		1006.32
1.78568e+07		-1.11066		0.4		0.787295		1006.63
2.29588e+07		-1.11066		0.4		0.631557		1006.94
2.80607e+07		-1.11066		0.4		0.771881		1007.25
3.31627e+07		-1.11066		0.4		0.761844		1007.57
3.82646e+07		-1.11066		0.4		0.643564		1007.88
4.33666e+07		-1.11066		0.4		0.738895		1008.2
4.84686e+07		-1.11066		0.4		0.725226		1008.51
5.35705e+07		-1.11066		0.4		0.666321		1008.82
5.86725e+07		-1.11066		0.4		0.698167		1009.14
6.37744e+07		-1.11066		0.4		0.687296		1009.45
6.88764e+07		-1.11066		0.4		0.732353		1009.76
7.39783e+07		-1.11066		0.4		0.670395		1010.07
7.90803e+07		-1.11066		0.4		0.659351		1010.39
8.41822e+07		-1.11066		0.4		0.855826		1010.7
8.92842e+07		-1.11066		0.4		0.693662		1011.01
9.43861e+07		-1.11066		0.4		0.735335		1011.33
9.94881e+07		-1.11066		0.4		0.804261		1011.64
1.0459e+08		-1.11066		0.4		0.886721		1011.95
1.09692e+08		-1.11066		0.4		0.862429		1012.27
1.14794e+08		-1.11066		0.4		0.727014		1012.58
1.19896e+08		-1.11066		0.4		0.697644		1012.9
1.24998e+08		-1.11066		0.4		0.726221		1013.21
1.301e+08		-1.11066		0.4		0.768062		1013.52
1.35202e+08		-1.11066		0.4		0.755465		1013.84
1.40304e+08		-1.11066		0.4		0.712652		1014.15
1.45406e+08		-1.11066		0.4		0.756308		1014.46
1.50508e+08		-1.11066		0.4		0.726812		1014.78
1.5561e+08		-1.11066		0.4		0.834555		1015.09
1.60712e+08		-1.11066		0.4		0.78257		1015.41
1.65813e+08		-1.11066		0.4		0.738493		1015.72
1.70915e+08		-1.11066		0.4		0.783932		1016.03
1.76017e+08		-1.11066		0.4		0.886486		1016.35
1.81119e+08		-1.11066		0.4		0.853069		1016.66
1.86221e+08		-1.11066		0.4		0.783899		1016.98
1.91323e+08		-1.11066		0.4		0.736899		1017.29
1.96425e+08		-1.11066		0.4		0.818256		1017.61
2.01527e+08		-1.11066		0.4		0.792376		1017.92
2.06629e+08		-1.11066		0.4		0.816754		1018.23
2.11731e+08		-1.11066		0.4		0.830511		1018.55
2.16833e+08		-1.11066		0.4		0.792609		1018.86
2.21935e+08		-1.11066		0.4		0.792563		1019.18
2.27037e+08		-1.11066		0.4		0.75777		1019.49
2.32139e+08		-1.11066		0.4		0.796042		1019.82
2.37241e+08		-1.11066		0.4		0.812646		1020.14
2.42343e+08		-1.11066		0.4		0.813993		1020.47
2.47445e+08		-1.11066		0.4		0.799701		1020.8
2.52547e+08		-1.11066		0.4		0.811837		1021.12

-2.52547e+08		-1.0472		0.4		0.831404		1021.44
-2.47445e+08		-1.0472		0.4		0.818798		1021.77
-2.42343e+08		-1.0472		0.4		0.832819		1022.09
-2.37241e+08		-1.0472		0.4		0.831939		1022.44
-2.32139e+08		-1.0472		0.4		0.814848		1022.76
-2.27037e+08		-1.0472		0.4		0.775173		1023.07
-2.21935e+08		-1.0472		0.4		0.811461		1023.39
-2.16833e+08		-1.0472		0.4		0.810394		1023.7
-2.11731e+08		-1.0472		0.4		0.85036		1024.02
-2.06629e+08		-1.0472		0.4		0.833303		1024.33
