#		ky		phi		B		E		time
-2.55098e+06		-1.55493		0.8		0.446393		779.052
2.55098e+06		-1.55493		0.8		0.446393		779.367
7.65293e+06		-1.55493		0.8		0.285581		779.669
1.27549e+07		-1.55493		0.8		0.442533		779.982
1.78568e+07		-1.55493		0.8		0.440584		780.294
2.29588e+07		-1.55493		0.8		0.293699		780.596
2.80607e+07		-1.55493		0.8		0.429095		780.909
3.31627e+07		-1.55493		0.8		0.421426		781.21
3.82646e+07		-1.55493		0.8		0.31153		781.513
4.33666e+07		-1.55493		0.8		0.403018		781.814
4.84686e+07		-1.55493		0.8		0.390093		782.115
5.35705e+07		-1.55493		0.8		0.335766		782.417
5.86725e+07		-1.55493		0.8		0.3734		782.717
6.37744e+07		-1.55493		0.8		0.3702		783.017
6.88764e+07		-1.55493		0.8		0.417603		783.319
7.39783e+07		-1.55493		0.8		0.358527		783.625
7.90803e+07		-1.55493		0.8		0.345776		783.926
8.41822e+07		-1.55493		0.8		0.530273		784.239
8.92842e+07		-1.55493		0.8		0.384621		784.538
9.43861e+07		-1.55493		0.8		0.4351		784.85
9.94881e+07		-1.55493		0.8		0.491832		785.162
1.0459e+08		-1.55493		0.8		0.562776		785.474
1.09692e+08		-1.55493		0.8		0.549047		785.787
1.14794e+08		-1.55493		0.8		0.448881		786.102
1.19896e+08		-1.55493		0.8		0.407893		786.416
1.24998e+08		-1.55493		0.8		0.434659		786.731
1.301e+08		-1.55493		0.8		0.501397		787.046
1.35202e+08		-1.55493		0.8		0.46971		787.361
1.40304e+08		-1.55493		0.8		0.424427		787.675
1.45406e+08		-1.55493		0.8		0.492532		787.987
1.50508e+08		-1.55493		0.8		0.458758		788.302
1.5561e+08		-1.55493		0.8		0.576409		788.617
1.60712e+08		-1.55493		0.8		0.511781		788.93
1.65813e+08		-1.55493		0.8		0.466167		789.245
1.70915e+08		-1.55493		0.8		0.537837		789.576
1.76017e+08		-1.55493		0.8		0.616042		789.888
1.81119e+08		-1.55493		0.8		0.581786		790.202
1.86221e+08		-1.55493		0.8		0.537777		790.514
1.91323e+08		-1.55493		0.8		0.485779		790.827
1.96425e+08		-1.55493		0.8		0.557884		791.14
2.01527e+08		-1.55493		0.8		0.553825		791.454
2.06629e+08		-1.55493		0.8		0.591364		791.768
2.11731e+08		-1.55493		0.8		0.574997		792.081
2.16833e+08		-1.55493		0.8		0.556122		792.396
2.21935e+08		-1.55493		0.8		0.551241		792.711
2.27037e+08		-1.55493		0.8		0.5221		793.023
2.32139e+08		-1.55493		0.8		0.561936		793.336
2.37241e+08		-1.55493		0.8		0.579734		793.648
2.42343e+08		-1.55493		0.8		0.583418		793.961
2.47445e+08		-1.55493		0.8		0.570821		794.274
2.52547e+08		-1.55493		0.8		0.583855		794.589

-2.52547e+08		-1.49146		0.8		0.607368		794.903
-2.47445e+08		-1.49146		0.8		0.59435		795.217
-2.42343e+08		-1.49146		0.8		0.606363		795.53
-2.37241e+08		-1.49146		0.8		0.603186		795.844
-2.32139e+08		-1.49146		0.8		0.585489		796.156
-2.27037e+08		-1.49146		0.8		0.544825		796.471
-2.21935e+08		-1.49146		0.8		0.575024		796.786
-2.16833e+08		-1.49146		0.8		0.578368		797.101
-2.11731e+08		-1.49146		0.8		0.598699		797.415
-2.06629e+08		-1.49146		0.8		0.61283		797.728
-2.01527e+08		-1.49146		0.8		0.575768		798.041
-1.96425e+08		-1.49146		0.8		0.581606		798.356
-1.91323e+08		-1.49146		0.8		0.508214		798.67
-1.86221e+08		-1.49146		0.8		0.55852		798.986
-1.81119e+08		-1.49146		0.8		0.60518		799.3
-1.76017e+08		-1.49146		0.8		0.638845		799.618
-1.70915e+08		-1.49146		0.8		0.557922		799.933
-1.65813e+08		-1.49146		0.8		0.488399		800.247
-1.60712e+08		-1.49146		0.8		0.534638		800.56
-1.5561e+08		-1.49146		0.8		0.597841		800.875
-1.50508e+08		-1.49146		0.8		0.479678		801.188
-1.45406e+08		-1.49146		0.8		0.512703		801.503
-1.40304e+08		-1.49146		0.8		0.446247		801.817
-1.35202e+08		-1.49146		0.8		0.491903		802.132
-1.301e+08		-1.49146		0.8		0.521899		802.446
-1.24998e+08		-1.49146		0.8		0.45647		802.76
-1.19896e+08		-1.49146		0.8		0.42911		803.071
-1.14794e+08		-1.49146		0.8		0.468309		803.387
-1.09692e+08		-1.49146		0.8		0.571747		803.702
-1.0459e+08		-1.49146		0.8		0.585506		804.017
-9.94881e+07		-1.49146		0.8		0.514234		804.332
-9.43861e+07		-1.49146		0.8		0.456276		804.643
-8.92842e+07		-1.49146		0.8		0.405822		804.947
-8.41822e+07		-1.49146		0.8		0.552303		805.262
-7.90803e+07		-1.49146		0.8		0.36664		805.562
-7.39783e+07		-1.49146		0.8		0.378732		805.864
-6.88764e+07		-1.49146		0.8		0.438404		806.179
-6.37744e+07		-1.49146		0.8		0.39046		806.481
-5.86725e+07		-1.49146		0.8		0.393993		806.782
-5.35705e+07		-1.49146		0.8		0.356757		807.084
-4.84686e+07		-1.49146		0.8		0.411157		807.387
-4.33666e+07		-1.49146		0.8		0.424176		807.7
-3.82646e+07		-1.49146		0.8		0.33202		808.001
-3.31627e+07		-1.49146		0.8		0.442706		808.314
-2.80607e+07		-1.49146		0.8		0.45044		808.626
-2.29588e+07		-1.49146		0.8		0.314429		808.927
-1.78568e+07		-1.49146		0.8		0.462058		809.24
-1.27549e+07		-1.49146		0.8		0.464104		809.555
-7.65293e+06		-1.49146		0.8		0.306531		809.854
-2.55098e+06		-1.49146		0.8		0.46801		810.167
2.55098e+06		-1.49146		0.8		0.46801		810.479
7.65293e+06		-1.49146		0.8		0.306531		810.78
1.27549e+07		-1.49146		0.8		0.464104		811.094
1.78568e+07		-1.49146		0.8		0.462058		811.409
2.29588e+07		-1.49146		0.8		0.314429		811.711
2.80607e+07		-1.49146		0.8		0.45044		812.041
3.31627e+07		-1.49146		0.8		0.442706		812.353
3.82646e+07		-1.49146		0.8		0.33202		812.654
4.33666e+07		-1.49146		0.8		0.424176		812.954
4.84686e+07		-1.49146		0.8		0.411157		813.255
5.35705e+07		-1.49146		0.8		0.356757		813.555
5.86725e+07		-1.49146		0.8		0.393993		813.858
6.37744e+07		-1.49146		0.8		0.39046		814.157
6.88764e+07		-1.49146		0.8		0.438404		814.469
7.39783e+07		-1.49146		0.8		0.378732		814.77
7.90803e+07		-1.49146		0.8		0.36664		815.071
8.41822e+07		-1.49146		0.8		0.552303		815.384
8.92842e+07		-1.49146		0.8		0.405822		815.701
9.43861e+07		-1.49146		0.8		0.456276		816.014
9.94881e+07		-1.49146		0.8		0.514234		816.328
1.0459e+08		-1.49146		0.8		0.585506		816.642
1.09692e+08		-1.49146		0.8		0.571747		816.955
1.14794e+08		-1.49146		0.8		0.468309		817.269
1.19896e+08		-1.49146		0.8		0.42911		817.582
1.24998e+08		-1.49146		0.8		0.45647		817.894
1.301e+08		-1.49146		0.8		0.521899		818.207
1.35202e+08		-1.49146		0.8		0.491903		818.519
1.40304e+08		-1.49146		0.8		0.446247		818.834
1.45406e+08		-1.49146		0.8		0.512703		819.147
1.50508e+08		-1.49146		0.8		0.479678		819.461
1.5561e+08		-1.49146		0.8		0.597841		819.776
1.60712e+08		-1.49146		0.8		0.534638		820.091
1.65813e+08		-1.49146		0.8		0.488399		820.406
1.70915e+08		-1.49146		0.8		0.557922		820.721
1.76017e+08		-1.49146		0.8		0.638845		821.034
1.81119e+08		-1.49146		0.8		0.60518		821.349
1.86221e+08		-1.49146		0.8		0.55852		821.662
1.91323e+08		-1.49146		0.8		0.508214		821.974
1.96425e+08		-1.49146		0.8		0.581606		822.287
2.01527e+08		-1.49146		0.8		0.575768		822.6
2.06629e+08		-1.49146		0.8		0.61283		822.912
2.11731e+08		-1.49146		0.8		0.598699		823.225
2.16833e+08		-1.49146		0.8		0.578368		823.539
2.21935e+08		-1.49146		0.8		0.575024		823.852
2.27037e+08		-1.49146		0.8		0.544825		824.184
2.32139e+08		-1.49146		0.8		0.585489		824.498
2.37241e+08		-1.49146		0.8		0.603186		824.812
2.42343e+08		-1.49146		0.8		0.606363		825.125
2.47445e+08		-1.49146		0.8		0.59435		825.438
2.52547e+08		-1.49146		0.8		0.607368		825.752

-2.52547e+08		-1.428		0.8		0.630431		826.066
-2.47445e+08		-1.428		0.8		0.617398		826.379
-2.42343e+08		-1.428		0.8		0.628849		826.695
-2.37241e+08		-1.428		0.8		0.626211		827.011
-2.32139e+08		-1.428		0.8		0.608565		827.326
-2.27037e+08		-1.428		0.8		0.566936		827.639
-2.21935e+08		-1.428		0.8		0.598319		827.952
-2.16833e+08		-1.428		0.8		0.600122		828.265
-2.11731e+08		-1.428		0.8		0.622017		828.578
-2.06629e+08		-1.428		0.8		0.63387		828.893
-2.01527e+08		-1.428		0.8		0.597248		829.205
-1.96425e+08		-1.428		0.8		0.604911		829.52
-1.91323e+08		-1.428		0.8		0.529994		829.831
-1.86221e+08		-1.428		0.8		0.578822		830.144
-1.81119e+08		-1.428		0.8		0.628251		830.458
-1.76017e+08		-1.428		0.8		0.661447		830.771
-1.70915e+08		-1.428		0.8		0.577593		831.086
-1.65813e+08		-1.428		0.8		0.510018		831.4
-1.60712e+08		-1.428		0.8		0.556983		831.715
-1.5561e+08		-1.428		0.8		0.618915		832.028
-1.50508e+08		-1.428		0.8		0.500031		832.34
-1.45406e+08		-1.428		0.8		0.532456		832.654
-1.40304e+08		-1.428		0.8		0.467418		832.969
-1.35202e+08		-1.428		0.8		0.513539		833.283
-1.301e+08		-1.428		0.8		0.541954		833.596
-1.24998e+08		-1.428		0.8		0.477669		833.909
-1.19896e+08		-1.428		0.8		0.449717		834.222
-1.14794e+08		-1.428		0.8		0.487335		834.559
-1.09692e+08		-1.428		0.8		0.594158		834.874
-1.0459e+08		-1.428		0.8		0.608011		835.187
-9.94881e+07		-1.428		0.8		0.536199		835.503
-9.43861e+07		-1.428		0.8		0.476926		835.816
-8.92842e+07		-1.428		0.8		0.426413		836.13
-8.41822e+07		-1.428		0.8		0.574053		836.445
-7.90803e+07		-1.428		0.8		0.386859		836.757
-7.39783e+07		-1.428		0.8		0.398396		837.058
-6.88764e+07		-1.428		0.8		0.458688		837.371
-6.37744e+07		-1.428		0.8		0.410175		837.673
-5.86725e+07		-1.428		0.8		0.414014		837.986
-5.35705e+07		-1.428		0.8		0.377085		838.287
-4.84686e+07		-1.428		0.8		0.431657		838.588
-4.33666e+07		-1.428		0.8		0.444793		838.902
-3.82646e+07		-1.428		0.8		0.351887		839.203
-3.31627e+07		-1.428		0.8		0.463492		839.517
-2.80607e+07		-1.428		0.8		0.471311		839.83
-2.29588e+07		-1.428		0.8		0.334487		840.131
-1.78568e+07		-1.428		0.8		0.483087		840.444
-1.27549e+07		-1.428		0.8		0.485237		840.757
-7.65293e+06		-1.428		0.8		0.326768		841.056
-2.55098e+06		-1.428		0.8		0.489199		841.37
2.55098e+06		-1.428		0.8		0.489199		841.684
7.65293e+06		-1.428		0.8		0.326768		841.987
1.27549e+07		-1.428		0.8		0.485237		842.299
1.78568e+07		-1.428		0.8		0.483087		842.61
2.29588e+07		-1.428		0.8		0.334487		842.912
2.80607e+07		-1.428		0.8		0.471311		843.225
3.31627e+07		-1.428		0.8		0.463492		843.538
3.82646e+07		-1.428		0.8		0.351887		843.84
4.33666e+07		-1.428		0.8		0.444793		844.154
4.84686e+07		-1.428		0.8		0.431657		844.457
5.35705e+07		-1.428		0.8		0.377085		844.758
5.86725e+07		-1.428		0.8		0.414014		845.09
6.37744e+07		-1.428		0.8		0.410175		845.391
6.88764e+07		-1.428		0.8		0.458688		845.703
7.39783e+07		-1.428		0.8		0.398396		846.003
7.90803e+07		-1.428		0.8		0.386859		846.306
8.41822e+07		-1.428		0.8		0.574053		846.619
8.92842e+07		-1.428		0.8		0.426413		846.933
9.43861e+07		-1.428		0.8		0.476926		847.244
9.94881e+07		-1.428		0.8		0.536199		847.556
1.0459e+08		-1.428		0.8		0.608011		847.869
1.09692e+08		-1.428		0.8		0.594158		848.181
1.14794e+08		-1.428		0.8		0.487335		848.495
1.19896e+08		-1.428		0.8		0.449717		848.808
1.24998e+08		-1.428		0.8		0.477669		849.12
1.301e+08		-1.428		0.8		0.541954		849.433
1.35202e+08		-1.428		0.8		0.513539		849.747
1.40304e+08		-1.428		0.8		0.467418		850.06
1.45406e+08		-1.428		0.8		0.532456		850.374
1.50508e+08		-1.428		0.8		0.500031		850.686
1.5561e+08		-1.428		0.8		0.618915		851
1.60712e+08		-1.428		0.8		0.556983		851.315
1.65813e+08		-1.428		0.8		0.510018		851.631
1.70915e+08		-1.428		0.8		0.577593		851.944
1.76017e+08		-1.428		0.8		0.661447		852.259
1.81119e+08		-1.428		0.8		0.628251		852.573
1.86221e+08		-1.428		0.8		0.578822		852.884
1.91323e+08		-1.428		0.8		0.529994		853.196
1.96425e+08		-1.428		0.8		0.604911		853.508
2.01527e+08		-1.428		0.8		0.597248		853.823
2.06629e+08		-1.428		0.8		0.63387		854.137
2.11731e+08		-1.428		0.8		0.622017		854.451
2.16833e+08		-1.428		0.8		0.600122		854.765
2.21935e+08		-1.428		0.8		0.598319		855.08
2.27037e+08		-1.428		0.8		0.566936		855.395
2.32139e+08		-1.428		0.8		0.608565		855.707
2.37241e+08		-1.428		0.8		0.626211		856.019
2.42343e+08		-1.428		0.8		0.628849		856.334
2.47445e+08		-1.428		0.8		0.617398		856.645
2.52547e+08		-1.428		0.8		0.630431		856.961

-2.52547e+08		-1.36453		0.8		0.653027		857.275
-2.47445e+08		-1.36453		0.8		0.639948		857.589
-2.42343e+08		-1.36453		0.8		0.65084		857.903
-2.37241e+08		-1.36453		0.8		0.648785		858.217
-2.32139e+08		-1.36453		0.8		0.631144		858.531
-2.27037e+08		-1.36453		0.8		0.588408		858.846
-2.21935e+08		-1.36453		0.8		0.621107		859.161
-2.16833e+08		-1.36453		0.8		0.621345		859.476
-2.11731e+08		-1.36453		0.8		0.644927		859.789
-2.06629e+08		-1.36453		0.8		0.654425		860.104
-2.01527e+08		-1.36453		0.8		0.618219		860.418
-1.96425e+08		-1.36453		0.8		0.627772		860.733
-1.91323e+08		-1.36453		0.8		0.551093		861.046
-1.86221e+08		-1.36453		0.8		0.598625		861.36
-1.81119e+08		-1.36453		0.8		0.650967		861.673
-1.76017e+08		-1.36453		0.8		0.683807		861.986
-1.70915e+08		-1.36453		0.8		0.596789		862.3
-1.65813e+08		-1.36453		0.8		0.530995		862.611
-1.60712e+08		-1.36453		0.8		0.578786		862.925
-1.5561e+08		-1.36453		0.8		0.639575		863.237
-1.50508e+08		-1.36453		0.8		0.519774		863.553
-1.45406e+08		-1.36453		0.8		0.551733		863.867
-1.40304e+08		-1.36453		0.8		0.487914		864.181
-1.35202e+08		-1.36453		0.8		0.534587		864.496
-1.301e+08		-1.36453		0.8		0.561508		864.809
-1.24998e+08		-1.36453		0.8		0.498228		865.124
-1.19896e+08		-1.36453		0.8		0.469681		865.438
-1.14794e+08		-1.36453		0.8		0.505896		865.751
-1.09692e+08		-1.36453		0.8		0.616239		866.066
-1.0459e+08		-1.36453		0.8		0.630252		866.378
-9.94881e+07		-1.36453		0.8		0.557689		866.691
-9.43861e+07		-1.36453		0.8		0.497009		867.005
-8.92842e+07		-1.36453		0.8		0.446362		867.318
-8.41822e+07		-1.36453		0.8		0.595479		867.649
-7.90803e+07		-1.36453		0.8		0.4064		867.949
-7.39783e+07		-1.36453		0.8		0.417472		868.261
-6.88764e+07		-1.36453		0.8		0.478412		868.573
-6.37744e+07		-1.36453		0.8		0.4293		868.888
-5.86725e+07		-1.36453		0.8		0.433423		869.201
-5.35705e+07		-1.36453		0.8		0.396726		869.503
-4.84686e+07		-1.36453		0.8		0.451558		869.815
-4.33666e+07		-1.36453		0.8		0.464835		870.129
-3.82646e+07		-1.36453		0.8		0.371093		870.431
-3.31627e+07		-1.36453		0.8		0.483744		870.743
-2.80607e+07		-1.36453		0.8		0.491667		871.057
-2.29588e+07		-1.36453		0.8		0.353845		871.359
-1.78568e+07		-1.36453		0.8		0.503632		871.673
-1.27549e+07		-1.36453		0.8		0.505893		871.986
-7.65293e+06		-1.36453		0.8		0.346272		872.289
-2.55098e+06		-1.36453		0.8		0.509922		872.602
2.55098e+06		-1.36453		0.8		0.509922		872.915
7.65293e+06		-1.36453		0.8		0.346272		873.217
1.27549e+07		-1.36453		0.8		0.505893		873.531
1.78568e+07		-1.36453		0.8		0.503632		873.844
2.29588e+07		-1.36453		0.8		0.353845		874.145
2.80607e+07		-1.36453		0.8		0.491667		874.46
3.31627e+07		-1.36453		0.8		0.483744		874.774
3.82646e+07		-1.36453		0.8		0.371093		875.074
4.33666e+07		-1.36453		0.8		0.464835		875.386
4.84686e+07		-1.36453		0.8		0.451558		875.699
5.35705e+07		-1.36453		0.8		0.396726		876
5.86725e+07		-1.36453		0.8		0.433423		876.312
6.37744e+07		-1.36453		0.8		0.4293		876.625
6.88764e+07		-1.36453		0.8		0.478412		876.94
7.39783e+07		-1.36453		0.8		0.417472		877.242
7.90803e+07		-1.36453		0.8		0.4064		877.542
8.41822e+07		-1.36453		0.8		0.595479		877.857
8.92842e+07		-1.36453		0.8		0.446362		878.17
9.43861e+07		-1.36453		0.8		0.497009		878.484
9.94881e+07		-1.36453		0.8		0.557689		878.798
1.0459e+08		-1.36453		0.8		0.630252		879.112
1.09692e+08		-1.36453		0.8		0.616239		879.426
1.14794e+08		-1.36453		0.8		0.505896		879.756
1.19896e+08		-1.36453		0.8		0.469681		880.068
1.24998e+08		-1.36453		0.8		0.498228		880.38
1.301e+08		-1.36453		0.8		0.561508		880.694
1.35202e+08		-1.36453		0.8		0.534587		881.006
1.40304e+08		-1.36453		0.8		0.487914		881.32
1.45406e+08		-1.36453		0.8		0.551733		881.631
1.50508e+08		-1.36453		0.8		0.519774		881.945
1.5561e+08		-1.36453		0.8		0.639575		882.258
1.60712e+08		-1.36453		0.8		0.578786		882.57
1.65813e+08		-1.36453		0.8		0.530995		882.882
1.70915e+08		-1.36453		0.8		0.596789		883.196
1.76017e+08		-1.36453		0.8		0.683807		883.508
1.81119e+08		-1.36453		0.8		0.650967		883.822
1.86221e+08		-1.36453		0.8		0.598625		884.134
1.91323e+08		-1.36453		0.8		0.551093		884.447
1.96425e+08		-1.36453		0.8		0.627772		884.762
2.01527e+08		-1.36453		0.8		0.618219		885.075
2.06629e+08		-1.36453		0.8		0.654425		885.387
2.11731e+08		-1.36453		0.8		0.644927		885.7
2.16833e+08		-1.36453		0.8		0.621345		886.012
2.21935e+08		-1.36453		0.8		0.621107		886.325
2.27037e+08		-1.36453		0.8		0.588408		886.641
2.32139e+08		-1.36453		0.8		0.631144		886.955
2.37241e+08		-1.36453		0.8		0.648785		887.268
2.42343e+08		-1.36453		0.8		0.65084		887.584
2.47445e+08		-1.36453		0.8		0.639948		887.896
2.52547e+08		-1.36453		0.8		0.653027		888.209

-2.52547e+08		-1.30106		0.8		0.675139		888.524
-2.47445e+08		-1.30106		0.8		0.661983		888.839
-2.42343e+08		-1.30106		0.8		0.672305		889.153
-2.37241e+08		-1.30106		0.8		0.670885		889.469
-2.32139e+08		-1.30106		0.8		0.653205		889.782
-2.27037e+08		-1.30106		0.8		0.609215		890.118
-2.21935e+08		-1.30106		0.8		0.643371		890.433
-2.16833e+08		-1.30106		0.8		0.641996		890.748
-2.11731e+08		-1.30106		0.8		0.667406		891.061
-2.06629e+08		-1.30106		0.8		0.674439		891.375
-2.01527e+08		-1.30106		0.8		0.63864		891.688
-1.96425e+08		-1.30106		0.8		0.650167		892.002
-1.91323e+08		-1.30106		0.8		0.571485		892.317
-1.86221e+08		-1.30106		0.8		0.617878		892.631
-1.81119e+08		-1.30106		0.8		0.673301		892.942
-1.76017e+08		-1.30106		0.8		0.705889		893.257
-1.70915e+08		-1.30106		0.8		0.615453		893.571
-1.65813e+08		-1.30106		0.8		0.551303		893.884
-1.60712e+08		-1.30106		0.8		0.600017		894.196
-1.5561e+08		-1.30106		0.8		0.659769		894.508
-1.50508e+08		-1.30106		0.8		0.538866		894.819
-1.45406e+08		-1.30106		0.8		0.57048		895.134
-1.40304e+08		-1.30106		0.8		0.507708		895.447
-1.35202e+08		-1.30106		0.8		0.555015		895.76
-1.301e+08		-1.30106		0.8		0.580513		896.071
-1.24998e+08		-1.30106		0.8		0.518117		896.385
-1.19896e+08		-1.30106		0.8		0.488968		896.7
-1.14794e+08		-1.30106		0.8		0.523933		897.015
-1.09692e+08		-1.30106		0.8		0.637954		897.328
-1.0459e+08		-1.30106		0.8		0.652195		897.644
-9.94881e+07		-1.30106		0.8		0.578668		897.958
-9.43861e+07		-1.30106		0.8		0.516487		898.271
-8.92842e+07		-1.30106		0.8		0.465639		898.583
-8.41822e+07		-1.30106		0.8		0.616539		898.899
-7.90803e+07		-1.30106		0.8		0.425233		899.212
-7.39783e+07		-1.30106		0.8		0.435917		899.528
-6.88764e+07		-1.30106		0.8		0.497538		899.841
-6.37744e+07		-1.30106		0.8		0.447795		900.155
-5.86725e+07		-1.30106		0.8		0.452184		900.469
-5.35705e+07		-1.30106		0.8		0.415653		900.788
-4.84686e+07		-1.30106		0.8		0.470827		901.102
-4.33666e+07		-1.30106		0.8		0.484266		901.413
-3.82646e+07		-1.30106		0.8		0.389607		901.715
-3.31627e+07		-1.30106		0.8		0.503425		902.033
-2.80607e+07		-1.30106		0.8		0.511469		902.356
-2.29588e+07		-1.30106		0.8		0.372476		902.665
-1.78568e+07		-1.30106		0.8		0.523652		902.987
-1.27549e+07		-1.30106		0.8		0.526031		903.308
-7.65293e+06		-1.30106		0.8		0.365023		903.619
-2.55098e+06		-1.30106		0.8		0.530138		903.942
2.55098e+06		-1.30106		0.8		0.530138		904.266
7.65293e+06		-1.30106		0.8		0.365023		904.577
1.27549e+07		-1.30106		0.8		0.526031		904.898
1.78568e+07		-1.30106		0.8		0.523652		905.221
2.29588e+07		-1.30106		0.8		0.372476		905.523
2.80607e+07		-1.30106		0.8		0.511469		905.837
3.31627e+07		-1.30106		0.8		0.503425		906.15
3.82646e+07		-1.30106		0.8		0.389607		906.452
4.33666e+07		-1.30106		0.8		0.484266		906.766
4.84686e+07		-1.30106		0.8		0.470827		907.078
5.35705e+07		-1.30106		0.8		0.415653		907.381
5.86725e+07		-1.30106		0.8		0.452184		907.695
6.37744e+07		-1.30106		0.8		0.447795		908.009
6.88764e+07		-1.30106		0.8		0.497538		908.323
7.39783e+07		-1.30106		0.8		0.435917		908.638
7.90803e+07		-1.30106		0.8		0.425233		908.939
8.41822e+07		-1.30106		0.8		0.616539		909.253
8.92842e+07		-1.30106		0.8		0.465639		909.566
9.43861e+07		-1.30106		0.8		0.516487		909.88
9.94881e+07		-1.30106		0.8		0.578668		910.195
1.0459e+08		-1.30106		0.8		0.652195		910.51
1.09692e+08		-1.30106		0.8		0.637954		910.823
1.14794e+08		-1.30106		0.8		0.523933		911.139
1.19896e+08		-1.30106		0.8		0.488968		911.453
1.24998e+08		-1.30106		0.8		0.518117		911.766
1.301e+08		-1.30106		0.8		0.580513		912.079
1.35202e+08		-1.30106		0.8		0.555015		912.391
1.40304e+08		-1.30106		0.8		0.507708		912.705
1.45406e+08		-1.30106		0.8		0.57048		913.02
1.50508e+08		-1.30106		0.8		0.538866		913.335
1.5561e+08		-1.30106		0.8		0.659769		913.647
1.60712e+08		-1.30106		0.8		0.600017		913.961
1.65813e+08		-1.30106		0.8		0.551303		914.275
1.70915e+08		-1.30106		0.8		0.615453		914.59
1.76017e+08		-1.30106		0.8		0.705889		914.904
1.81119e+08		-1.30106		0.8		0.673301		915.216
1.86221e+08		-1.30106		0.8		0.617878		915.531
1.91323e+08		-1.30106		0.8		0.571485		915.845
1.96425e+08		-1.30106		0.8		0.650167		916.157
2.01527e+08		-1.30106		0.8		0.63864		916.472
2.06629e+08		-1.30106		0.8		0.674439		916.786
2.11731e+08		-1.30106		0.8		0.667406		917.1
2.16833e+08		-1.30106		0.8		0.641996		917.412
2.21935e+08		-1.30106		0.8		0.643371		917.725
2.27037e+08		-1.30106		0.8		0.609215		918.038
2.32139e+08		-1.30106		0.8		0.653205		918.353
2.37241e+08		-1.30106		0.8		0.670885		918.667
2.42343e+08		-1.30106		0.8		0.672305		918.98
2.47445e+08		-1.30106		0.8		0.661983		919.293
2.52547e+08		-1.30106		0.8		0.675139		919.607

-2.52547e+08		-1.2376		0.8		0.696751		919.933
-2.47445e+08		-1.2376		0.8		0.683488		920.247
-2.42343e+08		-1.2376		0.8		0.693211		920.559
-2.37241e+08		-1.2376		0.8		0.692493		920.873
-2.32139e+08		-1.2376		0.8		0.674731		921.187
-2.27037e+08		-1.2376		0.8		0.629333		921.501
-2.21935e+08		-1.2376		0.8		0.665095		921.813
-2.16833e+08		-1.2376		0.8		0.66204		922.125
-2.11731e+08		-1.2376		0.8		0.689435		922.438
-2.06629e+08		-1.2376		0.8		0.693857		922.75
-2.01527e+08		-1.2376		0.8		0.658468		923.064
-1.96425e+08		-1.2376		0.8		0.672075		923.398
-1.91323e+08		-1.2376		0.8		0.591144		923.708
-1.86221e+08		-1.2376		0.8		0.636533		924.02
-1.81119e+08		-1.2376		0.8		0.695224		924.33
-1.76017e+08		-1.2376		0.8		0.727662		924.641
-1.70915e+08		-1.2376		0.8		0.633534		924.952
-1.65813e+08		-1.2376		0.8		0.570916		925.262
-1.60712e+08		-1.2376		0.8		0.620647		925.573
-1.5561e+08		-1.2376		0.8		0.679446		925.886
-1.50508e+08		-1.2376		0.8		0.55727		926.198
-1.45406e+08		-1.2376		0.8		0.588649		926.511
-1.40304e+08		-1.2376		0.8		0.526775		926.824
-1.35202e+08		-1.2376		0.8		0.574794		927.136
-1.301e+08		-1.2376		0.8		0.598921		927.451
-1.24998e+08		-1.2376		0.8		0.537309		927.77
-1.19896e+08		-1.2376		0.8		0.507548		928.086
-1.14794e+08		-1.2376		0.8		0.541396		928.408
-1.09692e+08		-1.2376		0.8		0.659269		928.73
-1.0459e+08		-1.2376		0.8		0.673807		929.049
-9.94881e+07		-1.2376		0.8		0.599104		929.369
-9.43861e+07		-1.2376		0.8		0.535323		929.687
-8.92842e+07		-1.2376		0.8		0.484214		930.002
-8.41822e+07		-1.2376		0.8		0.637191		930.324
-7.90803e+07		-1.2376		0.8		0.443333		930.646
-7.39783e+07		-1.2376		0.8		0.453692		930.967
-6.88764e+07		-1.2376		0.8		0.516027		931.284
-6.37744e+07		-1.2376		0.8		0.465623		931.606
-5.86725e+07		-1.2376		0.8		0.470266		931.928
-5.35705e+07		-1.2376		0.8		0.433843		932.249
-4.84686e+07		-1.2376		0.8		0.489433		932.571
-4.33666e+07		-1.2376		0.8		0.503053		932.888
-3.82646e+07		-1.2376		0.8		0.407399		933.212
-3.31627e+07		-1.2376		0.8		0.522499		933.53
-2.80607e+07		-1.2376		0.8		0.530681		933.851
-2.29588e+07		-1.2376		0.8		0.390359		934.16
-1.78568e+07		-1.2376		0.8		0.543109		934.484
-1.27549e+07		-1.2376		0.8		0.545615		934.809
-7.65293e+06		-1.2376		0.8		0.383004		935.119
-2.55098e+06		-1.2376		0.8		0.54981		935.443
2.55098e+06		-1.2376		0.8		0.54981		935.781
7.65293e+06		-1.2376		0.8		0.383004		936.09
1.27549e+07		-1.2376		0.8		0.545615		936.412
1.78568e+07		-1.2376		0.8		0.543109		936.732
2.29588e+07		-1.2376		0.8		0.390359		937.041
2.80607e+07		-1.2376		0.8		0.530681		937.363
3.31627e+07		-1.2376		0.8		0.522499		937.683
3.82646e+07		-1.2376		0.8		0.407399		937.993
4.33666e+07		-1.2376		0.8		0.503053		938.315
4.84686e+07		-1.2376		0.8		0.489433		938.632
5.35705e+07		-1.2376		0.8		0.433843		938.953
