#		ky		phi		B		E		time
-1.19896e+08		-1.428		0		0.746115		848.351
-1.14794e+08		-1.428		0		0.756162		848.664
-1.09692e+08		-1.428		0		0.878132		848.977
-1.0459e+08		-1.428		0		0.942032		849.29
-9.94881e+07		-1.428		0		0.828258		849.604
-9.43861e+07		-1.428		0		0.754703		849.918
-8.92842e+07		-1.428		0		0.746174		850.231
-8.41822e+07		-1.428		0		0.921153		850.545
-7.90803e+07		-1.428		0		0.747867		850.858
-7.39783e+07		-1.428		0		0.747028		851.17
-6.88764e+07		-1.428		0		0.770273		851.485
-6.37744e+07		-1.428		0		0.749708		851.799
-5.86725e+07		-1.428		0		0.77431		852.113
-5.35705e+07		-1.428		0		0.768295		852.425
-4.84686e+07		-1.428		0		0.815568		852.736
-4.33666e+07		-1.428		0		0.817565		853.05
-3.82646e+07		-1.428		0		0.743599		853.361
-3.31627e+07		-1.428		0		0.836591		853.673
-2.80607e+07		-1.428		0		0.850061		854.004
-2.29588e+07		-1.428		0		0.744234		854.317
-1.78568e+07		-1.428		0		0.87636		854.631
-1.27549e+07		-1.428		0		0.886405		854.944
-7.65293e+06		-1.428		0		0.743245		855.257
-2.55098e+06		-1.428		0		0.900771		855.569
2.55098e+06		-1.428		0		0.900771		855.882
7.65293e+06		-1.428		0		0.743245		856.195
1.27549e+07		-1.428		0		0.886405		856.507
1.78568e+07		-1.428		0		0.87636		856.821
2.29588e+07		-1.428		0		0.744234		857.133
2.80607e+07		-1.428		0		0.850061		857.446
3.31627e+07		-1.428		0		0.836591		857.759
3.82646e+07		-1.428		0		0.743599		858.072
4.33666e+07		-1.428		0		0.817565		858.386
4.84686e+07		-1.428		0		0.815568		858.699
5.35705e+07		-1.428		0		0.768295		859.012
5.86725e+07		-1.428		0		0.77431		859.325
6.37744e+07		-1.428		0		0.749708		859.637
6.88764e+07		-1.428		0		0.770273		859.95
7.39783e+07		-1.428		0		0.747028		860.263
7.90803e+07		-1.428		0		0.747867		860.576
8.41822e+07		-1.428		0		0.921153		860.889
8.92842e+07		-1.428		0		0.746174		861.202
9.43861e+07		-1.428		0		0.754703		861.516
9.94881e+07		-1.428		0		0.828258		861.832
1.0459e+08		-1.428		0		0.942032		862.146
1.09692e+08		-1.428		0		0.878132		862.46
1.14794e+08		-1.428		0		0.756162		862.774
1.19896e+08		-1.428		0		0.746115		863.086
1.24998e+08		-1.428		0		0.765848		863.4
1.301e+08		-1.428		0		0.746884		863.713
1.35202e+08		-1.428		0		0.76321		864.026
1.40304e+08		-1.428		0		0.75088		864.362
1.45406e+08		-1.428		0		0.760554		864.676
1.50508e+08		-1.428		0		0.74301		864.989
1.5561e+08		-1.428		0		0.786968		865.302
1.60712e+08		-1.428		0		0.769252		865.615
1.65813e+08		-1.428		0		0.748285		865.928
1.70915e+08		-1.428		0		0.758024		866.242
1.76017e+08		-1.428		0		0.872223		866.555
1.81119e+08		-1.428		0		0.828469		866.868
1.86221e+08		-1.428		0		0.762958		867.181
1.91323e+08		-1.428		0		0.746579		867.495
1.96425e+08		-1.428		0		0.800702		867.809
2.01527e+08		-1.428		0		0.753724		868.123
2.06629e+08		-1.428		0		0.741867		868.435
2.11731e+08		-1.428		0		0.818138		868.761
2.16833e+08		-1.428		0		0.780365		869.072
2.21935e+08		-1.428		0		0.761524		869.386
2.27037e+08		-1.428		0		0.743755		869.7
2.32139e+08		-1.428		0		0.752161		870.025
2.37241e+08		-1.428		0		0.766856		870.35
2.42343e+08		-1.428		0		0.766711		870.675
2.47445e+08		-1.428		0		0.751396		871
2.52547e+08		-1.428		0		0.74954		871.325

-2.52547e+08		-1.36453		0		0.770747		871.65
-2.47445e+08		-1.36453		0		0.772427		871.976
-2.42343e+08		-1.36453		0		0.788221		872.301
-2.37241e+08		-1.36453		0		0.788077		872.626
-2.32139e+08		-1.36453		0		0.772761		872.951
-2.27037e+08		-1.36453		0		0.764123		873.265
-2.21935e+08		-1.36453		0		0.782151		873.59
-2.16833e+08		-1.36453		0		0.80127		873.915
-2.11731e+08		-1.36453		0		0.839893		874.24
-2.06629e+08		-1.36453		0		0.76219		874.555
-2.01527e+08		-1.36453		0		0.774131		874.869
-1.96425e+08		-1.36453		0		0.821557		875.2
-1.91323e+08		-1.36453		0		0.766895		875.514
-1.86221e+08		-1.36453		0		0.783363		875.828
-1.81119e+08		-1.36453		0		0.849629		876.141
-1.76017e+08		-1.36453		0		0.894277		876.454
-1.70915e+08		-1.36453		0		0.77837		876.768
-1.65813e+08		-1.36453		0		0.768592		877.081
-1.60712e+08		-1.36453		0		0.789586		877.396
-1.5561e+08		-1.36453		0		0.807427		877.709
-1.50508e+08		-1.36453		0		0.763288		878.022
-1.45406e+08		-1.36453		0		0.780871		878.335
-1.40304e+08		-1.36453		0		0.771167		878.648
-1.35202e+08		-1.36453		0		0.783496		878.961
-1.301e+08		-1.36453		0		0.767175		879.275
-1.24998e+08		-1.36453		0		0.786131		879.589
-1.19896e+08		-1.36453		0		0.766388		879.902
-1.14794e+08		-1.36453		0		0.776415		880.216
-1.09692e+08		-1.36453		0		0.899407		880.529
-1.0459e+08		-1.36453		0		0.964831		880.842
-9.94881e+07		-1.36453		0		0.848839		881.155
-9.43861e+07		-1.36453		0		0.774983		881.468
-8.92842e+07		-1.36453		0		0.766461		881.782
-8.41822e+07		-1.36453		0		0.943241		882.096
-7.90803e+07		-1.36453		0		0.768118		882.409
-7.39783e+07		-1.36453		0		0.767312		882.722
-6.88764e+07		-1.36453		0		0.790519		883.036
-6.37744e+07		-1.36453		0		0.769957		883.349
-5.86725e+07		-1.36453		0		0.794559		883.664
-5.35705e+07		-1.36453		0		0.788543		883.977
-4.84686e+07		-1.36453		0		0.836012		884.29
-4.33666e+07		-1.36453		0		0.837984		884.604
-3.82646e+07		-1.36453		0		0.76388		884.918
-3.31627e+07		-1.36453		0		0.857204		885.232
-2.80607e+07		-1.36453		0		0.870814		885.546
-2.29588e+07		-1.36453		0		0.764514		885.859
-1.78568e+07		-1.36453		0		0.89742		886.173
-1.27549e+07		-1.36453		0		0.907685		886.487
-7.65293e+06		-1.36453		0		0.763514		886.8
-2.55098e+06		-1.36453		0		0.922271		887.115
2.55098e+06		-1.36453		0		0.922271		887.429
7.65293e+06		-1.36453		0		0.763514		887.743
1.27549e+07		-1.36453		0		0.907685		888.056
1.78568e+07		-1.36453		0		0.89742		888.37
2.29588e+07		-1.36453		0		0.764514		888.683
2.80607e+07		-1.36453		0		0.870814		888.997
3.31627e+07		-1.36453		0		0.857204		889.31
3.82646e+07		-1.36453		0		0.76388		889.623
4.33666e+07		-1.36453		0		0.837984		889.937
4.84686e+07		-1.36453		0		0.836012		890.251
5.35705e+07		-1.36453		0		0.788543		890.565
5.86725e+07		-1.36453		0		0.794559		890.878
6.37744e+07		-1.36453		0		0.769957		891.192
6.88764e+07		-1.36453		0		0.790519		891.506
7.39783e+07		-1.36453		0		0.767312		891.82
7.90803e+07		-1.36453		0		0.768118		892.133
8.41822e+07		-1.36453		0		0.943241		892.446
8.92842e+07		-1.36453		0		0.766461		892.76
9.43861e+07		-1.36453		0		0.774983		893.073
9.94881e+07		-1.36453		0		0.848839		893.387
1.0459e+08		-1.36453		0		0.964831		893.701
1.09692e+08		-1.36453		0		0.899407		894.016
1.14794e+08		-1.36453		0		0.776415		894.33
1.19896e+08		-1.36453		0		0.766388		894.644
1.24998e+08		-1.36453		0		0.786131		894.959
1.301e+08		-1.36453		0		0.767175		895.272
1.35202e+08		-1.36453		0		0.783496		895.587
1.40304e+08		-1.36453		0		0.771167		895.902
1.45406e+08		-1.36453		0		0.780871		896.216
1.50508e+08		-1.36453		0		0.763288		896.53
1.5561e+08		-1.36453		0		0.807427		896.844
1.60712e+08		-1.36453		0		0.789586		897.158
1.65813e+08		-1.36453		0		0.768592		897.472
1.70915e+08		-1.36453		0		0.77837		897.805
1.76017e+08		-1.36453		0		0.894277		898.119
1.81119e+08		-1.36453		0		0.849629		898.433
1.86221e+08		-1.36453		0		0.783363		898.747
1.91323e+08		-1.36453		0		0.766895		899.061
1.96425e+08		-1.36453		0		0.821557		899.375
2.01527e+08		-1.36453		0		0.774131		899.69
2.06629e+08		-1.36453		0		0.76219		900.004
2.11731e+08		-1.36453		0		0.839893		900.33
2.16833e+08		-1.36453		0		0.80127		900.655
2.21935e+08		-1.36453		0		0.782151		900.98
2.27037e+08		-1.36453		0		0.764123		901.303
2.32139e+08		-1.36453		0		0.772761		901.629
2.37241e+08		-1.36453		0		0.788077		901.953
2.42343e+08		-1.36453		0		0.788221		902.278
2.47445e+08		-1.36453		0		0.772427		902.604
2.52547e+08		-1.36453		0		0.770747		902.929

-2.52547e+08		-1.30106		0		0.791312		903.254
-2.47445e+08		-1.30106		0		0.792782		903.579
-2.42343e+08		-1.30106		0		0.809099		903.905
-2.37241e+08		-1.30106		0		0.80864		904.229
-2.32139e+08		-1.30106		0		0.792642		904.554
-2.27037e+08		-1.30106		0		0.783747		904.867
-2.21935e+08		-1.30106		0		0.802067		905.193
-2.16833e+08		-1.30106		0		0.821493		905.517
-2.11731e+08		-1.30106		0		0.861067		905.842
-2.06629e+08		-1.30106		0		0.78176		906.155
-2.01527e+08		-1.30106		0		0.793803		906.469
-1.96425e+08		-1.30106		0		0.841755		906.783
-1.91323e+08		-1.30106		0		0.786461		907.095
-1.86221e+08		-1.30106		0		0.803044		907.409
-1.81119e+08		-1.30106		0		0.87018		907.723
-1.76017e+08		-1.30106		0		0.915832		908.036
-1.70915e+08		-1.30106		0		0.797983		908.349
-1.65813e+08		-1.30106		0		0.788151		908.662
-1.60712e+08		-1.30106		0		0.809203		908.975
-1.5561e+08		-1.30106		0		0.827195		909.289
-1.50508e+08		-1.30106		0		0.782809		909.601
-1.45406e+08		-1.30106		0		0.800456		909.915
-1.40304e+08		-1.30106		0		0.790707		910.246
-1.35202e+08		-1.30106		0		0.803055		910.56
-1.301e+08		-1.30106		0		0.786713		910.873
-1.24998e+08		-1.30106		0		0.805689		911.185
-1.19896e+08		-1.30106		0		0.785908		911.498
-1.14794e+08		-1.30106		0		0.79593		911.812
-1.09692e+08		-1.30106		0		0.920137		912.125
-1.0459e+08		-1.30106		0		0.987279		912.438
-9.94881e+07		-1.30106		0		0.868785		912.751
-9.43861e+07		-1.30106		0		0.794521		913.064
-8.92842e+07		-1.30106		0		0.785993		913.378
-8.41822e+07		-1.30106		0		0.964889		913.703
-7.90803e+07		-1.30106		0		0.787619		914.016
-7.39783e+07		-1.30106		0		0.786843		914.329
-6.88764e+07		-1.30106		0		0.810047		914.643
-6.37744e+07		-1.30106		0		0.789457		914.956
-5.86725e+07		-1.30106		0		0.814095		915.269
-5.35705e+07		-1.30106		0		0.808069		915.583
-4.84686e+07		-1.30106		0		0.855801		915.896
-4.33666e+07		-1.30106		0		0.857751		916.209
-3.82646e+07		-1.30106		0		0.783403		916.523
-3.31627e+07		-1.30106		0		0.877193		916.837
-2.80607e+07		-1.30106		0		0.890965		917.15
-2.29588e+07		-1.30106		0		0.784036		917.464
-1.78568e+07		-1.30106		0		0.917926		917.776
-1.27549e+07		-1.30106		0		0.928432		918.09
-7.65293e+06		-1.30106		0		0.783024		918.403
-2.55098e+06		-1.30106		0		0.94327		918.716
2.55098e+06		-1.30106		0		0.94327		919.029
7.65293e+06		-1.30106		0		0.783024		919.341
1.27549e+07		-1.30106		0		0.928432		919.654
1.78568e+07		-1.30106		0		0.917926		919.967
2.29588e+07		-1.30106		0		0.784036		920.279
2.80607e+07		-1.30106		0		0.890965		920.611
3.31627e+07		-1.30106		0		0.877193		920.923
3.82646e+07		-1.30106		0		0.783403		921.235
4.33666e+07		-1.30106		0		0.857751		921.548
4.84686e+07		-1.30106		0		0.855801		921.864
5.35705e+07		-1.30106		0		0.808069		922.177
5.86725e+07		-1.30106		0		0.814095		922.489
6.37744e+07		-1.30106		0		0.789457		922.801
6.88764e+07		-1.30106		0		0.810047		923.114
7.39783e+07		-1.30106		0		0.786843		923.427
7.90803e+07		-1.30106		0		0.787619		923.741
8.41822e+07		-1.30106		0		0.964889		924.054
8.92842e+07		-1.30106		0		0.785993		924.367
9.43861e+07		-1.30106		0		0.794521		924.681
9.94881e+07		-1.30106		0		0.868785		924.994
1.0459e+08		-1.30106		0		0.987279		925.308
1.09692e+08		-1.30106		0		0.920137		925.62
1.14794e+08		-1.30106		0		0.79593		925.933
1.19896e+08		-1.30106		0		0.785908		926.246
1.24998e+08		-1.30106		0		0.805689		926.559
1.301e+08		-1.30106		0		0.786713		926.872
1.35202e+08		-1.30106		0		0.803055		927.186
1.40304e+08		-1.30106		0		0.790707		927.498
1.45406e+08		-1.30106		0		0.800456		927.811
1.50508e+08		-1.30106		0		0.782809		928.123
1.5561e+08		-1.30106		0		0.827195		928.437
1.60712e+08		-1.30106		0		0.809203		928.75
1.65813e+08		-1.30106		0		0.788151		929.064
1.70915e+08		-1.30106		0		0.797983		929.377
1.76017e+08		-1.30106		0		0.915832		929.691
1.81119e+08		-1.30106		0		0.87018		930.005
1.86221e+08		-1.30106		0		0.803044		930.319
1.91323e+08		-1.30106		0		0.786461		930.633
1.96425e+08		-1.30106		0		0.841755		930.946
2.01527e+08		-1.30106		0		0.793803		931.282
2.06629e+08		-1.30106		0		0.78176		931.595
2.11731e+08		-1.30106		0		0.861067		931.92
2.16833e+08		-1.30106		0		0.821493		932.245
2.21935e+08		-1.30106		0		0.802067		932.569
2.27037e+08		-1.30106		0		0.783747		932.894
2.32139e+08		-1.30106		0		0.792642		933.219
2.37241e+08		-1.30106		0		0.80864		933.543
2.42343e+08		-1.30106		0		0.809099		933.868
2.47445e+08		-1.30106		0		0.792782		934.193
2.52547e+08		-1.30106		0		0.791312		934.518

-2.52547e+08		-1.2376		0		0.811217		934.844
-2.47445e+08		-1.2376		0		0.812438		935.169
-2.42343e+08		-1.2376		0		0.829322		935.494
-2.37241e+08		-1.2376		0		0.82852		935.82
-2.32139e+08		-1.2376		0		0.811782		936.145
-2.27037e+08		-1.2376		0		0.802604		936.47
-2.21935e+08		-1.2376		0		0.821247		936.795
-2.16833e+08		-1.2376		0		0.841008		937.12
-2.11731e+08		-1.2376		0		0.881628		937.445
-2.06629e+08		-1.2376		0		0.800558		937.759
-2.01527e+08		-1.2376		0		0.812715		938.074
-1.96425e+08		-1.2376		0		0.861266		938.388
-1.91323e+08		-1.2376		0		0.805256		938.702
-1.86221e+08		-1.2376		0		0.821976		939.015
-1.81119e+08		-1.2376		0		0.890088		939.34
-1.76017e+08		-1.2376		0		0.936853		939.664
-1.70915e+08		-1.2376		0		0.816838		939.978
-1.65813e+08		-1.2376		0		0.806938		940.291
-1.60712e+08		-1.2376		0		0.828078		940.604
-1.5561e+08		-1.2376		0		0.846241		940.919
-1.50508e+08		-1.2376		0		0.801553		941.232
-1.45406e+08		-1.2376		0		0.819285		941.545
-1.40304e+08		-1.2376		0		0.809479		941.859
-1.35202e+08		-1.2376		0		0.82186		942.173
-1.301e+08		-1.2376		0		0.805477		942.486
-1.24998e+08		-1.2376		0		0.824497		942.799
-1.19896e+08		-1.2376		0		0.804651		943.113
-1.14794e+08		-1.2376		0		0.814683		943.427
-1.09692e+08		-1.2376		0		0.940285		943.741
-1.0459e+08		-1.2376		0		1.00934		944.066
-9.94881e+07		-1.2376		0		0.888061		944.379
-9.43861e+07		-1.2376		0		0.813294		944.693
-8.92842e+07		-1.2376		0		0.804749		945.006
-8.41822e+07		-1.2376		0		0.986059		945.331
-7.90803e+07		-1.2376		0		0.806346		945.644
-7.39783e+07		-1.2376		0		0.805598		945.956
-6.88764e+07		-1.2376		0		0.82883		946.27
-6.37744e+07		-1.2376		0		0.808186		946.583
-5.86725e+07		-1.2376		0		0.832891		946.896
-5.35705e+07		-1.2376		0		0.826848		947.209
-4.84686e+07		-1.2376		0		0.874902		947.522
-4.33666e+07		-1.2376		0		0.876834		947.836
-3.82646e+07		-1.2376		0		0.802147		948.148
-3.31627e+07		-1.2376		0		0.896522		948.461
-2.80607e+07		-1.2376		0		0.910477		948.774
-2.29588e+07		-1.2376		0		0.802779		949.088
-1.78568e+07		-1.2376		0		0.937837		949.401
-1.27549e+07		-1.2376		0		0.948604		949.714
-7.65293e+06		-1.2376		0		0.801755		950.028
-2.55098e+06		-1.2376		0		0.963726		950.352
2.55098e+06		-1.2376		0		0.963726		950.676
7.65293e+06		-1.2376		0		0.801755		950.989
1.27549e+07		-1.2376		0		0.948604		951.302
1.78568e+07		-1.2376		0		0.937837		951.614
2.29588e+07		-1.2376		0		0.802779		951.928
2.80607e+07		-1.2376		0		0.910477		952.241
3.31627e+07		-1.2376		0		0.896522		952.554
3.82646e+07		-1.2376		0		0.802147		952.866
4.33666e+07		-1.2376		0		0.876834		953.18
4.84686e+07		-1.2376		0		0.874902		953.492
5.35705e+07		-1.2376		0		0.826848		953.805
5.86725e+07		-1.2376		0		0.832891		954.136
6.37744e+07		-1.2376		0		0.808186		954.449
6.88764e+07		-1.2376		0		0.82883		954.762
7.39783e+07		-1.2376		0		0.805598		955.076
7.90803e+07		-1.2376		0		0.806346		955.389
8.41822e+07		-1.2376		0		0.986059		955.714
8.92842e+07		-1.2376		0		0.804749		956.027
9.43861e+07		-1.2376		0		0.813294		956.341
9.94881e+07		-1.2376		0		0.888061		956.654
1.0459e+08		-1.2376		0		1.00934		956.978
1.09692e+08		-1.2376		0		0.940285		957.29
1.14794e+08		-1.2376		0		0.814683		957.603
1.19896e+08		-1.2376		0		0.804651		957.916
1.24998e+08		-1.2376		0		0.824497		958.229
1.301e+08		-1.2376		0		0.805477		958.542
1.35202e+08		-1.2376		0		0.82186		958.856
1.40304e+08		-1.2376		0		0.809479		959.169
1.45406e+08		-1.2376		0		0.819285		959.481
1.50508e+08		-1.2376		0		0.801553		959.795
1.5561e+08		-1.2376		0		0.846241		960.108
1.60712e+08		-1.2376		0		0.828078		960.421
1.65813e+08		-1.2376		0		0.806938		960.734
1.70915e+08		-1.2376		0		0.816838		961.048
1.76017e+08		-1.2376		0		0.936853		961.373
1.81119e+08		-1.2376		0		0.890088		961.697
1.86221e+08		-1.2376		0		0.821976		962.011
1.91323e+08		-1.2376		0		0.805256		962.325
1.96425e+08		-1.2376		0		0.861266		962.638
2.01527e+08		-1.2376		0		0.812715		962.952
2.06629e+08		-1.2376		0		0.800558		963.265
2.11731e+08		-1.2376		0		0.881628		963.59
2.16833e+08		-1.2376		0		0.841008		963.916
2.21935e+08		-1.2376		0		0.821247		964.241
2.27037e+08		-1.2376		0		0.802604		964.565
2.32139e+08		-1.2376		0		0.811782		964.89
2.37241e+08		-1.2376		0		0.82852		965.215
2.42343e+08		-1.2376		0		0.829322		965.541
2.47445e+08		-1.2376		0		0.812438		965.866
2.52547e+08		-1.2376		0		0.811217		966.191

-2.52547e+08		-1.17413		0		0.830443		966.535
-2.47445e+08		-1.17413		0		0.831372		966.86
-2.42343e+08		-1.17413		0		0.848867		967.185
-2.37241e+08		-1.17413		0		0.847694		967.51
-2.32139e+08		-1.17413		0		0.830155		967.835
-2.27037e+08		-1.17413		0		0.820673		968.16
-2.21935e+08		-1.17413		0		0.839667		968.485
-2.16833e+08		-1.17413		0		0.859786		968.81
-2.11731e+08		-1.17413		0		0.901543		969.135
-2.06629e+08		-1.17413		0		0.818561		969.448
-2.01527e+08		-1.17413		0		0.830845		969.762
-1.96425e+08		-1.17413		0		0.880058		970.086
-1.91323e+08		-1.17413		0		0.823259		970.399
-1.86221e+08		-1.17413		0		0.840136		970.713
-1.81119e+08		-1.17413		0		0.909319		971.026
-1.76017e+08		-1.17413		0		0.957306		971.351
-1.70915e+08		-1.17413		0		0.834912		971.665
-1.65813e+08		-1.17413		0		0.824933		971.978
-1.60712e+08		-1.17413		0		0.846183		972.291
-1.5561e+08		-1.17413		0		0.864539		972.605
-1.50508e+08		-1.17413		0		0.819498		972.918
-1.45406e+08		-1.17413		0		0.837333		973.231
-1.40304e+08		-1.17413		0		0.82746		973.545
-1.35202e+08		-1.17413		0		0.839889		973.858
-1.301e+08		-1.17413		0		0.823445		974.171
-1.24998e+08		-1.17413		0		0.84253		974.485
-1.19896e+08		-1.17413		0		0.822599		974.799
-1.14794e+08		-1.17413		0		0.832652		975.112
-1.09692e+08		-1.17413		0		0.95981		975.436
-1.0459e+08		-1.17413		0		1.031		975.762
-9.94881e+07		-1.17413		0		0.906635		976.075
-9.43861e+07		-1.17413		0		0.831278		976.39
-8.92842e+07		-1.17413		0		0.822708		976.703
-8.41822e+07		-1.17413		0		1.00671		977.046
-7.90803e+07		-1.17413		0		0.824279		977.359
-7.39783e+07		-1.17413		0		0.823556		977.672
-6.88764e+07		-1.17413		0		0.846843		977.986
-6.37744e+07		-1.17413		0		0.826123		978.296
-5.86725e+07		-1.17413		0		0.850923		978.609
-5.35705e+07		-1.17413		0		0.844855		978.922
-4.84686e+07		-1.17413		0		0.893283		979.235
-4.33666e+07		-1.17413		0		0.895201		979.548
-3.82646e+07		-1.17413		0		0.82009		979.862
-3.31627e+07		-1.17413		0		0.915158		980.175
-2.80607e+07		-1.17413		0		0.929314		980.488
-2.29588e+07		-1.17413		0		0.820723		980.801
-1.78568e+07		-1.17413		0		0.957116		981.114
-1.27549e+07		-1.17413		0		0.968162		981.438
-7.65293e+06		-1.17413		0		0.819685		981.75
-2.55098e+06		-1.17413		0		0.983601		982.076
2.55098e+06		-1.17413		0		0.983601		982.398
7.65293e+06		-1.17413		0		0.819685		982.711
1.27549e+07		-1.17413		0		0.968162		983.023
1.78568e+07		-1.17413		0		0.957116		983.347
2.29588e+07		-1.17413		0		0.820723		983.661
2.80607e+07		-1.17413		0		0.929314		983.974
3.31627e+07		-1.17413		0		0.915158		984.286
3.82646e+07		-1.17413		0		0.82009		984.599
4.33666e+07		-1.17413		0		0.895201		984.913
4.84686e+07		-1.17413		0		0.893283		985.225
5.35705e+07		-1.17413		0		0.844855		985.54
5.86725e+07		-1.17413		0		0.850923		985.853
6.37744e+07		-1.17413		0		0.826123		986.166
6.88764e+07		-1.17413		0		0.846843		986.48
7.39783e+07		-1.17413		0		0.823556		986.793
7.90803e+07		-1.17413		0		0.824279		987.107
8.41822e+07		-1.17413		0		1.00671		987.432
8.92842e+07		-1.17413		0		0.822708		987.768
9.43861e+07		-1.17413		0		0.831278		988.082
9.94881e+07		-1.17413		0		0.906635		988.396
1.0459e+08		-1.17413		0		1.031		988.721
1.09692e+08		-1.17413		0		0.95981		989.034
1.14794e+08		-1.17413		0		0.832652		989.347
1.19896e+08		-1.17413		0		0.822599		989.66
1.24998e+08		-1.17413		0		0.84253		989.973
1.301e+08		-1.17413		0		0.823445		990.286
1.35202e+08		-1.17413		0		0.839889		990.599
1.40304e+08		-1.17413		0		0.82746		990.912
1.45406e+08		-1.17413		0		0.837333		991.225
1.50508e+08		-1.17413		0		0.819498		991.537
1.5561e+08		-1.17413		0		0.864539		991.851
1.60712e+08		-1.17413		0		0.846183		992.164
1.65813e+08		-1.17413		0		0.824933		992.477
1.70915e+08		-1.17413		0		0.834912		992.791
1.76017e+08		-1.17413		0		0.957306		993.115
1.81119e+08		-1.17413		0		0.909319		993.439
1.86221e+08		-1.17413		0		0.840136		993.753
1.91323e+08		-1.17413		0		0.823259		994.067
1.96425e+08		-1.17413		0		0.880058		994.391
2.01527e+08		-1.17413		0		0.830845		994.705
2.06629e+08		-1.17413		0		0.818561		995.019
2.11731e+08		-1.17413		0		0.901543		995.344
2.16833e+08		-1.17413		0		0.859786		995.67
2.21935e+08		-1.17413		0		0.839667		995.994
2.27037e+08		-1.17413		0		0.820673		996.32
2.32139e+08		-1.17413		0		0.830155		996.645
2.37241e+08		-1.17413		0		0.847694		996.971
2.42343e+08		-1.17413		0		0.848867		997.297
2.47445e+08		-1.17413		0		0.831372		997.622
2.52547e+08		-1.17413		0		0.830443		997.947

-2.52547e+08		-1.11066		0		0.848971		998.273
-2.47445e+08		-1.11066		0		0.849564		998.598
-2.42343e+08		-1.11066		0		0.867712		998.923
-2.37241e+08		-1.11066		0		0.866136		999.248
-2.32139e+08		-1.11066		0		0.84774		999.572
-2.27037e+08		-1.11066		0		0.837932		999.898
-2.21935e+08		-1.11066		0		0.857301		1000.22
-2.16833e+08		-1.11066		0		0.877799		1000.55
-2.11731e+08		-1.11066		0		0.920774		1000.87
-2.06629e+08		-1.11066		0		0.83575		1001.19
-2.01527e+08		-1.11066		0		0.84817		1001.5
-1.96425e+08		-1.11066		0		0.898102		1001.83
-1.91323e+08		-1.11066		0		0.840447		1002.14
-1.86221e+08		-1.11066		0		0.8575		1002.45
-1.81119e+08		-1.11066		0		0.92784		1002.78
-1.76017e+08		-1.11066		0		0.977156		1003.1
-1.70915e+08		-1.11066		0		0.852184		1003.41
-1.65813e+08		-1.11066		0		0.842114		1003.73
-1.60712e+08		-1.11066		0		0.863497		1004.04
-1.5561e+08		-1.11066		0		0.882061		1004.35
-1.50508e+08		-1.11066		0		0.836624		1004.67
-1.45406e+08		-1.11066		0		0.854578		1004.98
-1.40304e+08		-1.11066		0		0.84463		1005.29
-1.35202e+08		-1.11066		0		0.857119		1005.61
-1.301e+08		-1.11066		0		0.840597		1005.92
-1.24998e+08		-1.11066		0		0.859766		1006.23
-1.19896e+08		-1.11066		0		0.839729		1006.55
-1.14794e+08		-1.11066		0		0.849814		1006.86
-1.09692e+08		-1.11066		0		0.978675		1007.18
-1.0459e+08		-1.11066		0		1.0522		1007.51
-9.94881e+07		-1.11066		0		0.924473		1007.82
-9.43861e+07		-1.11066		0		0.848454		1008.14
-8.92842e+07		-1.11066		0		0.839848		1008.45
-8.41822e+07		-1.11066		0		1.02681		1008.77
-7.90803e+07		-1.11066		0		0.841397		1009.09
-7.39783e+07		-1.11066		0		0.840698		1009.4
-6.88764e+07		-1.11066		0		0.864063		1009.71
-6.37744e+07		-1.11066		0		0.843248		1010.02
-5.86725e+07		-1.11066		0		0.868164		1010.34
-5.35705e+07		-1.11066		0		0.862066		1010.67
-4.84686e+07		-1.11066		0		0.910913		1010.98
-4.33666e+07		-1.11066		0		0.91282		1011.29
-3.82646e+07		-1.11066		0		0.837213		1011.61
-3.31627e+07		-1.11066		0		0.933066		1011.92
-2.80607e+07		-1.11066		0		0.947439		1012.23
-2.29588e+07		-1.11066		0		0.837847		1012.55
-1.78568e+07		-1.11066		0		0.975724		1012.86
-1.27549e+07		-1.11066		0		0.987067		1013.18
-7.65293e+06		-1.11066		0		0.836796		1013.49
-2.55098e+06		-1.11066		0		1.00285		1013.82
2.55098e+06		-1.11066		0		1.00285		1014.14
7.65293e+06		-1.11066		0		0.836796		1014.45
1.27549e+07		-1.11066		0		0.987067		1014.78
1.78568e+07		-1.11066		0		0.975724		1015.09
2.29588e+07		-1.11066		0		0.837847		1015.4
2.80607e+07		-1.11066		0		0.947439		1015.72
3.31627e+07		-1.11066		0		0.933066		1016.03
3.82646e+07		-1.11066		0		0.837213		1016.34
4.33666e+07		-1.11066		0		0.91282		1016.65
4.84686e+07		-1.11066		0		0.910913		1016.97
5.35705e+07		-1.11066		0		0.862066		1017.28
5.86725e+07		-1.11066		0		0.868164		1017.59
6.37744e+07		-1.11066		0		0.843248		1017.9
6.88764e+07		-1.11066		0		0.864063		1018.22
7.39783e+07		-1.11066		0		0.840698		1018.53
7.90803e+07		-1.11066		0		0.841397		1018.84
8.41822e+07		-1.11066		0		1.02681		1019.17
8.92842e+07		-1.11066		0		0.839848		1019.48
9.43861e+07		-1.11066		0		0.848454		1019.8
9.94881e+07		-1.11066		0		0.924473		1020.11
1.0459e+08		-1.11066		0		1.0522		1020.43
1.09692e+08		-1.11066		0		0.978675		1020.75
1.14794e+08		-1.11066		0		0.849814		1021.06
1.19896e+08		-1.11066		0		0.839729		1021.37
1.24998e+08		-1.11066		0		0.859766		1021.68
