#		ky		phi		B		E		time
1.50508e+08		-1.9992		2		0.216136		583.602
1.5561e+08		-1.9992		2		0.296959		583.905
1.60712e+08		-1.9992		2		0.068172		584.209
1.65813e+08		-1.9992		2		0.111631		584.509
1.70915e+08		-1.9992		2		0.319901		584.812
1.76017e+08		-1.9992		2		0.280777		585.116
1.81119e+08		-1.9992		2		0.171603		585.437
1.86221e+08		-1.9992		2		0.286799		585.74
1.91323e+08		-1.9992		2		0.0487261		586.043
1.96425e+08		-1.9992		2		0.077298		586.345
2.01527e+08		-1.9992		2		0.242166		586.648
2.06629e+08		-1.9992		2		0.297567		586.951
2.11731e+08		-1.9992		2		0.142962		587.254
2.16833e+08		-1.9992		2		0.215228		587.557
2.21935e+08		-1.9992		2		0.0998695		587.859
2.27037e+08		-1.9992		2		0.0892357		588.162
2.32139e+08		-1.9992		2		0.149215		588.465
2.37241e+08		-1.9992		2		0.197656		588.768
2.42343e+08		-1.9992		2		0.227663		589.071
2.47445e+08		-1.9992		2		0.17038		589.372
2.52547e+08		-1.9992		2		0.205014		589.674

-2.52547e+08		-1.93573		2		0.225816		589.977
-2.47445e+08		-1.93573		2		0.1927		590.281
-2.42343e+08		-1.93573		2		0.242334		590.583
-2.37241e+08		-1.93573		2		0.214535		590.885
-2.32139e+08		-1.93573		2		0.168775		591.187
-2.27037e+08		-1.93573		2		0.108005		591.49
-2.21935e+08		-1.93573		2		0.122976		591.793
-2.16833e+08		-1.93573		2		0.222897		592.094
-2.11731e+08		-1.93573		2		0.156971		592.398
-2.06629e+08		-1.93573		2		0.301107		592.701
-2.01527e+08		-1.93573		2		0.244212		593.005
-1.96425e+08		-1.93573		2		0.0933934		593.307
-1.91323e+08		-1.93573		2		0.0482966		593.611
-1.86221e+08		-1.93573		2		0.282157		593.913
-1.81119e+08		-1.93573		2		0.175727		594.217
-1.76017e+08		-1.93573		2		0.282183		594.52
-1.70915e+08		-1.93573		2		0.313425		594.823
-1.65813e+08		-1.93573		2		0.0912594		595.126
-1.60712e+08		-1.93573		2		0.0525268		595.43
-1.5561e+08		-1.93573		2		0.292793		595.73
-1.50508e+08		-1.93573		2		0.201265		596.031
-1.45406e+08		-1.93573		2		0.320429		596.334
-1.40304e+08		-1.93573		2		0.156542		596.636
-1.35202e+08		-1.93573		2		0.127126		596.94
-1.301e+08		-1.93573		2		0.307638		597.243
-1.24998e+08		-1.93573		2		0.142652		597.546
-1.19896e+08		-1.93573		2		0.234358		597.849
-1.14794e+08		-1.93573		2		0.367791		598.152
-1.09692e+08		-1.93573		2		0.197584		598.455
-1.0459e+08		-1.93573		2		0.206513		598.757
-9.94881e+07		-1.93573		2		0.144126		599.06
-9.43861e+07		-1.93573		2		0.28699		599.363
-8.92842e+07		-1.93573		2		0.288736		599.667
-8.41822e+07		-1.93573		2		0.233098		599.97
-7.90803e+07		-1.93573		2		0.339872		600.273
-7.39783e+07		-1.93573		2		0.387009		600.575
-6.88764e+07		-1.93573		2		0.328928		600.876
-6.37744e+07		-1.93573		2		0.389205		601.179
-5.86725e+07		-1.93573		2		0.361334		601.482
-5.35705e+07		-1.93573		2		0.376094		601.785
-4.84686e+07		-1.93573		2		0.324646		602.088
-4.33666e+07		-1.93573		2		0.31615		602.391
-3.82646e+07		-1.93573		2		0.451468		602.704
-3.31627e+07		-1.93573		2		0.318958		603.003
-2.80607e+07		-1.93573		2		0.317208		603.306
-2.29588e+07		-1.93573		2		0.469169		603.62
-1.78568e+07		-1.93573		2		0.30913		603.921
-1.27549e+07		-1.93573		2		0.307587		604.224
-7.65293e+06		-1.93573		2		0.473489		604.538
-2.55098e+06		-1.93573		2		0.303139		604.841
2.55098e+06		-1.93573		2		0.303139		605.143
7.65293e+06		-1.93573		2		0.473489		605.457
1.27549e+07		-1.93573		2		0.307587		605.759
1.78568e+07		-1.93573		2		0.30913		606.062
2.29588e+07		-1.93573		2		0.469169		606.376
2.80607e+07		-1.93573		2		0.317208		606.678
3.31627e+07		-1.93573		2		0.318958		606.981
3.82646e+07		-1.93573		2		0.451468		607.311
4.33666e+07		-1.93573		2		0.31615		607.613
4.84686e+07		-1.93573		2		0.324646		607.916
5.35705e+07		-1.93573		2		0.376094		608.218
5.86725e+07		-1.93573		2		0.361334		608.521
6.37744e+07		-1.93573		2		0.389205		608.824
6.88764e+07		-1.93573		2		0.328928		609.125
7.39783e+07		-1.93573		2		0.387009		609.428
7.90803e+07		-1.93573		2		0.339872		609.731
8.41822e+07		-1.93573		2		0.233098		610.034
8.92842e+07		-1.93573		2		0.288736		610.337
9.43861e+07		-1.93573		2		0.28699		610.639
9.94881e+07		-1.93573		2		0.144126		610.943
1.0459e+08		-1.93573		2		0.206513		611.246
1.09692e+08		-1.93573		2		0.197584		611.549
1.14794e+08		-1.93573		2		0.367791		611.851
1.19896e+08		-1.93573		2		0.234358		612.154
1.24998e+08		-1.93573		2		0.142652		612.456
1.301e+08		-1.93573		2		0.307638		612.758
1.35202e+08		-1.93573		2		0.127126		613.061
1.40304e+08		-1.93573		2		0.156542		613.364
1.45406e+08		-1.93573		2		0.320429		613.667
1.50508e+08		-1.93573		2		0.201265		613.97
1.5561e+08		-1.93573		2		0.292793		614.273
1.60712e+08		-1.93573		2		0.0525268		614.576
1.65813e+08		-1.93573		2		0.0912594		614.879
1.70915e+08		-1.93573		2		0.313425		615.181
1.76017e+08		-1.93573		2		0.282183		615.484
1.81119e+08		-1.93573		2		0.175727		615.787
1.86221e+08		-1.93573		2		0.282157		616.09
1.91323e+08		-1.93573		2		0.0482966		616.393
1.96425e+08		-1.93573		2		0.0933934		616.696
2.01527e+08		-1.93573		2		0.244212		617
2.06629e+08		-1.93573		2		0.301107		617.303
2.11731e+08		-1.93573		2		0.156971		617.605
2.16833e+08		-1.93573		2		0.222897		617.908
2.21935e+08		-1.93573		2		0.122976		618.213
2.27037e+08		-1.93573		2		0.108005		618.516
2.32139e+08		-1.93573		2		0.168775		618.819
2.37241e+08		-1.93573		2		0.214535		619.144
2.42343e+08		-1.93573		2		0.242334		619.447
2.47445e+08		-1.93573		2		0.1927		619.749
2.52547e+08		-1.93573		2		0.225816		620.053

-2.52547e+08		-1.87226		2		0.247567		620.357
-2.47445e+08		-1.87226		2		0.215813		620.66
-2.42343e+08		-1.87226		2		0.258864		620.963
-2.37241e+08		-1.87226		2		0.233206		621.266
-2.32139e+08		-1.87226		2		0.189963		621.569
-2.27037e+08		-1.87226		2		0.129265		621.872
-2.21935e+08		-1.87226		2		0.147123		622.174
-2.16833e+08		-1.87226		2		0.233326		622.477
-2.11731e+08		-1.87226		2		0.173786		622.778
-2.06629e+08		-1.87226		2		0.30695		623.081
-2.01527e+08		-1.87226		2		0.249088		623.381
-1.96425e+08		-1.87226		2		0.113158		623.681
-1.91323e+08		-1.87226		2		0.059958		623.982
-1.86221e+08		-1.87226		2		0.28004		624.285
-1.81119e+08		-1.87226		2		0.183376		624.588
-1.76017e+08		-1.87226		2		0.286054		624.89
-1.70915e+08		-1.87226		2		0.30913		625.192
-1.65813e+08		-1.87226		2		0.0741295		625.495
-1.60712e+08		-1.87226		2		0.0461926		625.798
-1.5561e+08		-1.87226		2		0.290796		626.101
-1.50508e+08		-1.87226		2		0.188764		626.404
-1.45406e+08		-1.87226		2		0.310381		626.707
-1.40304e+08		-1.87226		2		0.132999		627.01
-1.35202e+08		-1.87226		2		0.107765		627.314
-1.301e+08		-1.87226		2		0.297303		627.618
-1.24998e+08		-1.87226		2		0.11926		627.922
-1.19896e+08		-1.87226		2		0.215062		628.224
-1.14794e+08		-1.87226		2		0.3525		628.528
-1.09692e+08		-1.87226		2		0.18607		628.832
-1.0459e+08		-1.87226		2		0.194982		629.153
-9.94881e+07		-1.87226		2		0.120956		629.458
-9.43861e+07		-1.87226		2		0.269464		629.761
-8.92842e+07		-1.87226		2		0.268045		630.064
-8.41822e+07		-1.87226		2		0.217567		630.368
-7.90803e+07		-1.87226		2		0.317456		630.669
-7.39783e+07		-1.87226		2		0.366165		630.973
-6.88764e+07		-1.87226		2		0.309343		631.276
-6.37744e+07		-1.87226		2		0.367972		631.579
-5.86725e+07		-1.87226		2		0.339442		631.881
-5.35705e+07		-1.87226		2		0.353044		632.184
-4.84686e+07		-1.87226		2		0.302453		632.487
-4.33666e+07		-1.87226		2		0.294156		632.79
-3.82646e+07		-1.87226		2		0.428468		633.104
-3.31627e+07		-1.87226		2		0.297319		633.407
-2.80607e+07		-1.87226		2		0.29555		633.709
-2.29588e+07		-1.87226		2		0.44574		634.023
-1.78568e+07		-1.87226		2		0.287269		634.325
-1.27549e+07		-1.87226		2		0.285621		634.628
-7.65293e+06		-1.87226		2		0.449755		634.942
-2.55098e+06		-1.87226		2		0.281043		635.245
2.55098e+06		-1.87226		2		0.281043		635.547
7.65293e+06		-1.87226		2		0.449755		635.86
1.27549e+07		-1.87226		2		0.285621		636.163
1.78568e+07		-1.87226		2		0.287269		636.464
2.29588e+07		-1.87226		2		0.44574		636.779
2.80607e+07		-1.87226		2		0.29555		637.081
3.31627e+07		-1.87226		2		0.297319		637.383
3.82646e+07		-1.87226		2		0.428468		637.698
4.33666e+07		-1.87226		2		0.294156		638
4.84686e+07		-1.87226		2		0.302453		638.302
5.35705e+07		-1.87226		2		0.353044		638.605
5.86725e+07		-1.87226		2		0.339442		638.908
6.37744e+07		-1.87226		2		0.367972		639.209
6.88764e+07		-1.87226		2		0.309343		639.53
7.39783e+07		-1.87226		2		0.366165		639.844
7.90803e+07		-1.87226		2		0.317456		640.148
8.41822e+07		-1.87226		2		0.217567		640.452
8.92842e+07		-1.87226		2		0.268045		640.756
9.43861e+07		-1.87226		2		0.269464		641.059
9.94881e+07		-1.87226		2		0.120956		641.362
1.0459e+08		-1.87226		2		0.194982		641.666
1.09692e+08		-1.87226		2		0.18607		641.969
1.14794e+08		-1.87226		2		0.3525		642.271
1.19896e+08		-1.87226		2		0.215062		642.574
1.24998e+08		-1.87226		2		0.11926		642.877
1.301e+08		-1.87226		2		0.297303		643.18
1.35202e+08		-1.87226		2		0.107765		643.483
1.40304e+08		-1.87226		2		0.132999		643.787
1.45406e+08		-1.87226		2		0.310381		644.089
1.50508e+08		-1.87226		2		0.188764		644.393
1.5561e+08		-1.87226		2		0.290796		644.696
1.60712e+08		-1.87226		2		0.0461926		644.999
1.65813e+08		-1.87226		2		0.0741295		645.302
1.70915e+08		-1.87226		2		0.30913		645.604
1.76017e+08		-1.87226		2		0.286054		645.905
1.81119e+08		-1.87226		2		0.183376		646.209
1.86221e+08		-1.87226		2		0.28004		646.512
1.91323e+08		-1.87226		2		0.059958		646.814
1.96425e+08		-1.87226		2		0.113158		647.117
2.01527e+08		-1.87226		2		0.249088		647.418
2.06629e+08		-1.87226		2		0.30695		647.721
2.11731e+08		-1.87226		2		0.173786		648.024
2.16833e+08		-1.87226		2		0.233326		648.327
2.21935e+08		-1.87226		2		0.147123		648.63
2.27037e+08		-1.87226		2		0.129265		648.934
2.32139e+08		-1.87226		2		0.189963		649.237
2.37241e+08		-1.87226		2		0.233206		649.54
2.42343e+08		-1.87226		2		0.258864		649.843
2.47445e+08		-1.87226		2		0.215813		650.146
2.52547e+08		-1.87226		2		0.247567		650.448

-2.52547e+08		-1.8088		2		0.269917		650.748
-2.47445e+08		-1.8088		2		0.23936		651.05
-2.42343e+08		-1.8088		2		0.276789		651.35
-2.37241e+08		-1.8088		2		0.253152		651.651
-2.32139e+08		-1.8088		2		0.212156		651.955
-2.27037e+08		-1.8088		2		0.15174		652.256
-2.21935e+08		-1.8088		2		0.171722		652.558
-2.16833e+08		-1.8088		2		0.246024		652.861
-2.11731e+08		-1.8088		2		0.192571		653.165
-2.06629e+08		-1.8088		2		0.314864		653.464
-2.01527e+08		-1.8088		2		0.256511		653.766
-1.96425e+08		-1.8088		2		0.134861		654.069
-1.91323e+08		-1.8088		2		0.0780818		654.368
-1.86221e+08		-1.8088		2		0.280375		654.671
-1.81119e+08		-1.8088		2		0.194074		654.974
-1.76017e+08		-1.8088		2		0.292239		655.276
-1.70915e+08		-1.8088		2		0.306996		655.579
-1.65813e+08		-1.8088		2		0.0625593		655.882
-1.60712e+08		-1.8088		2		0.0523448		656.184
-1.5561e+08		-1.8088		2		0.290967		656.489
-1.50508e+08		-1.8088		2		0.178964		656.792
-1.45406e+08		-1.8088		2		0.302312		657.094
-1.40304e+08		-1.8088		2		0.110185		657.395
-1.35202e+08		-1.8088		2		0.0909487		657.698
-1.301e+08		-1.8088		2		0.288814		658
-1.24998e+08		-1.8088		2		0.0963382		658.304
-1.19896e+08		-1.8088		2		0.197187		658.606
-1.14794e+08		-1.8088		2		0.338657		658.908
-1.09692e+08		-1.8088		2		0.177069		659.213
-1.0459e+08		-1.8088		2		0.185773		659.514
-9.94881e+07		-1.8088		2		0.0980498		659.818
-9.43861e+07		-1.8088		2		0.253165		660.122
-8.92842e+07		-1.8088		2		0.248164		660.424
-8.41822e+07		-1.8088		2		0.203522		660.728
-7.90803e+07		-1.8088		2		0.295709		661.029
-7.39783e+07		-1.8088		2		0.346141		661.35
-6.88764e+07		-1.8088		2		0.29055		661.655
-6.37744e+07		-1.8088		2		0.347449		661.958
-5.86725e+07		-1.8088		2		0.318059		662.261
-5.35705e+07		-1.8088		2		0.330445		662.565
-4.84686e+07		-1.8088		2		0.280541		662.865
-4.33666e+07		-1.8088		2		0.27245		663.168
-3.82646e+07		-1.8088		2		0.406109		663.483
-3.31627e+07		-1.8088		2		0.275995		663.787
-2.80607e+07		-1.8088		2		0.274189		664.089
-2.29588e+07		-1.8088		2		0.422938		664.39
-1.78568e+07		-1.8088		2		0.265634		664.69
-1.27549e+07		-1.8088		2		0.263849		664.992
-7.65293e+06		-1.8088		2		0.426632		665.295
-2.55098e+06		-1.8088		2		0.259106		665.598
2.55098e+06		-1.8088		2		0.259106		665.901
7.65293e+06		-1.8088		2		0.426632		666.204
1.27549e+07		-1.8088		2		0.263849		666.506
1.78568e+07		-1.8088		2		0.265634		666.809
2.29588e+07		-1.8088		2		0.422938		667.112
2.80607e+07		-1.8088		2		0.274189		667.414
3.31627e+07		-1.8088		2		0.275995		667.717
3.82646e+07		-1.8088		2		0.406109		668.02
4.33666e+07		-1.8088		2		0.27245		668.323
4.84686e+07		-1.8088		2		0.280541		668.627
5.35705e+07		-1.8088		2		0.330445		668.93
5.86725e+07		-1.8088		2		0.318059		669.232
6.37744e+07		-1.8088		2		0.347449		669.535
6.88764e+07		-1.8088		2		0.29055		669.838
7.39783e+07		-1.8088		2		0.346141		670.138
7.90803e+07		-1.8088		2		0.295709		670.441
8.41822e+07		-1.8088		2		0.203522		670.745
8.92842e+07		-1.8088		2		0.248164		671.048
9.43861e+07		-1.8088		2		0.253165		671.351
9.94881e+07		-1.8088		2		0.0980498		671.654
1.0459e+08		-1.8088		2		0.185773		671.958
1.09692e+08		-1.8088		2		0.177069		672.259
1.14794e+08		-1.8088		2		0.338657		672.56
1.19896e+08		-1.8088		2		0.197187		672.863
1.24998e+08		-1.8088		2		0.0963382		673.182
1.301e+08		-1.8088		2		0.288814		673.486
1.35202e+08		-1.8088		2		0.0909487		673.789
1.40304e+08		-1.8088		2		0.110185		674.092
1.45406e+08		-1.8088		2		0.302312		674.394
1.50508e+08		-1.8088		2		0.178964		674.696
1.5561e+08		-1.8088		2		0.290967		674.999
1.60712e+08		-1.8088		2		0.0523448		675.302
1.65813e+08		-1.8088		2		0.0625593		675.604
1.70915e+08		-1.8088		2		0.306996		675.906
1.76017e+08		-1.8088		2		0.292239		676.209
1.81119e+08		-1.8088		2		0.194074		676.512
1.86221e+08		-1.8088		2		0.280375		676.811
1.91323e+08		-1.8088		2		0.0780818		677.113
1.96425e+08		-1.8088		2		0.134861		677.415
2.01527e+08		-1.8088		2		0.256511		677.718
2.06629e+08		-1.8088		2		0.314864		678.02
2.11731e+08		-1.8088		2		0.192571		678.322
2.16833e+08		-1.8088		2		0.246024		678.626
2.21935e+08		-1.8088		2		0.171722		678.927
2.27037e+08		-1.8088		2		0.15174		679.229
2.32139e+08		-1.8088		2		0.212156		679.531
2.37241e+08		-1.8088		2		0.253152		679.833
2.42343e+08		-1.8088		2		0.276789		680.137
2.47445e+08		-1.8088		2		0.23936		680.439
2.52547e+08		-1.8088		2		0.269917		680.742

-2.52547e+08		-1.74533		2		0.292616		681.057
-2.47445e+08		-1.74533		2		0.263102		681.36
-2.42343e+08		-1.74533		2		0.295731		681.664
-2.37241e+08		-1.74533		2		0.273977		681.968
-2.32139e+08		-1.74533		2		0.23494		682.271
-2.27037e+08		-1.74533		2		0.17475		682.573
-2.21935e+08		-1.74533		2		0.196463		682.876
-2.16833e+08		-1.74533		2		0.260517		683.201
-2.11731e+08		-1.74533		2		0.212699		683.505
-2.06629e+08		-1.74533		2		0.324587		683.808
-2.01527e+08		-1.74533		2		0.266139		684.111
-1.96425e+08		-1.74533		2		0.157571		684.414
-1.91323e+08		-1.74533		2		0.0988359		684.715
-1.86221e+08		-1.74533		2		0.283019		685.018
-1.81119e+08		-1.74533		2		0.207275		685.32
-1.76017e+08		-1.74533		2		0.300533		685.623
-1.70915e+08		-1.74533		2		0.306948		685.924
-1.65813e+08		-1.74533		2		0.0593995		686.225
-1.60712e+08		-1.74533		2		0.067367		686.528
-1.5561e+08		-1.74533		2		0.293237		686.831
-1.50508e+08		-1.74533		2		0.172136		687.134
-1.45406e+08		-1.74533		2		0.296269		687.434
-1.40304e+08		-1.74533		2		0.0883638		687.737
-1.35202e+08		-1.74533		2		0.0780919		688.04
-1.301e+08		-1.74533		2		0.282255		688.343
-1.24998e+08		-1.74533		2		0.0740394		688.646
-1.19896e+08		-1.74533		2		0.180994		688.949
-1.14794e+08		-1.74533		2		0.326342		689.252
-1.09692e+08		-1.74533		2		0.170958		689.555
-1.0459e+08		-1.74533		2		0.179242		689.858
-9.94881e+07		-1.74533		2		0.0755472		690.163
-9.43861e+07		-1.74533		2		0.238274		690.466
-8.92842e+07		-1.74533		2		0.229218		690.767
-8.41822e+07		-1.74533		2		0.191286		691.07
-7.90803e+07		-1.74533		2		0.274685		691.375
-7.39783e+07		-1.74533		2		0.327005		691.679
-6.88764e+07		-1.74533		2		0.272665		691.983
-6.37744e+07		-1.74533		2		0.327701		692.285
-5.86725e+07		-1.74533		2		0.297251		692.588
-5.35705e+07		-1.74533		2		0.308334		692.891
-4.84686e+07		-1.74533		2		0.258964		693.195
-4.33666e+07		-1.74533		2		0.251091		693.516
-3.82646e+07		-1.74533		2		0.384423		693.819
-3.31627e+07		-1.74533		2		0.255058		694.122
-2.80607e+07		-1.74533		2		0.253195		694.425
-2.29588e+07		-1.74533		2		0.400789		694.726
-1.78568e+07		-1.74533		2		0.24429		695.029
-1.27549e+07		-1.74533		2		0.242336		695.331
-7.65293e+06		-1.74533		2		0.404138		695.634
-2.55098e+06		-1.74533		2		0.237386		695.938
2.55098e+06		-1.74533		2		0.237386		696.239
7.65293e+06		-1.74533		2		0.404138		696.541
1.27549e+07		-1.74533		2		0.242336		696.843
1.78568e+07		-1.74533		2		0.24429		697.145
2.29588e+07		-1.74533		2		0.400789		697.446
2.80607e+07		-1.74533		2		0.253195		697.748
3.31627e+07		-1.74533		2		0.255058		698.05
3.82646e+07		-1.74533		2		0.384423		698.352
4.33666e+07		-1.74533		2		0.251091		698.656
4.84686e+07		-1.74533		2		0.258964		698.959
5.35705e+07		-1.74533		2		0.308334		699.261
5.86725e+07		-1.74533		2		0.297251		699.565
6.37744e+07		-1.74533		2		0.327701		699.869
6.88764e+07		-1.74533		2		0.272665		700.172
7.39783e+07		-1.74533		2		0.327005		700.475
7.90803e+07		-1.74533		2		0.274685		700.777
8.41822e+07		-1.74533		2		0.191286		701.081
8.92842e+07		-1.74533		2		0.229218		701.384
9.43861e+07		-1.74533		2		0.238274		701.687
9.94881e+07		-1.74533		2		0.0755472		701.99
1.0459e+08		-1.74533		2		0.179242		702.293
1.09692e+08		-1.74533		2		0.170958		702.596
1.14794e+08		-1.74533		2		0.326342		702.899
1.19896e+08		-1.74533		2		0.180994		703.201
1.24998e+08		-1.74533		2		0.0740394		703.502
1.301e+08		-1.74533		2		0.282255		703.805
1.35202e+08		-1.74533		2		0.0780919		704.107
1.40304e+08		-1.74533		2		0.0883638		704.408
1.45406e+08		-1.74533		2		0.296269		704.711
1.50508e+08		-1.74533		2		0.172136		705.014
1.5561e+08		-1.74533		2		0.293237		705.317
1.60712e+08		-1.74533		2		0.067367		705.62
1.65813e+08		-1.74533		2		0.0593995		705.923
1.70915e+08		-1.74533		2		0.306948		706.225
1.76017e+08		-1.74533		2		0.300533		706.528
1.81119e+08		-1.74533		2		0.207275		706.832
1.86221e+08		-1.74533		2		0.283019		707.134
1.91323e+08		-1.74533		2		0.0988359		707.435
1.96425e+08		-1.74533		2		0.157571		707.738
2.01527e+08		-1.74533		2		0.266139		708.041
2.06629e+08		-1.74533		2		0.324587		708.344
2.11731e+08		-1.74533		2		0.212699		708.646
2.16833e+08		-1.74533		2		0.260517		708.949
2.21935e+08		-1.74533		2		0.196463		709.251
2.27037e+08		-1.74533		2		0.17475		709.554
2.32139e+08		-1.74533		2		0.23494		709.854
2.37241e+08		-1.74533		2		0.273977		710.157
2.42343e+08		-1.74533		2		0.295731		710.46
2.47445e+08		-1.74533		2		0.263102		710.762
2.52547e+08		-1.74533		2		0.292616		711.076

-2.52547e+08		-1.68186		2		0.315479		711.391
-2.47445e+08		-1.68186		2		0.286872		711.694
-2.42343e+08		-1.68186		2		0.315382		711.996
-2.37241e+08		-1.68186		2		0.295383		712.299
-2.32139e+08		-1.68186		2		0.258033		712.602
-2.27037e+08		-1.68186		2		0.197912		712.905
-2.21935e+08		-1.68186		2		0.221164		713.207
-2.16833e+08		-1.68186		2		0.276382		713.509
-2.11731e+08		-1.68186		2		0.233715		713.812
-2.06629e+08		-1.68186		2		0.335849		714.115
-2.01527e+08		-1.68186		2		0.277613		714.417
-1.96425e+08		-1.68186		2		0.180781		714.72
-1.91323e+08		-1.68186		2		0.120567		715.023
-1.86221e+08		-1.68186		2		0.287767		715.342
-1.81119e+08		-1.68186		2		0.222447		715.645
-1.76017e+08		-1.68186		2		0.310696		715.948
-1.70915e+08		-1.68186		2		0.308858		716.251
-1.65813e+08		-1.68186		2		0.0654041		716.554
-1.60712e+08		-1.68186		2		0.0865009		716.857
-1.5561e+08		-1.68186		2		0.297481		717.16
-1.50508e+08		-1.68186		2		0.168433		717.464
-1.45406e+08		-1.68186		2		0.292255		717.766
-1.40304e+08		-1.68186		2		0.0680544		718.069
-1.35202e+08		-1.68186		2		0.0710509		718.372
-1.301e+08		-1.68186		2		0.277666		718.675
-1.24998e+08		-1.68186		2		0.0526906		718.978
-1.19896e+08		-1.68186		2		0.166786		719.28
-1.14794e+08		-1.68186		2		0.31562		719.583
-1.09692e+08		-1.68186		2		0.168003		719.886
-1.0459e+08		-1.68186		2		0.175658		720.19
-9.94881e+07		-1.68186		2		0.0537348		720.493
-9.43861e+07		-1.68186		2		0.22498		720.796
-8.92842e+07		-1.68186		2		0.211351		721.099
-8.41822e+07		-1.68186		2		0.181188		721.402
-7.90803e+07		-1.68186		2		0.254442		721.703
-7.39783e+07		-1.68186		2		0.308823		722.006
-6.88764e+07		-1.68186		2		0.255813		722.309
-6.37744e+07		-1.68186		2		0.308794		722.612
-5.86725e+07		-1.68186		2		0.277078		722.915
-5.35705e+07		-1.68186		2		0.286747		723.219
-4.84686e+07		-1.68186		2		0.237771		723.522
-4.33666e+07		-1.68186		2		0.23014		723.825
-3.82646e+07		-1.68186		2		0.363438		724.128
-3.31627e+07		-1.68186		2		0.234581		724.431
-2.80607e+07		-1.68186		2		0.232642		724.733
-2.29588e+07		-1.68186		2		0.379314		725.036
-1.78568e+07		-1.68186		2		0.223303		725.337
-1.27549e+07		-1.68186		2		0.221139		725.64
-7.65293e+06		-1.68186		2		0.382292		725.943
-2.55098e+06		-1.68186		2		0.215935		726.245
2.55098e+06		-1.68186		2		0.215935		726.548
7.65293e+06		-1.68186		2		0.382292		726.851
1.27549e+07		-1.68186		2		0.221139		727.169
1.78568e+07		-1.68186		2		0.223303		727.472
2.29588e+07		-1.68186		2		0.379314		727.774
2.80607e+07		-1.68186		2		0.232642		728.078
3.31627e+07		-1.68186		2		0.234581		728.381
3.82646e+07		-1.68186		2		0.363438		728.683
4.33666e+07		-1.68186		2		0.23014		728.986
4.84686e+07		-1.68186		2		0.237771		729.289
5.35705e+07		-1.68186		2		0.286747		729.591
5.86725e+07		-1.68186		2		0.277078		729.894
6.37744e+07		-1.68186		2		0.308794		730.197
6.88764e+07		-1.68186		2		0.255813		730.5
7.39783e+07		-1.68186		2		0.308823		730.803
7.90803e+07		-1.68186		2		0.254442		731.106
8.41822e+07		-1.68186		2		0.181188		731.409
8.92842e+07		-1.68186		2		0.211351		731.712
9.43861e+07		-1.68186		2		0.22498		732.016
9.94881e+07		-1.68186		2		0.0537348		732.32
1.0459e+08		-1.68186		2		0.175658		732.624
1.09692e+08		-1.68186		2		0.168003		732.926
1.14794e+08		-1.68186		2		0.31562		733.228
1.19896e+08		-1.68186		2		0.166786		733.53
1.24998e+08		-1.68186		2		0.0526906		733.833
1.301e+08		-1.68186		2		0.277666		734.137
1.35202e+08		-1.68186		2		0.0710509		734.439
1.40304e+08		-1.68186		2		0.0680544		734.742
1.45406e+08		-1.68186		2		0.292255		735.044
1.50508e+08		-1.68186		2		0.168433		735.348
1.5561e+08		-1.68186		2		0.297481		735.65
1.60712e+08		-1.68186		2		0.0865009		735.953
1.65813e+08		-1.68186		2		0.0654041		736.256
1.70915e+08		-1.68186		2		0.308858		736.559
1.76017e+08		-1.68186		2		0.310696		736.861
1.81119e+08		-1.68186		2		0.222447		737.182
1.86221e+08		-1.68186		2		0.287767		737.483
1.91323e+08		-1.68186		2		0.120567		737.786
1.96425e+08		-1.68186		2		0.180781		738.087
2.01527e+08		-1.68186		2		0.277613		738.392
2.06629e+08		-1.68186		2		0.335849		738.697
2.11731e+08		-1.68186		2		0.233715		738.999
2.16833e+08		-1.68186		2		0.276382		739.3
2.21935e+08		-1.68186		2		0.221164		739.603
2.27037e+08		-1.68186		2		0.197912		739.905
2.32139e+08		-1.68186		2		0.258033		740.208
2.37241e+08		-1.68186		2		0.295383		740.51
2.42343e+08		-1.68186		2		0.315382		740.824
2.47445e+08		-1.68186		2		0.286872		741.126
2.52547e+08		-1.68186		2		0.315479		741.44

-2.52547e+08		-1.6184		2		0.338368		741.755
-2.47445e+08		-1.6184		2		0.310553		742.069
-2.42343e+08		-1.6184		2		0.3355		742.383
-2.37241e+08		-1.6184		2		0.317143		742.698
-2.32139e+08		-1.6184		2		0.281239		743.001
-2.27037e+08		-1.6184		2		0.220993		743.303
-2.21935e+08		-1.6184		2		0.24571		743.606
-2.16833e+08		-1.6184		2		0.293259		743.909
-2.11731e+08		-1.6184		2		0.255293		744.212
-2.06629e+08		-1.6184		2		0.348384		744.516
-2.01527e+08		-1.6184		2		0.290579		744.819
-1.96425e+08		-1.6184		2		0.204194		745.122
-1.91323e+08		-1.6184		2		0.142557		745.425
-1.86221e+08		-1.6184		2		0.294374		745.729
-1.81119e+08		-1.6184		2		0.239123		746.032
-1.76017e+08		-1.6184		2		0.322474		746.335
-1.70915e+08		-1.6184		2		0.312556		746.638
-1.65813e+08		-1.6184		2		0.0780725		746.941
-1.60712e+08		-1.6184		2		0.10733		747.245
-1.5561e+08		-1.6184		2		0.303522		747.57
-1.50508e+08		-1.6184		2		0.167841		747.872
-1.45406e+08		-1.6184		2		0.29022		748.174
-1.40304e+08		-1.6184		2		0.0504567		748.477
-1.35202e+08		-1.6184		2		0.0712016		748.78
-1.301e+08		-1.6184		2		0.275035		749.082
