#		ky		phi		B		E		time
-7.39783e+07		-2.37999		1		0.153687		375.437
-6.88764e+07		-2.37999		1		0.103725		375.739
-6.37744e+07		-2.37999		1		0.128926		376.041
-5.86725e+07		-2.37999		1		0.089971		376.344
-5.35705e+07		-2.37999		1		0.0810456		376.647
-4.84686e+07		-2.37999		1		0.0189931		376.949
-4.33666e+07		-2.37999		1		0.00853573		377.252
-3.82646e+07		-2.37999		1		0.14584		377.554
-3.31627e+07		-2.37999		1		0.038677		377.855
-2.80607e+07		-2.37999		1		0.0459558		378.158
-2.29588e+07		-2.37999		1		0.14971		378.459
-1.78568e+07		-2.37999		1		0.0517489		378.761
-1.27549e+07		-2.37999		1		0.049832		379.064
-7.65293e+06		-2.37999		1		0.145493		379.366
-2.55098e+06		-2.37999		1		0.0499576		379.668
2.55098e+06		-2.37999		1		0.0499576		379.971
7.65293e+06		-2.37999		1		0.145493		380.272
1.27549e+07		-2.37999		1		0.049832		380.574
1.78568e+07		-2.37999		1		0.0517489		380.876
2.29588e+07		-2.37999		1		0.14971		381.178
2.80607e+07		-2.37999		1		0.0459558		381.48
3.31627e+07		-2.37999		1		0.038677		381.782
3.82646e+07		-2.37999		1		0.14584		382.084
4.33666e+07		-2.37999		1		0.00853573		382.386
4.84686e+07		-2.37999		1		0.0189931		382.688
5.35705e+07		-2.37999		1		0.0810456		382.991
5.86725e+07		-2.37999		1		0.089971		383.293
6.37744e+07		-2.37999		1		0.128926		383.596
6.88764e+07		-2.37999		1		0.103725		383.92
7.39783e+07		-2.37999		1		0.153687		384.222
7.90803e+07		-2.37999		1		0.113612		384.524
8.41822e+07		-2.37999		1		0.187674		384.827
8.92842e+07		-2.37999		1		0.0819985		385.131
9.43861e+07		-2.37999		1		0.112438		385.434
9.94881e+07		-2.37999		1		0.0993143		385.737
1.0459e+08		-2.37999		1		0.20693		386.04
1.09692e+08		-2.37999		1		0.187126		386.343
1.14794e+08		-2.37999		1		0.224623		386.645
1.19896e+08		-2.37999		1		0.104873		386.947
1.24998e+08		-2.37999		1		0.0512116		387.25
1.301e+08		-2.37999		1		0.210908		387.554
1.35202e+08		-2.37999		1		0.0805043		387.857
1.40304e+08		-2.37999		1		0.0271631		388.159
1.45406e+08		-2.37999		1		0.233363		388.462
1.50508e+08		-2.37999		1		0.152699		388.765
1.5561e+08		-2.37999		1		0.266892		389.068
1.60712e+08		-2.37999		1		0.120935		389.37
1.65813e+08		-2.37999		1		0.0764161		389.672
1.70915e+08		-2.37999		1		0.271766		389.974
1.76017e+08		-2.37999		1		0.297632		390.277
1.81119e+08		-2.37999		1		0.222354		390.58
1.86221e+08		-2.37999		1		0.253142		390.882
1.91323e+08		-2.37999		1		0.0965544		391.186
1.96425e+08		-2.37999		1		0.174871		391.489
2.01527e+08		-2.37999		1		0.23446		391.792
2.06629e+08		-2.37999		1		0.289553		392.096
2.11731e+08		-2.37999		1		0.206774		392.399
2.16833e+08		-2.37999		1		0.225776		392.701
2.21935e+08		-2.37999		1		0.164045		393.005
2.27037e+08		-2.37999		1		0.141912		393.307
2.32139e+08		-2.37999		1		0.190187		393.61
2.37241e+08		-2.37999		1		0.224317		393.914
2.42343e+08		-2.37999		1		0.240145		394.217
2.47445e+08		-2.37999		1		0.19847		394.52
2.52547e+08		-2.37999		1		0.220247		394.824

-2.52547e+08		-2.31653		1		0.244449		395.128
-2.47445e+08		-2.31653		1		0.223937		395.431
-2.42343e+08		-2.31653		1		0.260252		395.753
-2.37241e+08		-2.31653		1		0.245952		396.056
-2.32139e+08		-2.31653		1		0.214478		396.359
-2.27037e+08		-2.31653		1		0.167967		396.663
-2.21935e+08		-2.31653		1		0.190776		396.966
-2.16833e+08		-2.31653		1		0.242776		397.269
-2.11731e+08		-2.31653		1		0.229147		397.573
-2.06629e+08		-2.31653		1		0.3039		397.876
-2.01527e+08		-2.31653		1		0.249806		398.18
-1.96425e+08		-2.31653		1		0.199284		398.483
-1.91323e+08		-2.31653		1		0.123045		398.786
-1.86221e+08		-2.31653		1		0.263168		399.09
-1.81119e+08		-2.31653		1		0.24254		399.405
-1.76017e+08		-2.31653		1		0.312404		399.708
-1.70915e+08		-2.31653		1		0.27988		400.01
-1.65813e+08		-2.31653		1		0.101242		400.313
-1.60712e+08		-2.31653		1		0.146404		400.614
-1.5561e+08		-2.31653		1		0.281326		400.916
-1.50508e+08		-2.31653		1		0.160535		401.219
-1.45406e+08		-2.31653		1		0.238286		401.523
-1.40304e+08		-2.31653		1		0.0514461		401.824
-1.35202e+08		-2.31653		1		0.104508		402.127
-1.301e+08		-2.31653		1		0.220975		402.429
-1.24998e+08		-2.31653		1		0.070807		402.732
-1.19896e+08		-2.31653		1		0.104311		403.036
-1.14794e+08		-2.31653		1		0.223458		403.34
-1.09692e+08		-2.31653		1		0.205272		403.643
-1.0459e+08		-2.31653		1		0.223771		403.945
-9.94881e+07		-2.31653		1		0.122257		404.248
-9.43861e+07		-2.31653		1		0.120313		404.552
-8.92842e+07		-2.31653		1		0.0758037		404.859
-8.41822e+07		-2.31653		1		0.201853		405.162
-7.90803e+07		-2.31653		1		0.0949093		405.465
-7.39783e+07		-2.31653		1		0.140123		405.785
-6.88764e+07		-2.31653		1		0.108267		406.088
-6.37744e+07		-2.31653		1		0.119584		406.391
-5.86725e+07		-2.31653		1		0.0817832		406.695
-5.35705e+07		-2.31653		1		0.0555477		406.998
-4.84686e+07		-2.31653		1		0.0189768		407.302
-4.33666e+07		-2.31653		1		0.0278818		407.605
-3.82646e+07		-2.31653		1		0.12324		407.908
-3.31627e+07		-2.31653		1		0.0550508		408.211
-2.80607e+07		-2.31653		1		0.0630773		408.514
-2.29588e+07		-2.31653		1		0.123778		408.816
-1.78568e+07		-2.31653		1		0.0710938		409.125
-1.27549e+07		-2.31653		1		0.0701629		409.428
-7.65293e+06		-2.31653		1		0.117571		409.73
-2.55098e+06		-2.31653		1		0.0715707		410.033
2.55098e+06		-2.31653		1		0.0715707		410.336
7.65293e+06		-2.31653		1		0.117571		410.639
1.27549e+07		-2.31653		1		0.0701629		410.942
1.78568e+07		-2.31653		1		0.0710938		411.253
2.29588e+07		-2.31653		1		0.123778		411.555
2.80607e+07		-2.31653		1		0.0630773		411.857
3.31627e+07		-2.31653		1		0.0550508		412.158
3.82646e+07		-2.31653		1		0.12324		412.46
4.33666e+07		-2.31653		1		0.0278818		412.763
4.84686e+07		-2.31653		1		0.0189768		413.07
5.35705e+07		-2.31653		1		0.0555477		413.373
5.86725e+07		-2.31653		1		0.0817832		413.676
6.37744e+07		-2.31653		1		0.119584		413.979
6.88764e+07		-2.31653		1		0.108267		414.283
7.39783e+07		-2.31653		1		0.140123		414.586
7.90803e+07		-2.31653		1		0.0949093		414.89
8.41822e+07		-2.31653		1		0.201853		415.196
8.92842e+07		-2.31653		1		0.0758037		415.5
9.43861e+07		-2.31653		1		0.120313		415.803
9.94881e+07		-2.31653		1		0.122257		416.123
1.0459e+08		-2.31653		1		0.223771		416.426
1.09692e+08		-2.31653		1		0.205272		416.728
1.14794e+08		-2.31653		1		0.223458		417.033
1.19896e+08		-2.31653		1		0.104311		417.335
1.24998e+08		-2.31653		1		0.070807		417.637
1.301e+08		-2.31653		1		0.220975		417.939
1.35202e+08		-2.31653		1		0.104508		418.242
1.40304e+08		-2.31653		1		0.0514461		418.543
1.45406e+08		-2.31653		1		0.238286		418.845
1.50508e+08		-2.31653		1		0.160535		419.15
1.5561e+08		-2.31653		1		0.281326		419.453
1.60712e+08		-2.31653		1		0.146404		419.755
1.65813e+08		-2.31653		1		0.101242		420.059
1.70915e+08		-2.31653		1		0.27988		420.361
1.76017e+08		-2.31653		1		0.312404		420.663
1.81119e+08		-2.31653		1		0.24254		420.966
1.86221e+08		-2.31653		1		0.263168		421.269
1.91323e+08		-2.31653		1		0.123045		421.571
1.96425e+08		-2.31653		1		0.199284		421.873
2.01527e+08		-2.31653		1		0.249806		422.176
2.06629e+08		-2.31653		1		0.3039		422.479
2.11731e+08		-2.31653		1		0.229147		422.781
2.16833e+08		-2.31653		1		0.242776		423.085
2.21935e+08		-2.31653		1		0.190776		423.387
2.27037e+08		-2.31653		1		0.167967		423.69
2.32139e+08		-2.31653		1		0.214478		423.992
2.37241e+08		-2.31653		1		0.245952		424.295
2.42343e+08		-2.31653		1		0.260252		424.598
2.47445e+08		-2.31653		1		0.223937		424.901
2.52547e+08		-2.31653		1		0.244449		425.216

-2.52547e+08		-2.25306		1		0.269374		425.532
-2.47445e+08		-2.25306		1		0.249915		425.835
-2.42343e+08		-2.25306		1		0.281824		426.139
-2.37241e+08		-2.25306		1		0.26885		426.442
-2.32139e+08		-2.25306		1		0.239586		426.745
-2.27037e+08		-2.25306		1		0.194558		427.047
-2.21935e+08		-2.25306		1		0.217751		427.35
-2.16833e+08		-2.25306		1		0.26181		427.653
-2.11731e+08		-2.25306		1		0.252491		427.956
-2.06629e+08		-2.25306		1		0.319987		428.26
-2.01527e+08		-2.25306		1		0.267177		428.563
-1.96425e+08		-2.25306		1		0.224288		428.866
-1.91323e+08		-2.25306		1		0.150055		429.178
-1.86221e+08		-2.25306		1		0.275735		429.478
-1.81119e+08		-2.25306		1		0.263814		429.781
-1.76017e+08		-2.25306		1		0.328767		430.083
-1.70915e+08		-2.25306		1		0.290467		430.386
-1.65813e+08		-2.25306		1		0.126899		430.689
-1.60712e+08		-2.25306		1		0.172064		430.992
-1.5561e+08		-2.25306		1		0.297193		431.299
-1.50508e+08		-2.25306		1		0.17255		431.599
-1.45406e+08		-2.25306		1		0.246275		431.902
-1.40304e+08		-2.25306		1		0.0774733		432.205
-1.35202e+08		-2.25306		1		0.12917		432.507
-1.301e+08		-2.25306		1		0.233309		432.81
-1.24998e+08		-2.25306		1		0.0938005		433.119
-1.19896e+08		-2.25306		1		0.111039		433.425
-1.14794e+08		-2.25306		1		0.225775		433.729
-1.09692e+08		-2.25306		1		0.224626		434.032
-1.0459e+08		-2.25306		1		0.241943		434.335
-9.94881e+07		-2.25306		1		0.145714		434.638
-9.43861e+07		-2.25306		1		0.132518		434.939
-8.92842e+07		-2.25306		1		0.0786187		435.245
-8.41822e+07		-2.25306		1		0.217827		435.548
-7.90803e+07		-2.25306		1		0.0820388		435.851
-7.39783e+07		-2.25306		1		0.131286		436.154
-6.88764e+07		-2.25306		1		0.11769		436.457
-6.37744e+07		-2.25306		1		0.115397		436.76
-5.86725e+07		-2.25306		1		0.0807234		437.066
-5.35705e+07		-2.25306		1		0.0314007		437.37
-4.84686e+07		-2.25306		1		0.038662		437.673
-4.33666e+07		-2.25306		1		0.0508655		437.998
-3.82646e+07		-2.25306		1		0.103393		438.301
-3.31627e+07		-2.25306		1		0.0750362		438.603
-2.80607e+07		-2.25306		1		0.0830545		438.906
-2.29588e+07		-2.25306		1		0.0993992		439.21
-1.78568e+07		-2.25306		1		0.0920252		439.512
-1.27549e+07		-2.25306		1		0.0916558		439.814
-7.65293e+06		-2.25306		1		0.0901849		440.116
-2.55098e+06		-2.25306		1		0.0937172		440.419
2.55098e+06		-2.25306		1		0.0937172		440.721
7.65293e+06		-2.25306		1		0.0901849		441.024
1.27549e+07		-2.25306		1		0.0916558		441.327
1.78568e+07		-2.25306		1		0.0920252		441.628
2.29588e+07		-2.25306		1		0.0993992		441.929
2.80607e+07		-2.25306		1		0.0830545		442.231
3.31627e+07		-2.25306		1		0.0750362		442.533
3.82646e+07		-2.25306		1		0.103393		442.835
4.33666e+07		-2.25306		1		0.0508655		443.137
4.84686e+07		-2.25306		1		0.038662		443.44
5.35705e+07		-2.25306		1		0.0314007		443.742
5.86725e+07		-2.25306		1		0.0807234		444.044
6.37744e+07		-2.25306		1		0.115397		444.347
6.88764e+07		-2.25306		1		0.11769		444.65
7.39783e+07		-2.25306		1		0.131286		444.953
7.90803e+07		-2.25306		1		0.0820388		445.255
8.41822e+07		-2.25306		1		0.217827		445.558
8.92842e+07		-2.25306		1		0.0786187		445.862
9.43861e+07		-2.25306		1		0.132518		446.165
9.94881e+07		-2.25306		1		0.145714		446.468
1.0459e+08		-2.25306		1		0.241943		446.769
1.09692e+08		-2.25306		1		0.224626		447.072
1.14794e+08		-2.25306		1		0.225775		447.38
1.19896e+08		-2.25306		1		0.111039		447.682
1.24998e+08		-2.25306		1		0.0938005		447.986
1.301e+08		-2.25306		1		0.233309		448.289
1.35202e+08		-2.25306		1		0.12917		448.592
1.40304e+08		-2.25306		1		0.0774733		448.895
1.45406e+08		-2.25306		1		0.246275		449.21
1.50508e+08		-2.25306		1		0.17255		449.513
1.5561e+08		-2.25306		1		0.297193		449.833
1.60712e+08		-2.25306		1		0.172064		450.135
1.65813e+08		-2.25306		1		0.126899		450.438
1.70915e+08		-2.25306		1		0.290467		450.741
1.76017e+08		-2.25306		1		0.328767		451.043
1.81119e+08		-2.25306		1		0.263814		451.35
1.86221e+08		-2.25306		1		0.275735		451.653
1.91323e+08		-2.25306		1		0.150055		451.955
1.96425e+08		-2.25306		1		0.224288		452.258
2.01527e+08		-2.25306		1		0.267177		452.56
2.06629e+08		-2.25306		1		0.319987		452.863
2.11731e+08		-2.25306		1		0.252491		453.176
2.16833e+08		-2.25306		1		0.26181		453.478
2.21935e+08		-2.25306		1		0.217751		453.778
2.27037e+08		-2.25306		1		0.194558		454.081
2.32139e+08		-2.25306		1		0.239586		454.383
2.37241e+08		-2.25306		1		0.26885		454.686
2.42343e+08		-2.25306		1		0.281824		454.989
2.47445e+08		-2.25306		1		0.249915		455.293
2.52547e+08		-2.25306		1		0.269374		455.607

-2.52547e+08		-2.18959		1		0.294752		455.922
-2.47445e+08		-2.18959		1		0.276169		456.225
-2.42343e+08		-2.18959		1		0.304449		456.54
-2.37241e+08		-2.18959		1		0.292627		456.843
-2.32139e+08		-2.18959		1		0.265191		457.155
-2.27037e+08		-2.18959		1		0.221351		457.458
-2.21935e+08		-2.18959		1		0.244816		457.76
-2.16833e+08		-2.18959		1		0.282353		458.063
-2.11731e+08		-2.18959		1		0.276528		458.366
-2.06629e+08		-2.18959		1		0.337534		458.669
-2.01527e+08		-2.18959		1		0.286136		458.972
-1.96425e+08		-2.18959		1		0.249678		459.276
-1.91323e+08		-2.18959		1		0.177175		459.579
-1.86221e+08		-2.18959		1		0.290426		459.898
-1.81119e+08		-2.18959		1		0.285944		460.2
-1.76017e+08		-2.18959		1		0.3465		460.503
-1.70915e+08		-2.18959		1		0.303196		460.806
-1.65813e+08		-2.18959		1		0.152865		461.115
-1.60712e+08		-2.18959		1		0.197818		461.418
-1.5561e+08		-2.18959		1		0.314313		461.721
-1.50508e+08		-2.18959		1		0.187801		462.025
-1.45406e+08		-2.18959		1		0.256964		462.327
-1.40304e+08		-2.18959		1		0.103783		462.629
-1.35202e+08		-2.18959		1		0.154152		462.932
-1.301e+08		-2.18959		1		0.247596		463.235
-1.24998e+08		-2.18959		1		0.118132		463.549
-1.19896e+08		-2.18959		1		0.123648		463.852
-1.14794e+08		-2.18959		1		0.231373		464.154
-1.09692e+08		-2.18959		1		0.24496		464.457
-1.0459e+08		-2.18959		1		0.261224		464.76
-9.94881e+07		-2.18959		1		0.169526		465.067
-9.43861e+07		-2.18959		1		0.148008		465.37
-8.92842e+07		-2.18959		1		0.0894726		465.673
-8.41822e+07		-2.18959		1		0.235293		465.978
-7.90803e+07		-2.18959		1		0.0775212		466.282
-7.39783e+07		-2.18959		1		0.127948		466.584
-6.88764e+07		-2.18959		1		0.131022		466.889
-6.37744e+07		-2.18959		1		0.116896		467.193
-5.86725e+07		-2.18959		1		0.0871121		467.503
-5.35705e+07		-2.18959		1		0.0159666		467.806
-4.84686e+07		-2.18959		1		0.0615483		468.109
-4.33666e+07		-2.18959		1		0.0743629		468.413
-3.82646e+07		-2.18959		1		0.0878865		468.715
-3.31627e+07		-2.18959		1		0.0965869		469.016
-2.80607e+07		-2.18959		1		0.104429		469.32
-2.29588e+07		-2.18959		1		0.0776246		469.624
-1.78568e+07		-2.18959		1		0.113835		469.928
-1.27549e+07		-2.18959		1		0.113821		470.249
-7.65293e+06		-2.18959		1		0.0635059		470.552
-2.55098e+06		-2.18959		1		0.116257		470.855
2.55098e+06		-2.18959		1		0.116257		471.157
7.65293e+06		-2.18959		1		0.0635059		471.467
1.27549e+07		-2.18959		1		0.113821		471.769
1.78568e+07		-2.18959		1		0.113835		472.07
2.29588e+07		-2.18959		1		0.0776246		472.372
2.80607e+07		-2.18959		1		0.104429		472.675
3.31627e+07		-2.18959		1		0.0965869		472.978
3.82646e+07		-2.18959		1		0.0878865		473.282
4.33666e+07		-2.18959		1		0.0743629		473.584
4.84686e+07		-2.18959		1		0.0615483		473.887
5.35705e+07		-2.18959		1		0.0159666		474.19
5.86725e+07		-2.18959		1		0.0871121		474.493
6.37744e+07		-2.18959		1		0.116896		474.797
6.88764e+07		-2.18959		1		0.131022		475.099
7.39783e+07		-2.18959		1		0.127948		475.405
7.90803e+07		-2.18959		1		0.0775212		475.707
8.41822e+07		-2.18959		1		0.235293		476.009
8.92842e+07		-2.18959		1		0.0894726		476.311
9.43861e+07		-2.18959		1		0.148008		476.614
9.94881e+07		-2.18959		1		0.169526		476.917
1.0459e+08		-2.18959		1		0.261224		477.232
1.09692e+08		-2.18959		1		0.24496		477.535
1.14794e+08		-2.18959		1		0.231373		477.839
1.19896e+08		-2.18959		1		0.123648		478.142
1.24998e+08		-2.18959		1		0.118132		478.444
1.301e+08		-2.18959		1		0.247596		478.747
1.35202e+08		-2.18959		1		0.154152		479.05
1.40304e+08		-2.18959		1		0.103783		479.353
1.45406e+08		-2.18959		1		0.256964		479.665
1.50508e+08		-2.18959		1		0.187801		479.968
1.5561e+08		-2.18959		1		0.314313		480.27
1.60712e+08		-2.18959		1		0.197818		480.573
1.65813e+08		-2.18959		1		0.152865		480.875
1.70915e+08		-2.18959		1		0.303196		481.178
1.76017e+08		-2.18959		1		0.3465		481.482
1.81119e+08		-2.18959		1		0.285944		481.784
1.86221e+08		-2.18959		1		0.290426		482.087
1.91323e+08		-2.18959		1		0.177175		482.389
1.96425e+08		-2.18959		1		0.249678		482.692
2.01527e+08		-2.18959		1		0.286136		482.996
2.06629e+08		-2.18959		1		0.337534		483.299
2.11731e+08		-2.18959		1		0.276528		483.609
2.16833e+08		-2.18959		1		0.282353		483.91
2.21935e+08		-2.18959		1		0.244816		484.213
2.27037e+08		-2.18959		1		0.221351		484.516
2.32139e+08		-2.18959		1		0.265191		484.819
2.37241e+08		-2.18959		1		0.292627		485.129
2.42343e+08		-2.18959		1		0.304449		485.444
2.47445e+08		-2.18959		1		0.276169		485.746
2.52547e+08		-2.18959		1		0.294752		486.06

-2.52547e+08		-2.12613		1		0.320384		486.375
-2.47445e+08		-2.12613		1		0.302531		486.69
-2.42343e+08		-2.12613		1		0.327806		487.004
-2.37241e+08		-2.12613		1		0.316991		487.318
-2.32139e+08		-2.12613		1		0.291071		487.621
-2.27037e+08		-2.12613		1		0.248141		487.923
-2.21935e+08		-2.12613		1		0.271858		488.226
-2.16833e+08		-2.12613		1		0.303985		488.528
-2.11731e+08		-2.12613		1		0.301045		488.831
-2.06629e+08		-2.12613		1		0.356269		489.146
-2.01527e+08		-2.12613		1		0.306306		489.449
-1.96425e+08		-2.12613		1		0.2753		489.752
-1.91323e+08		-2.12613		1		0.204194		490.055
-1.86221e+08		-2.12613		1		0.306835		490.358
-1.81119e+08		-2.12613		1		0.308731		490.661
-1.76017e+08		-2.12613		1		0.365387		490.964
-1.70915e+08		-2.12613		1		0.317723		491.266
-1.65813e+08		-2.12613		1		0.178883		491.569
-1.60712e+08		-2.12613		1		0.223584		491.872
-1.5561e+08		-2.12613		1		0.332496		492.191
-1.50508e+08		-2.12613		1		0.205415		492.494
-1.45406e+08		-2.12613		1		0.269934		492.797
-1.40304e+08		-2.12613		1		0.13003		493.1
-1.35202e+08		-2.12613		1		0.179261		493.405
-1.301e+08		-2.12613		1		0.2635		493.71
-1.24998e+08		-2.12613		1		0.142997		494.013
-1.19896e+08		-2.12613		1		0.140339		494.315
-1.14794e+08		-2.12613		1		0.239903		494.618
-1.09692e+08		-2.12613		1		0.266074		494.922
-1.0459e+08		-2.12613		1		0.28141		495.225
-9.94881e+07		-2.12613		1		0.193566		495.527
-9.43861e+07		-2.12613		1		0.165833		495.83
-8.92842e+07		-2.12613		1		0.10575		496.134
-8.41822e+07		-2.12613		1		0.253966		496.437
-7.90803e+07		-2.12613		1		0.0823074		496.74
-7.39783e+07		-2.12613		1		0.130295		497.043
-6.88764e+07		-2.12613		1		0.147206		497.346
-6.37744e+07		-2.12613		1		0.123781		497.65
-5.86725e+07		-2.12613		1		0.099478		497.952
-5.35705e+07		-2.12613		1		0.0293518		498.255
-4.84686e+07		-2.12613		1		0.0851135		498.559
-4.33666e+07		-2.12613		1		0.098046		498.862
-3.82646e+07		-2.12613		1		0.0789329		499.165
-3.31627e+07		-2.12613		1		0.118916		499.468
-2.80607e+07		-2.12613		1		0.126561		499.771
-2.29588e+07		-2.12613		1		0.0607204		500.074
-1.78568e+07		-2.12613		1		0.136173		500.378
-1.27549e+07		-2.12613		1		0.136405		500.68
-7.65293e+06		-2.12613		1		0.0380949		500.983
-2.55098e+06		-2.12613		1		0.139075		501.285
2.55098e+06		-2.12613		1		0.139075		501.588
7.65293e+06		-2.12613		1		0.0380949		501.891
1.27549e+07		-2.12613		1		0.136405		502.194
1.78568e+07		-2.12613		1		0.136173		502.496
2.29588e+07		-2.12613		1		0.0607204		502.797
2.80607e+07		-2.12613		1		0.126561		503.1
3.31627e+07		-2.12613		1		0.118916		503.403
3.82646e+07		-2.12613		1		0.0789329		503.707
4.33666e+07		-2.12613		1		0.098046		504.032
4.84686e+07		-2.12613		1		0.0851135		504.334
5.35705e+07		-2.12613		1		0.0293518		504.637
5.86725e+07		-2.12613		1		0.099478		504.94
6.37744e+07		-2.12613		1		0.123781		505.244
6.88764e+07		-2.12613		1		0.147206		505.546
7.39783e+07		-2.12613		1		0.130295		505.848
7.90803e+07		-2.12613		1		0.0823074		506.151
8.41822e+07		-2.12613		1		0.253966		506.454
8.92842e+07		-2.12613		1		0.10575		506.757
9.43861e+07		-2.12613		1		0.165833		507.059
9.94881e+07		-2.12613		1		0.193566		507.362
1.0459e+08		-2.12613		1		0.28141		507.665
1.09692e+08		-2.12613		1		0.266074		507.967
1.14794e+08		-2.12613		1		0.239903		508.27
1.19896e+08		-2.12613		1		0.140339		508.572
1.24998e+08		-2.12613		1		0.142997		508.875
1.301e+08		-2.12613		1		0.2635		509.176
1.35202e+08		-2.12613		1		0.179261		509.479
1.40304e+08		-2.12613		1		0.13003		509.782
1.45406e+08		-2.12613		1		0.269934		510.083
1.50508e+08		-2.12613		1		0.205415		510.386
1.5561e+08		-2.12613		1		0.332496		510.688
1.60712e+08		-2.12613		1		0.223584		510.992
1.65813e+08		-2.12613		1		0.178883		511.296
1.70915e+08		-2.12613		1		0.317723		511.599
1.76017e+08		-2.12613		1		0.365387		511.902
1.81119e+08		-2.12613		1		0.308731		512.207
1.86221e+08		-2.12613		1		0.306835		512.511
1.91323e+08		-2.12613		1		0.204194		512.813
1.96425e+08		-2.12613		1		0.2753		513.116
2.01527e+08		-2.12613		1		0.306306		513.42
2.06629e+08		-2.12613		1		0.356269		513.735
2.11731e+08		-2.12613		1		0.301045		514.055
2.16833e+08		-2.12613		1		0.303985		514.358
2.21935e+08		-2.12613		1		0.271858		514.659
2.27037e+08		-2.12613		1		0.248141		514.962
2.32139e+08		-2.12613		1		0.291071		515.265
2.37241e+08		-2.12613		1		0.316991		515.58
2.42343e+08		-2.12613		1		0.327806		515.895
2.47445e+08		-2.12613		1		0.302531		516.21
2.52547e+08		-2.12613		1		0.320384		516.525

-2.52547e+08		-2.06266		1		0.346122		516.84
-2.47445e+08		-2.06266		1		0.32888		517.156
-2.42343e+08		-2.06266		1		0.351649		517.47
-2.37241e+08		-2.06266		1		0.341725		517.785
-2.32139e+08		-2.06266		1		0.317061		518.1
-2.27037e+08		-2.06266		1		0.274795		518.402
-2.21935e+08		-2.06266		1		0.298794		518.705
-2.16833e+08		-2.06266		1		0.326378		519.019
-2.11731e+08		-2.06266		1		0.325872		519.322
-2.06629e+08		-2.06266		1		0.375946		519.637
-2.01527e+08		-2.06266		1		0.327375		519.952
-1.96425e+08		-2.06266		1		0.301034		520.255
-1.91323e+08		-2.06266		1		0.23099		520.557
-1.86221e+08		-2.06266		1		0.324596		520.86
-1.81119e+08		-2.06266		1		0.332008		521.164
-1.76017e+08		-2.06266		1		0.385225		521.468
-1.70915e+08		-2.06266		1		0.333716		521.771
-1.65813e+08		-2.06266		1		0.204804		522.075
-1.60712e+08		-2.06266		1		0.24929		522.378
-1.5561e+08		-2.06266		1		0.351556		522.681
-1.50508e+08		-2.06266		1		0.224681		522.984
-1.45406e+08		-2.06266		1		0.284763		523.287
-1.40304e+08		-2.06266		1		0.156069		523.588
-1.35202e+08		-2.06266		1		0.204368		523.891
-1.301e+08		-2.06266		1		0.2807		524.192
-1.24998e+08		-2.06266		1		0.168018		524.513
-1.19896e+08		-2.06266		1		0.159618		524.816
-1.14794e+08		-2.06266		1		0.250937		525.119
-1.09692e+08		-2.06266		1		0.287793		525.421
-1.0459e+08		-2.06266		1		0.302321		525.724
-9.94881e+07		-2.06266		1		0.217734		526.026
-9.43861e+07		-2.06266		1		0.185249		526.329
-8.92842e+07		-2.06266		1		0.125165		526.631
-8.41822e+07		-2.06266		1		0.273596		526.933
-7.90803e+07		-2.06266		1		0.0946041		527.235
-7.39783e+07		-2.06266		1		0.137788		527.538
-6.88764e+07		-2.06266		1		0.165358		527.841
-6.37744e+07		-2.06266		1		0.135093		528.145
-5.86725e+07		-2.06266		1		0.115813		528.446
-5.35705e+07		-2.06266		1		0.0525566		528.748
-4.84686e+07		-2.06266		1		0.108859		529.051
-4.33666e+07		-2.06266		1		0.121771		529.354
-3.82646e+07		-2.06266		1		0.0783745		529.657
-3.31627e+07		-2.06266		1		0.141649		529.96
-2.80607e+07		-2.06266		1		0.149115		530.263
-2.29588e+07		-2.06266		1		0.0528177		530.566
-1.78568e+07		-2.06266		1		0.158826		530.869
-1.27549e+07		-2.06266		1		0.159242		531.173
-7.65293e+06		-2.06266		1		0.0176884		531.476
-2.55098e+06		-2.06266		1		0.162067		531.779
2.55098e+06		-2.06266		1		0.162067		532.082
7.65293e+06		-2.06266		1		0.0176884		532.384
1.27549e+07		-2.06266		1		0.159242		532.687
1.78568e+07		-2.06266		1		0.158826		532.99
2.29588e+07		-2.06266		1		0.0528177		533.293
2.80607e+07		-2.06266		1		0.149115		533.597
3.31627e+07		-2.06266		1		0.141649		533.9
3.82646e+07		-2.06266		1		0.0783745		534.204
4.33666e+07		-2.06266		1		0.121771		534.507
4.84686e+07		-2.06266		1		0.108859		534.809
5.35705e+07		-2.06266		1		0.0525566		535.112
5.86725e+07		-2.06266		1		0.115813		535.415
6.37744e+07		-2.06266		1		0.135093		535.718
6.88764e+07		-2.06266		1		0.165358		536.021
7.39783e+07		-2.06266		1		0.137788		536.324
7.90803e+07		-2.06266		1		0.0946041		536.627
8.41822e+07		-2.06266		1		0.273596		536.931
8.92842e+07		-2.06266		1		0.125165		537.234
9.43861e+07		-2.06266		1		0.185249		537.536
9.94881e+07		-2.06266		1		0.217734		537.839
1.0459e+08		-2.06266		1		0.302321		538.143
1.09692e+08		-2.06266		1		0.287793		538.446
1.14794e+08		-2.06266		1		0.250937		538.749
1.19896e+08		-2.06266		1		0.159618		539.052
1.24998e+08		-2.06266		1		0.168018		539.355
1.301e+08		-2.06266		1		0.2807		539.658
1.35202e+08		-2.06266		1		0.204368		539.961
1.40304e+08		-2.06266		1		0.156069		540.263
1.45406e+08		-2.06266		1		0.284763		540.566
