# ky		B		eigenvalue
-16358179.09		0.3		5.341245155e-24

-13356678.34		0.3		8.244696242e-24

-14857428.71		0.3		1.276036877e-23

-17858929.46		0.3		4.097994989e-25

-4352176.088		0.3		1.245570058e-23

-11855927.96		0.3		3.441157679e-24

-5852926.463		0.3		1.000609195e-23

-10355177.59		0.3		2.072188834e-24

-7353676.838		0.3		7.016651403e-24

-8854427.214		0.3		3.948477552e-24

150075.0375		0.3		1.223502775e-23

9154577.289		0.3		3.414817768e-24

-1350675.338		0.3		1.252882623e-23

7653826.913		0.3		6.384995668e-24

1650825.413		0.3		1.267530081e-23

-2851425.713		0.3		1.352526482e-23

6153076.538		0.3		9.442852911e-24

4652326.163		0.3		1.201948142e-23

3151575.788		0.3		1.370909474e-23

12156078.04		0.3		4.171631985e-24

22661330.67		0.3		3.344065025e-24

16658329.16		0.3		3.951540844e-24

21160580.29		0.3		1.235131761e-23

10655327.66		0.3		2.033617838e-24

15157578.79		0.3		1.129060381e-23

13656828.41		0.3		9.484302169e-24

24162081.04		0.3		5.292389226e-24

19659829.91		0.3		5.595851186e-24

18159079.54		0.3		3.847251286e-25

25662831.42		0.3		1.096277115e-23

27163581.79		0.3		6.434183325e-25

31665832.92		0.3		4.549010743e-24

-59579789.89		0.3		7.019986981e-24

28664332.17		0.3		6.795151735e-24

-110605302.7		0.3		9.079391931e-24

34667333.67		0.3		1.04304278e-24

30165082.54		0.3		6.990105808e-24

36168084.04		0.3		1.119445664e-23

39169584.79		0.3		6.895823054e-24

33166583.29		0.3		8.425006829e-24

37668834.42		0.3		3.785274099e-24

42171085.54		0.3		4.825940408e-24

43671835.92		0.3		1.277763438e-23

-111805903		0.3		6.892339022e-24

40670335.17		0.3		4.099866916e-24

45172586.29		0.3		3.121590445e-25

46673336.67		0.3		7.881464571e-24

-119009504.8		0.3		9.136503273e-24

-41570785.39		0.3		1.194489807e-23

-117508754.4		0.3		8.523501578e-24

-31065532.77		0.3		2.284814448e-24

-289794897.4		0.3		1.386617871e-22

-109104552.3		0.3		2.94175919e-24

-104602301.2		0.3		5.185480687e-24

-106103051.5		0.3		9.104899454e-24

-103101550.8		0.3		7.567203457e-24

-107303651.8		0.3		3.112675768e-24

-100100050		0.3		7.709251942e-24

-101600800.4		0.3		3.916247246e-24

-114507253.6		0.3		4.704543529e-24

-98599299.65		0.3		9.933860475e-24

-85092546.27		0.3		5.99335486e-24

-97098549.27		0.3		5.385614005e-24

-95597798.9		0.3		7.848379386e-24

-94097048.52		0.3		6.2192754e-24

-92596298.15		0.3		3.047134588e-24

-91095547.77		0.3		3.609588433e-24

-89594797.4		0.3		5.611896417e-24

-88094047.02		0.3		4.078491547e-24

-73086543.27		0.3		1.155250916e-24

-113306653.3		0.3		8.609568368e-24

-77588794.4		0.3		6.072421214e-24

-83591795.9		0.3		9.300350056e-25

-86593296.65		0.3		5.806293278e-24

-80590295.15		0.3		1.140650046e-23

-82091045.52		0.3		1.070286595e-23

-74587293.65		0.3		5.303533117e-24

-116308154.1		0.3		5.658667014e-24

-79089544.77		0.3		3.737596399e-24

48174087.04		0.3		1.142005733e-23

-76088044.02		0.3		1.959601281e-24

-70085042.52		0.3		2.473975435e-24

-4052026.013		0.3		1.286194876e-23

-71585792.9		0.3		6.360134774e-24

-68584292.15		0.3		6.776490897e-24

-65582791.4		0.3		5.508290604e-24

-291295647.8		0.3		3.107837515e-22

-67083541.77		0.3		2.30682161e-24

-61080540.27		0.3		1.124411032e-24

-62581290.65		0.3		4.146433478e-24

-64082041.02		0.3		1.246376747e-24

-56578289.14		0.3		9.641121284e-24

-47573786.89		0.3		3.928689006e-24

-53576788.39		0.3		7.480621006e-25

-58079039.52		0.3		8.547413737e-24

-52076038.02		0.3		7.048969945e-24

-55077538.77		0.3		6.369542059e-24

-46073036.52		0.3		1.096441525e-23

-50575287.64		0.3		1.287145663e-23

-40070035.02		0.3		1.208027923e-25

-44572286.14		0.3		2.756906095e-24

-111505752.9		0.3		8.822228188e-24

-49074537.27		0.3		2.770009451e-24

-38569284.64		0.3		1.333061148e-23

-29564782.39		0.3		1.247867845e-23

-32566283.14		0.3		1.292865084e-23

-35567783.89		0.3		9.540293347e-24

-37068534.27		0.3		2.953730918e-24

-43071535.77		0.3		5.226671341e-24

-34067033.52		0.3		7.406681124e-25

-23561780.89		0.3		2.59680848e-24

-26563281.64		0.3		3.78477696e-24

-28064032.02		0.3		2.182413008e-24

-30765382.69		0.3		2.962700682e-24

-117208604.3		0.3		4.873634526e-24

-25062531.27		0.3		1.183150029e-23

-20560280.14		0.3		1.12978203e-23

-118709354.7		0.3		3.722454068e-24

-22061030.52		0.3		6.426222299e-24

-16058029.01		0.3		6.798712474e-24

-19059529.76		0.3		2.505364057e-24

-13056528.26		0.3		7.081349551e-24

-14557278.64		0.3		1.351405499e-23

18459229.61		0.3		6.165040454e-25

-17558779.39		0.3		7.795553143e-25

-8554277.139		0.3		4.525122027e-24

-5552776.388		0.3		1.05469901e-23

-11555777.89		0.3		2.853689682e-24

-10055027.51		0.3		2.248861212e-24

-7053526.763		0.3		7.642711737e-24

-292796398.2		0.3		4.841890716e-22

-107003501.8		0.3		8.228738714e-24

7953976.988		0.3		5.753839232e-24

450225.1126		0.3		1.226444323e-23

1950975.488		0.3		1.285044605e-23

-2551275.638		0.3		1.328158645e-23

-1050525.263		0.3		1.241141419e-23

9454727.364		0.3		2.940741582e-24

21460730.37		0.3		1.031155101e-23

4952476.238		0.3		1.155507378e-23

22961480.74		0.3		2.435968741e-24

6453226.613		0.3		8.859383883e-24

19959979.99		0.3		7.399629448e-24

12456228.11		0.3		5.031389406e-24

24462231.12		0.3		7.25911563e-24

16958479.24		0.3		2.676693849e-24

3451725.863		0.3		1.355767997e-23

-295797898.9		0.3		8.339576249e-22

-84792396.2		0.3		6.415112988e-24

10955477.74		0.3		2.147094042e-24

13956978.49		0.3		1.078928638e-23

27463731.87		0.3		4.065344164e-25

25962981.49		0.3		8.464657607e-24

31965982.99		0.3		6.981047407e-24

15457728.86		0.3		9.794391773e-24

-59279639.82		0.3		4.077325772e-24

28964482.24		0.3		9.520442722e-24

34967483.74		0.3		3.251624123e-24

43971985.99		0.3		1.068440662e-23

39469734.87		0.3		3.490475741e-24

30465232.62		0.3		4.65900794e-24

42471235.62		0.3		2.842204543e-24

36468234.12		0.3		7.867197303e-24

-110305152.6		0.3		4.029759173e-24

37968984.49		0.3		6.39307708e-24

33466733.37		0.3		5.358812496e-24

-114207103.6		0.3		6.875618861e-24

40970485.24		0.3		7.736157185e-24

46973486.74		0.3		4.438577065e-24

45472736.37		0.3		2.771229514e-24

-41270635.32		0.3		1.167518555e-23

49674837.42		0.3		6.159489129e-25

-108804402.2		0.3		8.917190031e-24

-104302151.1		0.3		9.876412588e-24

-105802901.5		0.3		9.649888954e-24

-102801400.7		0.3		2.984346328e-24

-99799899.95		0.3		9.463984064e-24

-116008004		0.3		4.36892672e-24

-101300650.3		0.3		6.375366274e-24

-3751875.938		0.3		1.32344135e-23

-98299149.57		0.3		7.118082696e-24

-96798399.2		0.3		3.586525251e-24

-294297148.6		0.3		6.586030329e-22

-95297648.82		0.3		2.546789805e-24

-93796898.45		0.3		8.594020161e-24

-111205602.8		0.3		7.788351707e-24

-92296148.07		0.3		1.109051928e-23

-90795397.7		0.3		3.348846088e-24

-89294647.32		0.3		9.961758324e-24

-113006503.3		0.3		6.975922122e-24

-87793896.95		0.3		1.185973132e-23

-30465232.62		0.3		4.65900794e-24

-72786393.2		0.3		6.145490586e-24

-297298649.3		0.3		1.010240734e-21

-83291645.82		0.3		5.885968313e-24

52676338.17		0.3		1.08216129e-23

-77288644.32		0.3		5.482953443e-24

-298799399.7		0.3		1.18745942e-21

-86293146.57		0.3		1.360176464e-24

-80290145.07		0.3		7.464654362e-24

-74287143.57		0.3		8.469435839e-24

18759379.69		0.3		1.357404128e-24

-81790895.45		0.3		7.376240404e-24

-78789394.7		0.3		1.723267103e-24

48474237.12		0.3		1.157410917e-23

-75787893.95		0.3		1.431551271e-24

-66783391.7		0.3		7.992592939e-24

-106703351.7		0.3		4.619664646e-24

51175587.79		0.3		5.561990726e-24

-68284142.07		0.3		1.208539392e-23

-69784892.45		0.3		8.583798032e-24

-65282641.32		0.3		9.961008385e-24

-71285642.82		0.3		1.151385181e-23

-60780390.2		0.3		1.143463998e-24

-84492246.12		0.3		1.204488596e-23

-47273636.82		0.3		2.869688612e-24

-63781890.95		0.3		4.515583214e-24

-53276638.32		0.3		1.687370631e-24

-62281140.57		0.3		5.769842556e-24

-56278139.07		0.3		1.220815815e-23

-51775887.94		0.3		3.84659124e-24

-57778889.44		0.3		3.421978712e-24

-45772886.44		0.3		6.61363633e-24

-54777388.69		0.3		1.09742053e-23

-39769884.94		0.3		9.151991346e-25

-50275137.57		0.3		8.101750778e-24

-44272136.07		0.3		6.495122221e-24

-32266133.07		0.3		9.847771542e-24

-38269134.57		0.3		9.717761899e-24

-48774387.19		0.3		6.934900078e-24

-29264632.32		0.3		1.234725241e-23

-35267633.82		0.3		6.213592247e-24

-36768384.19		0.3		4.959776352e-24

-33766883.44		0.3		2.653373449e-24

-42771385.69		0.3		2.987652323e-24

-23261630.82		0.3		2.161788604e-24

-26263131.57		0.3		6.036774346e-24

-27763881.94		0.3		7.588203435e-25

54177088.54		0.3		5.904806343e-24

-20260130.07		0.3		9.312270805e-24

-24762381.19		0.3		9.468465267e-24

-15757878.94		0.3		8.291001e-24

-18759379.69		0.3		1.357404128e-24

-21760880.44		0.3		8.315785578e-24

-14257128.56		0.3		1.214789641e-23

-12756378.19		0.3		6.005954243e-24

-8254127.064		0.3		5.1307546e-24

-17258629.31		0.3		1.585056531e-24

55677838.92		0.3		4.031320627e-24

-5252626.313		0.3		1.106380694e-23

-11255627.81		0.3		2.420283161e-24

-6753376.688		0.3		8.25827292e-24

-9754877.439		0.3		2.545235405e-24

8254127.064		0.3		5.1307546e-24

750375.1876		0.3		1.232325455e-23

5252626.313		0.3		1.106380694e-23

-750375.1876		0.3		1.232325455e-23

-2251125.563		0.3		1.305336667e-23

21760880.44		0.3		8.315785578e-24

-115707853.9		0.3		9.17738728e-24

2251125.563		0.3		1.305336667e-23

-3451725.863		0.3		1.355767997e-23

20260130.07		0.3		9.312270805e-24

23261630.82		0.3		2.161788604e-24

9754877.439		0.3		2.545235405e-24

3751875.938		0.3		1.32344135e-23

24762381.19		0.3		9.468465267e-24

12756378.19		0.3		6.005954243e-24

6753376.688		0.3		8.25827292e-24

17258629.31		0.3		1.585056531e-24

57178589.29		0.3		9.590816525e-25

27763881.94		0.3		7.588203435e-25

32266133.07		0.3		9.847771542e-24

26263131.57		0.3		6.036774346e-24

11255627.81		0.3		2.420283161e-24

-58979489.74		0.3		4.292216393e-24

14257128.56		0.3		1.214789641e-23

44272136.07		0.3		6.495122221e-24

39769884.94		0.3		9.151991346e-25

42771385.69		0.3		2.987652323e-24

29264632.32		0.3		1.234725241e-23

35267633.82		0.3		6.213592247e-24

15757878.94		0.3		8.291001e-24

58679339.67		0.3		7.649072763e-24

30765382.69		0.3		2.962700682e-24

36768384.19		0.3		4.959776352e-24

-110005002.5		0.3		7.818761194e-24

-40970485.24		0.3		7.736157185e-24

61680840.42		0.3		1.036542564e-23

33766883.44		0.3		2.653373449e-24

38269134.57		0.3		9.717761899e-24

41270635.32		0.3		1.167518555e-23

49974987.49		0.3		3.654807577e-24

47273636.82		0.3		2.869688612e-24

45772886.44		0.3		6.61363633e-24

-30165082.54		0.3		6.990105808e-24

-104002001		0.3		8.382890421e-24

-108504252.1		0.3		3.93860343e-24

52976488.24		0.3		5.838086433e-24

-102501250.6		0.3		1.045021513e-23

-105502751.4		0.3		4.594063409e-24

19059529.76		0.3		2.505364057e-24

-99499749.87		0.3		2.698330293e-24

-101000500.3		0.3		4.333845673e-24

66183091.55		0.3		6.721987226e-24

-96498249.12		0.3		1.121151813e-23

-97998999.5		0.3		8.811450748e-24

60180090.05		0.3		9.160261683e-24

-84192096.05		0.3		5.598765453e-24

-93496748.37		0.3		9.153495898e-24

-94997498.75		0.3		4.538930684e-24

-91995998		0.3		6.752413895e-24

-112706353.2		0.3		3.452690876e-24

-90495247.62		0.3		1.453328837e-24

-88994497.25		0.3		7.960692415e-24

-87493746.87		0.3		6.576527606e-24

-82991495.75		0.3		1.152356481e-23

-72486243.12		0.3		1.244178956e-23

63181590.8		0.3		1.03340491e-23

-76988494.25		0.3		9.064740255e-24

64682341.17		0.3		4.333686309e-24

-73986993.5		0.3		1.071341102e-23

-79989995		0.3		5.386889412e-24

-85992996.5		0.3		1.236667575e-24

-81490745.37		0.3		4.186554795e-25

-78489244.62		0.3		7.531939008e-25

-75487743.87		0.3		7.835607839e-24

-66483241.62		0.3		1.197969868e-23

51475737.87		0.3		3.278778869e-24

48774387.19		0.3		6.934900078e-24

-67983992		0.3		7.376341041e-24

-3151575.788		0.3		1.370909474e-23

-69484742.37		0.3		1.09117301e-23

67683841.92		0.3		1.890159123e-24

-46973486.74		0.3		4.438577065e-24

-64982491.25		0.3		1.028093082e-23

-70985492.75		0.3		7.508888911e-24

-60480240.12		0.3		3.710403083e-24

-52976488.24		0.3		5.838086433e-24

-51475737.87		0.3		3.278778869e-24

-63481740.87		0.3		1.041833914e-23

-55977988.99		0.3		7.30857596e-24

-61980990.5		0.3		1.0427477e-23

-57478739.37		0.3		9.355064101e-25

-39469734.87		0.3		3.490475741e-24

-54477238.62		0.3		1.10014649e-23

-45472736.37		0.3		2.771229514e-24

-49974987.49		0.3		3.654807577e-24

-31965982.99		0.3		6.981047407e-24

-43971985.99		0.3		1.068440662e-23

-37968984.49		0.3		6.39307708e-24

-48474237.12		0.3		1.157410917e-23

-22961480.74		0.3		2.435968741e-24

61980990.5		0.3		1.0427477e-23

-34967483.74		0.3		3.251624123e-24

-25962981.49		0.3		8.464657607e-24

-28964482.24		0.3		9.520442722e-24

-36468234.12		0.3		7.867197303e-24

-33466733.37		0.3		5.358812496e-24

-42471235.62		0.3		2.842204543e-24

69184592.3		0.3		6.010386243e-24

-27463731.87		0.3		4.065344164e-25

-19959979.99		0.3		7.399629448e-24

54477238.62		0.3		1.10014649e-23

-24462231.12		0.3		7.25911563e-24

53276638.32		0.3		1.687370631e-24

-12456228.11		0.3		5.031389406e-24

-7953976.988		0.3		5.753839232e-24

-15457728.86		0.3		9.794391773e-24

-18459229.61		0.3		6.165040454e-25

-13956978.49		0.3		1.078928638e-23

19359679.84		0.3		3.944899768e-24

-21460730.37		0.3		1.031155101e-23

-16958479.24		0.3		2.676693849e-24

55977988.99		0.3		7.30857596e-24

-4952476.238		0.3		1.155507378e-23

5552776.388		0.3		1.05469901e-23

8554277.139		0.3		4.525122027e-24

22061030.52		0.3		6.426222299e-24

-9454727.364		0.3		2.940741582e-24

-6453226.613		0.3		8.859383883e-24

-10955477.74		0.3		2.147094042e-24

20560280.14		0.3		1.12978203e-23

-450225.1126		0.3		1.226444323e-23

-1950975.488		0.3		1.285044605e-23

23561780.89		0.3		2.59680848e-24

1050525.263		0.3		1.241141419e-23

2551275.638		0.3		1.328158645e-23

66483241.62		0.3		1.197969868e-23

4052026.013		0.3		1.286194876e-23

10055027.51		0.3		2.248861212e-24

25062531.27		0.3		1.183150029e-23

13056528.26		0.3		7.081349551e-24

7053526.763		0.3		7.642711737e-24

17558779.39		0.3		7.795553143e-25

57478739.37		0.3		9.355064101e-25

70685342.67		0.3		1.746517407e-24

32566283.14		0.3		1.292865084e-23

28064032.02		0.3		2.182413008e-24

44572286.14		0.3		2.756906095e-24

26563281.64		0.3		3.78477696e-24

-58679339.67		0.3		7.649072763e-24

58979489.74		0.3		4.292216393e-24

14557278.64		0.3		1.351405499e-23

11555777.89		0.3		2.853689682e-24

43071535.77		0.3		5.226671341e-24

40070035.02		0.3		1.208027923e-25

29564782.39		0.3		1.247867845e-23

35567783.89		0.3		9.540293347e-24

-40670335.17		0.3		4.099866916e-24

31065532.77		0.3		2.284814448e-24

37068534.27		0.3		2.953730918e-24

16058029.01		0.3		6.798712474e-24

50275137.57		0.3		8.101750778e-24

-109704852.4		0.3		9.072079248e-24

-103701850.9		0.3		7.772960975e-24

38569284.64		0.3		1.333061148e-23

34067033.52		0.3		7.406681124e-25

41570785.39		0.3		1.194489807e-23

47573786.89		0.3		3.928689006e-24

46073036.52		0.3		1.096441525e-23

-108204102.1		0.3		7.938050499e-24

-102201100.6		0.3		7.427142537e-24

-105202601.3		0.3		6.549117101e-24

-99199599.8		0.3		6.493005177e-24

-100700350.2		0.3		6.727448694e-24

73686843.42		0.3		3.869659128e-24

67983992		0.3		7.376341041e-24

-93196598.3		0.3		1.917825123e-24

-96198099.05		0.3		6.407495776e-24

60480240.12		0.3		3.710403083e-24

-97698849.42		0.3		7.987633246e-24

-94697348.67		0.3		3.974207397e-24

72186093.05		0.3		7.024259976e-24

-87193596.8		0.3		6.201740697e-24

-91695847.92		0.3		6.976589376e-24

-90195097.55		0.3		8.514511035e-24

-88694347.17		0.3		1.036144051e-24

-82691345.67		0.3		6.184329151e-24

-72186093.05		0.3		7.024259976e-24

62281140.57		0.3		5.769842556e-24

69484742.37		0.3		1.09117301e-23

-76688344.17		0.3		9.688343004e-24

63481740.87		0.3		1.041833914e-23

64982491.25		0.3		1.028093082e-23

-73686843.42		0.3		3.869659128e-24

-79689844.92		0.3		7.850493513e-24

-81190595.3		0.3		1.746240061e-24

53576788.39		0.3		7.480621006e-25

-85692846.42		0.3		5.976504868e-24

51775887.94		0.3		3.84659124e-24

75187593.8		0.3		1.070623652e-23

-78189094.55		0.3		7.043427793e-24

-75187593.8		0.3		1.070623652e-23

-67683841.92		0.3		1.890159123e-24

-46673336.67		0.3		7.881464571e-24

-66183091.55		0.3		6.721987226e-24

49074537.27		0.3		2.770009451e-24

-52676338.17		0.3		1.08216129e-23

-69184592.3		0.3		6.010386243e-24

-64682341.17		0.3		4.333686309e-24

66783391.7		0.3		7.992592939e-24

-51175587.79		0.3		5.561990726e-24

-70685342.67		0.3		1.746517407e-24

-60180090.05		0.3		9.160261683e-24

-55677838.92		0.3		4.031320627e-24

-63181590.8		0.3		1.03340491e-23

70985492.75		0.3		7.508888911e-24

-61680840.42		0.3		1.036542564e-23

-57178589.29		0.3		9.590816525e-25

-39169584.79		0.3		6.895823054e-24

-31665832.92		0.3		4.549010743e-24

-54177088.54		0.3		5.904806343e-24

-45172586.29		0.3		3.121590445e-25

-49674837.42		0.3		6.159489129e-25

-43671835.92		0.3		1.277763438e-23

-37668834.42		0.3		3.785274099e-24

-22661330.67		0.3		3.344065025e-24

-25662831.42		0.3		1.096277115e-23

-48174087.04		0.3		1.142005733e-23

-34667333.67		0.3		1.04304278e-24

-28664332.17		0.3		6.795151735e-24

-36168084.04		0.3		1.119445664e-23

-33166583.29		0.3		8.425006829e-24

-42171085.54		0.3		4.825940408e-24

-27163581.79		0.3		6.434183325e-25

-19659829.91		0.3		5.595851186e-24

54777388.69		0.3		1.09742053e-23

-24162081.04		0.3		5.292389226e-24

-7653826.913		0.3		6.384995668e-24

-12156078.04		0.3		4.171631985e-24

-15157578.79		0.3		1.129060381e-23

-18159079.54		0.3		3.847251286e-25

-13656828.41		0.3		9.484302169e-24

-16658329.16		0.3		3.951540844e-24

-21160580.29		0.3		1.235131761e-23

5852926.463		0.3		1.000609195e-23

22361180.59		0.3		4.727900087e-24

-4652326.163		0.3		1.201948142e-23

56278139.07		0.3		1.220815815e-23

8854427.214		0.3		3.948477552e-24

20860430.22		0.3		1.330079166e-23

-9154577.289		0.3		3.414817768e-24

23861930.97		0.3		3.687796824e-24

-10655327.66		0.3		2.033617838e-24

-6153076.538		0.3		9.442852911e-24

-1650825.413		0.3		1.267530081e-23

-150075.0375		0.3		1.223502775e-23

4352176.088		0.3		1.245570058e-23

25362681.34		0.3		1.342184728e-23

2851425.713		0.3		1.352526482e-23

1350675.338		0.3		1.252882623e-23

73986993.5		0.3		1.071341102e-23

10355177.59		0.3		2.072188834e-24

13356678.34		0.3		8.244696242e-24

17858929.46		0.3		4.097994989e-25

57778889.44		0.3		3.421978712e-24

7353676.838		0.3		7.016651403e-24

68284142.07		0.3		1.208539392e-23

32866433.22		0.3		1.161797377e-23

44872436.22		0.3		3.128553901e-25

28364182.09		0.3		4.291822147e-24

76688344.17		0.3		9.688343004e-24

26863431.72		0.3		1.882091734e-24

59279639.82		0.3		4.077325772e-24

78189094.55		0.3		7.043427793e-24

43371685.84		0.3		8.730217042e-24

40370185.09		0.3		1.255630582e-24

14857428.71		0.3		1.276036877e-23

11855927.96		0.3		3.441157679e-24

35867933.97		0.3		1.298062811e-23

29864932.47		0.3		9.660540169e-24

50575287.64		0.3		1.287145663e-23

37368684.34		0.3		2.484032729e-24

31365682.84		0.3		2.862712108e-24

81190595.3		0.3		1.746240061e-24

16358179.09		0.3		5.341245155e-24

79689844.92		0.3		7.850493513e-24

69784892.45		0.3		8.583798032e-24

62581290.65		0.3		4.146433478e-24

84192096.05		0.3		5.598765453e-24

47873936.97		0.3		7.145064649e-24

82691345.67		0.3		6.184329151e-24

38869434.72		0.3		1.061459791e-23

34367183.59		0.3		3.038300106e-25

41870935.47		0.3		8.109157485e-24

46373186.59		0.3		1.211340789e-23

87193596.8		0.3		6.201740697e-24

85692846.42		0.3		5.976504868e-24

53876938.47		0.3		1.69844786e-24

88694347.17		0.3		1.036144051e-24

75487743.87		0.3		7.835607839e-24

90195097.55		0.3		8.514511035e-24

91695847.92		0.3		6.976589376e-24

60780390.2		0.3		1.143463998e-24

67083541.77		0.3		2.30682161e-24

93196598.3		0.3		1.917825123e-24

94697348.67		0.3		3.974207397e-24

71285642.82		0.3		1.151385181e-23

72486243.12		0.3		1.244178956e-23

96198099.05		0.3		6.407495776e-24

102201100.6		0.3		7.427142537e-24

97698849.42		0.3		7.987633246e-24

99199599.8		0.3		6.493005177e-24

103701850.9		0.3		7.772960975e-24

100700350.2		0.3		6.727448694e-24

105202601.3		0.3		6.549117101e-24

63781890.95		0.3		4.515583214e-24

65282641.32		0.3		9.961008385e-24

106703351.7		0.3		4.619664646e-24

108204102.1		0.3		7.938050499e-24

109704852.4		0.3		9.072079248e-24

111205602.8		0.3		7.788351707e-24

117208604.3		0.3		4.873634526e-24

52076038.02		0.3		7.048969945e-24

115707853.9		0.3		9.17738728e-24

114207103.6		0.3		6.875618861e-24

112706353.2		0.3		3.452690876e-24

124712356.2		0.3		7.389062548e-24

118709354.7		0.3		3.722454068e-24

120210105.1		0.3		5.824604099e-24

49374687.34		0.3		4.019249336e-25

74287143.57		0.3		8.469435839e-24

123211605.8		0.3		6.820886225e-24

121710855.4		0.3		6.670760305e-24

126213106.6		0.3		8.231728163e-24

127713856.9		0.3		8.910498488e-24

129214607.3		0.3		9.197315345e-24

68584292.15		0.3		6.776490897e-24

136718359.2		0.3		1.467255913e-23

130715357.7		0.3		9.017633049e-24

132216108.1		0.3		8.300645211e-24

135217608.8		0.3		9.612855852e-24

133716858.4		0.3		7.666490627e-24

138219109.6		0.3		1.751742901e-23

144222111.1		0.3		4.71787875e-24

141220610.3		0.3		6.808333797e-24

139719859.9		0.3		1.206929124e-23

142721360.7		0.3		5.145318321e-24

145722861.4		0.3		1.250167315e-23

147223611.8		0.3		2.402930394e-23

148724362.2		0.3		1.20231313e-23

150225112.6		0.3		5.146023288e-24

154727363.7		0.3		1.080883589e-23

153226613.3		0.3		2.173631149e-23

151725862.9		0.3		8.580676547e-24

156228114.1		0.3		1.048564334e-23

70085042.52		0.3		2.473975435e-24

159229614.8		0.3		1.224973791e-23

62881440.72		0.3		5.690381864e-24

157728864.4		0.3		1.545298452e-23

162231115.6		0.3		1.89417819e-23

163731865.9		0.3		1.331464028e-23

160730365.2		0.3		1.309996114e-23

55077538.77		0.3		6.369542059e-24

165232616.3		0.3		1.313156622e-23

172736368.2		0.3		1.606951119e-23

166733366.7		0.3		1.215225785e-23

168234117.1		0.3		1.159490419e-23

174237118.6		0.3		1.214685739e-23

169734867.4		0.3		1.52210358e-23

177238619.3		0.3		1.785141683e-23

175737868.9		0.3		1.167042503e-23

178739369.7		0.3		1.171383839e-23

171235617.8		0.3		1.02244924e-23

228264132.1		0.3		1.800414713e-23

56578289.14		0.3		9.641121284e-24

181740870.4		0.3		1.306513114e-23

190745372.7		0.3		1.765173189e-23

189244622.3		0.3		1.173818318e-23

180240120.1		0.3		1.68649935e-23

186243121.6		0.3		1.415820352e-23

187743871.9		0.3		1.334899662e-23

75787893.95		0.3		1.431551271e-24

184742371.2		0.3		1.482232301e-23

183241620.8		0.3		1.53475e-23

192246123.1		0.3		2.494587254e-23

193746873.4		0.3		1.669564055e-23

196748374.2		0.3		1.322545259e-23

195247623.8		0.3		1.215694524e-23

198249124.6		0.3		1.606875755e-23

199749874.9		0.3		1.754498599e-23

58079039.52		0.3		8.547413737e-24

67383691.85		0.3		1.772059363e-24

201250625.3		0.3		1.666011423e-23

202751375.7		0.3		1.440404283e-23

78489244.62		0.3		7.531939008e-25

59579789.89		0.3		7.019986981e-24

204252126.1		0.3		1.15706896e-23

71585792.9		0.3		6.360134774e-24

76988494.25		0.3		9.064740256e-24

205752876.4		0.3		1.114695739e-23

207253626.8		0.3		1.468829329e-23

208754377.2		0.3		1.84660303e-23

50875437.72		0.3		9.687466319e-24

210255127.6		0.3		1.528485119e-23

213256628.3		0.3		1.522874718e-23

214757378.7		0.3		1.741883283e-23

211755877.9		0.3		1.503148654e-23

81490745.37		0.3		4.186554795e-25

216258129.1		0.3		1.509366728e-23

217758879.4		0.3		1.165958612e-23

84492246.12		0.3		1.204488596e-23

219259629.8		0.3		1.828975019e-23

79989995		0.3		5.386889412e-24

87493746.87		0.3		6.576527606e-24

82991495.75		0.3		1.152356481e-23

220760380.2		0.3		1.791376964e-23

225262631.3		0.3		1.804284291e-23

223761880.9		0.3		1.257238524e-23

222261130.6		0.3		1.782156384e-23

85992996.5		0.3		1.236667575e-24

226763381.7		0.3		1.449946678e-23

88994497.25		0.3		7.960692415e-24

90495247.62		0.3		1.453328837e-24

74587293.65		0.3		5.303533117e-24

91995998		0.3		6.752413895e-24

94997498.75		0.3		4.538930684e-24

93496748.37		0.3		9.153495898e-24

61080540.27		0.3		1.124411032e-24

72786393.2		0.3		6.145490586e-24

68884442.22		0.3		4.7673679e-24

96498249.12		0.3		1.121151813e-23

102501250.6		0.3		1.045021513e-23

