#		ky		phi		B		E		time
3.82646e+07		-1.93573		0		0.55677		599.348
4.33666e+07		-1.93573		0		0.635242		599.659
4.84686e+07		-1.93573		0		0.632862		599.968
5.35705e+07		-1.93573		0		0.58376		600.279
5.86725e+07		-1.93573		0		0.590229		600.589
6.37744e+07		-1.93573		0		0.563697		600.899
6.88764e+07		-1.93573		0		0.585914		601.209
7.39783e+07		-1.93573		0		0.560452		601.519
7.90803e+07		-1.93573		0		0.561687		601.828
8.41822e+07		-1.93573		0		0.733702		602.138
8.92842e+07		-1.93573		0		0.559506		602.447
9.43861e+07		-1.93573		0		0.568796		602.757
9.94881e+07		-1.93573		0		0.645402		603.067
1.0459e+08		-1.93573		0		0.751503		603.376
1.09692e+08		-1.93573		0		0.693508		603.685
1.14794e+08		-1.93573		0		0.570669		603.994
1.19896e+08		-1.93573		0		0.559612		604.303
1.24998e+08		-1.93573		0		0.580855		604.613
1.301e+08		-1.93573		0		0.560295		604.923
1.35202e+08		-1.93573		0		0.57801		605.232
1.40304e+08		-1.93573		0		0.564682		605.541
1.45406e+08		-1.93573		0		0.574862		605.851
1.50508e+08		-1.93573		0		0.556285		606.161
1.5561e+08		-1.93573		0		0.602238		606.471
1.60712e+08		-1.93573		0		0.584211		606.781
1.65813e+08		-1.93573		0		0.561756		607.091
1.70915e+08		-1.93573		0		0.572023		607.402
1.76017e+08		-1.93573		0		0.682371		607.712
1.81119e+08		-1.93573		0		0.641718		608.022
1.86221e+08		-1.93573		0		0.576971		608.332
1.91323e+08		-1.93573		0		0.559938		608.642
1.96425e+08		-1.93573		0		0.614266		608.953
2.01527e+08		-1.93573		0		0.567033		609.263
2.06629e+08		-1.93573		0		0.554995		609.575
2.11731e+08		-1.93573		0		0.627077		609.885
2.16833e+08		-1.93573		0		0.592241		610.196
2.21935e+08		-1.93573		0		0.574183		610.507
2.27037e+08		-1.93573		0		0.556856		610.818
2.32139e+08		-1.93573		0		0.564549		611.128
2.37241e+08		-1.93573		0		0.576443		611.465
2.42343e+08		-1.93573		0		0.57462		611.776
2.47445e+08		-1.93573		0		0.56153		612.086
2.52547e+08		-1.93573		0		0.559139		612.396

-2.52547e+08		-1.87226		0		0.584758		612.706
-2.47445e+08		-1.87226		0		0.587143		613.016
-2.42343e+08		-1.87226		0		0.600347		613.326
-2.37241e+08		-1.87226		0		0.602		613.636
-2.32139e+08		-1.87226		0		0.58997		613.945
-2.27037e+08		-1.87226		0		0.582315		614.257
-2.21935e+08		-1.87226		0		0.599501		614.567
-2.16833e+08		-1.87226		0		0.617482		614.876
-2.11731e+08		-1.87226		0		0.652279		615.187
-2.06629e+08		-1.87226		0		0.580491		615.497
-2.01527e+08		-1.87226		0		0.592393		615.807
-1.96425e+08		-1.87226		0		0.639127		616.118
-1.91323e+08		-1.87226		0		0.585377		616.428
-1.86221e+08		-1.87226		0		0.602153		616.737
-1.81119e+08		-1.87226		0		0.666373		617.047
-1.76017e+08		-1.87226		0		0.707004		617.358
-1.70915e+08		-1.87226		0		0.597265		617.667
-1.65813e+08		-1.87226		0		0.587173		617.977
-1.60712e+08		-1.87226		0		0.609219		618.287
-1.5561e+08		-1.87226		0		0.627042		618.597
-1.50508e+08		-1.87226		0		0.581783		618.907
-1.45406e+08		-1.87226		0		0.600051		619.217
-1.40304e+08		-1.87226		0		0.590033		619.527
-1.35202e+08		-1.87226		0		0.603106		619.838
-1.301e+08		-1.87226		0		0.585743		620.148
-1.24998e+08		-1.87226		0		0.605901		620.459
-1.19896e+08		-1.87226		0		0.585056		620.769
-1.14794e+08		-1.87226		0		0.595874		621.079
-1.09692e+08		-1.87226		0		0.717537		621.39
-1.0459e+08		-1.87226		0		0.77569		621.727
-9.94881e+07		-1.87226		0		0.669621		622.037
-9.43861e+07		-1.87226		0		0.594078		622.346
-8.92842e+07		-1.87226		0		0.584977		622.657
-8.41822e+07		-1.87226		0		0.757725		622.967
-7.90803e+07		-1.87226		0		0.587071		623.277
-7.39783e+07		-1.87226		0		0.585902		623.587
-6.88764e+07		-1.87226		0		0.610836		623.897
-6.37744e+07		-1.87226		0		0.58904		624.206
-5.86725e+07		-1.87226		0		0.615076		624.517
-5.35705e+07		-1.87226		0		0.608724		624.826
-4.84686e+07		-1.87226		0		0.657172		625.136
-4.33666e+07		-1.87226		0		0.659482		625.446
-3.82646e+07		-1.87226		0		0.582289		625.755
-3.31627e+07		-1.87226		0		0.678133		626.065
-2.80607e+07		-1.87226		0		0.691346		626.375
-2.29588e+07		-1.87226		0		0.582978		626.685
-1.78568e+07		-1.87226		0		0.717011		626.995
-1.27549e+07		-1.87226		0		0.72611		627.305
-7.65293e+06		-1.87226		0		0.582022		627.615
-2.55098e+06		-1.87226		0		0.739875		627.925
2.55098e+06		-1.87226		0		0.739875		628.234
7.65293e+06		-1.87226		0		0.582022		628.543
1.27549e+07		-1.87226		0		0.72611		628.853
1.78568e+07		-1.87226		0		0.717011		629.164
2.29588e+07		-1.87226		0		0.582978		629.474
2.80607e+07		-1.87226		0		0.691346		629.784
3.31627e+07		-1.87226		0		0.678133		630.094
3.82646e+07		-1.87226		0		0.582289		630.404
4.33666e+07		-1.87226		0		0.659482		630.715
4.84686e+07		-1.87226		0		0.657172		631.026
5.35705e+07		-1.87226		0		0.608724		631.337
5.86725e+07		-1.87226		0		0.615076		631.648
6.37744e+07		-1.87226		0		0.58904		631.959
6.88764e+07		-1.87226		0		0.610836		632.295
7.39783e+07		-1.87226		0		0.585902		632.605
7.90803e+07		-1.87226		0		0.587071		632.914
8.41822e+07		-1.87226		0		0.757725		633.223
8.92842e+07		-1.87226		0		0.584977		633.533
9.43861e+07		-1.87226		0		0.594078		633.843
9.94881e+07		-1.87226		0		0.669621		634.154
1.0459e+08		-1.87226		0		0.77569		634.464
1.09692e+08		-1.87226		0		0.717537		634.774
1.14794e+08		-1.87226		0		0.595874		635.084
1.19896e+08		-1.87226		0		0.585056		635.393
1.24998e+08		-1.87226		0		0.605901		635.702
1.301e+08		-1.87226		0		0.585743		636.013
1.35202e+08		-1.87226		0		0.603106		636.324
1.40304e+08		-1.87226		0		0.590033		636.634
1.45406e+08		-1.87226		0		0.600051		636.944
1.50508e+08		-1.87226		0		0.581783		637.254
1.5561e+08		-1.87226		0		0.627042		637.564
1.60712e+08		-1.87226		0		0.609219		637.874
1.65813e+08		-1.87226		0		0.587173		638.184
1.70915e+08		-1.87226		0		0.597265		638.494
1.76017e+08		-1.87226		0		0.707004		638.804
1.81119e+08		-1.87226		0		0.666373		639.114
1.86221e+08		-1.87226		0		0.602153		639.425
1.91323e+08		-1.87226		0		0.585377		639.736
1.96425e+08		-1.87226		0		0.639127		640.046
2.01527e+08		-1.87226		0		0.592393		640.356
2.06629e+08		-1.87226		0		0.580491		640.667
2.11731e+08		-1.87226		0		0.652279		640.979
2.16833e+08		-1.87226		0		0.617482		641.29
2.21935e+08		-1.87226		0		0.599501		641.601
2.27037e+08		-1.87226		0		0.582315		641.911
2.32139e+08		-1.87226		0		0.58997		642.223
2.37241e+08		-1.87226		0		0.602		642.533
2.42343e+08		-1.87226		0		0.600347		642.844
2.47445e+08		-1.87226		0		0.587143		643.155
2.52547e+08		-1.87226		0		0.584758		643.466

-2.52547e+08		-1.8088		0		0.609902		643.777
-2.47445e+08		-1.8088		0		0.612268		644.088
-2.42343e+08		-1.8088		0		0.625636		644.399
-2.37241e+08		-1.8088		0		0.627114		644.71
-2.32139e+08		-1.8088		0		0.614884		645.021
-2.27037e+08		-1.8088		0		0.607226		645.332
-2.21935e+08		-1.8088		0		0.624338		645.643
-2.16833e+08		-1.8088		0		0.642301		645.953
-2.11731e+08		-1.8088		0		0.677184		646.263
-2.06629e+08		-1.8088		0		0.605426		646.573
-2.01527e+08		-1.8088		0		0.617232		646.884
-1.96425e+08		-1.8088		0		0.663625		647.194
-1.91323e+08		-1.8088		0		0.610266		647.503
-1.86221e+08		-1.8088		0		0.626846		647.813
-1.81119e+08		-1.8088		0		0.690747		648.123
-1.76017e+08		-1.8088		0		0.731477		648.432
-1.70915e+08		-1.8088		0		0.621999		648.743
-1.65813e+08		-1.8088		0		0.612043		649.053
-1.60712e+08		-1.8088		0		0.633759		649.362
-1.5561e+08		-1.8088		0		0.651436		649.673
-1.50508e+08		-1.8088		0		0.606715		649.983
-1.45406e+08		-1.8088		0		0.624738		650.293
-1.40304e+08		-1.8088		0		0.614848		650.605
-1.35202e+08		-1.8088		0		0.627711		650.917
-1.301e+08		-1.8088		0		0.610636		651.227
-1.24998e+08		-1.8088		0		0.630465		651.538
-1.19896e+08		-1.8088		0		0.609944		651.847
-1.14794e+08		-1.8088		0		0.620562		652.157
-1.09692e+08		-1.8088		0		0.741403		652.467
-1.0459e+08		-1.8088		0		0.799876		652.776
-9.94881e+07		-1.8088		0		0.693549		653.087
-9.43861e+07		-1.8088		0		0.618835		653.398
-8.92842e+07		-1.8088		0		0.609889		653.708
-8.41822e+07		-1.8088		0		0.781688		654.017
-7.90803e+07		-1.8088		0		0.611905		654.327
-7.39783e+07		-1.8088		0		0.610797		654.668
-6.88764e+07		-1.8088		0		0.635291		654.979
-6.37744e+07		-1.8088		0		0.61384		655.289
-5.86725e+07		-1.8088		0		0.639472		655.6
-5.35705e+07		-1.8088		0		0.633215		655.909
-4.84686e+07		-1.8088		0		0.681155		656.219
-4.33666e+07		-1.8088		0		0.683403		656.53
-3.82646e+07		-1.8088		0		0.607239		656.839
-3.31627e+07		-1.8088		0		0.701983		657.149
-2.80607e+07		-1.8088		0		0.715144		657.459
-2.29588e+07		-1.8088		0		0.607915		657.768
-1.78568e+07		-1.8088		0		0.740721		658.078
-1.27549e+07		-1.8088		0		0.74989		658.388
-7.65293e+06		-1.8088		0		0.60696		658.698
-2.55098e+06		-1.8088		0		0.763637		659.007
2.55098e+06		-1.8088		0		0.763637		659.317
7.65293e+06		-1.8088		0		0.60696		659.627
1.27549e+07		-1.8088		0		0.74989		659.936
1.78568e+07		-1.8088		0		0.740721		660.246
2.29588e+07		-1.8088		0		0.607915		660.555
2.80607e+07		-1.8088		0		0.715144		660.864
3.31627e+07		-1.8088		0		0.701983		661.174
3.82646e+07		-1.8088		0		0.607239		661.483
4.33666e+07		-1.8088		0		0.683403		661.793
4.84686e+07		-1.8088		0		0.681155		662.103
5.35705e+07		-1.8088		0		0.633215		662.413
5.86725e+07		-1.8088		0		0.639472		662.723
6.37744e+07		-1.8088		0		0.61384		663.033
6.88764e+07		-1.8088		0		0.635291		663.343
7.39783e+07		-1.8088		0		0.610797		663.653
7.90803e+07		-1.8088		0		0.611905		663.963
8.41822e+07		-1.8088		0		0.781688		664.274
8.92842e+07		-1.8088		0		0.609889		664.584
9.43861e+07		-1.8088		0		0.618835		664.894
9.94881e+07		-1.8088		0		0.693549		665.205
1.0459e+08		-1.8088		0		0.799876		665.516
1.09692e+08		-1.8088		0		0.741403		665.827
1.14794e+08		-1.8088		0		0.620562		666.138
1.19896e+08		-1.8088		0		0.609944		666.449
1.24998e+08		-1.8088		0		0.630465		666.784
1.301e+08		-1.8088		0		0.610636		667.095
1.35202e+08		-1.8088		0		0.627711		667.405
1.40304e+08		-1.8088		0		0.614848		667.714
1.45406e+08		-1.8088		0		0.624738		668.024
1.50508e+08		-1.8088		0		0.606715		668.333
1.5561e+08		-1.8088		0		0.651436		668.643
1.60712e+08		-1.8088		0		0.633759		668.953
1.65813e+08		-1.8088		0		0.612043		669.262
1.70915e+08		-1.8088		0		0.621999		669.573
1.76017e+08		-1.8088		0		0.731477		669.883
1.81119e+08		-1.8088		0		0.690747		670.192
1.86221e+08		-1.8088		0		0.626846		670.503
1.91323e+08		-1.8088		0		0.610266		670.812
1.96425e+08		-1.8088		0		0.663625		671.121
2.01527e+08		-1.8088		0		0.617232		671.432
2.06629e+08		-1.8088		0		0.605426		671.741
2.11731e+08		-1.8088		0		0.677184		672.051
2.16833e+08		-1.8088		0		0.642301		672.361
2.21935e+08		-1.8088		0		0.624338		672.671
2.27037e+08		-1.8088		0		0.607226		672.981
2.32139e+08		-1.8088		0		0.614884		673.291
2.37241e+08		-1.8088		0		0.627114		673.601
2.42343e+08		-1.8088		0		0.625636		673.911
2.47445e+08		-1.8088		0		0.612268		674.222
2.52547e+08		-1.8088		0		0.609902		674.532

-2.52547e+08		-1.74533		0		0.634549		674.843
-2.47445e+08		-1.74533		0		0.636881		675.154
-2.42343e+08		-1.74533		0		0.650461		675.466
-2.37241e+08		-1.74533		0		0.651753		675.777
-2.32139e+08		-1.74533		0		0.639262		676.088
-2.27037e+08		-1.74533		0		0.631564		676.4
-2.21935e+08		-1.74533		0		0.648661		676.711
-2.16833e+08		-1.74533		0		0.66666		677.047
-2.11731e+08		-1.74533		0		0.701749		677.357
-2.06629e+08		-1.74533		0		0.629774		677.668
-2.01527e+08		-1.74533		0		0.641522		677.978
-1.96425e+08		-1.74533		0		0.687717		678.288
-1.91323e+08		-1.74533		0		0.634578		678.598
-1.86221e+08		-1.74533		0		0.651017		678.909
-1.81119e+08		-1.74533		0		0.714787		679.219
-1.76017e+08		-1.74533		0		0.755737		679.528
-1.70915e+08		-1.74533		0		0.646193		679.839
-1.65813e+08		-1.74533		0		0.636339		680.149
-1.60712e+08		-1.74533		0		0.657796		680.459
-1.5561e+08		-1.74533		0		0.675377		680.769
-1.50508e+08		-1.74533		0		0.631054		681.079
-1.45406e+08		-1.74533		0		0.64889		681.389
-1.40304e+08		-1.74533		0		0.639096		681.699
-1.35202e+08		-1.74533		0		0.651791		682.009
-1.301e+08		-1.74533		0		0.634948		682.319
-1.24998e+08		-1.74533		0		0.654511		682.63
-1.19896e+08		-1.74533		0		0.634248		682.939
-1.14794e+08		-1.74533		0		0.644703		683.249
-1.09692e+08		-1.74533		0		0.765046		683.559
-1.0459e+08		-1.74533		0		0.824002		683.869
-9.94881e+07		-1.74533		0		0.717132		684.178
-9.43861e+07		-1.74533		0		0.643036		684.489
-8.92842e+07		-1.74533		0		0.634216		684.799
-8.41822e+07		-1.74533		0		0.805532		685.109
-7.90803e+07		-1.74533		0		0.636162		685.419
-7.39783e+07		-1.74533		0		0.635109		685.729
-6.88764e+07		-1.74533		0		0.659243		686.04
-6.37744e+07		-1.74533		0		0.63807		686.35
-5.86725e+07		-1.74533		0		0.663376		686.661
-5.35705e+07		-1.74533		0		0.657197		686.973
-4.84686e+07		-1.74533		0		0.70476		687.283
-4.33666e+07		-1.74533		0		0.706952		687.618
-3.82646e+07		-1.74533		0		0.631595		687.929
-3.31627e+07		-1.74533		0		0.725509		688.238
-2.80607e+07		-1.74533		0		0.73865		688.548
-2.29588e+07		-1.74533		0		0.632259		688.858
-1.78568e+07		-1.74533		0		0.764203		689.167
-1.27549e+07		-1.74533		0		0.773462		689.477
-7.65293e+06		-1.74533		0		0.631304		689.787
-2.55098e+06		-1.74533		0		0.787228		690.096
2.55098e+06		-1.74533		0		0.787228		690.406
7.65293e+06		-1.74533		0		0.631304		690.715
1.27549e+07		-1.74533		0		0.773462		691.024
1.78568e+07		-1.74533		0		0.764203		691.334
2.29588e+07		-1.74533		0		0.632259		691.643
2.80607e+07		-1.74533		0		0.73865		691.953
3.31627e+07		-1.74533		0		0.725509		692.262
3.82646e+07		-1.74533		0		0.631595		692.571
4.33666e+07		-1.74533		0		0.706952		692.881
4.84686e+07		-1.74533		0		0.70476		693.192
5.35705e+07		-1.74533		0		0.657197		693.501
5.86725e+07		-1.74533		0		0.663376		693.811
6.37744e+07		-1.74533		0		0.63807		694.121
6.88764e+07		-1.74533		0		0.659243		694.432
7.39783e+07		-1.74533		0		0.635109		694.743
7.90803e+07		-1.74533		0		0.636162		695.053
8.41822e+07		-1.74533		0		0.805532		695.363
8.92842e+07		-1.74533		0		0.634216		695.673
9.43861e+07		-1.74533		0		0.643036		695.984
9.94881e+07		-1.74533		0		0.717132		696.295
1.0459e+08		-1.74533		0		0.824002		696.605
1.09692e+08		-1.74533		0		0.765046		696.916
1.14794e+08		-1.74533		0		0.644703		697.226
1.19896e+08		-1.74533		0		0.634248		697.537
1.24998e+08		-1.74533		0		0.654511		697.848
1.301e+08		-1.74533		0		0.634948		698.158
1.35202e+08		-1.74533		0		0.651791		698.469
1.40304e+08		-1.74533		0		0.639096		698.779
1.45406e+08		-1.74533		0		0.64889		699.09
1.50508e+08		-1.74533		0		0.631054		699.4
1.5561e+08		-1.74533		0		0.675377		699.711
1.60712e+08		-1.74533		0		0.657796		700.022
1.65813e+08		-1.74533		0		0.636339		700.332
1.70915e+08		-1.74533		0		0.646193		700.643
1.76017e+08		-1.74533		0		0.755737		700.953
1.81119e+08		-1.74533		0		0.714787		701.263
1.86221e+08		-1.74533		0		0.651017		701.574
1.91323e+08		-1.74533		0		0.634578		701.883
1.96425e+08		-1.74533		0		0.687717		702.194
2.01527e+08		-1.74533		0		0.641522		702.505
2.06629e+08		-1.74533		0		0.629774		702.815
2.11731e+08		-1.74533		0		0.701749		703.125
2.16833e+08		-1.74533		0		0.66666		703.436
2.21935e+08		-1.74533		0		0.648661		703.746
2.27037e+08		-1.74533		0		0.631564		704.057
2.32139e+08		-1.74533		0		0.639262		704.368
2.37241e+08		-1.74533		0		0.651753		704.678
2.42343e+08		-1.74533		0		0.650461		704.989
2.47445e+08		-1.74533		0		0.636881		705.31
2.52547e+08		-1.74533		0		0.634549		705.621

-2.52547e+08		-1.68186		0		0.658674		705.943
-2.47445e+08		-1.68186		0		0.660955		706.264
-2.42343e+08		-1.68186		0		0.674793		706.574
-2.37241e+08		-1.68186		0		0.675888		706.885
-2.32139e+08		-1.68186		0		0.663077		707.195
-2.27037e+08		-1.68186		0		0.655302		707.505
-2.21935e+08		-1.68186		0		0.67244		707.815
-2.16833e+08		-1.68186		0		0.690523		708.125
-2.11731e+08		-1.68186		0		0.725932		708.434
-2.06629e+08		-1.68186		0		0.653512		708.744
-2.01527e+08		-1.68186		0		0.665231		709.054
-1.96425e+08		-1.68186		0		0.71136		709.363
-1.91323e+08		-1.68186		0		0.658287		709.672
-1.86221e+08		-1.68186		0		0.674634		710.007
-1.81119e+08		-1.68186		0		0.738448		710.317
-1.76017e+08		-1.68186		0		0.779733		710.626
-1.70915e+08		-1.68186		0		0.669816		710.939
-1.65813e+08		-1.68186		0		0.660034		711.249
-1.60712e+08		-1.68186		0		0.681293		711.558
-1.5561e+08		-1.68186		0		0.698825		711.868
-1.50508e+08		-1.68186		0		0.654776		712.177
-1.45406e+08		-1.68186		0		0.672475		712.486
-1.40304e+08		-1.68186		0		0.662748		712.796
-1.35202e+08		-1.68186		0		0.675312		713.106
-1.301e+08		-1.68186		0		0.658652		713.416
-1.24998e+08		-1.68186		0		0.678006		713.727
-1.19896e+08		-1.68186		0		0.657942		714.036
-1.14794e+08		-1.68186		0		0.668266		714.345
-1.09692e+08		-1.68186		0		0.788411		714.655
-1.0459e+08		-1.68186		0		0.848015		714.965
-9.94881e+07		-1.68186		0		0.740321		715.274
-9.43861e+07		-1.68186		0		0.666651		715.585
-8.92842e+07		-1.68186		0		0.657931		715.894
-8.41822e+07		-1.68186		0		0.829201		716.203
-7.90803e+07		-1.68186		0		0.659814		716.513
-7.39783e+07		-1.68186		0		0.658812		716.822
-6.88764e+07		-1.68186		0		0.682657		717.132
-6.37744e+07		-1.68186		0		0.6617		717.443
-5.86725e+07		-1.68186		0		0.686753		717.753
-5.35705e+07		-1.68186		0		0.680633		718.063
-4.84686e+07		-1.68186		0		0.72794		718.374
-4.33666e+07		-1.68186		0		0.730082		718.685
-3.82646e+07		-1.68186		0		0.655331		718.995
-3.31627e+07		-1.68186		0		0.748658		719.305
-2.80607e+07		-1.68186		0		0.76181		719.616
-2.29588e+07		-1.68186		0		0.655987		719.926
-1.78568e+07		-1.68186		0		0.787399		720.237
-1.27549e+07		-1.68186		0		0.796773		720.547
-7.65293e+06		-1.68186		0		0.655028		720.857
-2.55098e+06		-1.68186		0		0.810591		721.167
2.55098e+06		-1.68186		0		0.810591		721.477
7.65293e+06		-1.68186		0		0.655028		721.787
1.27549e+07		-1.68186		0		0.796773		722.127
1.78568e+07		-1.68186		0		0.787399		722.438
2.29588e+07		-1.68186		0		0.655987		722.748
2.80607e+07		-1.68186		0		0.76181		723.058
3.31627e+07		-1.68186		0		0.748658		723.368
3.82646e+07		-1.68186		0		0.655331		723.678
4.33666e+07		-1.68186		0		0.730082		723.989
4.84686e+07		-1.68186		0		0.72794		724.299
5.35705e+07		-1.68186		0		0.680633		724.609
5.86725e+07		-1.68186		0		0.686753		724.919
6.37744e+07		-1.68186		0		0.6617		725.229
6.88764e+07		-1.68186		0		0.682657		725.547
7.39783e+07		-1.68186		0		0.658812		725.86
7.90803e+07		-1.68186		0		0.659814		726.173
8.41822e+07		-1.68186		0		0.829201		726.486
8.92842e+07		-1.68186		0		0.657931		726.799
9.43861e+07		-1.68186		0		0.666651		727.111
9.94881e+07		-1.68186		0		0.740321		727.424
1.0459e+08		-1.68186		0		0.848015		727.739
1.09692e+08		-1.68186		0		0.788411		728.052
1.14794e+08		-1.68186		0		0.668266		728.365
1.19896e+08		-1.68186		0		0.657942		728.677
1.24998e+08		-1.68186		0		0.678006		728.99
1.301e+08		-1.68186		0		0.658652		729.304
1.35202e+08		-1.68186		0		0.675312		729.618
1.40304e+08		-1.68186		0		0.662748		729.932
1.45406e+08		-1.68186		0		0.672475		730.246
1.50508e+08		-1.68186		0		0.654776		730.559
1.5561e+08		-1.68186		0		0.698825		730.874
1.60712e+08		-1.68186		0		0.681293		731.188
1.65813e+08		-1.68186		0		0.660034		731.502
1.70915e+08		-1.68186		0		0.669816		731.817
1.76017e+08		-1.68186		0		0.779733		732.131
1.81119e+08		-1.68186		0		0.738448		732.469
1.86221e+08		-1.68186		0		0.674634		732.779
1.91323e+08		-1.68186		0		0.658287		733.089
1.96425e+08		-1.68186		0		0.71136		733.399
2.01527e+08		-1.68186		0		0.665231		733.71
2.06629e+08		-1.68186		0		0.653512		734.02
2.11731e+08		-1.68186		0		0.725932		734.33
2.16833e+08		-1.68186		0		0.690523		734.641
2.21935e+08		-1.68186		0		0.67244		734.951
2.27037e+08		-1.68186		0		0.655302		735.262
2.32139e+08		-1.68186		0		0.663077		735.572
2.37241e+08		-1.68186		0		0.675888		735.882
2.42343e+08		-1.68186		0		0.674793		736.194
2.47445e+08		-1.68186		0		0.660955		736.505
2.52547e+08		-1.68186		0		0.658674		736.827

-2.52547e+08		-1.6184		0		0.682257		737.148
-2.47445e+08		-1.6184		0		0.684468		737.469
-2.42343e+08		-1.6184		0		0.698608		737.779
-2.37241e+08		-1.6184		0		0.699493		738.09
-2.32139e+08		-1.6184		0		0.6863		738.4
-2.27037e+08		-1.6184		0		0.678414		738.71
-2.21935e+08		-1.6184		0		0.695643		739.02
-2.16833e+08		-1.6184		0		0.713857		739.329
-2.11731e+08		-1.6184		0		0.749697		739.639
-2.06629e+08		-1.6184		0		0.676614		739.95
-2.01527e+08		-1.6184		0		0.688333		740.26
-1.96425e+08		-1.6184		0		0.734517		740.57
-1.91323e+08		-1.6184		0		0.681367		740.88
-1.86221e+08		-1.6184		0		0.697666		741.191
-1.81119e+08		-1.6184		0		0.761687		741.501
-1.76017e+08		-1.6184		0		0.803421		741.812
-1.70915e+08		-1.6184		0		0.692839		742.123
-1.65813e+08		-1.6184		0		0.683101		742.435
-1.60712e+08		-1.6184		0		0.704218		742.746
-1.5561e+08		-1.6184		0		0.721743		743.085
-1.50508e+08		-1.6184		0		0.677857		743.394
-1.45406e+08		-1.6184		0		0.695462		743.704
-1.40304e+08		-1.6184		0		0.685779		744.014
-1.35202e+08		-1.6184		0		0.698244		744.323
-1.301e+08		-1.6184		0		0.681722		744.632
-1.24998e+08		-1.6184		0		0.700917		744.942
-1.19896e+08		-1.6184		0		0.681		745.251
-1.14794e+08		-1.6184		0		0.69122		745.56
-1.09692e+08		-1.6184		0		0.811449		745.869
-1.0459e+08		-1.6184		0		0.871867		746.178
-9.94881e+07		-1.6184		0		0.76307		746.488
-9.43861e+07		-1.6184		0		0.689653		746.799
-8.92842e+07		-1.6184		0		0.681008		747.109
-8.41822e+07		-1.6184		0		0.852644		747.419
-7.90803e+07		-1.6184		0		0.682836		747.729
-7.39783e+07		-1.6184		0		0.68188		748.039
-6.88764e+07		-1.6184		0		0.705498		748.349
-6.37744e+07		-1.6184		0		0.684705		748.658
-5.86725e+07		-1.6184		0		0.709567		748.968
-5.35705e+07		-1.6184		0		0.703492		749.278
-4.84686e+07		-1.6184		0		0.750651		749.588
-4.33666e+07		-1.6184		0		0.752749		749.897
-3.82646e+07		-1.6184		0		0.678423		750.206
-3.31627e+07		-1.6184		0		0.771384		750.516
-2.80607e+07		-1.6184		0		0.784575		750.826
-2.29588e+07		-1.6184		0		0.679072		751.135
-1.78568e+07		-1.6184		0		0.81026		751.445
-1.27549e+07		-1.6184		0		0.81977		751.756
-7.65293e+06		-1.6184		0		0.678108		752.066
-2.55098e+06		-1.6184		0		0.833675		752.376
2.55098e+06		-1.6184		0		0.833675		752.685
7.65293e+06		-1.6184		0		0.678108		752.995
1.27549e+07		-1.6184		0		0.81977		753.305
1.78568e+07		-1.6184		0		0.81026		753.615
2.29588e+07		-1.6184		0		0.679072		753.924
2.80607e+07		-1.6184		0		0.784575		754.235
3.31627e+07		-1.6184		0		0.771384		754.545
3.82646e+07		-1.6184		0		0.678423		754.855
4.33666e+07		-1.6184		0		0.752749		755.166
4.84686e+07		-1.6184		0		0.750651		755.475
5.35705e+07		-1.6184		0		0.703492		755.785
5.86725e+07		-1.6184		0		0.709567		756.095
6.37744e+07		-1.6184		0		0.684705		756.405
6.88764e+07		-1.6184		0		0.705498		756.716
7.39783e+07		-1.6184		0		0.68188		757.026
7.90803e+07		-1.6184		0		0.682836		757.335
8.41822e+07		-1.6184		0		0.852644		757.645
8.92842e+07		-1.6184		0		0.681008		757.955
9.43861e+07		-1.6184		0		0.689653		758.265
9.94881e+07		-1.6184		0		0.76307		758.575
1.0459e+08		-1.6184		0		0.871867		758.885
1.09692e+08		-1.6184		0		0.811449		759.195
1.14794e+08		-1.6184		0		0.69122		759.505
1.19896e+08		-1.6184		0		0.681		759.815
1.24998e+08		-1.6184		0		0.700917		760.125
1.301e+08		-1.6184		0		0.681722		760.436
1.35202e+08		-1.6184		0		0.698244		760.746
1.40304e+08		-1.6184		0		0.685779		761.056
1.45406e+08		-1.6184		0		0.695462		761.366
1.50508e+08		-1.6184		0		0.677857		761.677
1.5561e+08		-1.6184		0		0.721743		761.986
1.60712e+08		-1.6184		0		0.704218		762.296
1.65813e+08		-1.6184		0		0.683101		762.606
1.70915e+08		-1.6184		0		0.692839		762.915
1.76017e+08		-1.6184		0		0.803421		763.225
1.81119e+08		-1.6184		0		0.761687		763.536
1.86221e+08		-1.6184		0		0.697666		763.845
1.91323e+08		-1.6184		0		0.681367		764.155
1.96425e+08		-1.6184		0		0.734517		764.466
2.01527e+08		-1.6184		0		0.688333		764.776
2.06629e+08		-1.6184		0		0.676614		765.087
2.11731e+08		-1.6184		0		0.749697		765.426
2.16833e+08		-1.6184		0		0.713857		765.737
2.21935e+08		-1.6184		0		0.695643		766.047
2.27037e+08		-1.6184		0		0.678414		766.357
2.32139e+08		-1.6184		0		0.6863		766.668
2.37241e+08		-1.6184		0		0.699493		766.978
2.42343e+08		-1.6184		0		0.698608		767.3
2.47445e+08		-1.6184		0		0.684468		767.62
2.52547e+08		-1.6184		0		0.682257		767.941

-2.52547e+08		-1.55493		0		0.705276		768.263
-2.47445e+08		-1.55493		0		0.707394		768.584
-2.42343e+08		-1.55493		0		0.721882		768.904
-2.37241e+08		-1.55493		0		0.722539		769.225
-2.32139e+08		-1.55493		0		0.708906		769.535
-2.27037e+08		-1.55493		0		0.700877		769.845
