#		ky		phi		B		E		time
-3.31627e+07		-1.68186		5.55556		0.481087		705.201
-2.80607e+07		-1.68186		5.55556		0.484566		705.511
-2.29588e+07		-1.68186		5.55556		0.363288		705.808
-1.78568e+07		-1.68186		5.55556		0.483883		706.122
-1.27549e+07		-1.68186		5.55556		0.494998		706.431
-7.65293e+06		-1.68186		5.55556		0.352912		706.729
-2.55098e+06		-1.68186		5.55556		0.490624		707.039
2.55098e+06		-1.68186		5.55556		0.490624		707.348
7.65293e+06		-1.68186		5.55556		0.352912		707.646
1.27549e+07		-1.68186		5.55556		0.494998		707.956
1.78568e+07		-1.68186		5.55556		0.483883		708.266
2.29588e+07		-1.68186		5.55556		0.363288		708.563
2.80607e+07		-1.68186		5.55556		0.484566		708.874
3.31627e+07		-1.68186		5.55556		0.481087		709.184
3.82646e+07		-1.68186		5.55556		0.372965		709.482
4.33666e+07		-1.68186		5.55556		0.461339		709.793
4.84686e+07		-1.68186		5.55556		0.461084		710.105
5.35705e+07		-1.68186		5.55556		0.388821		710.403
5.86725e+07		-1.68186		5.55556		0.402836		710.702
6.37744e+07		-1.68186		5.55556		0.385726		711.001
6.88764e+07		-1.68186		5.55556		0.457608		711.312
7.39783e+07		-1.68186		5.55556		0.393056		711.611
7.90803e+07		-1.68186		5.55556		0.359251		711.921
8.41822e+07		-1.68186		5.55556		0.524036		712.232
8.92842e+07		-1.68186		5.55556		0.40872		712.542
9.43861e+07		-1.68186		5.55556		0.424468		712.853
9.94881e+07		-1.68186		5.55556		0.55429		713.164
1.0459e+08		-1.68186		5.55556		0.580015		713.498
1.09692e+08		-1.68186		5.55556		0.533451		713.808
1.14794e+08		-1.68186		5.55556		0.450842		714.121
1.19896e+08		-1.68186		5.55556		0.383765		714.42
1.24998e+08		-1.68186		5.55556		0.406007		714.718
1.301e+08		-1.68186		5.55556		0.490045		715.028
1.35202e+08		-1.68186		5.55556		0.542549		715.339
1.40304e+08		-1.68186		5.55556		0.458278		715.649
1.45406e+08		-1.68186		5.55556		0.427724		715.959
1.50508e+08		-1.68186		5.55556		0.387106		716.258
1.5561e+08		-1.68186		5.55556		0.475207		716.567
1.60712e+08		-1.68186		5.55556		0.564154		716.877
1.65813e+08		-1.68186		5.55556		0.499893		717.187
1.70915e+08		-1.68186		5.55556		0.456886		717.497
1.76017e+08		-1.68186		5.55556		0.486271		717.807
1.81119e+08		-1.68186		5.55556		0.487664		718.118
1.86221e+08		-1.68186		5.55556		0.416273		718.428
1.91323e+08		-1.68186		5.55556		0.373812		718.726
1.96425e+08		-1.68186		5.55556		0.499951		719.037
2.01527e+08		-1.68186		5.55556		0.408573		719.346
2.06629e+08		-1.68186		5.55556		0.439647		719.657
2.11731e+08		-1.68186		5.55556		0.465048		719.968
2.16833e+08		-1.68186		5.55556		0.418366		720.278
2.21935e+08		-1.68186		5.55556		0.41474		720.588
2.27037e+08		-1.68186		5.55556		0.402818		720.898
2.32139e+08		-1.68186		5.55556		0.394721		721.21
2.37241e+08		-1.68186		5.55556		0.389411		721.521
2.42343e+08		-1.68186		5.55556		0.39943		721.832
2.47445e+08		-1.68186		5.55556		0.385405		722.143
2.52547e+08		-1.68186		5.55556		0.391282		722.455

-2.52547e+08		-1.6184		5.55556		0.419267		722.766
-2.47445e+08		-1.6184		5.55556		0.413453		723.078
-2.42343e+08		-1.6184		5.55556		0.427086		723.389
-2.37241e+08		-1.6184		5.55556		0.417828		723.724
-2.32139e+08		-1.6184		5.55556		0.422685		724.034
-2.27037e+08		-1.6184		5.55556		0.430292		724.344
-2.21935e+08		-1.6184		5.55556		0.442156		724.655
-2.16833e+08		-1.6184		5.55556		0.444234		724.966
-2.11731e+08		-1.6184		5.55556		0.490746		725.275
-2.06629e+08		-1.6184		5.55556		0.466025		725.586
-2.01527e+08		-1.6184		5.55556		0.436062		725.896
-1.96425e+08		-1.6184		5.55556		0.524861		726.205
-1.91323e+08		-1.6184		5.55556		0.401026		726.515
-1.86221e+08		-1.6184		5.55556		0.44332		726.825
-1.81119e+08		-1.6184		5.55556		0.512849		727.135
-1.76017e+08		-1.6184		5.55556		0.513913		727.446
-1.70915e+08		-1.6184		5.55556		0.481754		727.756
-1.65813e+08		-1.6184		5.55556		0.5246		728.066
-1.60712e+08		-1.6184		5.55556		0.587737		728.376
-1.5561e+08		-1.6184		5.55556		0.501878		728.686
-1.50508e+08		-1.6184		5.55556		0.41349		728.996
-1.45406e+08		-1.6184		5.55556		0.453902		729.306
-1.40304e+08		-1.6184		5.55556		0.483953		729.616
-1.35202e+08		-1.6184		5.55556		0.565914		729.926
-1.301e+08		-1.6184		5.55556		0.514914		730.237
-1.24998e+08		-1.6184		5.55556		0.432181		730.547
-1.19896e+08		-1.6184		5.55556		0.409559		730.857
-1.14794e+08		-1.6184		5.55556		0.474843		731.168
-1.09692e+08		-1.6184		5.55556		0.558634		731.479
-1.0459e+08		-1.6184		5.55556		0.604434		731.789
-9.94881e+07		-1.6184		5.55556		0.578775		732.1
-9.43861e+07		-1.6184		5.55556		0.451488		732.411
-8.92842e+07		-1.6184		5.55556		0.434944		732.722
-8.41822e+07		-1.6184		5.55556		0.551123		733.032
-7.90803e+07		-1.6184		5.55556		0.385553		733.332
-7.39783e+07		-1.6184		5.55556		0.419177		733.631
-6.88764e+07		-1.6184		5.55556		0.482757		733.943
-6.37744e+07		-1.6184		5.55556		0.412567		734.264
-5.86725e+07		-1.6184		5.55556		0.429397		734.574
-5.35705e+07		-1.6184		5.55556		0.415167		734.884
-4.84686e+07		-1.6184		5.55556		0.486912		735.194
-4.33666e+07		-1.6184		5.55556		0.486992		735.503
-3.82646e+07		-1.6184		5.55556		0.399772		735.801
-3.31627e+07		-1.6184		5.55556		0.507375		736.112
-2.80607e+07		-1.6184		5.55556		0.511035		736.422
-2.29588e+07		-1.6184		5.55556		0.390011		736.72
-1.78568e+07		-1.6184		5.55556		0.510519		737.03
-1.27549e+07		-1.6184		5.55556		0.521706		737.34
-7.65293e+06		-1.6184		5.55556		0.379676		737.638
-2.55098e+06		-1.6184		5.55556		0.517369		737.948
2.55098e+06		-1.6184		5.55556		0.517369		738.258
7.65293e+06		-1.6184		5.55556		0.379676		738.556
1.27549e+07		-1.6184		5.55556		0.521706		738.866
1.78568e+07		-1.6184		5.55556		0.510519		739.175
2.29588e+07		-1.6184		5.55556		0.390011		739.473
2.80607e+07		-1.6184		5.55556		0.511035		739.782
3.31627e+07		-1.6184		5.55556		0.507375		740.092
3.82646e+07		-1.6184		5.55556		0.399772		740.39
4.33666e+07		-1.6184		5.55556		0.486992		740.7
4.84686e+07		-1.6184		5.55556		0.486912		741.01
5.35705e+07		-1.6184		5.55556		0.415167		741.308
5.86725e+07		-1.6184		5.55556		0.429397		741.619
6.37744e+07		-1.6184		5.55556		0.412567		741.917
6.88764e+07		-1.6184		5.55556		0.482757		742.227
7.39783e+07		-1.6184		5.55556		0.419177		742.538
7.90803e+07		-1.6184		5.55556		0.385553		742.838
8.41822e+07		-1.6184		5.55556		0.551123		743.148
8.92842e+07		-1.6184		5.55556		0.434944		743.459
9.43861e+07		-1.6184		5.55556		0.451488		743.769
9.94881e+07		-1.6184		5.55556		0.578775		744.081
1.0459e+08		-1.6184		5.55556		0.604434		744.391
1.09692e+08		-1.6184		5.55556		0.558634		744.701
1.14794e+08		-1.6184		5.55556		0.474843		745.012
1.19896e+08		-1.6184		5.55556		0.409559		745.311
1.24998e+08		-1.6184		5.55556		0.432181		745.622
1.301e+08		-1.6184		5.55556		0.514914		745.932
1.35202e+08		-1.6184		5.55556		0.565914		746.243
1.40304e+08		-1.6184		5.55556		0.483953		746.553
1.45406e+08		-1.6184		5.55556		0.453902		746.863
1.50508e+08		-1.6184		5.55556		0.41349		747.174
1.5561e+08		-1.6184		5.55556		0.501878		747.484
1.60712e+08		-1.6184		5.55556		0.587737		747.795
1.65813e+08		-1.6184		5.55556		0.5246		748.106
1.70915e+08		-1.6184		5.55556		0.481754		748.416
1.76017e+08		-1.6184		5.55556		0.513913		748.726
1.81119e+08		-1.6184		5.55556		0.512849		749.037
1.86221e+08		-1.6184		5.55556		0.44332		749.346
1.91323e+08		-1.6184		5.55556		0.401026		749.657
1.96425e+08		-1.6184		5.55556		0.524861		749.967
2.01527e+08		-1.6184		5.55556		0.436062		750.278
2.06629e+08		-1.6184		5.55556		0.466025		750.589
2.11731e+08		-1.6184		5.55556		0.490746		750.9
2.16833e+08		-1.6184		5.55556		0.444234		751.211
2.21935e+08		-1.6184		5.55556		0.442156		751.521
2.27037e+08		-1.6184		5.55556		0.430292		751.832
2.32139e+08		-1.6184		5.55556		0.422685		752.143
2.37241e+08		-1.6184		5.55556		0.417828		752.453
2.42343e+08		-1.6184		5.55556		0.427086		752.767
2.47445e+08		-1.6184		5.55556		0.413453		753.078
2.52547e+08		-1.6184		5.55556		0.419267		753.388

-2.52547e+08		-1.55493		5.55556		0.446965		753.7
-2.47445e+08		-1.55493		5.55556		0.441219		754.011
-2.42343e+08		-1.55493		5.55556		0.454578		754.321
-2.37241e+08		-1.55493		5.55556		0.445941		754.632
-2.32139e+08		-1.55493		5.55556		0.450401		754.942
-2.27037e+08		-1.55493		5.55556		0.457584		755.253
-2.21935e+08		-1.55493		5.55556		0.46941		755.563
-2.16833e+08		-1.55493		5.55556		0.47001		755.874
-2.11731e+08		-1.55493		5.55556		0.516573		756.185
-2.06629e+08		-1.55493		5.55556		0.492271		756.525
-2.01527e+08		-1.55493		5.55556		0.463285		756.836
-1.96425e+08		-1.55493		5.55556		0.549995		757.147
-1.91323e+08		-1.55493		5.55556		0.427738		757.458
-1.86221e+08		-1.55493		5.55556		0.470146		757.768
-1.81119e+08		-1.55493		5.55556		0.538167		758.079
-1.76017e+08		-1.55493		5.55556		0.541424		758.389
-1.70915e+08		-1.55493		5.55556		0.506542		758.699
-1.65813e+08		-1.55493		5.55556		0.549457		759.009
-1.60712e+08		-1.55493		5.55556		0.611615		759.319
-1.5561e+08		-1.55493		5.55556		0.528344		759.629
-1.50508e+08		-1.55493		5.55556		0.439442		759.94
-1.45406e+08		-1.55493		5.55556		0.479866		760.25
-1.40304e+08		-1.55493		5.55556		0.509568		760.56
-1.35202e+08		-1.55493		5.55556		0.589454		760.869
-1.301e+08		-1.55493		5.55556		0.539679		761.179
-1.24998e+08		-1.55493		5.55556		0.457955		761.489
-1.19896e+08		-1.55493		5.55556		0.434971		761.799
-1.14794e+08		-1.55493		5.55556		0.498772		762.111
-1.09692e+08		-1.55493		5.55556		0.583942		762.421
-1.0459e+08		-1.55493		5.55556		0.629143		762.731
-9.94881e+07		-1.55493		5.55556		0.603379		763.041
-9.43861e+07		-1.55493		5.55556		0.478133		763.351
-8.92842e+07		-1.55493		5.55556		0.46079		763.661
-8.41822e+07		-1.55493		5.55556		0.578125		763.971
-7.90803e+07		-1.55493		5.55556		0.411359		764.281
-7.39783e+07		-1.55493		5.55556		0.444916		764.591
-6.88764e+07		-1.55493		5.55556		0.507701		764.903
-6.37744e+07		-1.55493		5.55556		0.438951		765.213
-5.86725e+07		-1.55493		5.55556		0.455571		765.524
-5.35705e+07		-1.55493		5.55556		0.441102		765.834
-4.84686e+07		-1.55493		5.55556		0.512536		766.145
-4.33666e+07		-1.55493		5.55556		0.512441		766.456
-3.82646e+07		-1.55493		5.55556		0.426085		766.766
-3.31627e+07		-1.55493		5.55556		0.533462		767.076
-2.80607e+07		-1.55493		5.55556		0.537308		767.387
-2.29588e+07		-1.55493		5.55556		0.416215		767.685
-1.78568e+07		-1.55493		5.55556		0.536962		767.995
-1.27549e+07		-1.55493		5.55556		0.548244		768.306
-7.65293e+06		-1.55493		5.55556		0.405887		768.629
-2.55098e+06		-1.55493		5.55556		0.543942		768.94
2.55098e+06		-1.55493		5.55556		0.543942		769.25
7.65293e+06		-1.55493		5.55556		0.405887		769.549
1.27549e+07		-1.55493		5.55556		0.548244		769.859
1.78568e+07		-1.55493		5.55556		0.536962		770.169
2.29588e+07		-1.55493		5.55556		0.416215		770.479
2.80607e+07		-1.55493		5.55556		0.537308		770.788
3.31627e+07		-1.55493		5.55556		0.533462		771.098
3.82646e+07		-1.55493		5.55556		0.426085		771.407
4.33666e+07		-1.55493		5.55556		0.512441		771.718
4.84686e+07		-1.55493		5.55556		0.512536		772.027
5.35705e+07		-1.55493		5.55556		0.441102		772.338
5.86725e+07		-1.55493		5.55556		0.455571		772.648
6.37744e+07		-1.55493		5.55556		0.438951		772.959
6.88764e+07		-1.55493		5.55556		0.507701		773.27
7.39783e+07		-1.55493		5.55556		0.444916		773.581
7.90803e+07		-1.55493		5.55556		0.411359		773.891
8.41822e+07		-1.55493		5.55556		0.578125		774.203
8.92842e+07		-1.55493		5.55556		0.46079		774.513
9.43861e+07		-1.55493		5.55556		0.478133		774.823
9.94881e+07		-1.55493		5.55556		0.603379		775.134
1.0459e+08		-1.55493		5.55556		0.629143		775.443
1.09692e+08		-1.55493		5.55556		0.583942		775.754
1.14794e+08		-1.55493		5.55556		0.498772		776.064
1.19896e+08		-1.55493		5.55556		0.434971		776.374
1.24998e+08		-1.55493		5.55556		0.457955		776.686
1.301e+08		-1.55493		5.55556		0.539679		776.996
1.35202e+08		-1.55493		5.55556		0.589454		777.307
1.40304e+08		-1.55493		5.55556		0.509568		777.618
1.45406e+08		-1.55493		5.55556		0.479866		777.929
1.50508e+08		-1.55493		5.55556		0.439442		778.248
1.5561e+08		-1.55493		5.55556		0.528344		778.559
1.60712e+08		-1.55493		5.55556		0.611615		778.893
1.65813e+08		-1.55493		5.55556		0.549457		779.203
1.70915e+08		-1.55493		5.55556		0.506542		779.512
1.76017e+08		-1.55493		5.55556		0.541424		779.822
1.81119e+08		-1.55493		5.55556		0.538167		780.132
1.86221e+08		-1.55493		5.55556		0.470146		780.442
1.91323e+08		-1.55493		5.55556		0.427738		780.752
1.96425e+08		-1.55493		5.55556		0.549995		781.062
2.01527e+08		-1.55493		5.55556		0.463285		781.372
2.06629e+08		-1.55493		5.55556		0.492271		781.683
2.11731e+08		-1.55493		5.55556		0.516573		781.993
2.16833e+08		-1.55493		5.55556		0.47001		782.303
2.21935e+08		-1.55493		5.55556		0.46941		782.614
2.27037e+08		-1.55493		5.55556		0.457584		782.923
2.32139e+08		-1.55493		5.55556		0.450401		783.233
2.37241e+08		-1.55493		5.55556		0.445941		783.542
2.42343e+08		-1.55493		5.55556		0.454578		783.852
2.47445e+08		-1.55493		5.55556		0.441219		784.162
2.52547e+08		-1.55493		5.55556		0.446965		784.472

-2.52547e+08		-1.49146		5.55556		0.47434		784.783
-2.47445e+08		-1.49146		5.55556		0.468662		785.092
-2.42343e+08		-1.49146		5.55556		0.481848		785.403
-2.37241e+08		-1.49146		5.55556		0.473719		785.713
-2.32139e+08		-1.49146		5.55556		0.477825		786.023
-2.27037e+08		-1.49146		5.55556		0.484637		786.333
-2.21935e+08		-1.49146		5.55556		0.496444		786.644
-2.16833e+08		-1.49146		5.55556		0.495601		786.955
-2.11731e+08		-1.49146		5.55556		0.542436		787.267
-2.06629e+08		-1.49146		5.55556		0.518308		787.578
-2.01527e+08		-1.49146		5.55556		0.490191		787.889
-1.96425e+08		-1.49146		5.55556		0.575249		788.2
-1.91323e+08		-1.49146		5.55556		0.453907		788.512
-1.86221e+08		-1.49146		5.55556		0.496692		788.823
-1.81119e+08		-1.49146		5.55556		0.563519		789.134
-1.76017e+08		-1.49146		5.55556		0.568765		789.468
-1.70915e+08		-1.49146		5.55556		0.531152		789.778
-1.65813e+08		-1.49146		5.55556		0.574362		790.089
-1.60712e+08		-1.49146		5.55556		0.635679		790.399
-1.5561e+08		-1.49146		5.55556		0.554549		790.709
-1.50508e+08		-1.49146		5.55556		0.464908		791.019
-1.45406e+08		-1.49146		5.55556		0.505543		791.329
-1.40304e+08		-1.49146		5.55556		0.535035		791.64
-1.35202e+08		-1.49146		5.55556		0.613058		791.95
-1.301e+08		-1.49146		5.55556		0.564254		792.259
-1.24998e+08		-1.49146		5.55556		0.483277		792.569
-1.19896e+08		-1.49146		5.55556		0.459936		792.879
-1.14794e+08		-1.49146		5.55556		0.522522		793.189
-1.09692e+08		-1.49146		5.55556		0.609294		793.499
-1.0459e+08		-1.49146		5.55556		0.654054		793.809
-9.94881e+07		-1.49146		5.55556		0.628013		794.119
-9.43861e+07		-1.49146		5.55556		0.504356		794.429
-8.92842e+07		-1.49146		5.55556		0.486198		794.739
-8.41822e+07		-1.49146		5.55556		0.604994		795.049
-7.90803e+07		-1.49146		5.55556		0.436621		795.359
-7.39783e+07		-1.49146		5.55556		0.47021		795.669
-6.88764e+07		-1.49146		5.55556		0.532364		795.979
-6.37744e+07		-1.49146		5.55556		0.464835		796.288
-5.86725e+07		-1.49146		5.55556		0.481308		796.599
-5.35705e+07		-1.49146		5.55556		0.46657		796.91
-4.84686e+07		-1.49146		5.55556		0.537886		797.221
-4.33666e+07		-1.49146		5.55556		0.537617		797.531
-3.82646e+07		-1.49146		5.55556		0.451858		797.842
-3.31627e+07		-1.49146		5.55556		0.559291		798.154
-2.80607e+07		-1.49146		5.55556		0.563327		798.465
-2.29588e+07		-1.49146		5.55556		0.441856		798.776
-1.78568e+07		-1.49146		5.55556		0.563159		799.087
-1.27549e+07		-1.49146		5.55556		0.574559		799.398
-7.65293e+06		-1.49146		5.55556		0.431505		799.709
-2.55098e+06		-1.49146		5.55556		0.570288		800.019
2.55098e+06		-1.49146		5.55556		0.570288		800.329
7.65293e+06		-1.49146		5.55556		0.431505		800.639
1.27549e+07		-1.49146		5.55556		0.574559		800.95
1.78568e+07		-1.49146		5.55556		0.563159		801.261
2.29588e+07		-1.49146		5.55556		0.441856		801.57
2.80607e+07		-1.49146		5.55556		0.563327		801.881
3.31627e+07		-1.49146		5.55556		0.559291		802.191
3.82646e+07		-1.49146		5.55556		0.451858		802.501
4.33666e+07		-1.49146		5.55556		0.537617		802.811
4.84686e+07		-1.49146		5.55556		0.537886		803.122
5.35705e+07		-1.49146		5.55556		0.46657		803.432
5.86725e+07		-1.49146		5.55556		0.481308		803.742
6.37744e+07		-1.49146		5.55556		0.464835		804.052
6.88764e+07		-1.49146		5.55556		0.532364		804.363
7.39783e+07		-1.49146		5.55556		0.47021		804.673
7.90803e+07		-1.49146		5.55556		0.436621		804.984
8.41822e+07		-1.49146		5.55556		0.604994		805.294
8.92842e+07		-1.49146		5.55556		0.486198		805.604
9.43861e+07		-1.49146		5.55556		0.504356		805.914
9.94881e+07		-1.49146		5.55556		0.628013		806.225
1.0459e+08		-1.49146		5.55556		0.654054		806.534
1.09692e+08		-1.49146		5.55556		0.609294		806.844
1.14794e+08		-1.49146		5.55556		0.522522		807.154
1.19896e+08		-1.49146		5.55556		0.459936		807.464
1.24998e+08		-1.49146		5.55556		0.483277		807.774
1.301e+08		-1.49146		5.55556		0.564254		808.085
1.35202e+08		-1.49146		5.55556		0.613058		808.396
1.40304e+08		-1.49146		5.55556		0.535035		808.706
1.45406e+08		-1.49146		5.55556		0.505543		809.017
1.50508e+08		-1.49146		5.55556		0.464908		809.327
1.5561e+08		-1.49146		5.55556		0.554549		809.637
1.60712e+08		-1.49146		5.55556		0.635679		809.948
1.65813e+08		-1.49146		5.55556		0.574362		810.257
1.70915e+08		-1.49146		5.55556		0.531152		810.567
1.76017e+08		-1.49146		5.55556		0.568765		810.878
1.81119e+08		-1.49146		5.55556		0.563519		811.187
1.86221e+08		-1.49146		5.55556		0.496692		811.497
1.91323e+08		-1.49146		5.55556		0.453907		811.831
1.96425e+08		-1.49146		5.55556		0.575249		812.142
2.01527e+08		-1.49146		5.55556		0.490191		812.452
2.06629e+08		-1.49146		5.55556		0.518308		812.767
2.11731e+08		-1.49146		5.55556		0.542436		813.079
2.16833e+08		-1.49146		5.55556		0.495601		813.39
2.21935e+08		-1.49146		5.55556		0.496444		813.7
2.27037e+08		-1.49146		5.55556		0.484637		814.011
2.32139e+08		-1.49146		5.55556		0.477825		814.322
2.37241e+08		-1.49146		5.55556		0.473719		814.633
2.42343e+08		-1.49146		5.55556		0.481848		814.943
2.47445e+08		-1.49146		5.55556		0.468662		815.252
2.52547e+08		-1.49146		5.55556		0.47434		815.564

-2.52547e+08		-1.428		5.55556		0.501361		815.874
-2.47445e+08		-1.428		5.55556		0.495749		816.185
-2.42343e+08		-1.428		5.55556		0.50885		816.496
-2.37241e+08		-1.428		5.55556		0.501134		816.807
-2.32139e+08		-1.428		5.55556		0.504916		817.117
-2.27037e+08		-1.428		5.55556		0.511397		817.428
-2.21935e+08		-1.428		5.55556		0.523206		817.739
-2.16833e+08		-1.428		5.55556		0.520929		818.05
-2.11731e+08		-1.428		5.55556		0.568252		818.361
-2.06629e+08		-1.428		5.55556		0.544066		818.672
-2.01527e+08		-1.428		5.55556		0.516731		818.985
-1.96425e+08		-1.428		5.55556		0.600536		819.296
-1.91323e+08		-1.428		5.55556		0.479493		819.607
-1.86221e+08		-1.428		5.55556		0.522902		819.918
-1.81119e+08		-1.428		5.55556		0.588824		820.229
-1.76017e+08		-1.428		5.55556		0.595894		820.54
-1.70915e+08		-1.428		5.55556		0.555495		820.851
-1.65813e+08		-1.428		5.55556		0.599225		821.162
-1.60712e+08		-1.428		5.55556		0.659831		821.474
-1.5561e+08		-1.428		5.55556		0.580437		821.784
-1.50508e+08		-1.428		5.55556		0.489835		822.096
-1.45406e+08		-1.428		5.55556		0.530869		822.407
-1.40304e+08		-1.428		5.55556		0.560278		822.717
-1.35202e+08		-1.428		5.55556		0.636623		823.029
-1.301e+08		-1.428		5.55556		0.588555		823.34
-1.24998e+08		-1.428		5.55556		0.508093		823.652
-1.19896e+08		-1.428		5.55556		0.484391		823.991
-1.14794e+08		-1.428		5.55556		0.546		824.303
-1.09692e+08		-1.428		5.55556		0.634615		824.613
-1.0459e+08		-1.428		5.55556		0.679088		824.923
-9.94881e+07		-1.428		5.55556		0.652596		825.234
-9.43861e+07		-1.428		5.55556		0.530116		825.545
-8.92842e+07		-1.428		5.55556		0.511115		825.855
-8.41822e+07		-1.428		5.55556		0.631682		826.165
-7.90803e+07		-1.428		5.55556		0.461289		826.475
-7.39783e+07		-1.428		5.55556		0.494999		826.785
-6.88764e+07		-1.428		5.55556		0.556673		827.096
-6.37744e+07		-1.428		5.55556		0.490178		827.405
-5.86725e+07		-1.428		5.55556		0.506558		827.715
-5.35705e+07		-1.428		5.55556		0.491521		828.025
-4.84686e+07		-1.428		5.55556		0.562895		828.335
-4.33666e+07		-1.428		5.55556		0.562455		828.645
-3.82646e+07		-1.428		5.55556		0.477048		828.955
-3.31627e+07		-1.428		5.55556		0.584801		829.266
-2.80607e+07		-1.428		5.55556		0.589035		829.577
-2.29588e+07		-1.428		5.55556		0.46689		829.886
-1.78568e+07		-1.428		5.55556		0.589054		830.196
-1.27549e+07		-1.428		5.55556		0.600597		830.506
-7.65293e+06		-1.428		5.55556		0.456493		830.815
-2.55098e+06		-1.428		5.55556		0.596356		831.125
2.55098e+06		-1.428		5.55556		0.596356		831.436
7.65293e+06		-1.428		5.55556		0.456493		831.746
1.27549e+07		-1.428		5.55556		0.600597		832.057
1.78568e+07		-1.428		5.55556		0.589054		832.367
2.29588e+07		-1.428		5.55556		0.46689		832.677
2.80607e+07		-1.428		5.55556		0.589035		832.988
3.31627e+07		-1.428		5.55556		0.584801		833.298
3.82646e+07		-1.428		5.55556		0.477048		833.609
4.33666e+07		-1.428		5.55556		0.562455		833.92
4.84686e+07		-1.428		5.55556		0.562895		834.254
5.35705e+07		-1.428		5.55556		0.491521		834.565
5.86725e+07		-1.428		5.55556		0.506558		834.875
6.37744e+07		-1.428		5.55556		0.490178		835.186
6.88764e+07		-1.428		5.55556		0.556673		835.496
7.39783e+07		-1.428		5.55556		0.494999		835.806
7.90803e+07		-1.428		5.55556		0.461289		836.116
8.41822e+07		-1.428		5.55556		0.631682		836.426
8.92842e+07		-1.428		5.55556		0.511115		836.736
9.43861e+07		-1.428		5.55556		0.530116		837.046
9.94881e+07		-1.428		5.55556		0.652596		837.356
1.0459e+08		-1.428		5.55556		0.679088		837.666
1.09692e+08		-1.428		5.55556		0.634615		837.976
1.14794e+08		-1.428		5.55556		0.546		838.286
1.19896e+08		-1.428		5.55556		0.484391		838.596
1.24998e+08		-1.428		5.55556		0.508093		838.907
1.301e+08		-1.428		5.55556		0.588555		839.217
1.35202e+08		-1.428		5.55556		0.636623		839.528
1.40304e+08		-1.428		5.55556		0.560278		839.838
1.45406e+08		-1.428		5.55556		0.530869		840.148
1.50508e+08		-1.428		5.55556		0.489835		840.458
1.5561e+08		-1.428		5.55556		0.580437		840.769
1.60712e+08		-1.428		5.55556		0.659831		841.079
1.65813e+08		-1.428		5.55556		0.599225		841.39
1.70915e+08		-1.428		5.55556		0.555495		841.701
1.76017e+08		-1.428		5.55556		0.595894		842.013
1.81119e+08		-1.428		5.55556		0.588824		842.323
1.86221e+08		-1.428		5.55556		0.522902		842.635
1.91323e+08		-1.428		5.55556		0.479493		842.945
1.96425e+08		-1.428		5.55556		0.600536		843.256
2.01527e+08		-1.428		5.55556		0.516731		843.567
2.06629e+08		-1.428		5.55556		0.544066		843.878
2.11731e+08		-1.428		5.55556		0.568252		844.189
2.16833e+08		-1.428		5.55556		0.520929		844.5
2.21935e+08		-1.428		5.55556		0.523206		844.834
2.27037e+08		-1.428		5.55556		0.511397		845.144
2.32139e+08		-1.428		5.55556		0.504916		845.454
2.37241e+08		-1.428		5.55556		0.501134		845.765
2.42343e+08		-1.428		5.55556		0.50885		846.075
2.47445e+08		-1.428		5.55556		0.495749		846.386
2.52547e+08		-1.428		5.55556		0.501361		846.698

-2.52547e+08		-1.36453		5.55556		0.527998		847.01
-2.47445e+08		-1.36453		5.55556		0.522446		847.321
-2.42343e+08		-1.36453		5.55556		0.535539		847.632
-2.37241e+08		-1.36453		5.55556		0.528156		847.943
-2.32139e+08		-1.36453		5.55556		0.531637		848.253
-2.27037e+08		-1.36453		5.55556		0.537819		848.563
-2.21935e+08		-1.36453		5.55556		0.54965		848.874
-2.16833e+08		-1.36453		5.55556		0.545919		849.185
-2.11731e+08		-1.36453		5.55556		0.593951		849.494
-2.06629e+08		-1.36453		5.55556		0.569479		849.806
-2.01527e+08		-1.36453		5.55556		0.542861		850.115
-1.96425e+08		-1.36453		5.55556		0.625779		850.426
-1.91323e+08		-1.36453		5.55556		0.504455		850.737
-1.86221e+08		-1.36453		5.55556		0.548727		851.047
-1.81119e+08		-1.36453		5.55556		0.614007		851.357
-1.76017e+08		-1.36453		5.55556		0.622775		851.668
-1.70915e+08		-1.36453		5.55556		0.579492		851.979
-1.65813e+08		-1.36453		5.55556		0.623967		852.289
-1.60712e+08		-1.36453		5.55556		0.683974		852.6
-1.5561e+08		-1.36453		5.55556		0.605956		852.911
-1.50508e+08		-1.36453		5.55556		0.514173		853.222
-1.45406e+08		-1.36453		5.55556		0.555782		853.533
-1.40304e+08		-1.36453		5.55556		0.585229		853.844
-1.35202e+08		-1.36453		5.55556		0.660051		854.157
-1.301e+08		-1.36453		5.55556		0.612505		854.467
-1.24998e+08		-1.36453		5.55556		0.532355		854.779
-1.19896e+08		-1.36453		5.55556		0.508281		855.09
-1.14794e+08		-1.36453		5.55556		0.569118		855.401
-1.09692e+08		-1.36453		5.55556		0.659839		855.712
-1.0459e+08		-1.36453		5.55556		0.704173		856.022
-9.94881e+07		-1.36453		5.55556		0.677047		856.333
-9.43861e+07		-1.36453		5.55556		0.555368		856.644
-8.92842e+07		-1.36453		5.55556		0.535486		856.956
-8.41822e+07		-1.36453		5.55556		0.658143		857.266
-7.90803e+07		-1.36453		5.55556		0.485318		857.576
-7.39783e+07		-1.36453		5.55556		0.519227		857.886
-6.88764e+07		-1.36453		5.55556		0.580561		858.196
