#		ky		phi		B		E		time
2.42343e+08		-2.18959		8.88889		0.130646		482.625
2.47445e+08		-2.18959		8.88889		0.0829658		482.925
2.52547e+08		-2.18959		8.88889		0.0744477		483.224

-2.52547e+08		-2.12613		8.88889		0.0798013		483.523
-2.47445e+08		-2.12613		8.88889		0.0786585		483.822
-2.42343e+08		-2.12613		8.88889		0.125627		484.121
-2.37241e+08		-2.12613		8.88889		0.0275435		484.419
-2.32139e+08		-2.12613		8.88889		0.0932999		484.718
-2.27037e+08		-2.12613		8.88889		0.121026		485.016
-2.21935e+08		-2.12613		8.88889		0.126454		485.314
-2.16833e+08		-2.12613		8.88889		0.198825		485.613
-2.11731e+08		-2.12613		8.88889		0.239045		485.911
-2.06629e+08		-2.12613		8.88889		0.187083		486.21
-2.01527e+08		-2.12613		8.88889		0.105246		486.509
-1.96425e+08		-2.12613		8.88889		0.287179		486.808
-1.91323e+08		-2.12613		8.88889		0.0199546		487.106
-1.86221e+08		-2.12613		8.88889		0.131535		487.405
-1.81119e+08		-2.12613		8.88889		0.260931		487.703
-1.76017e+08		-2.12613		8.88889		0.0980551		488.001
-1.70915e+08		-2.12613		8.88889		0.210395		488.3
-1.65813e+08		-2.12613		8.88889		0.278108		488.599
-1.60712e+08		-2.12613		8.88889		0.366919		488.898
-1.5561e+08		-2.12613		8.88889		0.141685		489.197
-1.50508e+08		-2.12613		8.88889		0.0746637		489.496
-1.45406e+08		-2.12613		8.88889		0.153463		489.794
-1.40304e+08		-2.12613		8.88889		0.205697		490.093
-1.35202e+08		-2.12613		8.88889		0.339225		490.393
-1.301e+08		-2.12613		8.88889		0.243315		490.692
-1.24998e+08		-2.12613		8.88889		0.0762234		490.992
-1.19896e+08		-2.12613		8.88889		0.109629		491.292
-1.14794e+08		-2.12613		8.88889		0.224102		491.593
-1.09692e+08		-2.12613		8.88889		0.270783		491.893
-1.0459e+08		-2.12613		8.88889		0.339099		492.215
-9.94881e+07		-2.12613		8.88889		0.305275		492.514
-9.43861e+07		-2.12613		8.88889		0.0594476		492.812
-8.92842e+07		-2.12613		8.88889		0.106133		493.112
-8.41822e+07		-2.12613		8.88889		0.138616		493.41
-7.90803e+07		-2.12613		8.88889		0.0772528		493.709
-7.39783e+07		-2.12613		8.88889		0.108834		494.009
-6.88764e+07		-2.12613		8.88889		0.165584		494.307
-6.37744e+07		-2.12613		8.88889		0.0177256		494.605
-5.86725e+07		-2.12613		8.88889		0.059997		494.904
-5.35705e+07		-2.12613		8.88889		0.0725181		495.203
-4.84686e+07		-2.12613		8.88889		0.15051		495.501
-4.33666e+07		-2.12613		8.88889		0.145348		495.799
-3.82646e+07		-2.12613		8.88889		0.0609264		496.097
-3.31627e+07		-2.12613		8.88889		0.127927		496.395
-2.80607e+07		-2.12613		8.88889		0.116745		496.693
-2.29588e+07		-2.12613		8.88889		0.063725		496.99
-1.78568e+07		-2.12613		8.88889		0.0920917		497.289
-1.27549e+07		-2.12613		8.88889		0.109866		497.587
-7.65293e+06		-2.12613		8.88889		0.0522031		497.885
-2.55098e+06		-2.12613		8.88889		0.0935134		498.184
2.55098e+06		-2.12613		8.88889		0.0935134		498.482
7.65293e+06		-2.12613		8.88889		0.0522031		498.78
1.27549e+07		-2.12613		8.88889		0.109866		499.078
1.78568e+07		-2.12613		8.88889		0.0920917		499.375
2.29588e+07		-2.12613		8.88889		0.063725		499.674
2.80607e+07		-2.12613		8.88889		0.116745		499.972
3.31627e+07		-2.12613		8.88889		0.127927		500.27
3.82646e+07		-2.12613		8.88889		0.0609264		500.569
4.33666e+07		-2.12613		8.88889		0.145348		500.868
4.84686e+07		-2.12613		8.88889		0.15051		501.167
5.35705e+07		-2.12613		8.88889		0.0725181		501.466
5.86725e+07		-2.12613		8.88889		0.059997		501.765
6.37744e+07		-2.12613		8.88889		0.0177256		502.064
6.88764e+07		-2.12613		8.88889		0.165584		502.363
7.39783e+07		-2.12613		8.88889		0.108834		502.662
7.90803e+07		-2.12613		8.88889		0.0772528		502.962
8.41822e+07		-2.12613		8.88889		0.138616		503.261
8.92842e+07		-2.12613		8.88889		0.106133		503.56
9.43861e+07		-2.12613		8.88889		0.0594476		503.859
9.94881e+07		-2.12613		8.88889		0.305275		504.158
1.0459e+08		-2.12613		8.88889		0.339099		504.457
1.09692e+08		-2.12613		8.88889		0.270783		504.756
1.14794e+08		-2.12613		8.88889		0.224102		505.055
1.19896e+08		-2.12613		8.88889		0.109629		505.354
1.24998e+08		-2.12613		8.88889		0.0762234		505.653
1.301e+08		-2.12613		8.88889		0.243315		505.95
1.35202e+08		-2.12613		8.88889		0.339225		506.249
1.40304e+08		-2.12613		8.88889		0.205697		506.547
1.45406e+08		-2.12613		8.88889		0.153463		506.846
1.50508e+08		-2.12613		8.88889		0.0746637		507.145
1.5561e+08		-2.12613		8.88889		0.141685		507.444
1.60712e+08		-2.12613		8.88889		0.366919		507.743
1.65813e+08		-2.12613		8.88889		0.278108		508.042
1.70915e+08		-2.12613		8.88889		0.210395		508.34
1.76017e+08		-2.12613		8.88889		0.0980551		508.639
1.81119e+08		-2.12613		8.88889		0.260931		508.939
1.86221e+08		-2.12613		8.88889		0.131535		509.237
1.91323e+08		-2.12613		8.88889		0.0199546		509.536
1.96425e+08		-2.12613		8.88889		0.287179		509.834
2.01527e+08		-2.12613		8.88889		0.105246		510.133
2.06629e+08		-2.12613		8.88889		0.187083		510.431
2.11731e+08		-2.12613		8.88889		0.239045		510.73
2.16833e+08		-2.12613		8.88889		0.198825		511.028
2.21935e+08		-2.12613		8.88889		0.126454		511.328
2.27037e+08		-2.12613		8.88889		0.121026		511.627
2.32139e+08		-2.12613		8.88889		0.0932999		511.926
2.37241e+08		-2.12613		8.88889		0.0275435		512.224
2.42343e+08		-2.12613		8.88889		0.125627		512.523
2.47445e+08		-2.12613		8.88889		0.0786585		512.823
2.52547e+08		-2.12613		8.88889		0.0798013		513.122

-2.52547e+08		-2.06266		8.88889		0.0950562		513.422
-2.47445e+08		-2.06266		8.88889		0.0859632		513.744
-2.42343e+08		-2.06266		8.88889		0.128181		514.043
-2.37241e+08		-2.06266		8.88889		0.0386489		514.342
-2.32139e+08		-2.06266		8.88889		0.095126		514.642
-2.27037e+08		-2.06266		8.88889		0.122221		514.941
-2.21935e+08		-2.06266		8.88889		0.131497		515.24
-2.16833e+08		-2.06266		8.88889		0.197833		515.54
-2.11731e+08		-2.06266		8.88889		0.240525		515.839
-2.06629e+08		-2.06266		8.88889		0.191047		516.137
-2.01527e+08		-2.06266		8.88889		0.110375		516.436
-1.96425e+08		-2.06266		8.88889		0.289154		516.735
-1.91323e+08		-2.06266		8.88889		0.0177924		517.033
-1.86221e+08		-2.06266		8.88889		0.135471		517.332
-1.81119e+08		-2.06266		8.88889		0.263866		517.63
-1.76017e+08		-2.06266		8.88889		0.125317		517.929
-1.70915e+08		-2.06266		8.88889		0.213218		518.227
-1.65813e+08		-2.06266		8.88889		0.281291		518.524
-1.60712e+08		-2.06266		8.88889		0.370274		518.822
-1.5561e+08		-2.06266		8.88889		0.1595		519.121
-1.50508e+08		-2.06266		8.88889		0.0750622		519.42
-1.45406e+08		-2.06266		8.88889		0.157139		519.719
-1.40304e+08		-2.06266		8.88889		0.210224		520.018
-1.35202e+08		-2.06266		8.88889		0.343173		520.316
-1.301e+08		-2.06266		8.88889		0.250912		520.615
-1.24998e+08		-2.06266		8.88889		0.0854092		520.914
-1.19896e+08		-2.06266		8.88889		0.104609		521.215
-1.14794e+08		-2.06266		8.88889		0.224559		521.515
-1.09692e+08		-2.06266		8.88889		0.280027		521.814
-1.0459e+08		-2.06266		8.88889		0.34597		522.113
-9.94881e+07		-2.06266		8.88889		0.314044		522.411
-9.43861e+07		-2.06266		8.88889		0.0814767		522.712
-8.92842e+07		-2.06266		8.88889		0.112215		523.013
-8.41822e+07		-2.06266		8.88889		0.164538		523.313
-7.90803e+07		-2.06266		8.88889		0.0627519		523.612
-7.39783e+07		-2.06266		8.88889		0.107442		523.911
-6.88764e+07		-2.06266		8.88889		0.174036		524.211
-6.37744e+07		-2.06266		8.88889		0.024001		524.51
-5.86725e+07		-2.06266		8.88889		0.0679822		524.81
-5.35705e+07		-2.06266		8.88889		0.0727002		525.11
-4.84686e+07		-2.06266		8.88889		0.16216		525.437
-4.33666e+07		-2.06266		8.88889		0.156251		525.736
-3.82646e+07		-2.06266		8.88889		0.0535827		526.035
-3.31627e+07		-2.06266		8.88889		0.147425		526.333
-2.80607e+07		-2.06266		8.88889		0.139128		526.632
-2.29588e+07		-2.06266		8.88889		0.0502632		526.93
-1.78568e+07		-2.06266		8.88889		0.117521		527.229
-1.27549e+07		-2.06266		8.88889		0.135852		527.527
-7.65293e+06		-2.06266		8.88889		0.0247349		527.825
-2.55098e+06		-2.06266		8.88889		0.120098		528.124
2.55098e+06		-2.06266		8.88889		0.120098		528.423
7.65293e+06		-2.06266		8.88889		0.0247349		528.72
1.27549e+07		-2.06266		8.88889		0.135852		529.018
1.78568e+07		-2.06266		8.88889		0.117521		529.316
2.29588e+07		-2.06266		8.88889		0.0502632		529.614
2.80607e+07		-2.06266		8.88889		0.139128		529.912
3.31627e+07		-2.06266		8.88889		0.147425		530.21
3.82646e+07		-2.06266		8.88889		0.0535827		530.507
4.33666e+07		-2.06266		8.88889		0.156251		530.807
4.84686e+07		-2.06266		8.88889		0.16216		531.106
5.35705e+07		-2.06266		8.88889		0.0727002		531.404
5.86725e+07		-2.06266		8.88889		0.0679822		531.702
6.37744e+07		-2.06266		8.88889		0.024001		532.001
6.88764e+07		-2.06266		8.88889		0.174036		532.299
7.39783e+07		-2.06266		8.88889		0.107442		532.597
7.90803e+07		-2.06266		8.88889		0.0627519		532.895
8.41822e+07		-2.06266		8.88889		0.164538		533.193
8.92842e+07		-2.06266		8.88889		0.112215		533.492
9.43861e+07		-2.06266		8.88889		0.0814767		533.791
9.94881e+07		-2.06266		8.88889		0.314044		534.09
1.0459e+08		-2.06266		8.88889		0.34597		534.388
1.09692e+08		-2.06266		8.88889		0.280027		534.688
1.14794e+08		-2.06266		8.88889		0.224559		534.987
1.19896e+08		-2.06266		8.88889		0.104609		535.31
1.24998e+08		-2.06266		8.88889		0.0854092		535.609
1.301e+08		-2.06266		8.88889		0.250912		535.907
1.35202e+08		-2.06266		8.88889		0.343173		536.207
1.40304e+08		-2.06266		8.88889		0.210224		536.505
1.45406e+08		-2.06266		8.88889		0.157139		536.804
1.50508e+08		-2.06266		8.88889		0.0750622		537.103
1.5561e+08		-2.06266		8.88889		0.1595		537.402
1.60712e+08		-2.06266		8.88889		0.370274		537.7
1.65813e+08		-2.06266		8.88889		0.281291		537.998
1.70915e+08		-2.06266		8.88889		0.213218		538.298
1.76017e+08		-2.06266		8.88889		0.125317		538.597
1.81119e+08		-2.06266		8.88889		0.263866		538.896
1.86221e+08		-2.06266		8.88889		0.135471		539.194
1.91323e+08		-2.06266		8.88889		0.0177924		539.492
1.96425e+08		-2.06266		8.88889		0.289154		539.79
2.01527e+08		-2.06266		8.88889		0.110375		540.089
2.06629e+08		-2.06266		8.88889		0.191047		540.386
2.11731e+08		-2.06266		8.88889		0.240525		540.684
2.16833e+08		-2.06266		8.88889		0.197833		540.983
2.21935e+08		-2.06266		8.88889		0.131497		541.281
2.27037e+08		-2.06266		8.88889		0.122221		541.58
2.32139e+08		-2.06266		8.88889		0.095126		541.878
2.37241e+08		-2.06266		8.88889		0.0386489		542.177
2.42343e+08		-2.06266		8.88889		0.128181		542.476
2.47445e+08		-2.06266		8.88889		0.0859632		542.776
2.52547e+08		-2.06266		8.88889		0.0950562		543.075

-2.52547e+08		-1.9992		8.88889		0.116386		543.374
-2.47445e+08		-1.9992		8.88889		0.102407		543.674
-2.42343e+08		-1.9992		8.88889		0.137885		543.974
-2.37241e+08		-1.9992		8.88889		0.0638628		544.272
-2.32139e+08		-1.9992		8.88889		0.106272		544.572
-2.27037e+08		-1.9992		8.88889		0.131029		544.872
-2.21935e+08		-1.9992		8.88889		0.142977		545.171
-2.16833e+08		-1.9992		8.88889		0.201759		545.492
-2.11731e+08		-1.9992		8.88889		0.246145		545.791
-2.06629e+08		-1.9992		8.88889		0.199688		546.089
-2.01527e+08		-1.9992		8.88889		0.123268		546.387
-1.96425e+08		-1.9992		8.88889		0.294651		546.685
-1.91323e+08		-1.9992		8.88889		0.0453538		546.984
-1.86221e+08		-1.9992		8.88889		0.146043		547.282
-1.81119e+08		-1.9992		8.88889		0.27054		547.581
-1.76017e+08		-1.9992		8.88889		0.153026		547.879
-1.70915e+08		-1.9992		8.88889		0.220324		548.178
-1.65813e+08		-1.9992		8.88889		0.287992		548.476
-1.60712e+08		-1.9992		8.88889		0.376317		548.774
-1.5561e+08		-1.9992		8.88889		0.180066		549.073
-1.50508e+08		-1.9992		8.88889		0.0865203		549.371
-1.45406e+08		-1.9992		8.88889		0.166522		549.669
-1.40304e+08		-1.9992		8.88889		0.219136		549.967
-1.35202e+08		-1.9992		8.88889		0.349798		550.266
-1.301e+08		-1.9992		8.88889		0.261603		550.564
-1.24998e+08		-1.9992		8.88889		0.102038		550.862
-1.19896e+08		-1.9992		8.88889		0.108101		551.161
-1.14794e+08		-1.9992		8.88889		0.229087		551.46
-1.09692e+08		-1.9992		8.88889		0.292061		551.758
-1.0459e+08		-1.9992		8.88889		0.355368		552.057
-9.94881e+07		-1.9992		8.88889		0.325193		552.355
-9.43861e+07		-1.9992		8.88889		0.106894		552.655
-8.92842e+07		-1.9992		8.88889		0.125074		552.953
-8.41822e+07		-1.9992		8.88889		0.19105		553.252
-7.90803e+07		-1.9992		8.88889		0.0610837		553.55
-7.39783e+07		-1.9992		8.88889		0.114386		553.849
-6.88764e+07		-1.9992		8.88889		0.18639		554.148
-6.37744e+07		-1.9992		8.88889		0.0505682		554.447
-5.86725e+07		-1.9992		8.88889		0.0856069		554.746
-5.35705e+07		-1.9992		8.88889		0.0838716		555.046
-4.84686e+07		-1.9992		8.88889		0.177665		555.345
-4.33666e+07		-1.9992		8.88889		0.171128		555.643
-3.82646e+07		-1.9992		8.88889		0.062149		555.942
-3.31627e+07		-1.9992		8.88889		0.169264		556.241
-2.80607e+07		-1.9992		8.88889		0.163165		556.539
-2.29588e+07		-1.9992		8.88889		0.0532653		556.837
-1.78568e+07		-1.9992		8.88889		0.143817		557.135
-1.27549e+07		-1.9992		8.88889		0.162398		557.433
-7.65293e+06		-1.9992		8.88889		0.0181391		557.731
-2.55098e+06		-1.9992		8.88889		0.147125		558.03
2.55098e+06		-1.9992		8.88889		0.147125		558.327
7.65293e+06		-1.9992		8.88889		0.0181391		558.625
1.27549e+07		-1.9992		8.88889		0.162398		558.923
1.78568e+07		-1.9992		8.88889		0.143817		559.221
2.29588e+07		-1.9992		8.88889		0.0532653		559.519
2.80607e+07		-1.9992		8.88889		0.163165		559.817
3.31627e+07		-1.9992		8.88889		0.169264		560.115
3.82646e+07		-1.9992		8.88889		0.062149		560.413
4.33666e+07		-1.9992		8.88889		0.171128		560.712
4.84686e+07		-1.9992		8.88889		0.177665		561.01
5.35705e+07		-1.9992		8.88889		0.0838716		561.308
5.86725e+07		-1.9992		8.88889		0.0856069		561.606
6.37744e+07		-1.9992		8.88889		0.0505682		561.904
6.88764e+07		-1.9992		8.88889		0.18639		562.203
7.39783e+07		-1.9992		8.88889		0.114386		562.502
7.90803e+07		-1.9992		8.88889		0.0610837		562.8
8.41822e+07		-1.9992		8.88889		0.19105		563.099
8.92842e+07		-1.9992		8.88889		0.125074		563.398
9.43861e+07		-1.9992		8.88889		0.106894		563.696
9.94881e+07		-1.9992		8.88889		0.325193		563.995
1.0459e+08		-1.9992		8.88889		0.355368		564.294
1.09692e+08		-1.9992		8.88889		0.292061		564.593
1.14794e+08		-1.9992		8.88889		0.229087		564.892
1.19896e+08		-1.9992		8.88889		0.108101		565.191
1.24998e+08		-1.9992		8.88889		0.102038		565.489
1.301e+08		-1.9992		8.88889		0.261603		565.788
1.35202e+08		-1.9992		8.88889		0.349798		566.087
1.40304e+08		-1.9992		8.88889		0.219136		566.385
1.45406e+08		-1.9992		8.88889		0.166522		566.684
1.50508e+08		-1.9992		8.88889		0.0865203		567.006
1.5561e+08		-1.9992		8.88889		0.180066		567.306
1.60712e+08		-1.9992		8.88889		0.376317		567.604
1.65813e+08		-1.9992		8.88889		0.287992		567.903
1.70915e+08		-1.9992		8.88889		0.220324		568.202
1.76017e+08		-1.9992		8.88889		0.153026		568.501
1.81119e+08		-1.9992		8.88889		0.27054		568.8
1.86221e+08		-1.9992		8.88889		0.146043		569.098
1.91323e+08		-1.9992		8.88889		0.0453538		569.396
1.96425e+08		-1.9992		8.88889		0.294651		569.695
2.01527e+08		-1.9992		8.88889		0.123268		569.993
2.06629e+08		-1.9992		8.88889		0.199688		570.292
2.11731e+08		-1.9992		8.88889		0.246145		570.59
2.16833e+08		-1.9992		8.88889		0.201759		570.888
2.21935e+08		-1.9992		8.88889		0.142977		571.186
2.27037e+08		-1.9992		8.88889		0.131029		571.485
2.32139e+08		-1.9992		8.88889		0.106272		571.783
2.37241e+08		-1.9992		8.88889		0.0638628		572.081
2.42343e+08		-1.9992		8.88889		0.137885		572.38
2.47445e+08		-1.9992		8.88889		0.102407		572.678
2.52547e+08		-1.9992		8.88889		0.116386		572.976

-2.52547e+08		-1.93573		8.88889		0.141035		573.275
-2.47445e+08		-1.93573		8.88889		0.124375		573.574
-2.42343e+08		-1.93573		8.88889		0.153362		573.872
-2.37241e+08		-1.93573		8.88889		0.0922887		574.171
-2.32139e+08		-1.93573		8.88889		0.124246		574.47
-2.27037e+08		-1.93573		8.88889		0.146054		574.768
-2.21935e+08		-1.93573		8.88889		0.159544		575.068
-2.16833e+08		-1.93573		8.88889		0.210291		575.366
-2.11731e+08		-1.93573		8.88889		0.255623		575.665
-2.06629e+08		-1.93573		8.88889		0.212451		575.964
-2.01527e+08		-1.93573		8.88889		0.141797		576.263
-1.96425e+08		-1.93573		8.88889		0.303466		576.562
-1.91323e+08		-1.93573		8.88889		0.0748303		576.862
-1.86221e+08		-1.93573		8.88889		0.161919		577.16
-1.81119e+08		-1.93573		8.88889		0.280673		577.459
-1.76017e+08		-1.93573		8.88889		0.181095		577.759
-1.70915e+08		-1.93573		8.88889		0.231291		578.058
-1.65813e+08		-1.93573		8.88889		0.297958		578.357
-1.60712e+08		-1.93573		8.88889		0.384934		578.679
-1.5561e+08		-1.93573		8.88889		0.202632		578.978
-1.50508e+08		-1.93573		8.88889		0.105394		579.277
-1.45406e+08		-1.93573		8.88889		0.18068		579.576
-1.40304e+08		-1.93573		8.88889		0.231905		579.874
-1.35202e+08		-1.93573		8.88889		0.358974		580.173
-1.301e+08		-1.93573		8.88889		0.275069		580.471
-1.24998e+08		-1.93573		8.88889		0.12315		580.77
-1.19896e+08		-1.93573		8.88889		0.119237		581.069
-1.14794e+08		-1.93573		8.88889		0.237417		581.371
-1.09692e+08		-1.93573		8.88889		0.306606		581.67
-1.0459e+08		-1.93573		8.88889		0.367144		581.967
-9.94881e+07		-1.93573		8.88889		0.338553		582.267
-9.43861e+07		-1.93573		8.88889		0.133825		582.565
-8.92842e+07		-1.93573		8.88889		0.142881		582.864
-8.41822e+07		-1.93573		8.88889		0.218047		583.164
-7.90803e+07		-1.93573		8.88889		0.0728936		583.463
-7.39783e+07		-1.93573		8.88889		0.128218		583.763
-6.88764e+07		-1.93573		8.88889		0.201988		584.062
-6.37744e+07		-1.93573		8.88889		0.0790682		584.361
-5.86725e+07		-1.93573		8.88889		0.108277		584.66
-5.35705e+07		-1.93573		8.88889		0.102465		584.96
-4.84686e+07		-1.93573		8.88889		0.196176		585.259
-4.33666e+07		-1.93573		8.88889		0.189116		585.558
-3.82646e+07		-1.93573		8.88889		0.0816105		585.858
-3.31627e+07		-1.93573		8.88889		0.192747		586.157
-2.80607e+07		-1.93573		8.88889		0.188326		586.456
-2.29588e+07		-1.93573		8.88889		0.0704351		586.756
-1.78568e+07		-1.93573		8.88889		0.170695		587.056
-1.27549e+07		-1.93573		8.88889		0.189378		587.355
-7.65293e+06		-1.93573		8.88889		0.0429377		587.654
-2.55098e+06		-1.93573		8.88889		0.174509		587.954
2.55098e+06		-1.93573		8.88889		0.174509		588.253
7.65293e+06		-1.93573		8.88889		0.0429377		588.581
1.27549e+07		-1.93573		8.88889		0.189378		588.88
1.78568e+07		-1.93573		8.88889		0.170695		589.178
2.29588e+07		-1.93573		8.88889		0.0704351		589.478
2.80607e+07		-1.93573		8.88889		0.188326		589.777
3.31627e+07		-1.93573		8.88889		0.192747		590.075
3.82646e+07		-1.93573		8.88889		0.0816105		590.373
4.33666e+07		-1.93573		8.88889		0.189116		590.672
4.84686e+07		-1.93573		8.88889		0.196176		590.971
5.35705e+07		-1.93573		8.88889		0.102465		591.27
5.86725e+07		-1.93573		8.88889		0.108277		591.568
6.37744e+07		-1.93573		8.88889		0.0790682		591.868
6.88764e+07		-1.93573		8.88889		0.201988		592.167
7.39783e+07		-1.93573		8.88889		0.128218		592.466
7.90803e+07		-1.93573		8.88889		0.0728936		592.765
8.41822e+07		-1.93573		8.88889		0.218047		593.064
8.92842e+07		-1.93573		8.88889		0.142881		593.363
9.43861e+07		-1.93573		8.88889		0.133825		593.661
9.94881e+07		-1.93573		8.88889		0.338553		593.961
1.0459e+08		-1.93573		8.88889		0.367144		594.259
1.09692e+08		-1.93573		8.88889		0.306606		594.557
1.14794e+08		-1.93573		8.88889		0.237417		594.856
1.19896e+08		-1.93573		8.88889		0.119237		595.156
1.24998e+08		-1.93573		8.88889		0.12315		595.455
1.301e+08		-1.93573		8.88889		0.275069		595.755
1.35202e+08		-1.93573		8.88889		0.358974		596.055
1.40304e+08		-1.93573		8.88889		0.231905		596.353
1.45406e+08		-1.93573		8.88889		0.18068		596.653
1.50508e+08		-1.93573		8.88889		0.105394		596.953
1.5561e+08		-1.93573		8.88889		0.202632		597.253
1.60712e+08		-1.93573		8.88889		0.384934		597.553
1.65813e+08		-1.93573		8.88889		0.297958		597.852
1.70915e+08		-1.93573		8.88889		0.231291		598.152
1.76017e+08		-1.93573		8.88889		0.181095		598.452
1.81119e+08		-1.93573		8.88889		0.280673		598.774
1.86221e+08		-1.93573		8.88889		0.161919		599.073
1.91323e+08		-1.93573		8.88889		0.0748303		599.372
1.96425e+08		-1.93573		8.88889		0.303466		599.67
2.01527e+08		-1.93573		8.88889		0.141797		599.969
2.06629e+08		-1.93573		8.88889		0.212451		600.267
2.11731e+08		-1.93573		8.88889		0.255623		600.566
2.16833e+08		-1.93573		8.88889		0.210291		600.864
2.21935e+08		-1.93573		8.88889		0.159544		601.163
2.27037e+08		-1.93573		8.88889		0.146054		601.462
2.32139e+08		-1.93573		8.88889		0.124246		601.76
2.37241e+08		-1.93573		8.88889		0.0922887		602.059
2.42343e+08		-1.93573		8.88889		0.153362		602.358
2.47445e+08		-1.93573		8.88889		0.124375		602.656
2.52547e+08		-1.93573		8.88889		0.141035		602.956

-2.52547e+08		-1.87226		8.88889		0.1675		603.256
-2.47445e+08		-1.87226		8.88889		0.149393		603.554
-2.42343e+08		-1.87226		8.88889		0.173027		603.853
-2.37241e+08		-1.87226		8.88889		0.121677		604.152
-2.32139e+08		-1.87226		8.88889		0.146522		604.451
-2.27037e+08		-1.87226		8.88889		0.165566		604.749
-2.21935e+08		-1.87226		8.88889		0.1798		605.048
-2.16833e+08		-1.87226		8.88889		0.222847		605.346
-2.11731e+08		-1.87226		8.88889		0.268524		605.645
-2.06629e+08		-1.87226		8.88889		0.228635		605.945
-2.01527e+08		-1.87226		8.88889		0.164018		606.244
-1.96425e+08		-1.87226		8.88889		0.315298		606.543
-1.91323e+08		-1.87226		8.88889		0.104473		606.842
-1.86221e+08		-1.87226		8.88889		0.18166		607.142
-1.81119e+08		-1.87226		8.88889		0.29388		607.441
-1.76017e+08		-1.87226		8.88889		0.209451		607.741
-1.70915e+08		-1.87226		8.88889		0.245556		608.04
-1.65813e+08		-1.87226		8.88889		0.310847		608.338
-1.60712e+08		-1.87226		8.88889		0.395956		608.65
-1.5561e+08		-1.87226		8.88889		0.226644		608.948
-1.50508e+08		-1.87226		8.88889		0.128332		609.248
-1.45406e+08		-1.87226		8.88889		0.19853		609.548
-1.40304e+08		-1.87226		8.88889		0.247899		609.847
-1.35202e+08		-1.87226		8.88889		0.37051		610.146
-1.301e+08		-1.87226		8.88889		0.290934		610.445
-1.24998e+08		-1.87226		8.88889		0.146791		610.745
-1.19896e+08		-1.87226		8.88889		0.136012		611.044
-1.14794e+08		-1.87226		8.88889		0.249108		611.343
-1.09692e+08		-1.87226		8.88889		0.323349		611.642
-1.0459e+08		-1.87226		8.88889		0.381102		611.941
-9.94881e+07		-1.87226		8.88889		0.35391		612.24
-9.43861e+07		-1.87226		8.88889		0.161509		612.538
-8.92842e+07		-1.87226		8.88889		0.163982		612.837
-8.41822e+07		-1.87226		8.88889		0.245436		613.137
-7.90803e+07		-1.87226		8.88889		0.0929579		613.436
-7.39783e+07		-1.87226		8.88889		0.146887		613.736
-6.88764e+07		-1.87226		8.88889		0.22016		614.035
-6.37744e+07		-1.87226		8.88889		0.107897		614.333
-5.86725e+07		-1.87226		8.88889		0.133406		614.633
-5.35705e+07		-1.87226		8.88889		0.125139		614.932
-4.84686e+07		-1.87226		8.88889		0.216945		615.232
-4.33666e+07		-1.87226		8.88889		0.209443		615.531
-3.82646e+07		-1.87226		8.88889		0.105967		615.83
-3.31627e+07		-1.87226		8.88889		0.21739		616.13
-2.80607e+07		-1.87226		8.88889		0.214271		616.429
-2.29588e+07		-1.87226		8.88889		0.0941128		616.729
-1.78568e+07		-1.87226		8.88889		0.197981		617.028
-1.27549e+07		-1.87226		8.88889		0.216695		617.327
-7.65293e+06		-1.87226		8.88889		0.0715111		617.625
-2.55098e+06		-1.87226		8.88889		0.202171		617.924
2.55098e+06		-1.87226		8.88889		0.202171		618.222
7.65293e+06		-1.87226		8.88889		0.0715111		618.521
1.27549e+07		-1.87226		8.88889		0.216695		618.819
1.78568e+07		-1.87226		8.88889		0.197981		619.118
2.29588e+07		-1.87226		8.88889		0.0941128		619.417
2.80607e+07		-1.87226		8.88889		0.214271		619.715
3.31627e+07		-1.87226		8.88889		0.21739		620.014
3.82646e+07		-1.87226		8.88889		0.105967		620.336
4.33666e+07		-1.87226		8.88889		0.209443		620.636
4.84686e+07		-1.87226		8.88889		0.216945		620.935
5.35705e+07		-1.87226		8.88889		0.125139		621.234
5.86725e+07		-1.87226		8.88889		0.133406		621.533
6.37744e+07		-1.87226		8.88889		0.107897		621.831
6.88764e+07		-1.87226		8.88889		0.22016		622.131
7.39783e+07		-1.87226		8.88889		0.146887		622.429
7.90803e+07		-1.87226		8.88889		0.0929579		622.728
8.41822e+07		-1.87226		8.88889		0.245436		623.027
8.92842e+07		-1.87226		8.88889		0.163982		623.326
9.43861e+07		-1.87226		8.88889		0.161509		623.624
9.94881e+07		-1.87226		8.88889		0.35391		623.923
1.0459e+08		-1.87226		8.88889		0.381102		624.221
1.09692e+08		-1.87226		8.88889		0.323349		624.519
1.14794e+08		-1.87226		8.88889		0.249108		624.818
1.19896e+08		-1.87226		8.88889		0.136012		625.116
1.24998e+08		-1.87226		8.88889		0.146791		625.415
1.301e+08		-1.87226		8.88889		0.290934		625.714
1.35202e+08		-1.87226		8.88889		0.37051		626.013
1.40304e+08		-1.87226		8.88889		0.247899		626.311
1.45406e+08		-1.87226		8.88889		0.19853		626.609
1.50508e+08		-1.87226		8.88889		0.128332		626.908
1.5561e+08		-1.87226		8.88889		0.226644		627.207
1.60712e+08		-1.87226		8.88889		0.395956		627.519
1.65813e+08		-1.87226		8.88889		0.310847		627.817
1.70915e+08		-1.87226		8.88889		0.245556		628.116
