#		ky		phi		B		E		time
2.55098e+06		-2.44346		1.11111		0.463141		346.106
7.65293e+06		-2.44346		1.11111		0.269972		346.404
1.27549e+07		-2.44346		1.11111		0.457414		346.714
1.78568e+07		-2.44346		1.11111		0.452239		347.023
2.29588e+07		-2.44346		1.11111		0.275497		347.321
2.80607e+07		-2.44346		1.11111		0.435242		347.63
3.31627e+07		-2.44346		1.11111		0.425406		347.94
3.82646e+07		-2.44346		1.11111		0.282626		348.239
4.33666e+07		-2.44346		1.11111		0.406435		348.549
4.84686e+07		-2.44346		1.11111		0.395355		348.858
5.35705e+07		-2.44346		1.11111		0.313959		349.156
5.86725e+07		-2.44346		1.11111		0.330949		349.455
6.37744e+07		-2.44346		1.11111		0.300145		349.753
6.88764e+07		-2.44346		1.11111		0.366119		350.051
7.39783e+07		-2.44346		1.11111		0.299482		350.35
7.90803e+07		-2.44346		1.11111		0.279257		350.648
8.41822e+07		-2.44346		1.11111		0.488325		350.959
8.92842e+07		-2.44346		1.11111		0.308813		351.258
9.43861e+07		-2.44346		1.11111		0.317452		351.556
9.94881e+07		-2.44346		1.11111		0.454968		351.866
1.0459e+08		-2.44346		1.11111		0.516726		352.176
1.09692e+08		-2.44346		1.11111		0.46017		352.486
1.14794e+08		-2.44346		1.11111		0.351206		352.785
1.19896e+08		-2.44346		1.11111		0.299498		353.085
1.24998e+08		-2.44346		1.11111		0.331099		353.384
1.301e+08		-2.44346		1.11111		0.344048		353.683
1.35202e+08		-2.44346		1.11111		0.397864		353.993
1.40304e+08		-2.44346		1.11111		0.353933		354.303
1.45406e+08		-2.44346		1.11111		0.319001		354.601
1.50508e+08		-2.44346		1.11111		0.294455		354.9
1.5561e+08		-2.44346		1.11111		0.377152		355.211
1.60712e+08		-2.44346		1.11111		0.411086		355.521
1.65813e+08		-2.44346		1.11111		0.38603		355.832
1.70915e+08		-2.44346		1.11111		0.345882		356.13
1.76017e+08		-2.44346		1.11111		0.433447		356.44
1.81119e+08		-2.44346		1.11111		0.39534		356.75
1.86221e+08		-2.44346		1.11111		0.309458		357.048
1.91323e+08		-2.44346		1.11111		0.279188		357.346
1.96425e+08		-2.44346		1.11111		0.40806		357.656
2.01527e+08		-2.44346		1.11111		0.298269		357.955
2.06629e+08		-2.44346		1.11111		0.318697		358.253
2.11731e+08		-2.44346		1.11111		0.371577		358.566
2.16833e+08		-2.44346		1.11111		0.325194		358.877
2.21935e+08		-2.44346		1.11111		0.317711		359.188
2.27037e+08		-2.44346		1.11111		0.304063		359.487
2.32139e+08		-2.44346		1.11111		0.302848		359.786
2.37241e+08		-2.44346		1.11111		0.305275		360.096
2.42343e+08		-2.44346		1.11111		0.298316		360.408
2.47445e+08		-2.44346		1.11111		0.281077		360.719
2.52547e+08		-2.44346		1.11111		0.280327		361.03

-2.52547e+08		-2.37999		1.11111		0.308973		361.341
-2.47445e+08		-2.37999		1.11111		0.309726		361.652
-2.42343e+08		-2.37999		1.11111		0.325955		361.963
-2.37241e+08		-2.37999		1.11111		0.333031		362.275
-2.32139e+08		-2.37999		1.11111		0.330599		362.586
-2.27037e+08		-2.37999		1.11111		0.331357		362.896
-2.21935e+08		-2.37999		1.11111		0.34456		363.207
-2.16833e+08		-2.37999		1.11111		0.351111		363.517
-2.11731e+08		-2.37999		1.11111		0.395533		363.827
-2.06629e+08		-2.37999		1.11111		0.346797		364.138
-2.01527e+08		-2.37999		1.11111		0.32636		364.436
-1.96425e+08		-2.37999		1.11111		0.43092		364.747
-1.91323e+08		-2.37999		1.11111		0.308283		365.044
-1.86221e+08		-2.37999		1.11111		0.336625		365.372
-1.81119e+08		-2.37999		1.11111		0.418337		365.682
-1.76017e+08		-2.37999		1.11111		0.456675		365.992
-1.70915e+08		-2.37999		1.11111		0.372195		366.302
-1.65813e+08		-2.37999		1.11111		0.412258		366.611
-1.60712e+08		-2.37999		1.11111		0.437402		366.921
-1.5561e+08		-2.37999		1.11111		0.402771		367.233
-1.50508e+08		-2.37999		1.11111		0.322768		367.531
-1.45406e+08		-2.37999		1.11111		0.34602		367.84
-1.40304e+08		-2.37999		1.11111		0.379128		368.15
-1.35202e+08		-2.37999		1.11111		0.424329		368.46
-1.301e+08		-2.37999		1.11111		0.371989		368.77
-1.24998e+08		-2.37999		1.11111		0.357722		369.069
-1.19896e+08		-2.37999		1.11111		0.327273		369.367
-1.14794e+08		-2.37999		1.11111		0.377061		369.677
-1.09692e+08		-2.37999		1.11111		0.481491		369.988
-1.0459e+08		-2.37999		1.11111		0.537012		370.298
-9.94881e+07		-2.37999		1.11111		0.478505		370.608
-9.43861e+07		-2.37999		1.11111		0.34536		370.907
-8.92842e+07		-2.37999		1.11111		0.337026		371.205
-8.41822e+07		-2.37999		1.11111		0.51006		371.515
-7.90803e+07		-2.37999		1.11111		0.307985		371.814
-7.39783e+07		-2.37999		1.11111		0.327423		372.112
-6.88764e+07		-2.37999		1.11111		0.39223		372.422
-6.37744e+07		-2.37999		1.11111		0.328396		372.72
-5.86725e+07		-2.37999		1.11111		0.357175		373.019
-5.35705e+07		-2.37999		1.11111		0.340869		373.317
-4.84686e+07		-2.37999		1.11111		0.419245		373.629
-4.33666e+07		-2.37999		1.11111		0.430177		373.939
-3.82646e+07		-2.37999		1.11111		0.311574		374.238
-3.31627e+07		-2.37999		1.11111		0.448713		374.55
-2.80607e+07		-2.37999		1.11111		0.458191		374.861
-2.29588e+07		-2.37999		1.11111		0.304709		375.16
-1.78568e+07		-2.37999		1.11111		0.474571		375.471
-1.27549e+07		-2.37999		1.11111		0.479667		375.782
-7.65293e+06		-2.37999		1.11111		0.299505		376.081
-2.55098e+06		-2.37999		1.11111		0.485192		376.392
2.55098e+06		-2.37999		1.11111		0.485192		376.703
7.65293e+06		-2.37999		1.11111		0.299505		377.001
1.27549e+07		-2.37999		1.11111		0.479667		377.335
1.78568e+07		-2.37999		1.11111		0.474571		377.646
2.29588e+07		-2.37999		1.11111		0.304709		377.944
2.80607e+07		-2.37999		1.11111		0.458191		378.253
3.31627e+07		-2.37999		1.11111		0.448713		378.563
3.82646e+07		-2.37999		1.11111		0.311574		378.861
4.33666e+07		-2.37999		1.11111		0.430177		379.171
4.84686e+07		-2.37999		1.11111		0.419245		379.481
5.35705e+07		-2.37999		1.11111		0.340869		379.779
5.86725e+07		-2.37999		1.11111		0.357175		380.077
6.37744e+07		-2.37999		1.11111		0.328396		380.375
6.88764e+07		-2.37999		1.11111		0.39223		380.685
7.39783e+07		-2.37999		1.11111		0.327423		380.983
7.90803e+07		-2.37999		1.11111		0.307985		381.281
8.41822e+07		-2.37999		1.11111		0.51006		381.59
8.92842e+07		-2.37999		1.11111		0.337026		381.889
9.43861e+07		-2.37999		1.11111		0.34536		382.187
9.94881e+07		-2.37999		1.11111		0.478505		382.497
1.0459e+08		-2.37999		1.11111		0.537012		382.807
1.09692e+08		-2.37999		1.11111		0.481491		383.117
1.14794e+08		-2.37999		1.11111		0.377061		383.427
1.19896e+08		-2.37999		1.11111		0.327273		383.725
1.24998e+08		-2.37999		1.11111		0.357722		384.023
1.301e+08		-2.37999		1.11111		0.371989		384.322
1.35202e+08		-2.37999		1.11111		0.424329		384.632
1.40304e+08		-2.37999		1.11111		0.379128		384.943
1.45406e+08		-2.37999		1.11111		0.34602		385.242
1.50508e+08		-2.37999		1.11111		0.322768		385.54
1.5561e+08		-2.37999		1.11111		0.402771		385.851
1.60712e+08		-2.37999		1.11111		0.437402		386.162
1.65813e+08		-2.37999		1.11111		0.412258		386.473
1.70915e+08		-2.37999		1.11111		0.372195		386.784
1.76017e+08		-2.37999		1.11111		0.456675		387.095
1.81119e+08		-2.37999		1.11111		0.418337		387.429
1.86221e+08		-2.37999		1.11111		0.336625		387.728
1.91323e+08		-2.37999		1.11111		0.308283		388.026
1.96425e+08		-2.37999		1.11111		0.43092		388.336
2.01527e+08		-2.37999		1.11111		0.32636		388.635
2.06629e+08		-2.37999		1.11111		0.346797		388.945
2.11731e+08		-2.37999		1.11111		0.395533		389.254
2.16833e+08		-2.37999		1.11111		0.351111		389.563
2.21935e+08		-2.37999		1.11111		0.34456		389.873
2.27037e+08		-2.37999		1.11111		0.331357		390.183
2.32139e+08		-2.37999		1.11111		0.330599		390.493
2.37241e+08		-2.37999		1.11111		0.333031		390.803
2.42343e+08		-2.37999		1.11111		0.325955		391.114
2.47445e+08		-2.37999		1.11111		0.309726		391.424
2.52547e+08		-2.37999		1.11111		0.308973		391.735

-2.52547e+08		-2.31653		1.11111		0.337529		392.046
-2.47445e+08		-2.31653		1.11111		0.338301		392.357
-2.42343e+08		-2.31653		1.11111		0.353738		392.668
-2.37241e+08		-2.31653		1.11111		0.360858		392.979
-2.32139e+08		-2.31653		1.11111		0.35841		393.29
-2.27037e+08		-2.31653		1.11111		0.358832		393.6
-2.21935e+08		-2.31653		1.11111		0.371637		393.911
-2.16833e+08		-2.31653		1.11111		0.377421		394.221
-2.11731e+08		-2.31653		1.11111		0.42018		394.532
-2.06629e+08		-2.31653		1.11111		0.374755		394.843
-2.01527e+08		-2.31653		1.11111		0.354449		395.154
-1.96425e+08		-2.31653		1.11111		0.454521		395.464
-1.91323e+08		-2.31653		1.11111		0.337164		395.763
-1.86221e+08		-2.31653		1.11111		0.363961		396.074
-1.81119e+08		-2.31653		1.11111		0.442086		396.385
-1.76017e+08		-2.31653		1.11111		0.480566		396.696
-1.70915e+08		-2.31653		1.11111		0.398637		397.007
-1.65813e+08		-2.31653		1.11111		0.438241		397.319
-1.60712e+08		-2.31653		1.11111		0.46365		397.63
-1.5561e+08		-2.31653		1.11111		0.428637		397.963
-1.50508e+08		-2.31653		1.11111		0.350968		398.261
-1.45406e+08		-2.31653		1.11111		0.373174		398.57
-1.40304e+08		-2.31653		1.11111		0.404662		398.88
-1.35202e+08		-2.31653		1.11111		0.4507		399.19
-1.301e+08		-2.31653		1.11111		0.399727		399.5
-1.24998e+08		-2.31653		1.11111		0.384463		399.81
-1.19896e+08		-2.31653		1.11111		0.355024		400.108
-1.14794e+08		-2.31653		1.11111		0.403061		400.417
-1.09692e+08		-2.31653		1.11111		0.503665		400.727
-1.0459e+08		-2.31653		1.11111		0.558231		401.037
-9.94881e+07		-2.31653		1.11111		0.502455		401.346
-9.43861e+07		-2.31653		1.11111		0.373206		401.645
-8.92842e+07		-2.31653		1.11111		0.365091		401.954
-8.41822e+07		-2.31653		1.11111		0.532573		402.265
-7.90803e+07		-2.31653		1.11111		0.336563		402.562
-7.39783e+07		-2.31653		1.11111		0.355324		402.86
-6.88764e+07		-2.31653		1.11111		0.418441		403.171
-6.37744e+07		-2.31653		1.11111		0.356537		403.469
-5.86725e+07		-2.31653		1.11111		0.383634		403.779
-5.35705e+07		-2.31653		1.11111		0.367909		404.077
-4.84686e+07		-2.31653		1.11111		0.443626		404.387
-4.33666e+07		-2.31653		1.11111		0.454395		404.697
-3.82646e+07		-2.31653		1.11111		0.340319		404.995
-3.31627e+07		-2.31653		1.11111		0.472571		405.306
-2.80607e+07		-2.31653		1.11111		0.481744		405.616
-2.29588e+07		-2.31653		1.11111		0.333683		405.915
-1.78568e+07		-2.31653		1.11111		0.497587		406.224
-1.27549e+07		-2.31653		1.11111		0.502625		406.534
-7.65293e+06		-2.31653		1.11111		0.328733		406.832
-2.55098e+06		-2.31653		1.11111		0.507966		407.142
2.55098e+06		-2.31653		1.11111		0.507966		407.452
7.65293e+06		-2.31653		1.11111		0.328733		407.751
1.27549e+07		-2.31653		1.11111		0.502625		408.061
1.78568e+07		-2.31653		1.11111		0.497587		408.372
2.29588e+07		-2.31653		1.11111		0.333683		408.67
2.80607e+07		-2.31653		1.11111		0.481744		408.98
3.31627e+07		-2.31653		1.11111		0.472571		409.291
3.82646e+07		-2.31653		1.11111		0.340319		409.59
4.33666e+07		-2.31653		1.11111		0.454395		409.9
4.84686e+07		-2.31653		1.11111		0.443626		410.21
5.35705e+07		-2.31653		1.11111		0.367909		410.509
5.86725e+07		-2.31653		1.11111		0.383634		410.819
6.37744e+07		-2.31653		1.11111		0.356537		411.117
6.88764e+07		-2.31653		1.11111		0.418441		411.427
7.39783e+07		-2.31653		1.11111		0.355324		411.725
7.90803e+07		-2.31653		1.11111		0.336563		412.023
8.41822e+07		-2.31653		1.11111		0.532573		412.333
8.92842e+07		-2.31653		1.11111		0.365091		412.631
9.43861e+07		-2.31653		1.11111		0.373206		412.929
9.94881e+07		-2.31653		1.11111		0.502455		413.24
1.0459e+08		-2.31653		1.11111		0.558231		413.55
1.09692e+08		-2.31653		1.11111		0.503665		413.859
1.14794e+08		-2.31653		1.11111		0.403061		414.169
1.19896e+08		-2.31653		1.11111		0.355024		414.479
1.24998e+08		-2.31653		1.11111		0.384463		414.788
1.301e+08		-2.31653		1.11111		0.399727		415.099
1.35202e+08		-2.31653		1.11111		0.4507		415.408
1.40304e+08		-2.31653		1.11111		0.404662		415.718
1.45406e+08		-2.31653		1.11111		0.373174		416.028
1.50508e+08		-2.31653		1.11111		0.350968		416.327
1.5561e+08		-2.31653		1.11111		0.428637		416.637
1.60712e+08		-2.31653		1.11111		0.46365		416.947
1.65813e+08		-2.31653		1.11111		0.438241		417.258
1.70915e+08		-2.31653		1.11111		0.398637		417.568
1.76017e+08		-2.31653		1.11111		0.480566		417.878
1.81119e+08		-2.31653		1.11111		0.442086		418.189
1.86221e+08		-2.31653		1.11111		0.363961		418.487
1.91323e+08		-2.31653		1.11111		0.337164		418.788
1.96425e+08		-2.31653		1.11111		0.454521		419.1
2.01527e+08		-2.31653		1.11111		0.354449		419.409
2.06629e+08		-2.31653		1.11111		0.374755		419.72
2.11731e+08		-2.31653		1.11111		0.42018		420.059
2.16833e+08		-2.31653		1.11111		0.377421		420.369
2.21935e+08		-2.31653		1.11111		0.371637		420.679
2.27037e+08		-2.31653		1.11111		0.358832		420.993
2.32139e+08		-2.31653		1.11111		0.35841		421.303
2.37241e+08		-2.31653		1.11111		0.360858		421.612
2.42343e+08		-2.31653		1.11111		0.353738		421.923
2.47445e+08		-2.31653		1.11111		0.338301		422.233
2.52547e+08		-2.31653		1.11111		0.337529		422.543

-2.52547e+08		-2.25306		1.11111		0.36593		422.855
-2.47445e+08		-2.25306		1.11111		0.36673		423.165
-2.42343e+08		-2.25306		1.11111		0.381548		423.475
-2.37241e+08		-2.25306		1.11111		0.38867		423.785
-2.32139e+08		-2.25306		1.11111		0.386192		424.095
-2.27037e+08		-2.25306		1.11111		0.386362		424.404
-2.21935e+08		-2.25306		1.11111		0.398819		424.714
-2.16833e+08		-2.25306		1.11111		0.40396		425.024
-2.11731e+08		-2.25306		1.11111		0.445331		425.334
-2.06629e+08		-2.25306		1.11111		0.40253		425.643
-2.01527e+08		-2.25306		1.11111		0.382447		425.953
-1.96425e+08		-2.25306		1.11111		0.478703		426.263
-1.91323e+08		-2.25306		1.11111		0.365782		426.572
-1.86221e+08		-2.25306		1.11111		0.391339		426.882
-1.81119e+08		-2.25306		1.11111		0.466401		427.192
-1.76017e+08		-2.25306		1.11111		0.504982		427.502
-1.70915e+08		-2.25306		1.11111		0.425119		427.813
-1.65813e+08		-2.25306		1.11111		0.464059		428.123
-1.60712e+08		-2.25306		1.11111		0.489778		428.433
-1.5561e+08		-2.25306		1.11111		0.454641		428.744
-1.50508e+08		-2.25306		1.11111		0.378991		429.054
-1.45406e+08		-2.25306		1.11111		0.400349		429.364
-1.40304e+08		-2.25306		1.11111		0.430424		429.674
-1.35202e+08		-2.25306		1.11111		0.476933		429.985
-1.301e+08		-2.25306		1.11111		0.427228		430.295
-1.24998e+08		-2.25306		1.11111		0.411226		430.605
-1.19896e+08		-2.25306		1.11111		0.382669		430.916
-1.14794e+08		-2.25306		1.11111		0.429123		431.226
-1.09692e+08		-2.25306		1.11111		0.526526		431.538
-1.0459e+08		-2.25306		1.11111		0.58024		431.848
-9.94881e+07		-2.25306		1.11111		0.526713		432.183
-9.43861e+07		-2.25306		1.11111		0.400919		432.493
-8.92842e+07		-2.25306		1.11111		0.392961		432.802
-8.41822e+07		-2.25306		1.11111		0.555727		433.112
-7.90803e+07		-2.25306		1.11111		0.36492		433.41
-7.39783e+07		-2.25306		1.11111		0.383104		433.719
-6.88764e+07		-2.25306		1.11111		0.44467		434.029
-6.37744e+07		-2.25306		1.11111		0.384507		434.339
-5.86725e+07		-2.25306		1.11111		0.4102		434.648
-5.35705e+07		-2.25306		1.11111		0.39497		434.959
-4.84686e+07		-2.25306		1.11111		0.468363		435.268
-4.33666e+07		-2.25306		1.11111		0.47896		435.578
-3.82646e+07		-2.25306		1.11111		0.368812		435.877
-3.31627e+07		-2.25306		1.11111		0.496846		436.187
-2.80607e+07		-2.25306		1.11111		0.505764		436.497
-2.29588e+07		-2.25306		1.11111		0.362372		436.807
-1.78568e+07		-2.25306		1.11111		0.521147		437.117
-1.27549e+07		-2.25306		1.11111		0.526146		437.426
-7.65293e+06		-2.25306		1.11111		0.357624		437.724
-2.55098e+06		-2.25306		1.11111		0.531323		438.034
2.55098e+06		-2.25306		1.11111		0.531323		438.343
7.65293e+06		-2.25306		1.11111		0.357624		438.641
1.27549e+07		-2.25306		1.11111		0.526146		438.951
1.78568e+07		-2.25306		1.11111		0.521147		439.261
2.29588e+07		-2.25306		1.11111		0.362372		439.559
2.80607e+07		-2.25306		1.11111		0.505764		439.869
3.31627e+07		-2.25306		1.11111		0.496846		440.179
3.82646e+07		-2.25306		1.11111		0.368812		440.478
4.33666e+07		-2.25306		1.11111		0.47896		440.789
4.84686e+07		-2.25306		1.11111		0.468363		441.1
5.35705e+07		-2.25306		1.11111		0.39497		441.41
5.86725e+07		-2.25306		1.11111		0.4102		441.721
6.37744e+07		-2.25306		1.11111		0.384507		442.031
6.88764e+07		-2.25306		1.11111		0.44467		442.366
7.39783e+07		-2.25306		1.11111		0.383104		442.676
7.90803e+07		-2.25306		1.11111		0.36492		442.974
8.41822e+07		-2.25306		1.11111		0.555727		443.284
8.92842e+07		-2.25306		1.11111		0.392961		443.593
9.43861e+07		-2.25306		1.11111		0.400919		443.903
9.94881e+07		-2.25306		1.11111		0.526713		444.214
1.0459e+08		-2.25306		1.11111		0.58024		444.524
1.09692e+08		-2.25306		1.11111		0.526526		444.834
1.14794e+08		-2.25306		1.11111		0.429123		445.144
1.19896e+08		-2.25306		1.11111		0.382669		445.441
1.24998e+08		-2.25306		1.11111		0.411226		445.751
1.301e+08		-2.25306		1.11111		0.427228		446.061
1.35202e+08		-2.25306		1.11111		0.476933		446.372
1.40304e+08		-2.25306		1.11111		0.430424		446.681
1.45406e+08		-2.25306		1.11111		0.400349		446.992
1.50508e+08		-2.25306		1.11111		0.378991		447.302
1.5561e+08		-2.25306		1.11111		0.454641		447.612
1.60712e+08		-2.25306		1.11111		0.489778		447.923
1.65813e+08		-2.25306		1.11111		0.464059		448.233
1.70915e+08		-2.25306		1.11111		0.425119		448.543
1.76017e+08		-2.25306		1.11111		0.504982		448.853
1.81119e+08		-2.25306		1.11111		0.466401		449.163
1.86221e+08		-2.25306		1.11111		0.391339		449.473
1.91323e+08		-2.25306		1.11111		0.365782		449.783
1.96425e+08		-2.25306		1.11111		0.478703		450.093
2.01527e+08		-2.25306		1.11111		0.382447		450.403
2.06629e+08		-2.25306		1.11111		0.40253		450.714
2.11731e+08		-2.25306		1.11111		0.445331		451.025
2.16833e+08		-2.25306		1.11111		0.40396		451.335
2.21935e+08		-2.25306		1.11111		0.398819		451.646
2.27037e+08		-2.25306		1.11111		0.386362		451.958
2.32139e+08		-2.25306		1.11111		0.386192		452.27
2.37241e+08		-2.25306		1.11111		0.38867		452.582
2.42343e+08		-2.25306		1.11111		0.381548		452.915
2.47445e+08		-2.25306		1.11111		0.36673		453.225
2.52547e+08		-2.25306		1.11111		0.36593		453.536

-2.52547e+08		-2.18959		1.11111		0.394123		453.847
-2.47445e+08		-2.18959		1.11111		0.394956		454.156
-2.42343e+08		-2.18959		1.11111		0.409296		454.467
-2.37241e+08		-2.18959		1.11111		0.416394		454.778
-2.32139e+08		-2.18959		1.11111		0.413872		455.088
-2.27037e+08		-2.18959		1.11111		0.413848		455.398
-2.21935e+08		-2.18959		1.11111		0.426006		455.708
-2.16833e+08		-2.18959		1.11111		0.430599		456.018
-2.11731e+08		-2.18959		1.11111		0.470832		456.328
-2.06629e+08		-2.18959		1.11111		0.430082		456.638
-2.01527e+08		-2.18959		1.11111		0.41028		456.948
-1.96425e+08		-2.18959		1.11111		0.503324		457.258
-1.91323e+08		-2.18959		1.11111		0.394096		457.568
-1.86221e+08		-2.18959		1.11111		0.41866		457.877
-1.81119e+08		-2.18959		1.11111		0.491123		458.187
-1.76017e+08		-2.18959		1.11111		0.529796		458.497
-1.70915e+08		-2.18959		1.11111		0.451562		458.807
-1.65813e+08		-2.18959		1.11111		0.48976		459.117
-1.60712e+08		-2.18959		1.11111		0.515737		459.427
-1.5561e+08		-2.18959		1.11111		0.480691		459.738
-1.50508e+08		-2.18959		1.11111		0.406781		460.048
-1.45406e+08		-2.18959		1.11111		0.427452		460.358
-1.40304e+08		-2.18959		1.11111		0.456308		460.668
-1.35202e+08		-2.18959		1.11111		0.502982		460.978
-1.301e+08		-2.18959		1.11111		0.454456		461.289
-1.24998e+08		-2.18959		1.11111		0.43793		461.599
-1.19896e+08		-2.18959		1.11111		0.410137		461.91
-1.14794e+08		-2.18959		1.11111		0.455168		462.221
-1.09692e+08		-2.18959		1.11111		0.549928		462.531
-1.0459e+08		-2.18959		1.11111		0.602907		462.843
-9.94881e+07		-2.18959		1.11111		0.551187		463.153
-9.43861e+07		-2.18959		1.11111		0.428437		463.464
-8.92842e+07		-2.18959		1.11111		0.420589		463.775
-8.41822e+07		-2.18959		1.11111		0.579399		464.086
-7.90803e+07		-2.18959		1.11111		0.393		464.385
-7.39783e+07		-2.18959		1.11111		0.410695		464.695
-6.88764e+07		-2.18959		1.11111		0.470843		465.006
-6.37744e+07		-2.18959		1.11111		0.41225		465.316
-5.86725e+07		-2.18959		1.11111		0.43677		465.627
-5.35705e+07		-2.18959		1.11111		0.421958		465.937
-4.84686e+07		-2.18959		1.11111		0.493339		466.248
-4.33666e+07		-2.18959		1.11111		0.503763		466.558
-3.82646e+07		-2.18959		1.11111		0.397009		466.857
-3.31627e+07		-2.18959		1.11111		0.521419		467.167
-2.80607e+07		-2.18959		1.11111		0.53013		467.477
-2.29588e+07		-2.18959		1.11111		0.390734		467.776
-1.78568e+07		-2.18959		1.11111		0.545125		468.086
-1.27549e+07		-2.18959		1.11111		0.550104		468.397
-7.65293e+06		-2.18959		1.11111		0.386148		468.695
-2.55098e+06		-2.18959		1.11111		0.555136		469.005
2.55098e+06		-2.18959		1.11111		0.555136		469.315
7.65293e+06		-2.18959		1.11111		0.386148		469.613
1.27549e+07		-2.18959		1.11111		0.550104		469.923
1.78568e+07		-2.18959		1.11111		0.545125		470.233
2.29588e+07		-2.18959		1.11111		0.390734		470.531
2.80607e+07		-2.18959		1.11111		0.53013		470.841
3.31627e+07		-2.18959		1.11111		0.521419		471.152
3.82646e+07		-2.18959		1.11111		0.397009		471.45
4.33666e+07		-2.18959		1.11111		0.503763		471.76
4.84686e+07		-2.18959		1.11111		0.493339		472.071
5.35705e+07		-2.18959		1.11111		0.421958		472.381
5.86725e+07		-2.18959		1.11111		0.43677		472.691
6.37744e+07		-2.18959		1.11111		0.41225		473.001
6.88764e+07		-2.18959		1.11111		0.470843		473.312
7.39783e+07		-2.18959		1.11111		0.410695		473.622
7.90803e+07		-2.18959		1.11111		0.393		473.92
8.41822e+07		-2.18959		1.11111		0.579399		474.23
8.92842e+07		-2.18959		1.11111		0.420589		474.54
9.43861e+07		-2.18959		1.11111		0.428437		474.851
9.94881e+07		-2.18959		1.11111		0.551187		475.184
1.0459e+08		-2.18959		1.11111		0.602907		475.495
1.09692e+08		-2.18959		1.11111		0.549928		475.804
1.14794e+08		-2.18959		1.11111		0.455168		476.114
1.19896e+08		-2.18959		1.11111		0.410137		476.424
1.24998e+08		-2.18959		1.11111		0.43793		476.734
1.301e+08		-2.18959		1.11111		0.454456		477.044
1.35202e+08		-2.18959		1.11111		0.502982		477.355
1.40304e+08		-2.18959		1.11111		0.456308		477.665
1.45406e+08		-2.18959		1.11111		0.427452		477.976
1.50508e+08		-2.18959		1.11111		0.406781		478.286
1.5561e+08		-2.18959		1.11111		0.480691		478.596
1.60712e+08		-2.18959		1.11111		0.515737		478.91
1.65813e+08		-2.18959		1.11111		0.48976		479.22
1.70915e+08		-2.18959		1.11111		0.451562		479.53
1.76017e+08		-2.18959		1.11111		0.529796		479.84
1.81119e+08		-2.18959		1.11111		0.491123		480.15
1.86221e+08		-2.18959		1.11111		0.41866		480.459
1.91323e+08		-2.18959		1.11111		0.394096		480.769
1.96425e+08		-2.18959		1.11111		0.503324		481.079
2.01527e+08		-2.18959		1.11111		0.41028		481.389
2.06629e+08		-2.18959		1.11111		0.430082		481.7
2.11731e+08		-2.18959		1.11111		0.470832		482.01
2.16833e+08		-2.18959		1.11111		0.430599		482.32
2.21935e+08		-2.18959		1.11111		0.426006		482.63
2.27037e+08		-2.18959		1.11111		0.413848		482.94
2.32139e+08		-2.18959		1.11111		0.413872		483.251
2.37241e+08		-2.18959		1.11111		0.416394		483.562
2.42343e+08		-2.18959		1.11111		0.409296		483.873
2.47445e+08		-2.18959		1.11111		0.394956		484.184
2.52547e+08		-2.18959		1.11111		0.394123		484.496

-2.52547e+08		-2.12613		1.11111		0.422062		484.808
-2.47445e+08		-2.12613		1.11111		0.42293		485.119
-2.42343e+08		-2.12613		1.11111		0.43691		485.43
-2.37241e+08		-2.12613		1.11111		0.443968		485.742
-2.32139e+08		-2.12613		1.11111		0.441386		486.054
-2.27037e+08		-2.12613		1.11111		0.441209		486.364
-2.21935e+08		-2.12613		1.11111		0.453116		486.676
-2.16833e+08		-2.12613		1.11111		0.457233		486.987
-2.11731e+08		-2.12613		1.11111		0.496553		487.327
-2.06629e+08		-2.12613		1.11111		0.457369		487.638
-2.01527e+08		-2.12613		1.11111		0.437887		487.948
-1.96425e+08		-2.12613		1.11111		0.528258		488.258
-1.91323e+08		-2.12613		1.11111		0.422066		488.568
-1.86221e+08		-2.12613		1.11111		0.44584		488.879
-1.81119e+08		-2.12613		1.11111		0.516119		489.19
-1.76017e+08		-2.12613		1.11111		0.554901		489.501
-1.70915e+08		-2.12613		1.11111		0.477894		489.811
-1.65813e+08		-2.12613		1.11111		0.515353		490.121
-1.60712e+08		-2.12613		1.11111		0.541482		490.431
-1.5561e+08		-2.12613		1.11111		0.506704		490.741
-1.50508e+08		-2.12613		1.11111		0.434288		491.051
-1.45406e+08		-2.12613		1.11111		0.454407		491.361
-1.40304e+08		-2.12613		1.11111		0.48222		491.671
-1.35202e+08		-2.12613		1.11111		0.528808		491.982
-1.301e+08		-2.12613		1.11111		0.481375		492.292
-1.24998e+08		-2.12613		1.11111		0.464501		492.602
-1.19896e+08		-2.12613		1.11111		0.437366		492.913
-1.14794e+08		-2.12613		1.11111		0.481124		493.223
-1.09692e+08		-2.12613		1.11111		0.57374		493.532
-1.0459e+08		-2.12613		1.11111		0.626113		493.843
-9.94881e+07		-2.12613		1.11111		0.575792		494.153
-9.43861e+07		-2.12613		1.11111		0.455707		494.463
-8.92842e+07		-2.12613		1.11111		0.447933		494.773
-8.41822e+07		-2.12613		1.11111		0.603475		495.083
-7.90803e+07		-2.12613		1.11111		0.420754		495.394
-7.39783e+07		-2.12613		1.11111		0.438037		495.704
-6.88764e+07		-2.12613		1.11111		0.496894		496.014
-6.37744e+07		-2.12613		1.11111		0.439717		496.325
-5.86725e+07		-2.12613		1.11111		0.463258		496.635
-5.35705e+07		-2.12613		1.11111		0.448797		496.946
-4.84686e+07		-2.12613		1.11111		0.51845		497.256
