#		ky		phi		B		E		time
2.52547e+08		-2.31653		10		0.126231		424.98

-2.52547e+08		-2.25306		10		0.104105		425.281
-2.47445e+08		-2.25306		10		0.130735		425.579
-2.42343e+08		-2.25306		10		0.172612		425.878
-2.37241e+08		-2.25306		10		0.123186		426.176
-2.32139e+08		-2.25306		10		0.159694		426.475
-2.27037e+08		-2.25306		10		0.174625		426.773
-2.21935e+08		-2.25306		10		0.166288		427.071
-2.16833e+08		-2.25306		10		0.250365		427.37
-2.11731e+08		-2.25306		10		0.270378		427.669
-2.06629e+08		-2.25306		10		0.22521		427.969
-2.01527e+08		-2.25306		10		0.156338		428.269
-1.96425e+08		-2.25306		10		0.313932		428.568
-1.91323e+08		-2.25306		10		0.139864		428.868
-1.86221e+08		-2.25306		10		0.176874		429.168
-1.81119e+08		-2.25306		10		0.286154		429.467
-1.76017e+08		-2.25306		10		0.0204485		429.767
-1.70915e+08		-2.25306		10		0.237707		430.066
-1.65813e+08		-2.25306		10		0.298798		430.367
-1.60712e+08		-2.25306		10		0.384463		430.667
-1.5561e+08		-2.25306		10		0.125919		430.99
-1.50508e+08		-2.25306		10		0.15298		431.289
-1.45406e+08		-2.25306		10		0.193106		431.588
-1.40304e+08		-2.25306		10		0.23029		431.886
-1.35202e+08		-2.25306		10		0.35527		432.185
-1.301e+08		-2.25306		10		0.256001		432.483
-1.24998e+08		-2.25306		10		0.1357		432.781
-1.19896e+08		-2.25306		10		0.188523		433.079
-1.14794e+08		-2.25306		10		0.259627		433.378
-1.09692e+08		-2.25306		10		0.264761		433.676
-1.0459e+08		-2.25306		10		0.33851		433.974
-9.94881e+07		-2.25306		10		0.30069		434.272
-9.43861e+07		-2.25306		10		0.0938848		434.57
-8.92842e+07		-2.25306		10		0.159074		434.868
-8.41822e+07		-2.25306		10		0.0315113		435.166
-7.90803e+07		-2.25306		10		0.185712		435.464
-7.39783e+07		-2.25306		10		0.179967		435.763
-6.88764e+07		-2.25306		10		0.182175		436.061
-6.37744e+07		-2.25306		10		0.135344		436.36
-5.86725e+07		-2.25306		10		0.134763		436.658
-5.35705e+07		-2.25306		10		0.154502		436.957
-4.84686e+07		-2.25306		10		0.15914		437.255
-4.33666e+07		-2.25306		10		0.160108		437.554
-3.82646e+07		-2.25306		10		0.165992		437.853
-3.31627e+07		-2.25306		10		0.101547		438.151
-2.80607e+07		-2.25306		10		0.0747144		438.45
-2.29588e+07		-2.25306		10		0.176135		438.749
-1.78568e+07		-2.25306		10		0.0480823		439.047
-1.27549e+07		-2.25306		10		0.0213328		439.345
-7.65293e+06		-2.25306		10		0.179561		439.644
-2.55098e+06		-2.25306		10		0.0280134		439.944
2.55098e+06		-2.25306		10		0.0280134		440.243
7.65293e+06		-2.25306		10		0.179561		440.543
1.27549e+07		-2.25306		10		0.0213328		440.843
1.78568e+07		-2.25306		10		0.0480823		441.141
2.29588e+07		-2.25306		10		0.176135		441.44
2.80607e+07		-2.25306		10		0.0747144		441.739
3.31627e+07		-2.25306		10		0.101547		442.038
3.82646e+07		-2.25306		10		0.165992		442.337
4.33666e+07		-2.25306		10		0.160108		442.636
4.84686e+07		-2.25306		10		0.15914		442.934
5.35705e+07		-2.25306		10		0.154502		443.233
5.86725e+07		-2.25306		10		0.134763		443.532
6.37744e+07		-2.25306		10		0.135344		443.83
6.88764e+07		-2.25306		10		0.182175		444.128
7.39783e+07		-2.25306		10		0.179967		444.427
7.90803e+07		-2.25306		10		0.185712		444.724
8.41822e+07		-2.25306		10		0.0315113		445.022
8.92842e+07		-2.25306		10		0.159074		445.32
9.43861e+07		-2.25306		10		0.0938848		445.618
9.94881e+07		-2.25306		10		0.30069		445.917
1.0459e+08		-2.25306		10		0.33851		446.215
1.09692e+08		-2.25306		10		0.264761		446.513
1.14794e+08		-2.25306		10		0.259627		446.812
1.19896e+08		-2.25306		10		0.188523		447.11
1.24998e+08		-2.25306		10		0.1357		447.409
1.301e+08		-2.25306		10		0.256001		447.707
1.35202e+08		-2.25306		10		0.35527		448.006
1.40304e+08		-2.25306		10		0.23029		448.303
1.45406e+08		-2.25306		10		0.193106		448.602
1.50508e+08		-2.25306		10		0.15298		448.9
1.5561e+08		-2.25306		10		0.125919		449.198
1.60712e+08		-2.25306		10		0.384463		449.497
1.65813e+08		-2.25306		10		0.298798		449.796
1.70915e+08		-2.25306		10		0.237707		450.094
1.76017e+08		-2.25306		10		0.0204485		450.392
1.81119e+08		-2.25306		10		0.286154		450.691
1.86221e+08		-2.25306		10		0.176874		450.989
1.91323e+08		-2.25306		10		0.139864		451.288
1.96425e+08		-2.25306		10		0.313932		451.587
2.01527e+08		-2.25306		10		0.156338		451.886
2.06629e+08		-2.25306		10		0.22521		452.185
2.11731e+08		-2.25306		10		0.270378		452.507
2.16833e+08		-2.25306		10		0.250365		452.806
2.21935e+08		-2.25306		10		0.166288		453.105
2.27037e+08		-2.25306		10		0.174625		453.404
2.32139e+08		-2.25306		10		0.159694		453.702
2.37241e+08		-2.25306		10		0.123186		454.001
2.42343e+08		-2.25306		10		0.172612		454.3
2.47445e+08		-2.25306		10		0.130735		454.599
2.52547e+08		-2.25306		10		0.104105		454.897

-2.52547e+08		-2.18959		10		0.0866826		455.197
-2.47445e+08		-2.18959		10		0.107975		455.496
-2.42343e+08		-2.18959		10		0.15307		455.795
-2.37241e+08		-2.18959		10		0.094202		456.094
-2.32139e+08		-2.18959		10		0.136223		456.394
-2.27037e+08		-2.18959		10		0.15303		456.692
-2.21935e+08		-2.18959		10		0.148563		456.992
-2.16833e+08		-2.18959		10		0.233683		457.29
-2.11731e+08		-2.18959		10		0.257018		457.587
-2.06629e+08		-2.18959		10		0.211511		457.886
-2.01527e+08		-2.18959		10		0.13467		458.184
-1.96425e+08		-2.18959		10		0.302602		458.481
-1.91323e+08		-2.18959		10		0.110088		458.78
-1.86221e+08		-2.18959		10		0.157453		459.078
-1.81119e+08		-2.18959		10		0.274681		459.376
-1.76017e+08		-2.18959		10		0.0110653		459.674
-1.70915e+08		-2.18959		10		0.223822		459.974
-1.65813e+08		-2.18959		10		0.288253		460.273
-1.60712e+08		-2.18959		10		0.376957		460.584
-1.5561e+08		-2.18959		10		0.121656		460.883
-1.50508e+08		-2.18959		10		0.126834		461.182
-1.45406e+08		-2.18959		10		0.175429		461.481
-1.40304e+08		-2.18959		10		0.217433		461.781
-1.35202e+08		-2.18959		10		0.348255		462.08
-1.301e+08		-2.18959		10		0.249515		462.38
-1.24998e+08		-2.18959		10		0.114504		462.679
-1.19896e+08		-2.18959		10		0.16359		462.978
-1.14794e+08		-2.18959		10		0.244904		463.278
-1.09692e+08		-2.18959		10		0.261318		463.577
-1.0459e+08		-2.18959		10		0.334324		463.877
-9.94881e+07		-2.18959		10		0.298444		464.2
-9.43861e+07		-2.18959		10		0.0716129		464.499
-8.92842e+07		-2.18959		10		0.13971		464.797
-8.41822e+07		-2.18959		10		0.051359		465.096
-7.90803e+07		-2.18959		10		0.157009		465.394
-7.39783e+07		-2.18959		10		0.156126		465.692
-6.88764e+07		-2.18959		10		0.171504		465.991
-6.37744e+07		-2.18959		10		0.106574		466.288
-5.86725e+07		-2.18959		10		0.11011		466.586
-5.35705e+07		-2.18959		10		0.129188		466.885
-4.84686e+07		-2.18959		10		0.149435		467.182
-4.33666e+07		-2.18959		10		0.14912		467.479
-3.82646e+07		-2.18959		10		0.137713		467.778
-3.31627e+07		-2.18959		10		0.0968947		468.076
-2.80607e+07		-2.18959		10		0.0712124		468.374
-2.29588e+07		-2.18959		10		0.147076		468.672
-1.78568e+07		-2.18959		10		0.0344061		468.971
-1.27549e+07		-2.18959		10		0.0258783		469.269
-7.65293e+06		-2.18959		10		0.14924		469.568
-2.55098e+06		-2.18959		10		0.00420146		469.867
2.55098e+06		-2.18959		10		0.00420146		470.165
7.65293e+06		-2.18959		10		0.14924		470.464
1.27549e+07		-2.18959		10		0.0258783		470.763
1.78568e+07		-2.18959		10		0.0344061		471.065
2.29588e+07		-2.18959		10		0.147076		471.363
2.80607e+07		-2.18959		10		0.0712124		471.662
3.31627e+07		-2.18959		10		0.0968947		471.959
3.82646e+07		-2.18959		10		0.137713		472.258
4.33666e+07		-2.18959		10		0.14912		472.557
4.84686e+07		-2.18959		10		0.149435		472.856
5.35705e+07		-2.18959		10		0.129188		473.154
5.86725e+07		-2.18959		10		0.11011		473.453
6.37744e+07		-2.18959		10		0.106574		473.752
6.88764e+07		-2.18959		10		0.171504		474.079
7.39783e+07		-2.18959		10		0.156126		474.377
7.90803e+07		-2.18959		10		0.157009		474.675
8.41822e+07		-2.18959		10		0.051359		474.973
8.92842e+07		-2.18959		10		0.13971		475.271
9.43861e+07		-2.18959		10		0.0716129		475.569
9.94881e+07		-2.18959		10		0.298444		475.867
1.0459e+08		-2.18959		10		0.334324		476.165
1.09692e+08		-2.18959		10		0.261318		476.463
1.14794e+08		-2.18959		10		0.244904		476.762
1.19896e+08		-2.18959		10		0.16359		477.059
1.24998e+08		-2.18959		10		0.114504		477.357
1.301e+08		-2.18959		10		0.249515		477.656
1.35202e+08		-2.18959		10		0.348255		477.954
1.40304e+08		-2.18959		10		0.217433		478.251
1.45406e+08		-2.18959		10		0.175429		478.55
1.50508e+08		-2.18959		10		0.126834		478.848
1.5561e+08		-2.18959		10		0.121656		479.147
1.60712e+08		-2.18959		10		0.376957		479.445
1.65813e+08		-2.18959		10		0.288253		479.744
1.70915e+08		-2.18959		10		0.223822		480.042
1.76017e+08		-2.18959		10		0.0110653		480.341
1.81119e+08		-2.18959		10		0.274681		480.64
1.86221e+08		-2.18959		10		0.157453		480.939
1.91323e+08		-2.18959		10		0.110088		481.239
1.96425e+08		-2.18959		10		0.302602		481.537
2.01527e+08		-2.18959		10		0.13467		481.836
2.06629e+08		-2.18959		10		0.211511		482.135
2.11731e+08		-2.18959		10		0.257018		482.434
2.16833e+08		-2.18959		10		0.233683		482.733
2.21935e+08		-2.18959		10		0.148563		483.032
2.27037e+08		-2.18959		10		0.15303		483.331
2.32139e+08		-2.18959		10		0.136223		483.632
2.37241e+08		-2.18959		10		0.094202		483.932
2.42343e+08		-2.18959		10		0.15307		484.254
2.47445e+08		-2.18959		10		0.107975		484.553
2.52547e+08		-2.18959		10		0.0866826		484.852

-2.52547e+08		-2.12613		10		0.0774218		485.151
-2.47445e+08		-2.12613		10		0.0900215		485.45
-2.42343e+08		-2.12613		10		0.137728		485.749
-2.37241e+08		-2.12613		10		0.0660499		486.048
-2.32139e+08		-2.12613		10		0.116068		486.347
-2.27037e+08		-2.12613		10		0.135077		486.645
-2.21935e+08		-2.12613		10		0.13494		486.944
-2.16833e+08		-2.12613		10		0.220198		487.243
-2.11731e+08		-2.12613		10		0.246953		487.541
-2.06629e+08		-2.12613		10		0.201386		487.839
-2.01527e+08		-2.12613		10		0.117		488.137
-1.96425e+08		-2.12613		10		0.294323		488.435
-1.91323e+08		-2.12613		10		0.0805304		488.734
-1.86221e+08		-2.12613		10		0.142102		489.032
-1.81119e+08		-2.12613		10		0.26648		489.331
-1.76017e+08		-2.12613		10		0.035		489.629
-1.70915e+08		-2.12613		10		0.213387		489.928
-1.65813e+08		-2.12613		10		0.280894		490.226
-1.60712e+08		-2.12613		10		0.371931		490.525
-1.5561e+08		-2.12613		10		0.123138		490.824
-1.50508e+08		-2.12613		10		0.102689		491.121
-1.45406e+08		-2.12613		10		0.161681		491.42
-1.40304e+08		-2.12613		10		0.208387		491.718
-1.35202e+08		-2.12613		10		0.343676		492.016
-1.301e+08		-2.12613		10		0.246075		492.315
-1.24998e+08		-2.12613		10		0.0965644		492.614
-1.19896e+08		-2.12613		10		0.140791		492.914
-1.14794e+08		-2.12613		10		0.233171		493.214
-1.09692e+08		-2.12613		10		0.260915		493.513
-1.0459e+08		-2.12613		10		0.332649		493.813
-9.94881e+07		-2.12613		10		0.298634		494.114
-9.43861e+07		-2.12613		10		0.0547605		494.413
-8.92842e+07		-2.12613		10		0.124002		494.713
-8.41822e+07		-2.12613		10		0.0748823		495.013
-7.90803e+07		-2.12613		10		0.129147		495.311
-7.39783e+07		-2.12613		10		0.13496		495.611
-6.88764e+07		-2.12613		10		0.164444		495.91
-6.37744e+07		-2.12613		10		0.077752		496.209
-5.86725e+07		-2.12613		10		0.0875622		496.508
-5.35705e+07		-2.12613		10		0.105632		496.807
-4.84686e+07		-2.12613		10		0.144154		497.106
-4.33666e+07		-2.12613		10		0.142242		497.405
-3.82646e+07		-2.12613		10		0.110554		497.703
-3.31627e+07		-2.12613		10		0.0989495		498.002
-2.80607e+07		-2.12613		10		0.0766286		498.302
-2.29588e+07		-2.12613		10		0.118826		498.599
-1.78568e+07		-2.12613		10		0.037054		498.897
-1.27549e+07		-2.12613		10		0.0466784		499.196
-7.65293e+06		-2.12613		10		0.119036		499.494
-2.55098e+06		-2.12613		10		0.0237419		499.793
2.55098e+06		-2.12613		10		0.0237419		500.092
7.65293e+06		-2.12613		10		0.119036		500.39
1.27549e+07		-2.12613		10		0.0466784		500.688
1.78568e+07		-2.12613		10		0.037054		500.987
2.29588e+07		-2.12613		10		0.118826		501.284
2.80607e+07		-2.12613		10		0.0766286		501.582
3.31627e+07		-2.12613		10		0.0989495		501.881
3.82646e+07		-2.12613		10		0.110554		502.179
4.33666e+07		-2.12613		10		0.142242		502.475
4.84686e+07		-2.12613		10		0.144154		502.774
5.35705e+07		-2.12613		10		0.105632		503.072
5.86725e+07		-2.12613		10		0.0875622		503.37
6.37744e+07		-2.12613		10		0.077752		503.669
6.88764e+07		-2.12613		10		0.164444		503.968
7.39783e+07		-2.12613		10		0.13496		504.265
7.90803e+07		-2.12613		10		0.129147		504.564
8.41822e+07		-2.12613		10		0.0748823		504.862
8.92842e+07		-2.12613		10		0.124002		505.16
9.43861e+07		-2.12613		10		0.0547605		505.458
9.94881e+07		-2.12613		10		0.298634		505.781
1.0459e+08		-2.12613		10		0.332649		506.079
1.09692e+08		-2.12613		10		0.260915		506.377
1.14794e+08		-2.12613		10		0.233171		506.675
1.19896e+08		-2.12613		10		0.140791		506.973
1.24998e+08		-2.12613		10		0.0965644		507.272
1.301e+08		-2.12613		10		0.246075		507.572
1.35202e+08		-2.12613		10		0.343676		507.87
1.40304e+08		-2.12613		10		0.208387		508.168
1.45406e+08		-2.12613		10		0.161681		508.466
1.50508e+08		-2.12613		10		0.102689		508.766
1.5561e+08		-2.12613		10		0.123138		509.064
1.60712e+08		-2.12613		10		0.371931		509.362
1.65813e+08		-2.12613		10		0.280894		509.661
1.70915e+08		-2.12613		10		0.213387		509.959
1.76017e+08		-2.12613		10		0.035		510.258
1.81119e+08		-2.12613		10		0.26648		510.557
1.86221e+08		-2.12613		10		0.142102		510.855
1.91323e+08		-2.12613		10		0.0805304		511.154
1.96425e+08		-2.12613		10		0.294323		511.452
2.01527e+08		-2.12613		10		0.117		511.75
2.06629e+08		-2.12613		10		0.201386		512.049
2.11731e+08		-2.12613		10		0.246953		512.346
2.16833e+08		-2.12613		10		0.220198		512.644
2.21935e+08		-2.12613		10		0.13494		512.943
2.27037e+08		-2.12613		10		0.135077		513.241
2.32139e+08		-2.12613		10		0.116068		513.541
2.37241e+08		-2.12613		10		0.0660499		513.84
2.42343e+08		-2.12613		10		0.137728		514.14
2.47445e+08		-2.12613		10		0.0900215		514.44
2.52547e+08		-2.12613		10		0.0774218		514.739

-2.52547e+08		-2.06266		10		0.0793733		515.039
-2.47445e+08		-2.06266		10		0.0802531		515.339
-2.42343e+08		-2.06266		10		0.128171		515.639
-2.37241e+08		-2.06266		10		0.0409367		515.939
-2.32139e+08		-2.06266		10		0.101351		516.238
-2.27037e+08		-2.06266		10		0.122455		516.538
-2.21935e+08		-2.06266		10		0.126964		516.837
-2.16833e+08		-2.06266		10		0.210556		517.137
-2.11731e+08		-2.06266		10		0.240648		517.457
-2.06629e+08		-2.06266		10		0.195512		517.756
-2.01527e+08		-2.06266		10		0.105479		518.054
-1.96425e+08		-2.06266		10		0.289389		518.352
-1.91323e+08		-2.06266		10		0.0517259		518.65
-1.86221e+08		-2.06266		10		0.132316		518.948
-1.81119e+08		-2.06266		10		0.261897		519.246
-1.76017e+08		-2.06266		10		0.0617973		519.544
-1.70915e+08		-2.06266		10		0.206989		519.842
-1.65813e+08		-2.06266		10		0.277014		520.141
-1.60712e+08		-2.06266		10		0.369562		520.438
-1.5561e+08		-2.06266		10		0.130507		520.737
-1.50508e+08		-2.06266		10		0.0824347		521.035
-1.45406e+08		-2.06266		10		0.152981		521.333
-1.40304e+08		-2.06266		10		0.203722		521.63
-1.35202e+08		-2.06266		10		0.341734		521.928
-1.301e+08		-2.06266		10		0.245972		522.227
-1.24998e+08		-2.06266		10		0.0843439		522.525
-1.19896e+08		-2.06266		10		0.121351		522.825
-1.14794e+08		-2.06266		10		0.224947		523.123
-1.09692e+08		-2.06266		10		0.263719		523.422
-1.0459e+08		-2.06266		10		0.333649		523.721
-9.94881e+07		-2.06266		10		0.30143		524.021
-9.43861e+07		-2.06266		10		0.0498639		524.319
-8.92842e+07		-2.06266		10		0.11368		524.619
-8.41822e+07		-2.06266		10		0.0999872		524.919
-7.90803e+07		-2.06266		10		0.102787		525.218
-7.39783e+07		-2.06266		10		0.117953		525.517
-6.88764e+07		-2.06266		10		0.161727		525.817
-6.37744e+07		-2.06266		10		0.0491985		526.116
-5.86725e+07		-2.06266		10		0.0695938		526.416
-5.35705e+07		-2.06266		10		0.0855385		526.716
-4.84686e+07		-2.06266		10		0.144069		527.016
-4.33666e+07		-2.06266		10		0.140386		527.339
-3.82646e+07		-2.06266		10		0.0856339		527.639
-3.31627e+07		-2.06266		10		0.107756		527.937
-2.80607e+07		-2.06266		10		0.0898731		528.236
-2.29588e+07		-2.06266		10		0.0921217		528.534
-1.78568e+07		-2.06266		10		0.0545259		528.832
-1.27549e+07		-2.06266		10		0.0712502		529.131
-7.65293e+06		-2.06266		10		0.0890501		529.429
-2.55098e+06		-2.06266		10		0.0501749		529.727
2.55098e+06		-2.06266		10		0.0501749		530.026
7.65293e+06		-2.06266		10		0.0890501		530.323
1.27549e+07		-2.06266		10		0.0712502		530.621
1.78568e+07		-2.06266		10		0.0545259		530.92
2.29588e+07		-2.06266		10		0.0921217		531.221
2.80607e+07		-2.06266		10		0.0898731		531.519
3.31627e+07		-2.06266		10		0.107756		531.818
3.82646e+07		-2.06266		10		0.0856339		532.116
4.33666e+07		-2.06266		10		0.140386		532.413
4.84686e+07		-2.06266		10		0.144069		532.712
5.35705e+07		-2.06266		10		0.0855385		533.01
5.86725e+07		-2.06266		10		0.0695938		533.308
6.37744e+07		-2.06266		10		0.0491985		533.606
6.88764e+07		-2.06266		10		0.161727		533.905
7.39783e+07		-2.06266		10		0.117953		534.203
7.90803e+07		-2.06266		10		0.102787		534.502
8.41822e+07		-2.06266		10		0.0999872		534.801
8.92842e+07		-2.06266		10		0.11368		535.099
9.43861e+07		-2.06266		10		0.0498639		535.398
9.94881e+07		-2.06266		10		0.30143		535.696
1.0459e+08		-2.06266		10		0.333649		535.995
1.09692e+08		-2.06266		10		0.263719		536.294
1.14794e+08		-2.06266		10		0.224947		536.593
1.19896e+08		-2.06266		10		0.121351		536.893
1.24998e+08		-2.06266		10		0.0843439		537.192
1.301e+08		-2.06266		10		0.245972		537.519
1.35202e+08		-2.06266		10		0.341734		537.817
1.40304e+08		-2.06266		10		0.203722		538.115
1.45406e+08		-2.06266		10		0.152981		538.413
1.50508e+08		-2.06266		10		0.0824347		538.711
1.5561e+08		-2.06266		10		0.130507		539.008
1.60712e+08		-2.06266		10		0.369562		539.307
1.65813e+08		-2.06266		10		0.277014		539.605
1.70915e+08		-2.06266		10		0.206989		539.903
1.76017e+08		-2.06266		10		0.0617973		540.202
1.81119e+08		-2.06266		10		0.261897		540.5
1.86221e+08		-2.06266		10		0.132316		540.798
1.91323e+08		-2.06266		10		0.0517259		541.098
1.96425e+08		-2.06266		10		0.289389		541.396
2.01527e+08		-2.06266		10		0.105479		541.695
2.06629e+08		-2.06266		10		0.195512		541.994
2.11731e+08		-2.06266		10		0.240648		542.293
2.16833e+08		-2.06266		10		0.210556		542.592
2.21935e+08		-2.06266		10		0.126964		542.89
2.27037e+08		-2.06266		10		0.122455		543.189
2.32139e+08		-2.06266		10		0.101351		543.489
2.37241e+08		-2.06266		10		0.0409367		543.788
2.42343e+08		-2.06266		10		0.128171		544.088
2.47445e+08		-2.06266		10		0.0802531		544.387
2.52547e+08		-2.06266		10		0.0793733		544.688

-2.52547e+08		-1.9992		10		0.0918903		544.988
-2.47445e+08		-1.9992		10		0.0817002		545.287
-2.42343e+08		-1.9992		10		0.125761		545.587
-2.37241e+08		-1.9992		10		0.0289554		545.886
-2.32139e+08		-1.9992		10		0.0947326		546.186
-2.27037e+08		-1.9992		10		0.116956		546.486
-2.21935e+08		-1.9992		10		0.125878		546.786
-2.16833e+08		-1.9992		10		0.205311		547.086
-2.11731e+08		-1.9992		10		0.238433		547.385
-2.06629e+08		-1.9992		10		0.194358		547.685
-2.01527e+08		-1.9992		10		0.102288		547.985
-1.96425e+08		-1.9992		10		0.287994		548.284
-1.91323e+08		-1.9992		10		0.0263812		548.584
-1.86221e+08		-1.9992		10		0.129403		548.883
-1.81119e+08		-1.9992		10		0.261149		549.182
-1.76017e+08		-1.9992		10		0.0893336		549.482
-1.70915e+08		-1.9992		10		0.205041		549.781
-1.65813e+08		-1.9992		10		0.276782		550.079
-1.60712e+08		-1.9992		10		0.369952		550.377
-1.5561e+08		-1.9992		10		0.1431		550.677
-1.50508e+08		-1.9992		10		0.0696009		550.977
-1.45406e+08		-1.9992		10		0.15023		551.276
-1.40304e+08		-1.9992		10		0.203773		551.575
-1.35202e+08		-1.9992		10		0.342548		551.874
-1.301e+08		-1.9992		10		0.249328		552.172
-1.24998e+08		-1.9992		10		0.0807384		552.472
-1.19896e+08		-1.9992		10		0.107088		552.77
-1.14794e+08		-1.9992		10		0.220648		553.068
-1.09692e+08		-1.9992		10		0.269747		553.366
-1.0459e+08		-1.9992		10		0.337395		553.664
-9.94881e+07		-1.9992		10		0.306894		553.962
-9.43861e+07		-1.9992		10		0.0603004		554.261
-8.92842e+07		-1.9992		10		0.1104		554.56
-8.41822e+07		-1.9992		10		0.126049		554.858
-7.90803e+07		-1.9992		10		0.079357		555.157
-7.39783e+07		-1.9992		10		0.1071		555.456
-6.88764e+07		-1.9992		10		0.163757		555.755
-6.37744e+07		-1.9992		10		0.0225435		556.053
-5.86725e+07		-1.9992		10		0.0607368		556.352
-5.35705e+07		-1.9992		10		0.0720404		556.65
-4.84686e+07		-1.9992		10		0.149397		556.949
-4.33666e+07		-1.9992		10		0.143974		557.247
-3.82646e+07		-1.9992		10		0.0655386		557.545
-3.31627e+07		-1.9992		10		0.122161		557.842
-2.80607e+07		-1.9992		10		0.108453		558.14
-2.29588e+07		-1.9992		10		0.0687116		558.437
-1.78568e+07		-1.9992		10		0.0778443		558.736
-1.27549e+07		-1.9992		10		0.0971606		559.058
-7.65293e+06		-1.9992		10		0.0595207		559.356
-2.55098e+06		-1.9992		10		0.0771785		559.654
2.55098e+06		-1.9992		10		0.0771785		559.953
7.65293e+06		-1.9992		10		0.0595207		560.25
1.27549e+07		-1.9992		10		0.0971606		560.548
1.78568e+07		-1.9992		10		0.0778443		560.847
2.29588e+07		-1.9992		10		0.0687116		561.145
2.80607e+07		-1.9992		10		0.108453		561.443
3.31627e+07		-1.9992		10		0.122161		561.742
3.82646e+07		-1.9992		10		0.0655386		562.04
4.33666e+07		-1.9992		10		0.143974		562.338
4.84686e+07		-1.9992		10		0.149397		562.638
5.35705e+07		-1.9992		10		0.0720404		562.936
5.86725e+07		-1.9992		10		0.0607368		563.235
6.37744e+07		-1.9992		10		0.0225435		563.535
6.88764e+07		-1.9992		10		0.163757		563.833
7.39783e+07		-1.9992		10		0.1071		564.134
7.90803e+07		-1.9992		10		0.079357		564.433
8.41822e+07		-1.9992		10		0.126049		564.731
8.92842e+07		-1.9992		10		0.1104		565.03
9.43861e+07		-1.9992		10		0.0603004		565.328
9.94881e+07		-1.9992		10		0.306894		565.626
1.0459e+08		-1.9992		10		0.337395		565.924
1.09692e+08		-1.9992		10		0.269747		566.223
1.14794e+08		-1.9992		10		0.220648		566.522
1.19896e+08		-1.9992		10		0.107088		566.821
1.24998e+08		-1.9992		10		0.0807384		567.121
1.301e+08		-1.9992		10		0.249328		567.42
1.35202e+08		-1.9992		10		0.342548		567.72
1.40304e+08		-1.9992		10		0.203773		568.019
1.45406e+08		-1.9992		10		0.15023		568.32
1.50508e+08		-1.9992		10		0.0696009		568.621
1.5561e+08		-1.9992		10		0.1431		568.921
1.60712e+08		-1.9992		10		0.369952		569.221
1.65813e+08		-1.9992		10		0.276782		569.521
1.70915e+08		-1.9992		10		0.205041		569.821
1.76017e+08		-1.9992		10		0.0893336		570.121
1.81119e+08		-1.9992		10		0.261149		570.42
1.86221e+08		-1.9992		10		0.129403		570.743
1.91323e+08		-1.9992		10		0.0263812		571.043
1.96425e+08		-1.9992		10		0.287994		571.341
2.01527e+08		-1.9992		10		0.102288		571.64
2.06629e+08		-1.9992		10		0.194358		571.939
2.11731e+08		-1.9992		10		0.238433		572.237
2.16833e+08		-1.9992		10		0.205311		572.537
2.21935e+08		-1.9992		10		0.125878		572.834
2.27037e+08		-1.9992		10		0.116956		573.133
2.32139e+08		-1.9992		10		0.0947326		573.432
2.37241e+08		-1.9992		10		0.0289554		573.731
2.42343e+08		-1.9992		10		0.125761		574.029
2.47445e+08		-1.9992		10		0.0817002		574.329
2.52547e+08		-1.9992		10		0.0918903		574.628

-2.52547e+08		-1.93573		10		0.111483		574.927
-2.47445e+08		-1.93573		10		0.0938426		575.227
-2.42343e+08		-1.93573		10		0.130907		575.526
-2.37241e+08		-1.93573		10		0.0431906		575.825
-2.32139e+08		-1.93573		10		0.0979155		576.124
-2.27037e+08		-1.93573		10		0.119587		576.424
-2.21935e+08		-1.93573		10		0.131961		576.722
-2.16833e+08		-1.93573		10		0.204796		577.02
-2.11731e+08		-1.93573		10		0.24044		577.319
-2.06629e+08		-1.93573		10		0.198057		577.617
-2.01527e+08		-1.93573		10		0.1082		577.915
-1.96425e+08		-1.93573		10		0.290196		578.214
-1.91323e+08		-1.93573		10		0.0232662		578.512
-1.86221e+08		-1.93573		10		0.13382		578.811
-1.81119e+08		-1.93573		10		0.264277		579.11
-1.76017e+08		-1.93573		10		0.117348		579.409
-1.70915e+08		-1.93573		10		0.207675		579.708
-1.65813e+08		-1.93573		10		0.280213		580.007
-1.60712e+08		-1.93573		10		0.373122		580.306
-1.5561e+08		-1.93573		10		0.159853		580.629
-1.50508e+08		-1.93573		10		0.0684516		580.928
-1.45406e+08		-1.93573		10		0.153741		581.227
-1.40304e+08		-1.93573		10		0.208549		581.525
-1.35202e+08		-1.93573		10		0.346144		581.824
-1.301e+08		-1.93573		10		0.256085		582.122
-1.24998e+08		-1.93573		10		0.0869599		582.42
-1.19896e+08		-1.93573		10		0.100155		582.719
-1.14794e+08		-1.93573		10		0.220498		583.018
-1.09692e+08		-1.93573		10		0.278878		583.317
-1.0459e+08		-1.93573		10		0.34387		583.615
-9.94881e+07		-1.93573		10		0.31499		583.914
-9.43861e+07		-1.93573		10		0.0804824		584.213
-8.92842e+07		-1.93573		10		0.114829		584.512
-8.41822e+07		-1.93573		10		0.152793		584.81
-7.90803e+07		-1.93573		10		0.0620833		585.11
-7.39783e+07		-1.93573		10		0.104282		585.409
-6.88764e+07		-1.93573		10		0.170491		585.706
-6.37744e+07		-1.93573		10		0.017869		586.005
-5.86725e+07		-1.93573		10		0.0649987		586.303
-5.35705e+07		-1.93573		10		0.0691882		586.601
-4.84686e+07		-1.93573		10		0.159736		586.899
