#		ky		phi		B		E		time
1.45406e+08		-2.50693		7.77778		0.195344		325.739
1.50508e+08		-2.50693		7.77778		0.151171		326.037
1.5561e+08		-2.50693		7.77778		0.105392		326.336
1.60712e+08		-2.50693		7.77778		0.373598		326.646
1.65813e+08		-2.50693		7.77778		0.301972		326.944
1.70915e+08		-2.50693		7.77778		0.242635		327.244
1.76017e+08		-2.50693		7.77778		0.0131209		327.544
1.81119e+08		-2.50693		7.77778		0.286347		327.843
1.86221e+08		-2.50693		7.77778		0.181817		328.141
1.91323e+08		-2.50693		7.77778		0.135064		328.44
1.96425e+08		-2.50693		7.77778		0.313118		328.739
2.01527e+08		-2.50693		7.77778		0.161886		329.038
2.06629e+08		-2.50693		7.77778		0.207479		329.337
2.11731e+08		-2.50693		7.77778		0.274399		329.636
2.16833e+08		-2.50693		7.77778		0.24235		329.935
2.21935e+08		-2.50693		7.77778		0.170139		330.258
2.27037e+08		-2.50693		7.77778		0.185378		330.557
2.32139e+08		-2.50693		7.77778		0.160067		330.855
2.37241e+08		-2.50693		7.77778		0.12376		331.155
2.42343e+08		-2.50693		7.77778		0.184788		331.453
2.47445e+08		-2.50693		7.77778		0.150568		331.752
2.52547e+08		-2.50693		7.77778		0.129245		332.054

-2.52547e+08		-2.44346		7.77778		0.105887		332.354
-2.47445e+08		-2.44346		7.77778		0.12538		332.652
-2.42343e+08		-2.44346		7.77778		0.16339		332.951
-2.37241e+08		-2.44346		7.77778		0.0957112		333.25
-2.32139e+08		-2.44346		7.77778		0.136526		333.548
-2.27037e+08		-2.44346		7.77778		0.163611		333.847
-2.21935e+08		-2.44346		7.77778		0.152485		334.145
-2.16833e+08		-2.44346		7.77778		0.224571		334.444
-2.11731e+08		-2.44346		7.77778		0.260463		334.742
-2.06629e+08		-2.44346		7.77778		0.194763		335.039
-2.01527e+08		-2.44346		7.77778		0.140618		335.339
-1.96425e+08		-2.44346		7.77778		0.301715		335.637
-1.91323e+08		-2.44346		7.77778		0.10514		335.935
-1.86221e+08		-2.44346		7.77778		0.162401		336.234
-1.81119e+08		-2.44346		7.77778		0.274887		336.532
-1.76017e+08		-2.44346		7.77778		0.0354468		336.831
-1.70915e+08		-2.44346		7.77778		0.230163		337.129
-1.65813e+08		-2.44346		7.77778		0.291385		337.428
-1.60712e+08		-2.44346		7.77778		0.36772		337.727
-1.5561e+08		-2.44346		7.77778		0.107109		338.026
-1.50508e+08		-2.44346		7.77778		0.126805		338.326
-1.45406e+08		-2.44346		7.77778		0.178635		338.625
-1.40304e+08		-2.44346		7.77778		0.221365		338.925
-1.35202e+08		-2.44346		7.77778		0.337292		339.224
-1.301e+08		-2.44346		7.77778		0.229486		339.526
-1.24998e+08		-2.44346		7.77778		0.0926921		339.826
-1.19896e+08		-2.44346		7.77778		0.16025		340.125
-1.14794e+08		-2.44346		7.77778		0.246701		340.452
-1.09692e+08		-2.44346		7.77778		0.262013		340.749
-1.0459e+08		-2.44346		7.77778		0.333971		341.047
-9.94881e+07		-2.44346		7.77778		0.288558		341.345
-9.43861e+07		-2.44346		7.77778		0.0529563		341.642
-8.92842e+07		-2.44346		7.77778		0.123535		341.941
-8.41822e+07		-2.44346		7.77778		0.0850465		342.239
-7.90803e+07		-2.44346		7.77778		0.147917		342.537
-7.39783e+07		-2.44346		7.77778		0.152762		342.835
-6.88764e+07		-2.44346		7.77778		0.160295		343.134
-6.37744e+07		-2.44346		7.77778		0.0893483		343.432
-5.86725e+07		-2.44346		7.77778		0.0933011		343.731
-5.35705e+07		-2.44346		7.77778		0.118125		344.029
-4.84686e+07		-2.44346		7.77778		0.140433		344.327
-4.33666e+07		-2.44346		7.77778		0.135644		344.626
-3.82646e+07		-2.44346		7.77778		0.125711		344.924
-3.31627e+07		-2.44346		7.77778		0.0943617		345.223
-2.80607e+07		-2.44346		7.77778		0.0749491		345.521
-2.29588e+07		-2.44346		7.77778		0.135617		345.819
-1.78568e+07		-2.44346		7.77778		0.0439149		346.118
-1.27549e+07		-2.44346		7.77778		0.0554558		346.415
-7.65293e+06		-2.44346		7.77778		0.135704		346.713
-2.55098e+06		-2.44346		7.77778		0.0404628		347.01
2.55098e+06		-2.44346		7.77778		0.0404628		347.309
7.65293e+06		-2.44346		7.77778		0.135704		347.607
1.27549e+07		-2.44346		7.77778		0.0554558		347.905
1.78568e+07		-2.44346		7.77778		0.0439149		348.203
2.29588e+07		-2.44346		7.77778		0.135617		348.501
2.80607e+07		-2.44346		7.77778		0.0749491		348.799
3.31627e+07		-2.44346		7.77778		0.0943617		349.098
3.82646e+07		-2.44346		7.77778		0.125711		349.397
4.33666e+07		-2.44346		7.77778		0.135644		349.696
4.84686e+07		-2.44346		7.77778		0.140433		349.995
5.35705e+07		-2.44346		7.77778		0.118125		350.294
5.86725e+07		-2.44346		7.77778		0.0933011		350.593
6.37744e+07		-2.44346		7.77778		0.0893483		350.892
6.88764e+07		-2.44346		7.77778		0.160295		351.191
7.39783e+07		-2.44346		7.77778		0.152762		351.492
7.90803e+07		-2.44346		7.77778		0.147917		351.79
8.41822e+07		-2.44346		7.77778		0.0850465		352.09
8.92842e+07		-2.44346		7.77778		0.123535		352.389
9.43861e+07		-2.44346		7.77778		0.0529563		352.688
9.94881e+07		-2.44346		7.77778		0.288558		352.987
1.0459e+08		-2.44346		7.77778		0.333971		353.285
1.09692e+08		-2.44346		7.77778		0.262013		353.583
1.14794e+08		-2.44346		7.77778		0.246701		353.882
1.19896e+08		-2.44346		7.77778		0.16025		354.18
1.24998e+08		-2.44346		7.77778		0.0926921		354.479
1.301e+08		-2.44346		7.77778		0.229486		354.779
1.35202e+08		-2.44346		7.77778		0.337292		355.077
1.40304e+08		-2.44346		7.77778		0.221365		355.375
1.45406e+08		-2.44346		7.77778		0.178635		355.674
1.50508e+08		-2.44346		7.77778		0.126805		355.971
1.5561e+08		-2.44346		7.77778		0.107109		356.27
1.60712e+08		-2.44346		7.77778		0.36772		356.569
1.65813e+08		-2.44346		7.77778		0.291385		356.867
1.70915e+08		-2.44346		7.77778		0.230163		357.166
1.76017e+08		-2.44346		7.77778		0.0354468		357.465
1.81119e+08		-2.44346		7.77778		0.274887		357.764
1.86221e+08		-2.44346		7.77778		0.162401		358.062
1.91323e+08		-2.44346		7.77778		0.10514		358.361
1.96425e+08		-2.44346		7.77778		0.301715		358.66
2.01527e+08		-2.44346		7.77778		0.140618		358.958
2.06629e+08		-2.44346		7.77778		0.194763		359.256
2.11731e+08		-2.44346		7.77778		0.260463		359.557
2.16833e+08		-2.44346		7.77778		0.224571		359.856
2.21935e+08		-2.44346		7.77778		0.152485		360.154
2.27037e+08		-2.44346		7.77778		0.163611		360.452
2.32139e+08		-2.44346		7.77778		0.136526		360.75
2.37241e+08		-2.44346		7.77778		0.0957112		361.05
2.42343e+08		-2.44346		7.77778		0.16339		361.348
2.47445e+08		-2.44346		7.77778		0.12538		361.647
2.52547e+08		-2.44346		7.77778		0.105887		361.97

-2.52547e+08		-2.37999		7.77778		0.0864662		362.269
-2.47445e+08		-2.37999		7.77778		0.1031		362.567
-2.42343e+08		-2.37999		7.77778		0.145392		362.866
-2.37241e+08		-2.37999		7.77778		0.0679772		363.164
-2.32139e+08		-2.37999		7.77778		0.115803		363.462
-2.27037e+08		-2.37999		7.77778		0.145166		363.761
-2.21935e+08		-2.37999		7.77778		0.138437		364.059
-2.16833e+08		-2.37999		7.77778		0.209947		364.358
-2.11731e+08		-2.37999		7.77778		0.249719		364.656
-2.06629e+08		-2.37999		7.77778		0.18546		364.955
-2.01527e+08		-2.37999		7.77778		0.123141		365.253
-1.96425e+08		-2.37999		7.77778		0.293266		365.552
-1.91323e+08		-2.37999		7.77778		0.0750629		365.851
-1.86221e+08		-2.37999		7.77778		0.146903		366.149
-1.81119e+08		-2.37999		7.77778		0.266592		366.447
-1.76017e+08		-2.37999		7.77778		0.0592111		366.746
-1.70915e+08		-2.37999		7.77778		0.220937		367.044
-1.65813e+08		-2.37999		7.77778		0.283851		367.343
-1.60712e+08		-2.37999		7.77778		0.363919		367.642
-1.5561e+08		-2.37999		7.77778		0.114018		367.94
-1.50508e+08		-2.37999		7.77778		0.104978		368.239
-1.45406e+08		-2.37999		7.77778		0.16581		368.537
-1.40304e+08		-2.37999		7.77778		0.212323		368.835
-1.35202e+08		-2.37999		7.77778		0.334333		369.133
-1.301e+08		-2.37999		7.77778		0.22888		369.431
-1.24998e+08		-2.37999		7.77778		0.0778907		369.73
-1.19896e+08		-2.37999		7.77778		0.139434		370.03
-1.14794e+08		-2.37999		7.77778		0.236408		370.329
-1.09692e+08		-2.37999		7.77778		0.262678		370.627
-1.0459e+08		-2.37999		7.77778		0.33402		370.926
-9.94881e+07		-2.37999		7.77778		0.291436		371.225
-9.43861e+07		-2.37999		7.77778		0.0394393		371.525
-8.92842e+07		-2.37999		7.77778		0.109884		371.825
-8.41822e+07		-2.37999		7.77778		0.106871		372.123
-7.90803e+07		-2.37999		7.77778		0.120839		372.423
-7.39783e+07		-2.37999		7.77778		0.133267		372.723
-6.88764e+07		-2.37999		7.77778		0.158497		373.022
-6.37744e+07		-2.37999		7.77778		0.0615278		373.322
-5.86725e+07		-2.37999		7.77778		0.0743128		373.645
-5.35705e+07		-2.37999		7.77778		0.0973557		373.944
-4.84686e+07		-2.37999		7.77778		0.139793		374.243
-4.33666e+07		-2.37999		7.77778		0.135217		374.542
-3.82646e+07		-2.37999		7.77778		0.0988606		374.84
-3.31627e+07		-2.37999		7.77778		0.103905		375.138
-2.80607e+07		-2.37999		7.77778		0.0887502		375.438
-2.29588e+07		-2.37999		7.77778		0.107418		375.736
-1.78568e+07		-2.37999		7.77778		0.0630679		376.033
-1.27549e+07		-2.37999		7.77778		0.0773688		376.332
-7.65293e+06		-2.37999		7.77778		0.105226		376.63
-2.55098e+06		-2.37999		7.77778		0.0634214		376.927
2.55098e+06		-2.37999		7.77778		0.0634214		377.226
7.65293e+06		-2.37999		7.77778		0.105226		377.525
1.27549e+07		-2.37999		7.77778		0.0773688		377.823
1.78568e+07		-2.37999		7.77778		0.0630679		378.121
2.29588e+07		-2.37999		7.77778		0.107418		378.419
2.80607e+07		-2.37999		7.77778		0.0887502		378.717
3.31627e+07		-2.37999		7.77778		0.103905		379.016
3.82646e+07		-2.37999		7.77778		0.0988606		379.315
4.33666e+07		-2.37999		7.77778		0.135217		379.613
4.84686e+07		-2.37999		7.77778		0.139793		379.912
5.35705e+07		-2.37999		7.77778		0.0973557		380.21
5.86725e+07		-2.37999		7.77778		0.0743128		380.509
6.37744e+07		-2.37999		7.77778		0.0615278		380.807
6.88764e+07		-2.37999		7.77778		0.158497		381.106
7.39783e+07		-2.37999		7.77778		0.133267		381.405
7.90803e+07		-2.37999		7.77778		0.120839		381.704
8.41822e+07		-2.37999		7.77778		0.106871		382.004
8.92842e+07		-2.37999		7.77778		0.109884		382.303
9.43861e+07		-2.37999		7.77778		0.0394393		382.602
9.94881e+07		-2.37999		7.77778		0.291436		382.902
1.0459e+08		-2.37999		7.77778		0.33402		383.2
1.09692e+08		-2.37999		7.77778		0.262678		383.523
1.14794e+08		-2.37999		7.77778		0.236408		383.822
1.19896e+08		-2.37999		7.77778		0.139434		384.12
1.24998e+08		-2.37999		7.77778		0.0778907		384.419
1.301e+08		-2.37999		7.77778		0.22888		384.717
1.35202e+08		-2.37999		7.77778		0.334333		385.015
1.40304e+08		-2.37999		7.77778		0.212323		385.313
1.45406e+08		-2.37999		7.77778		0.16581		385.611
1.50508e+08		-2.37999		7.77778		0.104978		385.909
1.5561e+08		-2.37999		7.77778		0.114018		386.208
1.60712e+08		-2.37999		7.77778		0.363919		386.507
1.65813e+08		-2.37999		7.77778		0.283851		386.805
1.70915e+08		-2.37999		7.77778		0.220937		387.104
1.76017e+08		-2.37999		7.77778		0.0592111		387.402
1.81119e+08		-2.37999		7.77778		0.266592		387.7
1.86221e+08		-2.37999		7.77778		0.146903		387.998
1.91323e+08		-2.37999		7.77778		0.0750629		388.297
1.96425e+08		-2.37999		7.77778		0.293266		388.596
2.01527e+08		-2.37999		7.77778		0.123141		388.895
2.06629e+08		-2.37999		7.77778		0.18546		389.193
2.11731e+08		-2.37999		7.77778		0.249719		389.491
2.16833e+08		-2.37999		7.77778		0.209947		389.79
2.21935e+08		-2.37999		7.77778		0.138437		390.088
2.27037e+08		-2.37999		7.77778		0.145166		390.387
2.32139e+08		-2.37999		7.77778		0.115803		390.686
2.37241e+08		-2.37999		7.77778		0.0679772		390.986
2.42343e+08		-2.37999		7.77778		0.145392		391.285
2.47445e+08		-2.37999		7.77778		0.1031		391.584
2.52547e+08		-2.37999		7.77778		0.0864662		391.884

-2.52547e+08		-2.31653		7.77778		0.0744122		392.187
-2.47445e+08		-2.31653		7.77778		0.0861338		392.487
-2.42343e+08		-2.31653		7.77778		0.132268		392.787
-2.37241e+08		-2.31653		7.77778		0.0421378		393.087
-2.32139e+08		-2.31653		7.77778		0.0999352		393.386
-2.27037e+08		-2.31653		7.77778		0.131528		393.713
-2.21935e+08		-2.31653		7.77778		0.129518		394.012
-2.16833e+08		-2.31653		7.77778		0.199214		394.31
-2.11731e+08		-2.31653		7.77778		0.242646		394.609
-2.06629e+08		-2.31653		7.77778		0.180372		394.907
-2.01527e+08		-2.31653		7.77778		0.111419		395.205
-1.96425e+08		-2.31653		7.77778		0.288092		395.504
-1.91323e+08		-2.31653		7.77778		0.0449256		395.802
-1.86221e+08		-2.31653		7.77778		0.136748		396.1
-1.81119e+08		-2.31653		7.77778		0.261832		396.398
-1.76017e+08		-2.31653		7.77778		0.0839624		396.696
-1.70915e+08		-2.31653		7.77778		0.215525		396.995
-1.65813e+08		-2.31653		7.77778		0.279689		397.292
-1.60712e+08		-2.31653		7.77778		0.362483		397.591
-1.5561e+08		-2.31653		7.77778		0.125791		397.889
-1.50508e+08		-2.31653		7.77778		0.0878791		398.188
-1.45406e+08		-2.31653		7.77778		0.157928		398.486
-1.40304e+08		-2.31653		7.77778		0.207484		398.784
-1.35202e+08		-2.31653		7.77778		0.333695		399.082
-1.301e+08		-2.31653		7.77778		0.231286		399.38
-1.24998e+08		-2.31653		7.77778		0.0704507		399.678
-1.19896e+08		-2.31653		7.77778		0.122635		399.977
-1.14794e+08		-2.31653		7.77778		0.229576		400.274
-1.09692e+08		-2.31653		7.77778		0.266229		400.573
-1.0459e+08		-2.31653		7.77778		0.336412		400.872
-9.94881e+07		-2.31653		7.77778		0.296465		401.171
-9.43861e+07		-2.31653		7.77778		0.042237		401.469
-8.92842e+07		-2.31653		7.77778		0.102237		401.768
-8.41822e+07		-2.31653		7.77778		0.129866		402.067
-7.90803e+07		-2.31653		7.77778		0.0960031		402.365
-7.39783e+07		-2.31653		7.77778		0.118435		402.665
-6.88764e+07		-2.31653		7.77778		0.160674		402.964
-6.37744e+07		-2.31653		7.77778		0.0343193		403.263
-5.86725e+07		-2.31653		7.77778		0.0619772		403.563
-5.35705e+07		-2.31653		7.77778		0.0812361		403.861
-4.84686e+07		-2.31653		7.77778		0.143863		404.161
-4.33666e+07		-2.31653		7.77778		0.139409		404.459
-3.82646e+07		-2.31653		7.77778		0.074705		404.758
-3.31627e+07		-2.31653		7.77778		0.117979		405.056
-2.80607e+07		-2.31653		7.77778		0.106588		405.355
-2.29588e+07		-2.31653		7.77778		0.0811489		405.654
-1.78568e+07		-2.31653		7.77778		0.0851407		405.953
-1.27549e+07		-2.31653		7.77778		0.10059		406.251
-7.65293e+06		-2.31653		7.77778		0.074979		406.549
-2.55098e+06		-2.31653		7.77778		0.087353		406.847
2.55098e+06		-2.31653		7.77778		0.087353		407.145
7.65293e+06		-2.31653		7.77778		0.074979		407.443
1.27549e+07		-2.31653		7.77778		0.10059		407.741
1.78568e+07		-2.31653		7.77778		0.0851407		408.04
2.29588e+07		-2.31653		7.77778		0.0811489		408.337
2.80607e+07		-2.31653		7.77778		0.106588		408.636
3.31627e+07		-2.31653		7.77778		0.117979		408.935
3.82646e+07		-2.31653		7.77778		0.074705		409.233
4.33666e+07		-2.31653		7.77778		0.139409		409.532
4.84686e+07		-2.31653		7.77778		0.143863		409.831
5.35705e+07		-2.31653		7.77778		0.0812361		410.129
5.86725e+07		-2.31653		7.77778		0.0619772		410.428
6.37744e+07		-2.31653		7.77778		0.0343193		410.726
6.88764e+07		-2.31653		7.77778		0.160674		411.025
7.39783e+07		-2.31653		7.77778		0.118435		411.324
7.90803e+07		-2.31653		7.77778		0.0960031		411.625
8.41822e+07		-2.31653		7.77778		0.129866		411.923
8.92842e+07		-2.31653		7.77778		0.102237		412.221
9.43861e+07		-2.31653		7.77778		0.042237		412.52
9.94881e+07		-2.31653		7.77778		0.296465		412.818
1.0459e+08		-2.31653		7.77778		0.336412		413.117
1.09692e+08		-2.31653		7.77778		0.266229		413.415
1.14794e+08		-2.31653		7.77778		0.229576		413.713
1.19896e+08		-2.31653		7.77778		0.122635		414.012
1.24998e+08		-2.31653		7.77778		0.0704507		414.311
1.301e+08		-2.31653		7.77778		0.231286		414.609
1.35202e+08		-2.31653		7.77778		0.333695		414.907
1.40304e+08		-2.31653		7.77778		0.207484		415.229
1.45406e+08		-2.31653		7.77778		0.157928		415.528
1.50508e+08		-2.31653		7.77778		0.0878791		415.827
1.5561e+08		-2.31653		7.77778		0.125791		416.125
1.60712e+08		-2.31653		7.77778		0.362483		416.424
1.65813e+08		-2.31653		7.77778		0.279689		416.723
1.70915e+08		-2.31653		7.77778		0.215525		417.023
1.76017e+08		-2.31653		7.77778		0.0839624		417.321
1.81119e+08		-2.31653		7.77778		0.261832		417.619
1.86221e+08		-2.31653		7.77778		0.136748		417.918
1.91323e+08		-2.31653		7.77778		0.0449256		418.216
1.96425e+08		-2.31653		7.77778		0.288092		418.514
2.01527e+08		-2.31653		7.77778		0.111419		418.813
2.06629e+08		-2.31653		7.77778		0.180372		419.112
2.11731e+08		-2.31653		7.77778		0.242646		419.41
2.16833e+08		-2.31653		7.77778		0.199214		419.709
2.21935e+08		-2.31653		7.77778		0.129518		420.008
2.27037e+08		-2.31653		7.77778		0.131528		420.306
2.32139e+08		-2.31653		7.77778		0.0999352		420.605
2.37241e+08		-2.31653		7.77778		0.0421378		420.904
2.42343e+08		-2.31653		7.77778		0.132268		421.201
2.47445e+08		-2.31653		7.77778		0.0861338		421.501
2.52547e+08		-2.31653		7.77778		0.0744122		421.799

-2.52547e+08		-2.25306		7.77778		0.0736272		422.098
-2.47445e+08		-2.25306		7.77778		0.0781099		422.397
-2.42343e+08		-2.25306		7.77778		0.125614		422.695
-2.37241e+08		-2.25306		7.77778		0.0261114		422.993
-2.32139e+08		-2.25306		7.77778		0.091688		423.293
-2.27037e+08		-2.25306		7.77778		0.124344		423.592
-2.21935e+08		-2.25306		7.77778		0.127066		423.891
-2.16833e+08		-2.25306		7.77778		0.193041		424.191
-2.11731e+08		-2.25306		7.77778		0.239606		424.49
-2.06629e+08		-2.25306		7.77778		0.18006		424.788
-2.01527e+08		-2.25306		7.77778		0.107469		425.087
-1.96425e+08		-2.25306		7.77778		0.286412		425.386
-1.91323e+08		-2.25306		7.77778		0.015069		425.686
-1.86221e+08		-2.25306		7.77778		0.133215		425.985
-1.81119e+08		-2.25306		7.77778		0.260846		426.285
-1.76017e+08		-2.25306		7.77778		0.109528		426.584
-1.70915e+08		-2.25306		7.77778		0.214317		426.907
-1.65813e+08		-2.25306		7.77778		0.279094		427.206
-1.60712e+08		-2.25306		7.77778		0.363591		427.506
-1.5561e+08		-2.25306		7.77778		0.141602		427.806
-1.50508e+08		-2.25306		7.77778		0.0788299		428.105
-1.45406e+08		-2.25306		7.77778		0.15581		428.403
-1.40304e+08		-2.25306		7.77778		0.207215		428.702
-1.35202e+08		-2.25306		7.77778		0.335575		429.012
-1.301e+08		-2.25306		7.77778		0.23686		429.311
-1.24998e+08		-2.25306		7.77778		0.0732509		429.61
-1.19896e+08		-2.25306		7.77778		0.111729		429.909
-1.14794e+08		-2.25306		7.77778		0.226604		430.207
-1.09692e+08		-2.25306		7.77778		0.272725		430.506
-1.0459e+08		-2.25306		7.77778		0.341254		430.805
-9.94881e+07		-2.25306		7.77778		0.303763		431.103
-9.43861e+07		-2.25306		7.77778		0.059727		431.403
-8.92842e+07		-2.25306		7.77778		0.102284		431.702
-8.41822e+07		-2.25306		7.77778		0.153842		432
-7.90803e+07		-2.25306		7.77778		0.0756093		432.299
-7.39783e+07		-2.25306		7.77778		0.110233		432.598
-6.88764e+07		-2.25306		7.77778		0.167009		432.901
-6.37744e+07		-2.25306		7.77778		0.0147627		433.2
-5.86725e+07		-2.25306		7.77778		0.0611256		433.499
-5.35705e+07		-2.25306		7.77778		0.0733241		433.8
-4.84686e+07		-2.25306		7.77778		0.152613		434.099
-4.33666e+07		-2.25306		7.77778		0.148202		434.399
-3.82646e+07		-2.25306		7.77778		0.0569049		434.697
-3.31627e+07		-2.25306		7.77778		0.135575		434.997
-2.80607e+07		-2.25306		7.77778		0.127192		435.296
-2.29588e+07		-2.25306		7.77778		0.059398		435.595
-1.78568e+07		-2.25306		7.77778		0.108858		435.894
-1.27549e+07		-2.25306		7.77778		0.12481		436.194
-7.65293e+06		-2.25306		7.77778		0.045368		436.492
-2.55098e+06		-2.25306		7.77778		0.112112		436.815
2.55098e+06		-2.25306		7.77778		0.112112		437.114
7.65293e+06		-2.25306		7.77778		0.045368		437.413
1.27549e+07		-2.25306		7.77778		0.12481		437.711
1.78568e+07		-2.25306		7.77778		0.108858		438.01
2.29588e+07		-2.25306		7.77778		0.059398		438.308
2.80607e+07		-2.25306		7.77778		0.127192		438.607
3.31627e+07		-2.25306		7.77778		0.135575		438.905
3.82646e+07		-2.25306		7.77778		0.0569049		439.203
4.33666e+07		-2.25306		7.77778		0.148202		439.501
4.84686e+07		-2.25306		7.77778		0.152613		439.8
5.35705e+07		-2.25306		7.77778		0.0733241		440.098
5.86725e+07		-2.25306		7.77778		0.0611256		440.397
6.37744e+07		-2.25306		7.77778		0.0147627		440.695
6.88764e+07		-2.25306		7.77778		0.167009		440.993
7.39783e+07		-2.25306		7.77778		0.110233		441.293
7.90803e+07		-2.25306		7.77778		0.0756093		441.592
8.41822e+07		-2.25306		7.77778		0.153842		441.89
8.92842e+07		-2.25306		7.77778		0.102284		442.189
9.43861e+07		-2.25306		7.77778		0.059727		442.487
9.94881e+07		-2.25306		7.77778		0.303763		442.786
1.0459e+08		-2.25306		7.77778		0.341254		443.084
1.09692e+08		-2.25306		7.77778		0.272725		443.382
1.14794e+08		-2.25306		7.77778		0.226604		443.681
1.19896e+08		-2.25306		7.77778		0.111729		443.981
1.24998e+08		-2.25306		7.77778		0.0732509		444.28
1.301e+08		-2.25306		7.77778		0.23686		444.579
1.35202e+08		-2.25306		7.77778		0.335575		444.879
1.40304e+08		-2.25306		7.77778		0.207215		445.179
1.45406e+08		-2.25306		7.77778		0.15581		445.479
1.50508e+08		-2.25306		7.77778		0.0788299		445.778
1.5561e+08		-2.25306		7.77778		0.141602		446.078
1.60712e+08		-2.25306		7.77778		0.363591		446.378
1.65813e+08		-2.25306		7.77778		0.279094		446.677
1.70915e+08		-2.25306		7.77778		0.214317		447
1.76017e+08		-2.25306		7.77778		0.109528		447.299
1.81119e+08		-2.25306		7.77778		0.260846		447.598
1.86221e+08		-2.25306		7.77778		0.133215		447.897
1.91323e+08		-2.25306		7.77778		0.015069		448.196
1.96425e+08		-2.25306		7.77778		0.286412		448.494
2.01527e+08		-2.25306		7.77778		0.107469		448.793
2.06629e+08		-2.25306		7.77778		0.18006		449.091
2.11731e+08		-2.25306		7.77778		0.239606		449.389
2.16833e+08		-2.25306		7.77778		0.193041		449.688
2.21935e+08		-2.25306		7.77778		0.127066		449.986
2.27037e+08		-2.25306		7.77778		0.124344		450.285
2.32139e+08		-2.25306		7.77778		0.091688		450.583
2.37241e+08		-2.25306		7.77778		0.0261114		450.882
2.42343e+08		-2.25306		7.77778		0.125614		451.181
2.47445e+08		-2.25306		7.77778		0.0781099		451.48
2.52547e+08		-2.25306		7.77778		0.0736272		451.779

-2.52547e+08		-2.18959		7.77778		0.0845185		452.081
-2.47445e+08		-2.18959		7.77778		0.0817419		452.381
-2.42343e+08		-2.18959		7.77778		0.126485		452.68
-2.37241e+08		-2.18959		7.77778		0.0371406		452.98
-2.32139e+08		-2.18959		7.77778		0.0932399		453.278
-2.27037e+08		-2.18959		7.77778		0.124762		453.577
-2.21935e+08		-2.18959		7.77778		0.131615		453.876
-2.16833e+08		-2.18959		7.77778		0.191874		454.176
-2.11731e+08		-2.18959		7.77778		0.240773		454.475
-2.06629e+08		-2.18959		7.77778		0.184681		454.774
-2.01527e+08		-2.18959		7.77778		0.112177		455.072
-1.96425e+08		-2.18959		7.77778		0.28831		455.372
-1.91323e+08		-2.18959		7.77778		0.0163877		455.672
-1.86221e+08		-2.18959		7.77778		0.136839		455.971
-1.81119e+08		-2.18959		7.77778		0.263699		456.27
-1.76017e+08		-2.18959		7.77778		0.135776		456.57
-1.70915e+08		-2.18959		7.77778		0.217439		456.87
-1.65813e+08		-2.18959		7.77778		0.28211		457.169
-1.60712e+08		-2.18959		7.77778		0.367323		457.48
-1.5561e+08		-2.18959		7.77778		0.160529		457.78
-1.50508e+08		-2.18959		7.77778		0.080665		458.079
-1.45406e+08		-2.18959		7.77778		0.159712		458.378
-1.40304e+08		-2.18959		7.77778		0.211567		458.678
-1.35202e+08		-2.18959		7.77778		0.340062		458.976
-1.301e+08		-2.18959		7.77778		0.245563		459.275
-1.24998e+08		-2.18959		7.77778		0.0856378		459.578
-1.19896e+08		-2.18959		7.77778		0.108501		459.877
-1.14794e+08		-2.18959		7.77778		0.227686		460.175
-1.09692e+08		-2.18959		7.77778		0.282094		460.474
-1.0459e+08		-2.18959		7.77778		0.348566		460.772
-9.94881e+07		-2.18959		7.77778		0.313345		461.072
-9.43861e+07		-2.18959		7.77778		0.0834403		461.37
-8.92842e+07		-2.18959		7.77778		0.110217		461.668
-8.41822e+07		-2.18959		7.77778		0.178649		461.967
-7.90803e+07		-2.18959		7.77778		0.0639391		462.266
-7.39783e+07		-2.18959		7.77778		0.11016		462.563
-6.88764e+07		-2.18959		7.77778		0.177297		462.863
-6.37744e+07		-2.18959		7.77778		0.0307214		463.162
-5.86725e+07		-2.18959		7.77778		0.0725254		463.461
-5.35705e+07		-2.18959		7.77778		0.0764667		463.76
-4.84686e+07		-2.18959		7.77778		0.165544		464.059
-4.33666e+07		-2.18959		7.77778		0.161108		464.358
-3.82646e+07		-2.18959		7.77778		0.0524038		464.657
-3.31627e+07		-2.18959		7.77778		0.155786		464.956
-2.80607e+07		-2.18959		7.77778		0.149713		465.255
-2.29588e+07		-2.18959		7.77778		0.048535		465.554
-1.78568e+07		-2.18959		7.77778		0.133675		465.853
-1.27549e+07		-2.18959		7.77778		0.149835		466.151
-7.65293e+06		-2.18959		7.77778		0.0192028		466.45
-2.55098e+06		-2.18959		7.77778		0.137573		466.749
2.55098e+06		-2.18959		7.77778		0.137573		467.046
7.65293e+06		-2.18959		7.77778		0.0192028		467.345
1.27549e+07		-2.18959		7.77778		0.149835		467.644
1.78568e+07		-2.18959		7.77778		0.133675		467.942
2.29588e+07		-2.18959		7.77778		0.048535		468.241
2.80607e+07		-2.18959		7.77778		0.149713		468.568
3.31627e+07		-2.18959		7.77778		0.155786		468.867
3.82646e+07		-2.18959		7.77778		0.0524038		469.165
4.33666e+07		-2.18959		7.77778		0.161108		469.464
4.84686e+07		-2.18959		7.77778		0.165544		469.762
5.35705e+07		-2.18959		7.77778		0.0764667		470.061
5.86725e+07		-2.18959		7.77778		0.0725254		470.359
6.37744e+07		-2.18959		7.77778		0.0307214		470.657
6.88764e+07		-2.18959		7.77778		0.177297		470.956
