# ky		B		eigenvalue
-169434717.4		0.3		8.633906671e-24

-165682841.4		0.3		1.255217974e-23

-167933967		0.3		2.294246955e-23

-164932466.2		0.3		1.49157976e-23

-164182091		0.3		1.53480395e-23

-205152576.3		0.3		1.729947853e-23

-163431715.9		0.3		1.240908892e-23

-162681340.7		0.3		1.526430158e-23

-159679839.9		0.3		1.673356831e-23

-161180590.3		0.3		9.507153848e-24

-152176088		0.3		1.288206973e-23

-161930965.5		0.3		1.306920604e-23

-160430215.1		0.3		1.550726448e-23

-158929464.7		0.3		8.197368357e-24

-209504752.4		0.3		1.459858091e-23

-158179089.5		0.3		1.444231459e-23

-151425712.9		0.3		1.140315072e-23

-157428714.4		0.3		1.473733089e-23

-153676838.4		0.3		9.70963158e-24

-156678339.2		0.3		1.284847267e-23

-155927964		0.3		1.200749361e-23

-152926463.2		0.3		1.330375524e-23

-204402201.1		0.3		1.872046367e-23

-154427213.6		0.3		1.795991255e-23

-148424212.1		0.3		7.46994729e-24

-155177588.8		0.3		1.201365772e-23

-149924962.5		0.3		6.784411096e-24

-147673836.9		0.3		1.117271776e-23

-150675337.7		0.3		1.176913849e-23

-203801901		0.3		2.142712328e-23

-140920460.2		0.3		1.613709292e-23

-145422711.4		0.3		1.922221444e-23

-143921961		0.3		1.010265952e-23

-149174587.3		0.3		2.13323108e-23

-144672336.2		0.3		1.036420655e-23

-146923461.7		0.3		1.212026074e-23

-146173086.5		0.3		8.088429063e-24

-138669334.7		0.3		6.074175549e-24

-140170085		0.3		7.397923841e-24

-134917458.7		0.3		1.589949466e-23

-143171585.8		0.3		9.890927822e-24

-142421210.6		0.3		1.077605451e-23

-141670835.4		0.3		1.199571966e-23

-139419709.9		0.3		1.34496021e-23

-137918959.5		0.3		1.125330728e-23

-137168584.3		0.3		5.932150439e-24

-135667833.9		0.3		5.752749915e-24

-132666333.2		0.3		7.609603668e-24

-133416708.4		0.3		1.342163869e-23

-126663331.7		0.3		1.127591702e-23

-134167083.5		0.3		6.125197112e-24

-129664832.4		0.3		9.657061553e-24

-128914457.2		0.3		7.212367702e-24

-130415207.6		0.3		8.482202391e-24

-128164082		0.3		1.035130527e-23

-127413706.9		0.3		6.905173031e-24

-131165582.8		0.3		8.916020482e-24

-131915958		0.3		1.083689676e-23

-125912956.5		0.3		6.743701377e-24

-174537268.6		0.3		1.447622074e-23

-123661830.9		0.3		1.071960594e-23

-124412206.1		0.3		6.740029111e-24

-125162581.3		0.3		1.185310664e-23

-122911455.7		0.3		6.460312829e-24

-120660330.2		0.3		7.545042038e-24

-122161080.5		0.3		9.340187072e-24

-121410705.4		0.3		5.179917267e-24

-208754377.2		0.3		1.564230179e-23

-167033516.8		0.3		1.594565463e-23

-207253626.8		0.3		2.139124779e-23

-203051525.8		0.3		2.405164505e-23

-206653326.7		0.3		1.498507387e-23

-202301150.6		0.3		2.055714985e-23

-200050025		0.3		1.623418731e-23

-201550775.4		0.3		1.662458835e-23

-200800400.2		0.3		1.532749505e-23

-199299649.8		0.3		1.917163862e-23

-198549274.6		0.3		2.2419574e-23

-197798899.4		0.3		2.227625499e-23

-197048524.3		0.3		1.990768246e-23

-136268134.1		0.3		1.29561176e-23

-196298149.1		0.3		1.794801483e-23

-195547773.9		0.3		1.646157386e-23

-194797398.7		0.3		1.598054943e-23

-194047023.5		0.3		1.639600998e-23

-191795897.9		0.3		1.282486618e-23

-192546273.1		0.3		1.5661051e-23

-193296648.3		0.3		1.673909846e-23

-205002501.3		0.3		1.411646022e-23

-191045522.8		0.3		1.289133682e-23

-187293646.8		0.3		1.594926763e-23

-185792896.4		0.3		2.173133499e-23

-189544772.4		0.3		1.862337654e-23

-188044022		0.3		1.345309605e-23

-186543271.6		0.3		2.406614615e-23

-190295147.6		0.3		1.647105319e-23

-188794397.2		0.3		1.580955916e-23

-204252126.1		0.3		1.32374203e-23

-185042521.3		0.3		1.468939083e-23

-181290645.3		0.3		1.692596527e-23

-143771885.9		0.3		9.601071805e-24

-176788394.2		0.3		2.078274853e-23

-183541770.9		0.3		1.653516764e-23

-182041020.5		0.3		1.361137786e-23

-208004002		0.3		2.142506263e-23

-179039519.8		0.3		1.023236932e-23

-184292146.1		0.3		1.247205178e-23

-173786893.4		0.3		1.388864559e-23

-176038019		0.3		1.259056057e-23

-180540270.1		0.3		1.541188867e-23

-177538769.4		0.3		1.868320714e-23

-179789894.9		0.3		1.288061963e-23

-182791395.7		0.3		1.523728156e-23

-178289144.6		0.3		1.126407838e-23

-173036518.3		0.3		1.481559922e-23

-174387193.6		0.3		1.90200575e-23

-172286143.1		0.3		1.37712102e-23

-205752876.4		0.3		1.444317859e-23

-175287643.8		0.3		1.694184457e-23

-168534267.1		0.3		1.019867163e-23

-171535767.9		0.3		1.165355095e-23

-166283141.6		0.3		1.361617835e-23

-170785392.7		0.3		1.508328749e-23

-165532766.4		0.3		1.437560167e-23

-170035017.5		0.3		2.292346729e-23

-167783891.9		0.3		1.55903051e-23

-169284642.3		0.3		1.098040895e-23

-164032016		0.3		1.373798901e-23

-164782391.2		0.3		1.385812277e-23

-166883441.7		0.3		1.865658251e-23

-159529764.9		0.3		2.459376326e-23

-208604302.2		0.3		2.325918066e-23

-207103551.8		0.3		1.447672135e-23

-163281640.8		0.3		1.631588554e-23

-162531265.6		0.3		1.065023865e-23

-161030515.3		0.3		1.041755595e-23

-152026013		0.3		1.552132492e-23

-161780890.4		0.3		1.781518216e-23

-158779389.7		0.3		9.135740405e-24

-151275637.8		0.3		7.777967771e-24

-209354677.3		0.3		1.640459948e-23

-160280140.1		0.3		9.863480017e-24

-158029014.5		0.3		1.03177355e-23

-157278639.3		0.3		2.117047593e-23

-153526763.4		0.3		1.004410677e-23

-156528264.1		0.3		1.081364007e-23

-154277138.6		0.3		1.470241395e-23

-155777888.9		0.3		1.202017947e-23

-148274137.1		0.3		9.431152756e-24

-140770385.2		0.3		1.42872623e-23

-147523761.9		0.3		7.097518009e-24

-152776388.2		0.3		1.48739621e-23

-145272636.3		0.3		1.429118731e-23

-149774887.4		0.3		7.986195102e-24

-144522261.1		0.3		9.304280161e-24

-146773386.7		0.3		1.845504012e-23

-134767383.7		0.3		1.010215176e-23

-203651825.9		0.3		1.949908158e-23

-138519259.6		0.3		6.491489413e-24

-149024512.3		0.3		1.505138803e-23

-155027513.8		0.3		1.549095444e-23

-150525262.6		0.3		1.398099037e-23

-146023011.5		0.3		9.162477e-24

-140020010		0.3		6.510111784e-24

-126513256.6		0.3		8.972368256e-24

-132516258.1		0.3		7.092805134e-24

-142271135.6		0.3		1.487832164e-23

-137018509.3		0.3		7.108900215e-24

-135517758.9		0.3		6.855608069e-24

-143021510.8		0.3		1.155485366e-23

-137768884.4		0.3		1.413103372e-23

-141520760.4		0.3		9.844338939e-24

-139269634.8		0.3		1.209463462e-23

-136118059		0.3		7.518373856e-24

-128764382.2		0.3		8.120420531e-24

-125762881.4		0.3		7.47856464e-24

-133266633.3		0.3		7.954125665e-24

-129514757.4		0.3		8.03077116e-24

-128014007		0.3		8.421975474e-24

-130265132.6		0.3		7.101146518e-24

-134017008.5		0.3		6.477750558e-24

-127263631.8		0.3		8.144508756e-24

-123511755.9		0.3		9.409124968e-24

-124262131.1		0.3		7.036298201e-24

-131015507.8		0.3		7.647510583e-24

-125012506.3		0.3		9.589855595e-24

-131765882.9		0.3		6.6940979e-24

-120510255.1		0.3		6.977497426e-24

-122761380.7		0.3		7.640974064e-24

-122011005.5		0.3		8.313997388e-24

-121260630.3		0.3		7.618955484e-24

-206503251.6		0.3		1.553796203e-23

-204852426.2		0.3		1.572139694e-23

-202901450.7		0.3		1.674434966e-23

-202151075.5		0.3		1.433562694e-23

-199899950		0.3		1.389726187e-23

-201400700.4		0.3		1.442134874e-23

-200650325.2		0.3		1.451402651e-23

-204102051		0.3		1.227107752e-23

-199149574.8		0.3		1.333246875e-23

-143621810.9		0.3		1.213369486e-23

-197648824.4		0.3		1.42040088e-23

-198399199.6		0.3		1.399410995e-23

-196898449.2		0.3		1.403612739e-23

-196148074		0.3		1.428598157e-23

-174237118.6		0.3		1.577321409e-23

-194647323.7		0.3		1.446290354e-23

-193896948.5		0.3		1.768015937e-23

-195397698.8		0.3		1.423304816e-23

-192396198.1		0.3		2.458865474e-23

-166733366.7		0.3		1.34793192e-23

-191645822.9		0.3		1.967944645e-23

-193146573.3		0.3		2.360196907e-23

-187143571.8		0.3		1.249742255e-23

-185642821.4		0.3		2.26113266e-23

-190895447.7		0.3		1.447997723e-23

-119159579.8		0.3		5.647679743e-24

-119909955		0.3		5.877703615e-24

-189394697.3		0.3		1.620577576e-23

-186393196.6		0.3		1.58214315e-23

-187893947		0.3		1.533596991e-23

-190145072.5		0.3		1.379973956e-23

-188644322.2		0.3		1.848053702e-23

-184892446.2		0.3		2.241721281e-23

-181140570.3		0.3		1.321881209e-23

-176638319.2		0.3		1.820734107e-23

-207853927		0.3		1.939272674e-23

-178889444.7		0.3		1.187812433e-23

-181890945.5		0.3		1.576523508e-23

-183391695.8		0.3		1.380530837e-23

-173636818.4		0.3		1.298764155e-23

-135967984		0.3		5.482875605e-24

-175887944		0.3		1.615967908e-23

-177388694.3		0.3		1.23806248e-23

-184142071		0.3		1.430681194e-23

-180390195.1		0.3		1.93502324e-23

-172886443.2		0.3		1.671963054e-23

-178139069.5		0.3		9.161430412e-24

-179639819.9		0.3		1.704742192e-23

-205602801.4		0.3		1.700376809e-23

-172136068		0.3		1.404620728e-23

-182641320.7		0.3		1.899407086e-23

-168384192.1		0.3		1.010529005e-23

-166133066.5		0.3		1.228662433e-23

-165382691.3		0.3		1.874650961e-23

-175137568.8		0.3		1.353106914e-23

-171385692.8		0.3		1.23736606e-23

-170635317.7		0.3		1.045484448e-23

-163881941		0.3		1.562712088e-23

-169884942.5		0.3		2.170513502e-23

-164632316.2		0.3		1.168406318e-23

-167633816.9		0.3		1.227806667e-23

-169134567.3		0.3		1.715477604e-23

-159379689.8		0.3		1.91725981e-23

-117658829.4		0.3		7.597599014e-24

-163131565.8		0.3		1.442589826e-23

-160880440.2		0.3		1.23936138e-23

-162381190.6		0.3		1.024328588e-23

-151875938		0.3		1.313669712e-23

-158629314.7		0.3		1.32446734e-23

-118409204.6		0.3		1.065012103e-23

-151125562.8		0.3		7.744165028e-24

-161630815.4		0.3		1.866120014e-23

-157878939.5		0.3		1.019566429e-23

-160130065		0.3		7.865550192e-24

-157128564.3		0.3		1.576351731e-23

-140620310.2		0.3		1.276612519e-23

-153376688.3		0.3		1.400669271e-23

-154127063.5		0.3		1.257736895e-23

-148124062		0.3		1.436260042e-23

-156378189.1		0.3		1.119001074e-23

-155627813.9		0.3		1.553904966e-23

-147373686.8		0.3		6.91167883e-24

-134617308.7		0.3		5.839532003e-24

-138369184.6		0.3		9.435609853e-24

-203501750.9		0.3		1.211079348e-23

-144372186.1		0.3		1.068709288e-23

-152626313.2		0.3		1.156017641e-23

-145122561.3		0.3		9.678416994e-24

-146623311.7		0.3		1.974965326e-23

-149624812.4		0.3		9.595656512e-24

-116908454.2		0.3		1.171709059e-23

-126363181.6		0.3		9.007254676e-24

-148874437.2		0.3		9.130405425e-24

-154877438.7		0.3		1.216192031e-23

-150375187.6		0.3		1.932754993e-23

-139869935		0.3		7.490151893e-24

-132366183.1		0.3		9.614275746e-24

-145872936.5		0.3		8.741145808e-24

-143471735.9		0.3		1.296811828e-23

-125612806.4		0.3		9.408819075e-24

-136868434.2		0.3		9.664912794e-24

-135367683.8		0.3		7.725646004e-24

-137618809.4		0.3		1.08845716e-23

-139119559.8		0.3		1.290184067e-23

-142121060.5		0.3		1.376821426e-23

-128614307.2		0.3		9.783512594e-24

-141370685.3		0.3		7.512083033e-24

-129364682.3		0.3		1.003611427e-23

-142871435.7		0.3		1.354039618e-23

-133116558.3		0.3		5.702457902e-24

-127863932		0.3		9.50120061e-24

-130115057.5		0.3		8.743254862e-24

-127113556.8		0.3		1.018191284e-23

-120360180.1		0.3		7.537023256e-24

-133866933.5		0.3		8.26437428e-24

-124112056		0.3		7.6267978e-24

-123361680.8		0.3		9.396480613e-24

-124862431.2		0.3		8.991375973e-24

-174087043.5		0.3		1.369264251e-23

-122611305.7		0.3		6.544488966e-24

-130865432.7		0.3		1.019675318e-23

-131615807.9		0.3		7.094078764e-24

-121860930.5		0.3		8.96714571e-24

-121110555.3		0.3		7.896018437e-24

-206353176.6		0.3		1.495958117e-23

-166583291.6		0.3		1.334530286e-23

-202751375.7		0.3		1.255772884e-23

-119009504.8		0.3		5.675683504e-24

-119759879.9		0.3		5.304735913e-24

-202001000.5		0.3		1.531243103e-23

-199749874.9		0.3		1.573657724e-23

-201250625.3		0.3		1.844727109e-23

-200500250.1		0.3		1.874584216e-23

-197498749.4		0.3		1.198061005e-23

-198249124.6		0.3		1.038356234e-23

-198999499.7		0.3		1.213125781e-23

-196748374.2		0.3		1.493217664e-23

-135817909		0.3		6.138893043e-24

-193746873.4		0.3		1.326669705e-23

-195997999		0.3		1.678671477e-23

-194497248.6		0.3		1.428708515e-23

-195247623.8		0.3		1.651830561e-23

-186993496.7		0.3		1.249016853e-23

-192246123.1		0.3		1.903924186e-23

-191495747.9		0.3		2.04536034e-23

-185492746.4		0.3		1.432589765e-23

-192996498.2		0.3		1.540600767e-23

-117508754.4		0.3		6.196914373e-24

-190745372.7		0.3		2.077774963e-23

-189244622.3		0.3		1.413876917e-23

-186243121.6		0.3		1.079298354e-23

-187743871.9		0.3		1.446825608e-23

-189994997.5		0.3		1.53364123e-23

-188494247.1		0.3		1.433025915e-23

-180990495.2		0.3		1.435265853e-23

-116158079		0.3		9.875202412e-24

-184742371.2		0.3		1.854353492e-23

-176488244.1		0.3		1.32233888e-23

-178739369.7		0.3		1.813510792e-23

-173486743.4		0.3		1.657007019e-23

-181740870.4		0.3		1.891588419e-23

-183241620.8		0.3		1.392280679e-23

-116758379.2		0.3		1.164536553e-23

-175737868.9		0.3		1.767725366e-23

-143321660.8		0.3		1.084086584e-23

-172736368.2		0.3		1.243420117e-23

-115407703.9		0.3		6.542561427e-24

-177238619.3		0.3		1.087324977e-23

-180240120.1		0.3		1.357157388e-23

-183991996		0.3		2.067406875e-23

-171985993		0.3		1.952992967e-23

-179489744.9		0.3		2.30797765e-23

-177988994.5		0.3		1.086535222e-23

-168234117.1		0.3		1.16366427e-23

-165232616.3		0.3		1.499753882e-23

-182491245.6		0.3		1.469774835e-23

-114657328.7		0.3		6.2537992e-24

-165982991.5		0.3		1.502086837e-23

-163731865.9		0.3		1.364206176e-23

-171235617.8		0.3		1.283142422e-23

-170485242.6		0.3		9.462344666e-24

-164482241.1		0.3		1.41694259e-23

-174987493.7		0.3		1.368932724e-23

-167483741.9		0.3		1.312619507e-23

-113156578.3		0.3		6.229897289e-24

-169734867.4		0.3		1.402188226e-23

-159229614.8		0.3		1.221250333e-23

-168984492.2		0.3		2.532329503e-23

-160730365.2		0.3		1.820984824e-23

-162981490.7		0.3		1.344597841e-23

-162231115.6		0.3		1.287067134e-23

-151725862.9		0.3		1.323557635e-23

-118859429.7		0.3		5.853141821e-24

-119609804.9		0.3		8.021369168e-24

-150975487.7		0.3		1.054843986e-23

-158479239.6		0.3		2.018175406e-23

-118259129.6		0.3		6.294597048e-24

-157728864.4		0.3		9.853339196e-24

-140470235.1		0.3		1.176738182e-23

-161480740.4		0.3		1.222297984e-23

-153226613.3		0.3		1.77597726e-23

-159979990		0.3		8.236198276e-24

-156978489.2		0.3		1.161924663e-23

-153976988.5		0.3		1.320964688e-23

-134467233.6		0.3		6.043290682e-24

-147973987		0.3		2.116807173e-23

-156228114.1		0.3		1.545714759e-23

-147223611.8		0.3		7.485151022e-24

-138219109.6		0.3		1.278937476e-23

-155477738.9		0.3		1.411571137e-23

-126213106.6		0.3		8.286015594e-24

-203351675.8		0.3		1.074740313e-23

-144222111.1		0.3		1.52618421e-23

-144972486.2		0.3		9.336647456e-24

-146473236.6		0.3		1.315480584e-23

-152476238.1		0.3		8.393249973e-24

-149474737.4		0.3		1.068519005e-23

-125462731.4		0.3		1.307603621e-23

-148724362.2		0.3		6.509542197e-24

-112406203.1		0.3		1.016151247e-23

-139719859.9		0.3		1.119893277e-23

-132216108.1		0.3		1.459353099e-23

-150225112.6		0.3		1.268729248e-23

-145722861.4		0.3		9.604246258e-24

-136718359.2		0.3		9.601056416e-24

-154727363.7		0.3		1.069696758e-23

-135217608.8		0.3		9.980869529e-24

-128464232.1		0.3		1.186292074e-23

-137468734.4		0.3		6.368608572e-24

-138969484.7		0.3		1.032436733e-23

-129214607.3		0.3		1.267642211e-23

-120210105.1		0.3		1.038083197e-23

-127713856.9		0.3		1.029416873e-23

-141970985.5		0.3		1.161916552e-23

-132966483.2		0.3		7.249115644e-24

-141220610.3		0.3		8.217847536e-24

-142721360.7		0.3		9.892131549e-24

-126963481.7		0.3		1.306865528e-23

-129964982.5		0.3		1.039293928e-23

-123211605.8		0.3		7.978030263e-24

-123961981		0.3		1.097481397e-23

-133716858.4		0.3		1.288408575e-23

-124712356.2		0.3		7.375566257e-24

-122461230.6		0.3		7.732205053e-24

-113906953.5		0.3		7.488251249e-24

-130715357.7		0.3		1.438840601e-23

-131465732.9		0.3		8.763770161e-24

-121710855.4		0.3		1.008908957e-23

-120960480.2		0.3		6.207518685e-24

-117358679.3		0.3		5.717698032e-24

-202601300.7		0.3		1.27391994e-23

-201850925.5		0.3		1.482394398e-23

-199599799.9		0.3		1.399477609e-23

-201100550.3		0.3		1.617015629e-23

-200350175.1		0.3		1.531424444e-23

-197348674.3		0.3		1.254315792e-23

-198099049.5		0.3		1.214128453e-23

-198849424.7		0.3		1.277502165e-23

-196598299.1		0.3		1.422652922e-23

-116608304.2		0.3		7.401862544e-24

-193596798.4		0.3		1.319267744e-23

-111655827.9		0.3		9.372699785e-24

-194347173.6		0.3		1.704589369e-23

-195847924		0.3		1.706298123e-23

-114507253.6		0.3		9.617355444e-24

-195097548.8		0.3		1.839758286e-23

-186843421.7		0.3		1.261015382e-23

-185342671.3		0.3		1.031667039e-23

-191345672.8		0.3		1.373742061e-23

-113006503.3		0.3		5.602215929e-24

-192096048		0.3		1.200229238e-23

-192846423.2		0.3		1.096602683e-23

-189094547.3		0.3		1.695894347e-23

-186093046.5		0.3		1.001718438e-23

-190595297.6		0.3		1.452882653e-23

-187593796.9		0.3		1.413065044e-23

-189844922.5		0.3		1.522924609e-23

-180840420.2		0.3		1.66358264e-23

-116008004		0.3		9.395810938e-24

-176338169.1		0.3		1.358740713e-23

-119459729.9		0.3		8.401604195e-24

-188344172.1		0.3		1.52256263e-23

-184592296.1		0.3		1.300115416e-23

-173336668.3		0.3		1.733447555e-23

-178589294.6		0.3		2.644531083e-23

-170335167.6		0.3		1.047483336e-23

-181590795.4		0.3		1.45347975e-23

-183091545.8		0.3		1.820080265e-23

-112256128.1		0.3		1.052434552e-23

-172586293.1		0.3		1.283490216e-23

-175587793.9		0.3		1.360247655e-23

-115257628.8		0.3		1.033247907e-23

-118709354.7		0.3		7.838074378e-24

-171835918		0.3		1.566356899e-23

-177088544.3		0.3		1.109765163e-23

-180090045		0.3		1.233754857e-23

-183841921		0.3		1.516382654e-23

-168084042		0.3		1.70558179e-23

-179339669.8		0.3		1.544016729e-23

-165082541.3		0.3		1.305511122e-23

-177838919.5		0.3		1.688524721e-23

-163581790.9		0.3		1.078260438e-23

-165832916.5		0.3		1.557505143e-23

-164332166.1		0.3		1.856568853e-23

-171085542.8		0.3		1.792472988e-23

-182341170.6		0.3		1.403581802e-23

-159079539.8		0.3		8.473314759e-24

-167333666.8		0.3		1.192844526e-23

-169584792.4		0.3		9.356746862e-24

-168834417.2		0.3		1.900240786e-23

-174837418.7		0.3		1.752670105e-23

-160580290.1		0.3		2.307873693e-23

-162831415.7		0.3		1.671209201e-23

-117208604.3		0.3		5.357657487e-24

-162081040.5		0.3		1.273698711e-23

-151575787.9		0.3		1.701323794e-23

-150825412.7		0.3		1.253442388e-23

-158329164.6		0.3		2.166492786e-23

-140320160.1		0.3		1.117985618e-23

-157578789.4		0.3		1.03848971e-23

-118109054.5		0.3		4.993862708e-24

-134317158.6		0.3		6.465251321e-24

-161330665.3		0.3		9.119800074e-24

-153076538.3		0.3		1.444729829e-23

-153826913.5		0.3		1.329551083e-23

-156828414.2		0.3		1.212638124e-23

-147823912		0.3		1.777588356e-23

-159829915		0.3		1.076072685e-23

-126063031.5		0.3		5.969865909e-24

-138069034.5		0.3		1.152282072e-23

-156078039		0.3		1.648916575e-23

-147073536.8		0.3		8.256202389e-24

-155327663.8		0.3		1.159877397e-23

-125312656.3		0.3		1.315966612e-23

-110905452.7		0.3		9.528635578e-24

-144072036		0.3		1.445583513e-23

-144822411.2		0.3		1.110821016e-23

-146323161.6		0.3		8.466186159e-24

-152326163.1		0.3		9.035860452e-24

-149324662.3		0.3		1.48084e-23

-148574287.1		0.3		6.564087462e-24

-132066033		0.3		1.591972985e-23

-139569784.9		0.3		1.529512966e-23

-136568284.1		0.3		1.080994965e-23

-128314157.1		0.3		1.121550388e-23

-116458229.1		0.3		4.779242534e-24

-120060030		0.3		1.006545665e-23

-135067533.8		0.3		1.485072233e-23

-150075037.5		0.3		7.933656163e-24

-137318659.3		0.3		5.836937529e-24

-145572786.4		0.3		1.430962005e-23

-129064532.3		0.3		9.946981245e-24

-154577288.6		0.3		1.345604838e-23

-138819409.7		0.3		6.406858448e-24

-111505752.9		0.3		7.129626823e-24

-127563781.9		0.3		7.466836294e-24

-123061530.8		0.3		5.139433969e-24

-126813406.7		0.3		1.208685143e-23

-141820910.5		0.3		1.0722511e-23

-132816408.2		0.3		7.744500376e-24

-141070535.3		0.3		1.164547898e-23

-129814907.5		0.3		1.073558434e-23

-123811906		0.3		1.280045711e-23

-142571285.6		0.3		8.714839965e-24

-114357178.6		0.3		9.901123668e-24

-113756878.4		0.3		5.562327812e-24

-124562281.1		0.3		5.325705913e-24

-122311155.6		0.3		1.035741722e-23

-133566783.4		0.3		1.742746994e-23

-112856428.2		0.3		8.833483012e-24

-121560780.4		0.3		6.33620438e-24

-120810405.2		0.3		6.856312564e-24

-130565282.6		0.3		1.303333934e-23

-131315657.8		0.3		9.740274539e-24

-110155077.5		0.3		5.223828629e-24

-109404702.4		0.3		8.966998967e-24

-108654327.2		0.3		1.101138837e-23

-107903952		0.3		3.841228562e-24

-119309654.8		0.3		6.36479451e-24

-107153576.8		0.3		1.101110653e-23

-106403201.6		0.3		4.540539064e-24

-105652826.4		0.3		9.224300161e-24

-104152076		0.3		4.469684087e-24

-88394197.1		0.3		1.12406438e-23

-104902451.2		0.3		8.714761233e-24

-112106053		0.3		7.204288865e-24

-103401700.9		0.3		9.887629574e-24

-102651325.7		0.3		4.170897074e-24

-101900950.5		0.3		1.107654052e-23

-100400200.1		0.3		3.492410449e-24

-99649824.91		0.3		8.726106387e-24

-101150575.3		0.3		7.995892145e-24

-98899449.72		0.3		4.656982573e-24

-98149074.54		0.3		6.899046697e-24

-74887443.72		0.3		4.020251264e-24

-97398699.35		0.3		7.60418416e-24

-96648324.16		0.3		5.852800399e-24

-95897948.97		0.3		1.075715521e-23

-95147573.79		0.3		9.588093491e-24

-94397198.6		0.3		7.148350023e-24

-115857929		0.3		8.303726067e-24

-92146073.04		0.3		6.09907842e-24

-92896448.22		0.3		1.035164713e-23

-93646823.41		0.3		1.156974449e-23

-90645322.66		0.3		1.020580094e-23

-89894947.47		0.3		4.793393696e-24

-91395697.85		0.3		8.814082883e-24

-89144572.29		0.3		7.922274791e-24

-87643821.91		0.3		3.82039291e-24

-86893446.72		0.3		8.643419674e-24

-115107553.8		0.3		1.209122992e-23

-86143071.54		0.3		1.151127006e-23

-85392696.35		0.3		3.039958172e-24

-118559279.6		0.3		1.163351253e-23

-84642321.16		0.3		1.08863725e-23

-81640820.41		0.3		6.344049115e-24

-80140070.04		0.3		3.595473815e-24

-83891945.97		0.3		8.201932323e-24

-78639319.66		0.3		1.162952544e-23

-116308154.1		0.3		7.137138647e-24

-83141570.79		0.3		1.11165435e-24

-77888944.47		0.3		1.303563985e-24

-82391195.6		0.3		9.676305716e-24

-80890445.22		0.3		4.449706199e-24

-79389694.85		0.3		6.641728573e-24

-111355677.8		0.3		5.162540048e-24

-77138569.28		0.3		1.239363528e-23

-114207103.6		0.3		9.491111134e-24

-76388194.1		0.3		6.297394925e-24

-74137068.53		0.3		7.72805123e-24

-112706353.2		0.3		9.894339162e-24

-75637818.91		0.3		4.856826598e-24

-71135567.78		0.3		5.36439997e-24

-73386693.35		0.3		9.869406918e-24

-72636318.16		0.3		1.233151847e-24

-117058529.3		0.3		7.702033721e-24

-71885942.97		0.3		8.673187159e-24

-70385192.6		0.3		1.252417228e-23

-69634817.41		0.3		1.59788954e-24

-68134067.03		0.3		4.553603891e-24

-66633316.66		0.3		2.256642954e-24

-68884442.22		0.3		1.001491119e-23

-67383691.85		0.3		1.25387126e-23

-65882941.47		0.3		8.162505405e-24

-65132566.28		0.3		5.328556025e-24

-117958979.5		0.3		7.841475781e-24

-59879939.97		0.3		2.939470678e-24

-59129564.78		0.3		9.495567056e-24

-64382191.1		0.3		9.371649942e-24

-62881440.72		0.3		3.887048094e-24

-63631815.91		0.3		3.251579035e-24

-62131065.53		0.3		9.10631484e-24

-61380690.35		0.3		4.435228854e-24

-60630315.16		0.3		9.004491781e-24

-58379189.59		0.3		4.412417463e-24

-57628814.41		0.3		7.4487435e-24

-56128064.03		0.3		2.205382606e-24

-29864932.47		0.3		5.151170414e-24

-56878439.22		0.3		5.674211131e-24

-54627313.66		0.3		3.648294845e-24

-110755377.7		0.3		9.805100513e-24

-55377688.84		0.3		1.143171116e-23

-53876938.47		0.3		7.31223611e-24

-88244122.06		0.3		7.340716989e-24

-111955978		0.3		5.554182763e-24

-53126563.28		0.3		6.800180785e-24

-52376188.09		0.3		1.700811929e-24

-50875437.72		0.3		6.035442107e-24

-51625812.91		0.3		8.766028401e-24

-47873936.97		0.3		2.134722776e-24

-48624312.16		0.3		1.864532126e-24

-49374687.34		0.3		1.272061428e-23

-50125062.53		0.3		3.704539084e-24

-47123561.78		0.3		1.286216072e-23

-45622811.41		0.3		4.658735726e-24

-44122061.03		0.3		2.323975566e-24

-46373186.59		0.3		4.004358631e-24

-44872436.22		0.3		1.244528722e-23

-41870935.47		0.3		6.959103088e-24

-42621310.66		0.3		1.016027742e-23

-41120560.28		0.3		2.555260918e-24

