#		ky		phi		B		E		time
9.43861e+07		-2.06266		0.8		0.518014		538.595
9.94881e+07		-2.06266		0.8		0.432639		538.899
1.0459e+08		-2.06266		0.8		0.43063		539.213
1.09692e+08		-2.06266		0.8		0.24302		539.516
1.14794e+08		-2.06266		0.8		0.388328		539.819
1.19896e+08		-2.06266		0.8		0.438412		540.134
1.24998e+08		-2.06266		0.8		0.493505		540.45
1.301e+08		-2.06266		0.8		0.454494		540.765
1.35202e+08		-2.06266		0.8		0.346426		541.069
1.40304e+08		-2.06266		0.8		0.520911		541.384
1.45406e+08		-2.06266		0.8		0.46033		541.696
1.50508e+08		-2.06266		0.8		0.349112		542.014
1.5561e+08		-2.06266		0.8		0.385559		542.33
1.60712e+08		-2.06266		0.8		0.6493		542.632
1.65813e+08		-2.06266		0.8		0.472503		542.936
1.70915e+08		-2.06266		0.8		0.702444		543.237
1.76017e+08		-2.06266		0.8		0.623124		543.54
1.81119e+08		-2.06266		0.8		0.686004		543.843
1.86221e+08		-2.06266		0.8		0.539628		544.145
1.91323e+08		-2.06266		0.8		0.589211		544.449
1.96425e+08		-2.06266		0.8		0.396503		544.749
2.01527e+08		-2.06266		0.8		0.423623		545.052
2.06629e+08		-2.06266		0.8		0.672227		545.377
2.11731e+08		-2.06266		0.8		0.378942		545.679
2.16833e+08		-2.06266		0.8		0.552524		545.98
2.21935e+08		-2.06266		0.8		0.506324		546.28
2.27037e+08		-2.06266		0.8		0.401079		546.583
2.32139e+08		-2.06266		0.8		0.61938		546.885
2.37241e+08		-2.06266		0.8		0.693198		547.187
2.42343e+08		-2.06266		0.8		0.658362		547.489
2.47445e+08		-2.06266		0.8		0.377554		547.791
2.52547e+08		-2.06266		0.8		0.638586		548.093

-2.52547e+08		-1.9992		0.8		0.658771		548.396
-2.47445e+08		-1.9992		0.8		0.405473		548.699
-2.42343e+08		-1.9992		0.8		0.678275		549.002
-2.37241e+08		-1.9992		0.8		0.71281		549.306
-2.32139e+08		-1.9992		0.8		0.639611		549.607
-2.27037e+08		-1.9992		0.8		0.427523		549.91
-2.21935e+08		-1.9992		0.8		0.528774		550.214
-2.16833e+08		-1.9992		0.8		0.57373		550.515
-2.11731e+08		-1.9992		0.8		0.406407		550.817
-2.06629e+08		-1.9992		0.8		0.691623		551.118
-2.01527e+08		-1.9992		0.8		0.448719		551.42
-1.96425e+08		-1.9992		0.8		0.422803		551.722
-1.91323e+08		-1.9992		0.8		0.609426		552.025
-1.86221e+08		-1.9992		0.8		0.560763		552.328
-1.81119e+08		-1.9992		0.8		0.704858		552.629
-1.76017e+08		-1.9992		0.8		0.642589		552.933
-1.70915e+08		-1.9992		0.8		0.72101		553.236
-1.65813e+08		-1.9992		0.8		0.495187		553.538
-1.60712e+08		-1.9992		0.8		0.66817		553.84
-1.5561e+08		-1.9992		0.8		0.410882		554.156
-1.50508e+08		-1.9992		0.8		0.375172		554.471
-1.45406e+08		-1.9992		0.8		0.482995		554.788
-1.40304e+08		-1.9992		0.8		0.542161		555.104
-1.35202e+08		-1.9992		0.8		0.371177		555.424
-1.301e+08		-1.9992		0.8		0.477518		555.74
-1.24998e+08		-1.9992		0.8		0.515555		556.055
-1.19896e+08		-1.9992		0.8		0.458532		556.37
-1.14794e+08		-1.9992		0.8		0.410013		556.674
-1.09692e+08		-1.9992		0.8		0.269411		556.976
-1.0459e+08		-1.9992		0.8		0.446057		557.28
-9.94881e+07		-1.9992		0.8		0.456223		557.584
-9.43861e+07		-1.9992		0.8		0.538636		557.898
-8.92842e+07		-1.9992		0.8		0.352961		558.202
-8.41822e+07		-1.9992		0.8		0.440844		558.505
-7.90803e+07		-1.9992		0.8		0.268675		558.809
-7.39783e+07		-1.9992		0.8		0.552218		559.124
-6.88764e+07		-1.9992		0.8		0.557769		559.441
-6.37744e+07		-1.9992		0.8		0.323812		559.744
-5.86725e+07		-1.9992		0.8		0.540414		560.06
-5.35705e+07		-1.9992		0.8		0.510933		560.376
-4.84686e+07		-1.9992		0.8		0.40745		560.679
-4.33666e+07		-1.9992		0.8		0.349213		560.983
-3.82646e+07		-1.9992		0.8		0.194644		561.286
-3.31627e+07		-1.9992		0.8		0.350785		561.59
-2.80607e+07		-1.9992		0.8		0.435459		561.893
-2.29588e+07		-1.9992		0.8		0.470516		562.197
-1.78568e+07		-1.9992		0.8		0.411247		562.5
-1.27549e+07		-1.9992		0.8		0.55212		562.815
-7.65293e+06		-1.9992		0.8		0.119213		563.118
-2.55098e+06		-1.9992		0.8		0.332766		563.419
2.55098e+06		-1.9992		0.8		0.332766		563.722
7.65293e+06		-1.9992		0.8		0.119213		564.027
1.27549e+07		-1.9992		0.8		0.55212		564.341
1.78568e+07		-1.9992		0.8		0.411247		564.644
2.29588e+07		-1.9992		0.8		0.470516		564.946
2.80607e+07		-1.9992		0.8		0.435459		565.249
3.31627e+07		-1.9992		0.8		0.350785		565.552
3.82646e+07		-1.9992		0.8		0.194644		565.872
4.33666e+07		-1.9992		0.8		0.349213		566.176
4.84686e+07		-1.9992		0.8		0.40745		566.48
5.35705e+07		-1.9992		0.8		0.510933		566.783
5.86725e+07		-1.9992		0.8		0.540414		567.097
6.37744e+07		-1.9992		0.8		0.323812		567.397
6.88764e+07		-1.9992		0.8		0.557769		567.712
7.39783e+07		-1.9992		0.8		0.552218		568.026
7.90803e+07		-1.9992		0.8		0.268675		568.33
8.41822e+07		-1.9992		0.8		0.440844		568.632
8.92842e+07		-1.9992		0.8		0.352961		568.933
9.43861e+07		-1.9992		0.8		0.538636		569.249
9.94881e+07		-1.9992		0.8		0.456223		569.564
1.0459e+08		-1.9992		0.8		0.446057		569.866
1.09692e+08		-1.9992		0.8		0.269411		570.17
1.14794e+08		-1.9992		0.8		0.410013		570.473
1.19896e+08		-1.9992		0.8		0.458532		570.786
1.24998e+08		-1.9992		0.8		0.515555		571.1
1.301e+08		-1.9992		0.8		0.477518		571.413
1.35202e+08		-1.9992		0.8		0.371177		571.717
1.40304e+08		-1.9992		0.8		0.542161		572.032
1.45406e+08		-1.9992		0.8		0.482995		572.346
1.50508e+08		-1.9992		0.8		0.375172		572.662
1.5561e+08		-1.9992		0.8		0.410882		572.975
1.60712e+08		-1.9992		0.8		0.66817		573.277
1.65813e+08		-1.9992		0.8		0.495187		573.58
1.70915e+08		-1.9992		0.8		0.72101		573.883
1.76017e+08		-1.9992		0.8		0.642589		574.186
1.81119e+08		-1.9992		0.8		0.704858		574.489
1.86221e+08		-1.9992		0.8		0.560763		574.791
1.91323e+08		-1.9992		0.8		0.609426		575.094
1.96425e+08		-1.9992		0.8		0.422803		575.397
2.01527e+08		-1.9992		0.8		0.448719		575.702
2.06629e+08		-1.9992		0.8		0.691623		576.003
2.11731e+08		-1.9992		0.8		0.406407		576.304
2.16833e+08		-1.9992		0.8		0.57373		576.605
2.21935e+08		-1.9992		0.8		0.528774		576.908
2.27037e+08		-1.9992		0.8		0.427523		577.212
2.32139e+08		-1.9992		0.8		0.639611		577.513
2.37241e+08		-1.9992		0.8		0.71281		577.816
2.42343e+08		-1.9992		0.8		0.678275		578.118
2.47445e+08		-1.9992		0.8		0.405473		578.42
2.52547e+08		-1.9992		0.8		0.658771		578.72

-2.52547e+08		-1.93573		0.8		0.679524		579.023
-2.47445e+08		-1.93573		0.8		0.432986		579.326
-2.42343e+08		-1.93573		0.8		0.698798		579.627
-2.37241e+08		-1.93573		0.8		0.733095		579.929
-2.32139e+08		-1.93573		0.8		0.660398		580.232
-2.27037e+08		-1.93573		0.8		0.453795		580.535
-2.21935e+08		-1.93573		0.8		0.551546		580.838
-2.16833e+08		-1.93573		0.8		0.595385		581.141
-2.11731e+08		-1.93573		0.8		0.433561		581.444
-2.06629e+08		-1.93573		0.8		0.71169		581.747
-2.01527e+08		-1.93573		0.8		0.473842		582.048
-1.96425e+08		-1.93573		0.8		0.448971		582.35
-1.91323e+08		-1.93573		0.8		0.630198		582.654
-1.86221e+08		-1.93573		0.8		0.582367		582.954
-1.81119e+08		-1.93573		0.8		0.724432		583.256
-1.76017e+08		-1.93573		0.8		0.662689		583.559
-1.70915e+08		-1.93573		0.8		0.740331		583.86
-1.65813e+08		-1.93573		0.8		0.518199		584.162
-1.60712e+08		-1.93573		0.8		0.687736		584.464
-1.5561e+08		-1.93573		0.8		0.436212		584.778
-1.50508e+08		-1.93573		0.8		0.401077		585.092
-1.45406e+08		-1.93573		0.8		0.50581		585.407
-1.40304e+08		-1.93573		0.8		0.563549		585.722
-1.35202e+08		-1.93573		0.8		0.39589		586.026
-1.301e+08		-1.93573		0.8		0.500794		586.339
-1.24998e+08		-1.93573		0.8		0.537723		586.655
-1.19896e+08		-1.93573		0.8		0.478885		586.97
-1.14794e+08		-1.93573		0.8		0.43189		587.274
-1.09692e+08		-1.93573		0.8		0.295375		587.577
-1.0459e+08		-1.93573		0.8		0.462312		587.911
-9.94881e+07		-1.93573		0.8		0.479919		588.225
-9.43861e+07		-1.93573		0.8		0.55954		588.54
-8.92842e+07		-1.93573		0.8		0.375989		588.843
-8.41822e+07		-1.93573		0.8		0.463838		589.146
-7.90803e+07		-1.93573		0.8		0.291406		589.45
-7.39783e+07		-1.93573		0.8		0.573788		589.766
-6.88764e+07		-1.93573		0.8		0.579207		590.08
-6.37744e+07		-1.93573		0.8		0.345004		590.383
-5.86725e+07		-1.93573		0.8		0.561952		590.696
-5.35705e+07		-1.93573		0.8		0.532645		591.012
-4.84686e+07		-1.93573		0.8		0.428874		591.315
-4.33666e+07		-1.93573		0.8		0.37109		591.619
-3.82646e+07		-1.93573		0.8		0.218346		591.921
-3.31627e+07		-1.93573		0.8		0.371854		592.225
-2.80607e+07		-1.93573		0.8		0.456282		592.527
-2.29588e+07		-1.93573		0.8		0.49118		592.831
-1.78568e+07		-1.93573		0.8		0.431956		593.134
-1.27549e+07		-1.93573		0.8		0.573381		593.449
-7.65293e+06		-1.93573		0.8		0.144159		593.751
-2.55098e+06		-1.93573		0.8		0.35395		594.054
2.55098e+06		-1.93573		0.8		0.35395		594.356
7.65293e+06		-1.93573		0.8		0.144159		594.656
1.27549e+07		-1.93573		0.8		0.573381		594.97
1.78568e+07		-1.93573		0.8		0.431956		595.272
2.29588e+07		-1.93573		0.8		0.49118		595.587
2.80607e+07		-1.93573		0.8		0.456282		595.891
3.31627e+07		-1.93573		0.8		0.371854		596.194
3.82646e+07		-1.93573		0.8		0.218346		596.498
4.33666e+07		-1.93573		0.8		0.37109		596.799
4.84686e+07		-1.93573		0.8		0.428874		597.103
5.35705e+07		-1.93573		0.8		0.532645		597.418
5.86725e+07		-1.93573		0.8		0.561952		597.734
6.37744e+07		-1.93573		0.8		0.345004		598.038
6.88764e+07		-1.93573		0.8		0.579207		598.353
7.39783e+07		-1.93573		0.8		0.573788		598.67
7.90803e+07		-1.93573		0.8		0.291406		598.974
8.41822e+07		-1.93573		0.8		0.463838		599.278
8.92842e+07		-1.93573		0.8		0.375989		599.582
9.43861e+07		-1.93573		0.8		0.55954		599.916
9.94881e+07		-1.93573		0.8		0.479919		600.23
1.0459e+08		-1.93573		0.8		0.462312		600.545
1.09692e+08		-1.93573		0.8		0.295375		600.848
1.14794e+08		-1.93573		0.8		0.43189		601.164
1.19896e+08		-1.93573		0.8		0.478885		601.48
1.24998e+08		-1.93573		0.8		0.537723		601.795
1.301e+08		-1.93573		0.8		0.500794		602.114
1.35202e+08		-1.93573		0.8		0.39589		602.418
1.40304e+08		-1.93573		0.8		0.563549		602.733
1.45406e+08		-1.93573		0.8		0.50581		603.049
1.50508e+08		-1.93573		0.8		0.401077		603.365
1.5561e+08		-1.93573		0.8		0.436212		603.678
1.60712e+08		-1.93573		0.8		0.687736		603.981
1.65813e+08		-1.93573		0.8		0.518199		604.282
1.70915e+08		-1.93573		0.8		0.740331		604.585
1.76017e+08		-1.93573		0.8		0.662689		604.886
1.81119e+08		-1.93573		0.8		0.724432		605.188
1.86221e+08		-1.93573		0.8		0.582367		605.494
1.91323e+08		-1.93573		0.8		0.630198		605.804
1.96425e+08		-1.93573		0.8		0.448971		606.114
2.01527e+08		-1.93573		0.8		0.473842		606.423
2.06629e+08		-1.93573		0.8		0.71169		606.734
2.11731e+08		-1.93573		0.8		0.433561		607.045
2.16833e+08		-1.93573		0.8		0.595385		607.356
2.21935e+08		-1.93573		0.8		0.551546		607.666
2.27037e+08		-1.93573		0.8		0.453795		607.975
2.32139e+08		-1.93573		0.8		0.660398		608.284
2.37241e+08		-1.93573		0.8		0.733095		608.595
2.42343e+08		-1.93573		0.8		0.698798		608.908
2.47445e+08		-1.93573		0.8		0.432986		609.22
2.52547e+08		-1.93573		0.8		0.679524		609.532

-2.52547e+08		-1.87226		0.8		0.700734		609.845
-2.47445e+08		-1.87226		0.8		0.460068		610.181
-2.42343e+08		-1.87226		0.8		0.719823		610.494
-2.37241e+08		-1.87226		0.8		0.75395		610.805
-2.32139e+08		-1.87226		0.8		0.681626		611.117
-2.27037e+08		-1.87226		0.8		0.479828		611.429
-2.21935e+08		-1.87226		0.8		0.574523		611.74
-2.16833e+08		-1.87226		0.8		0.617368		612.052
-2.11731e+08		-1.87226		0.8		0.46036		612.363
-2.06629e+08		-1.87226		0.8		0.732319		612.675
-2.01527e+08		-1.87226		0.8		0.498898		612.986
-1.96425e+08		-1.87226		0.8		0.474936		613.297
-1.91323e+08		-1.87226		0.8		0.651408		613.608
-1.86221e+08		-1.87226		0.8		0.604317		613.919
-1.81119e+08		-1.87226		0.8		0.744617		614.229
-1.76017e+08		-1.87226		0.8		0.683306		614.541
-1.70915e+08		-1.87226		0.8		0.760301		614.854
-1.65813e+08		-1.87226		0.8		0.541416		615.166
-1.60712e+08		-1.87226		0.8		0.707882		615.478
-1.5561e+08		-1.87226		0.8		0.461456		615.802
-1.50508e+08		-1.87226		0.8		0.426746		616.124
-1.45406e+08		-1.87226		0.8		0.528702		616.45
-1.40304e+08		-1.87226		0.8		0.585022		616.776
-1.35202e+08		-1.87226		0.8		0.42047		617.1
-1.301e+08		-1.87226		0.8		0.524233		617.425
-1.24998e+08		-1.87226		0.8		0.559949		617.749
-1.19896e+08		-1.87226		0.8		0.499375		618.075
-1.14794e+08		-1.87226		0.8		0.453851		618.4
-1.09692e+08		-1.87226		0.8		0.320875		618.713
-1.0459e+08		-1.87226		0.8		0.479209		619.03
-9.94881e+07		-1.87226		0.8		0.503656		619.346
-9.43861e+07		-1.87226		0.8		0.580652		619.661
-8.92842e+07		-1.87226		0.8		0.398897		619.963
-8.41822e+07		-1.87226		0.8		0.486887		620.277
-7.90803e+07		-1.87226		0.8		0.314064		620.58
-7.39783e+07		-1.87226		0.8		0.595674		620.913
-6.88764e+07		-1.87226		0.8		0.600964		621.228
-6.37744e+07		-1.87226		0.8		0.366209		621.533
-5.86725e+07		-1.87226		0.8		0.583765		621.847
-5.35705e+07		-1.87226		0.8		0.554566		622.163
-4.84686e+07		-1.87226		0.8		0.450369		622.466
-4.33666e+07		-1.87226		0.8		0.392926		622.77
-3.82646e+07		-1.87226		0.8		0.241772		623.073
-3.31627e+07		-1.87226		0.8		0.392939		623.376
-2.80607e+07		-1.87226		0.8		0.477207		623.678
-2.29588e+07		-1.87226		0.8		0.512019		623.98
-1.78568e+07		-1.87226		0.8		0.45275		624.284
-1.27549e+07		-1.87226		0.8		0.594967		624.598
-7.65293e+06		-1.87226		0.8		0.168764		624.9
-2.55098e+06		-1.87226		0.8		0.375117		625.202
2.55098e+06		-1.87226		0.8		0.375117		625.504
7.65293e+06		-1.87226		0.8		0.168764		625.805
1.27549e+07		-1.87226		0.8		0.594967		626.118
1.78568e+07		-1.87226		0.8		0.45275		626.419
2.29588e+07		-1.87226		0.8		0.512019		626.723
2.80607e+07		-1.87226		0.8		0.477207		627.025
3.31627e+07		-1.87226		0.8		0.392939		627.328
3.82646e+07		-1.87226		0.8		0.241772		627.632
4.33666e+07		-1.87226		0.8		0.392926		627.932
4.84686e+07		-1.87226		0.8		0.450369		628.236
5.35705e+07		-1.87226		0.8		0.554566		628.55
5.86725e+07		-1.87226		0.8		0.583765		628.863
6.37744e+07		-1.87226		0.8		0.366209		629.167
6.88764e+07		-1.87226		0.8		0.600964		629.483
7.39783e+07		-1.87226		0.8		0.595674		629.798
7.90803e+07		-1.87226		0.8		0.314064		630.101
8.41822e+07		-1.87226		0.8		0.486887		630.404
8.92842e+07		-1.87226		0.8		0.398897		630.708
9.43861e+07		-1.87226		0.8		0.580652		631.025
9.94881e+07		-1.87226		0.8		0.503656		631.339
1.0459e+08		-1.87226		0.8		0.479209		631.654
1.09692e+08		-1.87226		0.8		0.320875		631.958
1.14794e+08		-1.87226		0.8		0.453851		632.274
1.19896e+08		-1.87226		0.8		0.499375		632.589
1.24998e+08		-1.87226		0.8		0.559949		632.905
1.301e+08		-1.87226		0.8		0.524233		633.22
1.35202e+08		-1.87226		0.8		0.42047		633.536
1.40304e+08		-1.87226		0.8		0.585022		633.852
1.45406e+08		-1.87226		0.8		0.528702		634.166
1.50508e+08		-1.87226		0.8		0.426746		634.481
1.5561e+08		-1.87226		0.8		0.461456		634.796
1.60712e+08		-1.87226		0.8		0.707882		635.098
1.65813e+08		-1.87226		0.8		0.541416		635.402
1.70915e+08		-1.87226		0.8		0.760301		635.702
1.76017e+08		-1.87226		0.8		0.683306		636.003
1.81119e+08		-1.87226		0.8		0.744617		636.305
1.86221e+08		-1.87226		0.8		0.604317		636.606
1.91323e+08		-1.87226		0.8		0.651408		636.907
1.96425e+08		-1.87226		0.8		0.474936		637.21
2.01527e+08		-1.87226		0.8		0.498898		637.512
2.06629e+08		-1.87226		0.8		0.732319		637.815
2.11731e+08		-1.87226		0.8		0.46036		638.118
2.16833e+08		-1.87226		0.8		0.617368		638.42
2.21935e+08		-1.87226		0.8		0.574523		638.722
2.27037e+08		-1.87226		0.8		0.479828		639.023
2.32139e+08		-1.87226		0.8		0.681626		639.323
2.37241e+08		-1.87226		0.8		0.75395		639.625
2.42343e+08		-1.87226		0.8		0.719823		639.927
2.47445e+08		-1.87226		0.8		0.460068		640.229
2.52547e+08		-1.87226		0.8		0.700734		640.532

-2.52547e+08		-1.8088		0.8		0.7223		640.834
-2.47445e+08		-1.8088		0.8		0.486695		641.137
-2.42343e+08		-1.8088		0.8		0.741251		641.441
-2.37241e+08		-1.8088		0.8		0.775278		641.743
-2.32139e+08		-1.8088		0.8		0.703194		642.045
-2.27037e+08		-1.8088		0.8		0.505568		642.348
-2.21935e+08		-1.8088		0.8		0.597604		642.651
-2.16833e+08		-1.8088		0.8		0.639574		642.97
-2.11731e+08		-1.8088		0.8		0.48677		643.273
-2.06629e+08		-1.8088		0.8		0.75341		643.575
-2.01527e+08		-1.8088		0.8		0.523809		643.879
-1.96425e+08		-1.8088		0.8		0.500638		644.182
-1.91323e+08		-1.8088		0.8		0.672948		644.483
-1.86221e+08		-1.8088		0.8		0.626504		644.786
-1.81119e+08		-1.8088		0.8		0.765313		645.087
-1.76017e+08		-1.8088		0.8		0.704334		645.389
-1.70915e+08		-1.8088		0.8		0.78082		645.693
-1.65813e+08		-1.8088		0.8		0.564734		645.996
-1.60712e+08		-1.8088		0.8		0.728502		646.299
-1.5561e+08		-1.8088		0.8		0.486534		646.614
-1.50508e+08		-1.8088		0.8		0.452114		646.928
-1.45406e+08		-1.8088		0.8		0.551599		647.243
-1.40304e+08		-1.8088		0.8		0.606523		647.559
-1.35202e+08		-1.8088		0.8		0.444838		647.874
-1.301e+08		-1.8088		0.8		0.547756		648.188
-1.24998e+08		-1.8088		0.8		0.58217		648.503
-1.19896e+08		-1.8088		0.8		0.519911		648.818
-1.14794e+08		-1.8088		0.8		0.475798		649.133
-1.09692e+08		-1.8088		0.8		0.345874		649.436
-1.0459e+08		-1.8088		0.8		0.496579		649.75
-9.94881e+07		-1.8088		0.8		0.52737		650.064
-9.43861e+07		-1.8088		0.8		0.601898		650.379
-8.92842e+07		-1.8088		0.8		0.421614		650.684
-8.41822e+07		-1.8088		0.8		0.509919		651
-7.90803e+07		-1.8088		0.8		0.336539		651.304
-7.39783e+07		-1.8088		0.8		0.617806		651.62
-6.88764e+07		-1.8088		0.8		0.62297		651.935
-6.37744e+07		-1.8088		0.8		0.387334		652.238
-5.86725e+07		-1.8088		0.8		0.605785		652.554
-5.35705e+07		-1.8088		0.8		0.576626		652.87
-4.84686e+07		-1.8088		0.8		0.471857		653.174
-4.33666e+07		-1.8088		0.8		0.414651		653.477
-3.82646e+07		-1.8088		0.8		0.26485		653.783
-3.31627e+07		-1.8088		0.8		0.413962		654.087
-2.80607e+07		-1.8088		0.8		0.498161		654.389
-2.29588e+07		-1.8088		0.8		0.532956		654.703
-1.78568e+07		-1.8088		0.8		0.473555		655.023
-1.27549e+07		-1.8088		0.8		0.616812		655.335
-7.65293e+06		-1.8088		0.8		0.192915		655.635
-2.55098e+06		-1.8088		0.8		0.396191		655.938
2.55098e+06		-1.8088		0.8		0.396191		656.239
7.65293e+06		-1.8088		0.8		0.192915		656.541
1.27549e+07		-1.8088		0.8		0.616812		656.854
1.78568e+07		-1.8088		0.8		0.473555		657.157
2.29588e+07		-1.8088		0.8		0.532956		657.471
2.80607e+07		-1.8088		0.8		0.498161		657.774
3.31627e+07		-1.8088		0.8		0.413962		658.076
3.82646e+07		-1.8088		0.8		0.26485		658.378
4.33666e+07		-1.8088		0.8		0.414651		658.68
4.84686e+07		-1.8088		0.8		0.471857		658.984
5.35705e+07		-1.8088		0.8		0.576626		659.298
5.86725e+07		-1.8088		0.8		0.605785		659.613
6.37744e+07		-1.8088		0.8		0.387334		659.916
6.88764e+07		-1.8088		0.8		0.62297		660.229
7.39783e+07		-1.8088		0.8		0.617806		660.545
7.90803e+07		-1.8088		0.8		0.336539		660.848
8.41822e+07		-1.8088		0.8		0.509919		661.163
8.92842e+07		-1.8088		0.8		0.421614		661.466
9.43861e+07		-1.8088		0.8		0.601898		661.781
9.94881e+07		-1.8088		0.8		0.52737		662.098
1.0459e+08		-1.8088		0.8		0.496579		662.414
1.09692e+08		-1.8088		0.8		0.345874		662.718
1.14794e+08		-1.8088		0.8		0.475798		663.034
1.19896e+08		-1.8088		0.8		0.519911		663.35
1.24998e+08		-1.8088		0.8		0.58217		663.667
1.301e+08		-1.8088		0.8		0.547756		663.983
1.35202e+08		-1.8088		0.8		0.444838		664.299
1.40304e+08		-1.8088		0.8		0.606523		664.614
1.45406e+08		-1.8088		0.8		0.551599		664.929
1.50508e+08		-1.8088		0.8		0.452114		665.266
1.5561e+08		-1.8088		0.8		0.486534		665.581
1.60712e+08		-1.8088		0.8		0.728502		665.883
1.65813e+08		-1.8088		0.8		0.564734		666.184
1.70915e+08		-1.8088		0.8		0.78082		666.486
1.76017e+08		-1.8088		0.8		0.704334		666.788
1.81119e+08		-1.8088		0.8		0.765313		667.089
1.86221e+08		-1.8088		0.8		0.626504		667.393
1.91323e+08		-1.8088		0.8		0.672948		667.696
1.96425e+08		-1.8088		0.8		0.500638		667.997
2.01527e+08		-1.8088		0.8		0.523809		668.3
2.06629e+08		-1.8088		0.8		0.75341		668.601
2.11731e+08		-1.8088		0.8		0.48677		668.901
2.16833e+08		-1.8088		0.8		0.639574		669.204
2.21935e+08		-1.8088		0.8		0.597604		669.507
2.27037e+08		-1.8088		0.8		0.505568		669.81
2.32139e+08		-1.8088		0.8		0.703194		670.11
2.37241e+08		-1.8088		0.8		0.775278		670.412
2.42343e+08		-1.8088		0.8		0.741251		670.712
2.47445e+08		-1.8088		0.8		0.486695		671.014
2.52547e+08		-1.8088		0.8		0.7223		671.318

-2.52547e+08		-1.74533		0.8		0.744131		671.619
-2.47445e+08		-1.74533		0.8		0.512844		671.93
-2.42343e+08		-1.74533		0.8		0.76299		672.233
-2.37241e+08		-1.74533		0.8		0.796993		672.535
-2.32139e+08		-1.74533		0.8		0.725007		672.838
-2.27037e+08		-1.74533		0.8		0.530968		673.142
-2.21935e+08		-1.74533		0.8		0.6207		673.444
-2.16833e+08		-1.74533		0.8		0.66191		673.746
-2.11731e+08		-1.74533		0.8		0.512757		674.05
-2.06629e+08		-1.74533		0.8		0.774869		674.35
-2.01527e+08		-1.74533		0.8		0.548507		674.654
-1.96425e+08		-1.74533		0.8		0.526024		674.956
-1.91323e+08		-1.74533		0.8		0.69472		675.26
-1.86221e+08		-1.74533		0.8		0.648831		675.579
-1.81119e+08		-1.74533		0.8		0.786426		675.881
-1.76017e+08		-1.74533		0.8		0.725675		676.182
-1.70915e+08		-1.74533		0.8		0.801796		676.484
-1.65813e+08		-1.74533		0.8		0.588059		676.785
-1.60712e+08		-1.74533		0.8		0.749498		677.088
-1.5561e+08		-1.74533		0.8		0.511379		677.402
-1.50508e+08		-1.74533		0.8		0.477125		677.716
-1.45406e+08		-1.74533		0.8		0.574433		678.03
-1.40304e+08		-1.74533		0.8		0.627994		678.344
-1.35202e+08		-1.74533		0.8		0.468925		678.661
-1.301e+08		-1.74533		0.8		0.571292		678.975
-1.24998e+08		-1.74533		0.8		0.604329		679.29
-1.19896e+08		-1.74533		0.8		0.540407		679.604
-1.14794e+08		-1.74533		0.8		0.497645		679.919
-1.09692e+08		-1.74533		0.8		0.370339		680.221
-1.0459e+08		-1.74533		0.8		0.514271		680.535
-9.94881e+07		-1.74533		0.8		0.551002		680.849
-9.43861e+07		-1.74533		0.8		0.62321		681.166
-8.92842e+07		-1.74533		0.8		0.444078		681.469
-8.41822e+07		-1.74533		0.8		0.532867		681.785
-7.90803e+07		-1.74533		0.8		0.358743		682.088
-7.39783e+07		-1.74533		0.8		0.640118		682.401
-6.88764e+07		-1.74533		0.8		0.64516		682.722
-6.37744e+07		-1.74533		0.8		0.408297		683.024
-5.86725e+07		-1.74533		0.8		0.627946		683.338
-5.35705e+07		-1.74533		0.8		0.598759		683.654
-4.84686e+07		-1.74533		0.8		0.493263		683.957
-4.33666e+07		-1.74533		0.8		0.436196		684.261
-3.82646e+07		-1.74533		0.8		0.28752		684.565
-3.31627e+07		-1.74533		0.8		0.43485		684.874
-2.80607e+07		-1.74533		0.8		0.519072		685.177
-2.29588e+07		-1.74533		0.8		0.553921		685.493
-1.78568e+07		-1.74533		0.8		0.494299		685.795
-1.27549e+07		-1.74533		0.8		0.638855		686.109
-7.65293e+06		-1.74533		0.8		0.216541		686.409
-2.55098e+06		-1.74533		0.8		0.417104		686.711
2.55098e+06		-1.74533		0.8		0.417104		687.014
7.65293e+06		-1.74533		0.8		0.216541		687.317
1.27549e+07		-1.74533		0.8		0.638855		687.629
1.78568e+07		-1.74533		0.8		0.494299		687.93
2.29588e+07		-1.74533		0.8		0.553921		688.242
2.80607e+07		-1.74533		0.8		0.519072		688.545
3.31627e+07		-1.74533		0.8		0.43485		688.847
3.82646e+07		-1.74533		0.8		0.28752		689.149
4.33666e+07		-1.74533		0.8		0.436196		689.452
4.84686e+07		-1.74533		0.8		0.493263		689.754
5.35705e+07		-1.74533		0.8		0.598759		690.069
5.86725e+07		-1.74533		0.8		0.627946		690.39
6.37744e+07		-1.74533		0.8		0.408297		690.691
6.88764e+07		-1.74533		0.8		0.64516		691.005
7.39783e+07		-1.74533		0.8		0.640118		691.32
7.90803e+07		-1.74533		0.8		0.358743		691.622
8.41822e+07		-1.74533		0.8		0.532867		691.937
8.92842e+07		-1.74533		0.8		0.444078		692.254
9.43861e+07		-1.74533		0.8		0.62321		692.569
9.94881e+07		-1.74533		0.8		0.551002		692.883
1.0459e+08		-1.74533		0.8		0.514271		693.195
1.09692e+08		-1.74533		0.8		0.370339		693.499
1.14794e+08		-1.74533		0.8		0.497645		693.814
1.19896e+08		-1.74533		0.8		0.540407		694.127
1.24998e+08		-1.74533		0.8		0.604329		694.439
1.301e+08		-1.74533		0.8		0.571292		694.753
1.35202e+08		-1.74533		0.8		0.468925		695.068
