#		ky		phi		B		E		time
1.78568e+07		-1.93573		1.7		0.0688253		594.623
2.29588e+07		-1.93573		1.7		0.0819637		594.926
2.80607e+07		-1.93573		1.7		0.0896193		595.227
3.31627e+07		-1.93573		1.7		0.0992912		595.53
3.82646e+07		-1.93573		1.7		0.230261		595.833
4.33666e+07		-1.93573		1.7		0.0647677		596.136
4.84686e+07		-1.93573		1.7		0.0190202		596.44
5.35705e+07		-1.93573		1.7		0.151232		596.746
5.86725e+07		-1.93573		1.7		0.203264		597.05
6.37744e+07		-1.93573		1.7		0.169127		597.354
6.88764e+07		-1.93573		1.7		0.249986		597.657
7.39783e+07		-1.93573		1.7		0.24874		597.961
7.90803e+07		-1.93573		1.7		0.150252		598.266
8.41822e+07		-1.93573		1.7		0.116384		598.57
8.92842e+07		-1.93573		1.7		0.224821		598.893
9.43861e+07		-1.93573		1.7		0.327098		599.197
9.94881e+07		-1.93573		1.7		0.17779		599.5
1.0459e+08		-1.93573		1.7		0.401038		599.803
1.09692e+08		-1.93573		1.7		0.0183773		600.107
1.14794e+08		-1.93573		1.7		0.220126		600.413
1.19896e+08		-1.93573		1.7		0.381985		600.719
1.24998e+08		-1.93573		1.7		0.384948		601.021
1.301e+08		-1.93573		1.7		0.294294		601.324
1.35202e+08		-1.93573		1.7		0.210604		601.627
1.40304e+08		-1.93573		1.7		0.441069		601.942
1.45406e+08		-1.93573		1.7		0.370515		602.257
1.50508e+08		-1.93573		1.7		0.215446		602.56
1.5561e+08		-1.93573		1.7		0.271108		602.873
1.60712e+08		-1.93573		1.7		0.582728		603.175
1.65813e+08		-1.93573		1.7		0.386772		603.477
1.70915e+08		-1.93573		1.7		0.639473		603.778
1.76017e+08		-1.93573		1.7		0.555993		604.08
1.81119e+08		-1.93573		1.7		0.62295		604.382
1.86221e+08		-1.93573		1.7		0.466129		604.681
1.91323e+08		-1.93573		1.7		0.520927		604.984
1.96425e+08		-1.93573		1.7		0.298698		605.286
2.01527e+08		-1.93573		1.7		0.333626		605.588
2.06629e+08		-1.93573		1.7		0.610592		605.89
2.11731e+08		-1.93573		1.7		0.279142		606.193
2.16833e+08		-1.93573		1.7		0.483993		606.495
2.21935e+08		-1.93573		1.7		0.433413		606.797
2.27037e+08		-1.93573		1.7		0.310451		607.1
2.32139e+08		-1.93573		1.7		0.557516		607.402
2.37241e+08		-1.93573		1.7		0.634988		607.704
2.42343e+08		-1.93573		1.7		0.59938		608.008
2.47445e+08		-1.93573		1.7		0.28459		608.31
2.52547e+08		-1.93573		1.7		0.579599		608.614

-2.52547e+08		-1.87226		1.7		0.596133		608.918
-2.47445e+08		-1.87226		1.7		0.312582		609.221
-2.42343e+08		-1.87226		1.7		0.6154		609.521
-2.37241e+08		-1.87226		1.7		0.650452		609.824
-2.32139e+08		-1.87226		1.7		0.573901		610.126
-2.27037e+08		-1.87226		1.7		0.335739		610.429
-2.21935e+08		-1.87226		1.7		0.452615		610.729
-2.16833e+08		-1.87226		1.7		0.50148		611.031
-2.11731e+08		-1.87226		1.7		0.306148		611.334
-2.06629e+08		-1.87226		1.7		0.625442		611.636
-2.01527e+08		-1.87226		1.7		0.35641		611.938
-1.96425e+08		-1.87226		1.7		0.323443		612.239
-1.91323e+08		-1.87226		1.7		0.536697		612.541
-1.86221e+08		-1.87226		1.7		0.482994		612.843
-1.81119e+08		-1.87226		1.7		0.636676		613.145
-1.76017e+08		-1.87226		1.7		0.5705		613.447
-1.70915e+08		-1.87226		1.7		0.652603		613.749
-1.65813e+08		-1.87226		1.7		0.40527		614.052
-1.60712e+08		-1.87226		1.7		0.596144		614.354
-1.5561e+08		-1.87226		1.7		0.292699		614.669
-1.50508e+08		-1.87226		1.7		0.237833		614.972
-1.45406e+08		-1.87226		1.7		0.385286		615.287
-1.40304e+08		-1.87226		1.7		0.453107		615.602
-1.35202e+08		-1.87226		1.7		0.226989		615.906
-1.301e+08		-1.87226		1.7		0.311709		616.206
-1.24998e+08		-1.87226		1.7		0.397892		616.51
-1.19896e+08		-1.87226		1.7		0.387915		616.812
-1.14794e+08		-1.87226		1.7		0.230791		617.116
-1.09692e+08		-1.87226		1.7		0.0249769		617.419
-1.0459e+08		-1.87226		1.7		0.398946		617.723
-9.94881e+07		-1.87226		1.7		0.199834		618.027
-9.43861e+07		-1.87226		1.7		0.338602		618.329
-8.92842e+07		-1.87226		1.7		0.22705		618.633
-8.41822e+07		-1.87226		1.7		0.139555		618.938
-7.90803e+07		-1.87226		1.7		0.135414		619.241
-7.39783e+07		-1.87226		1.7		0.264293		619.544
-6.88764e+07		-1.87226		1.7		0.264937		619.847
-6.37744e+07		-1.87226		1.7		0.159115		620.151
-5.86725e+07		-1.87226		1.7		0.219043		620.453
-5.35705e+07		-1.87226		1.7		0.168648		620.779
-4.84686e+07		-1.87226		1.7		0.0331223		621.082
-4.33666e+07		-1.87226		1.7		0.0471679		621.385
-3.82646e+07		-1.87226		1.7		0.207354		621.688
-3.31627e+07		-1.87226		1.7		0.0827931		621.991
-2.80607e+07		-1.87226		1.7		0.0922944		622.294
-2.29588e+07		-1.87226		1.7		0.0913397		622.596
-1.78568e+07		-1.87226		1.7		0.0618244		622.899
-1.27549e+07		-1.87226		1.7		0.139727		623.201
-7.65293e+06		-1.87226		1.7		0.306636		623.504
-2.55098e+06		-1.87226		1.7		0.0944831		623.806
2.55098e+06		-1.87226		1.7		0.0944831		624.109
7.65293e+06		-1.87226		1.7		0.306636		624.411
1.27549e+07		-1.87226		1.7		0.139727		624.714
1.78568e+07		-1.87226		1.7		0.0618244		625.017
2.29588e+07		-1.87226		1.7		0.0913397		625.321
2.80607e+07		-1.87226		1.7		0.0922944		625.624
3.31627e+07		-1.87226		1.7		0.0827931		625.927
3.82646e+07		-1.87226		1.7		0.207354		626.231
4.33666e+07		-1.87226		1.7		0.0471679		626.534
4.84686e+07		-1.87226		1.7		0.0331223		626.838
5.35705e+07		-1.87226		1.7		0.168648		627.14
5.86725e+07		-1.87226		1.7		0.219043		627.443
6.37744e+07		-1.87226		1.7		0.159115		627.747
6.88764e+07		-1.87226		1.7		0.264937		628.05
7.39783e+07		-1.87226		1.7		0.264293		628.354
7.90803e+07		-1.87226		1.7		0.135414		628.657
8.41822e+07		-1.87226		1.7		0.139555		628.959
8.92842e+07		-1.87226		1.7		0.22705		629.263
9.43861e+07		-1.87226		1.7		0.338602		629.566
9.94881e+07		-1.87226		1.7		0.199834		629.871
1.0459e+08		-1.87226		1.7		0.398946		630.174
1.09692e+08		-1.87226		1.7		0.0249769		630.477
1.14794e+08		-1.87226		1.7		0.230791		630.781
1.19896e+08		-1.87226		1.7		0.387915		631.085
1.24998e+08		-1.87226		1.7		0.397892		631.389
1.301e+08		-1.87226		1.7		0.311709		631.693
1.35202e+08		-1.87226		1.7		0.226989		631.997
1.40304e+08		-1.87226		1.7		0.453107		632.312
1.45406e+08		-1.87226		1.7		0.385286		632.645
1.50508e+08		-1.87226		1.7		0.237833		632.948
1.5561e+08		-1.87226		1.7		0.292699		633.262
1.60712e+08		-1.87226		1.7		0.596144		633.564
1.65813e+08		-1.87226		1.7		0.40527		633.867
1.70915e+08		-1.87226		1.7		0.652603		634.17
1.76017e+08		-1.87226		1.7		0.5705		634.473
1.81119e+08		-1.87226		1.7		0.636676		634.775
1.86221e+08		-1.87226		1.7		0.482994		635.076
1.91323e+08		-1.87226		1.7		0.536697		635.378
1.96425e+08		-1.87226		1.7		0.323443		635.681
2.01527e+08		-1.87226		1.7		0.35641		635.983
2.06629e+08		-1.87226		1.7		0.625442		636.286
2.11731e+08		-1.87226		1.7		0.306148		636.588
2.16833e+08		-1.87226		1.7		0.50148		636.89
2.21935e+08		-1.87226		1.7		0.452615		637.193
2.27037e+08		-1.87226		1.7		0.335739		637.496
2.32139e+08		-1.87226		1.7		0.573901		637.798
2.37241e+08		-1.87226		1.7		0.650452		638.101
2.42343e+08		-1.87226		1.7		0.6154		638.403
2.47445e+08		-1.87226		1.7		0.312582		638.705
2.52547e+08		-1.87226		1.7		0.596133		639.007

-2.52547e+08		-1.8088		1.7		0.61358		639.309
-2.47445e+08		-1.8088		1.7		0.340232		639.612
-2.42343e+08		-1.8088		1.7		0.632374		639.915
-2.37241e+08		-1.8088		1.7		0.666912		640.218
-2.32139e+08		-1.8088		1.7		0.591226		640.522
-2.27037e+08		-1.8088		1.7		0.361157		640.826
-2.21935e+08		-1.8088		1.7		0.47261		641.13
-2.16833e+08		-1.8088		1.7		0.51987		641.433
-2.11731e+08		-1.8088		1.7		0.333026		641.736
-2.06629e+08		-1.8088		1.7		0.641336		642.039
-2.01527e+08		-1.8088		1.7		0.379699		642.342
-1.96425e+08		-1.8088		1.7		0.348447		642.662
-1.91323e+08		-1.8088		1.7		0.553495		642.966
-1.86221e+08		-1.8088		1.7		0.500857		643.268
-1.81119e+08		-1.8088		1.7		0.651518		643.57
-1.76017e+08		-1.8088		1.7		0.586108		643.873
-1.70915e+08		-1.8088		1.7		0.666882		644.175
-1.65813e+08		-1.8088		1.7		0.424746		644.478
-1.60712e+08		-1.8088		1.7		0.61072		644.78
-1.5561e+08		-1.8088		1.7		0.315067		645.095
-1.50508e+08		-1.8088		1.7		0.260891		645.398
-1.45406e+08		-1.8088		1.7		0.401211		645.713
-1.40304e+08		-1.8088		1.7		0.466123		646.027
-1.35202e+08		-1.8088		1.7		0.244921		646.331
-1.301e+08		-1.8088		1.7		0.330179		646.634
-1.24998e+08		-1.8088		1.7		0.411834		646.937
-1.19896e+08		-1.8088		1.7		0.395282		647.241
-1.14794e+08		-1.8088		1.7		0.243245		647.543
-1.09692e+08		-1.8088		1.7		0.0463778		647.846
-1.0459e+08		-1.8088		1.7		0.398604		648.149
-9.94881e+07		-1.8088		1.7		0.222296		648.452
-9.43861e+07		-1.8088		1.7		0.351175		648.755
-8.92842e+07		-1.8088		1.7		0.231654		649.058
-8.41822e+07		-1.8088		1.7		0.162739		649.361
-7.90803e+07		-1.8088		1.7		0.123499		649.665
-7.39783e+07		-1.8088		1.7		0.280963		649.968
-6.88764e+07		-1.8088		1.7		0.281025		650.272
-6.37744e+07		-1.8088		1.7		0.151674		650.576
-5.86725e+07		-1.8088		1.7		0.235947		650.88
-5.35705e+07		-1.8088		1.7		0.187079		651.184
-4.84686e+07		-1.8088		1.7		0.0523287		651.488
-4.33666e+07		-1.8088		1.7		0.034163		651.791
-3.82646e+07		-1.8088		1.7		0.184906		652.096
-3.31627e+07		-1.8088		1.7		0.0687218		652.401
-2.80607e+07		-1.8088		1.7		0.0991787		652.705
-2.29588e+07		-1.8088		1.7		0.103975		653.023
-1.78568e+07		-1.8088		1.7		0.0610573		653.327
-1.27549e+07		-1.8088		1.7		0.16001		653.63
-7.65293e+06		-1.8088		1.7		0.282824		653.934
-2.55098e+06		-1.8088		1.7		0.0740272		654.237
2.55098e+06		-1.8088		1.7		0.0740272		654.54
7.65293e+06		-1.8088		1.7		0.282824		654.843
1.27549e+07		-1.8088		1.7		0.16001		655.146
1.78568e+07		-1.8088		1.7		0.0610573		655.449
2.29588e+07		-1.8088		1.7		0.103975		655.753
2.80607e+07		-1.8088		1.7		0.0991787		656.056
3.31627e+07		-1.8088		1.7		0.0687218		656.36
3.82646e+07		-1.8088		1.7		0.184906		656.664
4.33666e+07		-1.8088		1.7		0.034163		656.967
4.84686e+07		-1.8088		1.7		0.0523287		657.27
5.35705e+07		-1.8088		1.7		0.187079		657.574
5.86725e+07		-1.8088		1.7		0.235947		657.878
6.37744e+07		-1.8088		1.7		0.151674		658.181
6.88764e+07		-1.8088		1.7		0.281025		658.485
7.39783e+07		-1.8088		1.7		0.280963		658.788
7.90803e+07		-1.8088		1.7		0.123499		659.094
8.41822e+07		-1.8088		1.7		0.162739		659.398
8.92842e+07		-1.8088		1.7		0.231654		659.701
9.43861e+07		-1.8088		1.7		0.351175		660.004
9.94881e+07		-1.8088		1.7		0.222296		660.308
1.0459e+08		-1.8088		1.7		0.398604		660.615
1.09692e+08		-1.8088		1.7		0.0463778		660.92
1.14794e+08		-1.8088		1.7		0.243245		661.225
1.19896e+08		-1.8088		1.7		0.395282		661.529
1.24998e+08		-1.8088		1.7		0.411834		661.845
1.301e+08		-1.8088		1.7		0.330179		662.15
1.35202e+08		-1.8088		1.7		0.244921		662.453
1.40304e+08		-1.8088		1.7		0.466123		662.769
1.45406e+08		-1.8088		1.7		0.401211		663.084
1.50508e+08		-1.8088		1.7		0.260891		663.389
1.5561e+08		-1.8088		1.7		0.315067		663.703
1.60712e+08		-1.8088		1.7		0.61072		664.006
1.65813e+08		-1.8088		1.7		0.424746		664.309
1.70915e+08		-1.8088		1.7		0.666882		664.611
1.76017e+08		-1.8088		1.7		0.586108		664.914
1.81119e+08		-1.8088		1.7		0.651518		665.217
1.86221e+08		-1.8088		1.7		0.500857		665.52
1.91323e+08		-1.8088		1.7		0.553495		665.823
1.96425e+08		-1.8088		1.7		0.348447		666.126
2.01527e+08		-1.8088		1.7		0.379699		666.429
2.06629e+08		-1.8088		1.7		0.641336		666.731
2.11731e+08		-1.8088		1.7		0.333026		667.034
2.16833e+08		-1.8088		1.7		0.51987		667.336
2.21935e+08		-1.8088		1.7		0.47261		667.638
2.27037e+08		-1.8088		1.7		0.361157		667.941
2.32139e+08		-1.8088		1.7		0.591226		668.243
2.37241e+08		-1.8088		1.7		0.666912		668.546
2.42343e+08		-1.8088		1.7		0.632374		668.849
2.47445e+08		-1.8088		1.7		0.340232		669.152
2.52547e+08		-1.8088		1.7		0.61358		669.454

-2.52547e+08		-1.74533		1.7		0.631808		669.757
-2.47445e+08		-1.74533		1.7		0.367518		670.06
-2.42343e+08		-1.74533		1.7		0.650173		670.363
-2.37241e+08		-1.74533		1.7		0.684248		670.666
-2.32139e+08		-1.74533		1.7		0.609349		670.969
-2.27037e+08		-1.74533		1.7		0.386585		671.272
-2.21935e+08		-1.74533		1.7		0.493227		671.575
-2.16833e+08		-1.74533		1.7		0.539004		671.878
-2.11731e+08		-1.74533		1.7		0.359706		672.179
-2.06629e+08		-1.74533		1.7		0.658149		672.482
-2.01527e+08		-1.74533		1.7		0.403317		672.786
-1.96425e+08		-1.74533		1.7		0.373563		673.088
-1.91323e+08		-1.74533		1.7		0.57117		673.391
-1.86221e+08		-1.74533		1.7		0.519548		673.693
-1.81119e+08		-1.74533		1.7		0.667353		673.993
-1.76017e+08		-1.74533		1.7		0.602674		674.295
-1.70915e+08		-1.74533		1.7		0.682193		674.598
-1.65813e+08		-1.74533		1.7		0.444993		674.922
-1.60712e+08		-1.74533		1.7		0.626321		675.225
-1.5561e+08		-1.74533		1.7		0.337957		675.539
-1.50508e+08		-1.74533		1.7		0.284323		675.842
-1.45406e+08		-1.74533		1.7		0.418102		676.157
-1.40304e+08		-1.74533		1.7		0.480004		676.472
-1.35202e+08		-1.74533		1.7		0.263955		676.776
-1.301e+08		-1.74533		1.7		0.34949		677.079
-1.24998e+08		-1.74533		1.7		0.42665		677.394
-1.19896e+08		-1.74533		1.7		0.403936		677.696
-1.14794e+08		-1.74533		1.7		0.257135		677.999
-1.09692e+08		-1.74533		1.7		0.069605		678.303
-1.0459e+08		-1.74533		1.7		0.39991		678.605
-9.94881e+07		-1.74533		1.7		0.245016		678.908
-9.43861e+07		-1.74533		1.7		0.364685		679.212
-8.92842e+07		-1.74533		1.7		0.238406		679.515
-8.41822e+07		-1.74533		1.7		0.185866		679.819
-7.90803e+07		-1.74533		1.7		0.115198		680.122
-7.39783e+07		-1.74533		1.7		0.298556		680.425
-6.88764e+07		-1.74533		1.7		0.298063		680.728
-6.37744e+07		-1.74533		1.7		0.147111		681.032
-5.86725e+07		-1.74533		1.7		0.253751		681.336
-5.35705e+07		-1.74533		1.7		0.206244		681.639
-4.84686e+07		-1.74533		1.7		0.0725987		681.943
-4.33666e+07		-1.74533		1.7		0.0317258		682.246
-3.82646e+07		-1.74533		1.7		0.16298		682.55
-3.31627e+07		-1.74533		1.7		0.058761		682.853
-2.80607e+07		-1.74533		1.7		0.109456		683.157
-2.29588e+07		-1.74533		1.7		0.118819		683.461
-1.78568e+07		-1.74533		1.7		0.0667065		683.764
-1.27549e+07		-1.74533		1.7		0.180712		684.066
-7.65293e+06		-1.74533		1.7		0.259659		684.368
-2.55098e+06		-1.74533		1.7		0.0537893		684.669
2.55098e+06		-1.74533		1.7		0.0537893		684.97
7.65293e+06		-1.74533		1.7		0.259659		685.272
1.27549e+07		-1.74533		1.7		0.180712		685.576
1.78568e+07		-1.74533		1.7		0.0667065		685.877
2.29588e+07		-1.74533		1.7		0.118819		686.181
2.80607e+07		-1.74533		1.7		0.109456		686.485
3.31627e+07		-1.74533		1.7		0.058761		686.806
3.82646e+07		-1.74533		1.7		0.16298		687.109
4.33666e+07		-1.74533		1.7		0.0317258		687.413
4.84686e+07		-1.74533		1.7		0.0725987		687.717
5.35705e+07		-1.74533		1.7		0.206244		688.02
5.86725e+07		-1.74533		1.7		0.253751		688.323
6.37744e+07		-1.74533		1.7		0.147111		688.627
6.88764e+07		-1.74533		1.7		0.298063		688.929
7.39783e+07		-1.74533		1.7		0.298556		689.232
7.90803e+07		-1.74533		1.7		0.115198		689.537
8.41822e+07		-1.74533		1.7		0.185866		689.84
8.92842e+07		-1.74533		1.7		0.238406		690.143
9.43861e+07		-1.74533		1.7		0.364685		690.447
9.94881e+07		-1.74533		1.7		0.245016		690.75
1.0459e+08		-1.74533		1.7		0.39991		691.053
1.09692e+08		-1.74533		1.7		0.069605		691.357
1.14794e+08		-1.74533		1.7		0.257135		691.66
1.19896e+08		-1.74533		1.7		0.403936		691.964
1.24998e+08		-1.74533		1.7		0.42665		692.279
1.301e+08		-1.74533		1.7		0.34949		692.583
1.35202e+08		-1.74533		1.7		0.263955		692.887
1.40304e+08		-1.74533		1.7		0.480004		693.203
1.45406e+08		-1.74533		1.7		0.418102		693.518
1.50508e+08		-1.74533		1.7		0.284323		693.822
1.5561e+08		-1.74533		1.7		0.337957		694.135
1.60712e+08		-1.74533		1.7		0.626321		694.437
1.65813e+08		-1.74533		1.7		0.444993		694.74
1.70915e+08		-1.74533		1.7		0.682193		695.043
1.76017e+08		-1.74533		1.7		0.602674		695.347
1.81119e+08		-1.74533		1.7		0.667353		695.651
1.86221e+08		-1.74533		1.7		0.519548		695.953
1.91323e+08		-1.74533		1.7		0.57117		696.258
1.96425e+08		-1.74533		1.7		0.373563		696.56
2.01527e+08		-1.74533		1.7		0.403317		696.881
2.06629e+08		-1.74533		1.7		0.658149		697.181
2.11731e+08		-1.74533		1.7		0.359706		697.483
2.16833e+08		-1.74533		1.7		0.539004		697.786
2.21935e+08		-1.74533		1.7		0.493227		698.089
2.27037e+08		-1.74533		1.7		0.386585		698.392
2.32139e+08		-1.74533		1.7		0.609349		698.695
2.37241e+08		-1.74533		1.7		0.684248		698.997
2.42343e+08		-1.74533		1.7		0.650173		699.299
2.47445e+08		-1.74533		1.7		0.367518		699.602
2.52547e+08		-1.74533		1.7		0.631808		699.905

-2.52547e+08		-1.68186		1.7		0.650692		700.208
-2.47445e+08		-1.68186		1.7		0.394415		700.51
-2.42343e+08		-1.68186		1.7		0.668675		700.813
-2.37241e+08		-1.68186		1.7		0.702344		701.116
-2.32139e+08		-1.68186		1.7		0.628144		701.419
-2.27037e+08		-1.68186		1.7		0.411929		701.721
-2.21935e+08		-1.68186		1.7		0.514317		702.024
-2.16833e+08		-1.68186		1.7		0.558738		702.326
-2.11731e+08		-1.68186		1.7		0.386131		702.628
-2.06629e+08		-1.68186		1.7		0.675758		702.93
-2.01527e+08		-1.68186		1.7		0.427122		703.233
-1.96425e+08		-1.68186		1.7		0.398676		703.535
-1.91323e+08		-1.68186		1.7		0.589581		703.838
-1.86221e+08		-1.68186		1.7		0.538912		704.137
-1.81119e+08		-1.68186		1.7		0.684061		704.439
-1.76017e+08		-1.68186		1.7		0.620063		704.742
-1.70915e+08		-1.68186		1.7		0.698418		705.045
-1.65813e+08		-1.68186		1.7		0.465835		705.348
-1.60712e+08		-1.68186		1.7		0.642819		705.651
-1.5561e+08		-1.68186		1.7		0.36117		705.966
-1.50508e+08		-1.68186		1.7		0.307914		706.27
-1.45406e+08		-1.68186		1.7		0.435782		706.586
-1.40304e+08		-1.68186		1.7		0.494629		706.901
-1.35202e+08		-1.68186		1.7		0.283736		707.222
-1.301e+08		-1.68186		1.7		0.369454		707.526
-1.24998e+08		-1.68186		1.7		0.442208		707.84
-1.19896e+08		-1.68186		1.7		0.413713		708.144
-1.14794e+08		-1.68186		1.7		0.272136		708.446
-1.09692e+08		-1.68186		1.7		0.0928819		708.75
-1.0459e+08		-1.68186		1.7		0.402734		709.054
-9.94881e+07		-1.68186		1.7		0.267871		709.357
-9.43861e+07		-1.68186		1.7		0.378993		709.66
-8.92842e+07		-1.68186		1.7		0.247027		709.963
-8.41822e+07		-1.68186		1.7		0.208873		710.265
-7.90803e+07		-1.68186		1.7		0.111062		710.569
-7.39783e+07		-1.68186		1.7		0.316902		710.87
-6.88764e+07		-1.68186		1.7		0.315884		711.174
-6.37744e+07		-1.68186		1.7		0.145572		711.477
-5.86725e+07		-1.68186		1.7		0.272262		711.781
-5.35705e+07		-1.68186		1.7		0.225927		712.083
-4.84686e+07		-1.68186		1.7		0.0931074		712.386
-4.33666e+07		-1.68186		1.7		0.0414425		712.689
-3.82646e+07		-1.68186		1.7		0.141645		712.991
-3.31627e+07		-1.68186		1.7		0.054995		713.296
-2.80607e+07		-1.68186		1.7		0.122208		713.597
-2.29588e+07		-1.68186		1.7		0.135096		713.901
-1.78568e+07		-1.68186		1.7		0.0772801		714.204
-1.27549e+07		-1.68186		1.7		0.201706		714.508
-7.65293e+06		-1.68186		1.7		0.237168		714.81
-2.55098e+06		-1.68186		1.7		0.0339079		715.113
2.55098e+06		-1.68186		1.7		0.0339079		715.416
7.65293e+06		-1.68186		1.7		0.237168		715.719
1.27549e+07		-1.68186		1.7		0.201706		716.022
1.78568e+07		-1.68186		1.7		0.0772801		716.325
2.29588e+07		-1.68186		1.7		0.135096		716.629
2.80607e+07		-1.68186		1.7		0.122208		716.934
3.31627e+07		-1.68186		1.7		0.054995		717.238
3.82646e+07		-1.68186		1.7		0.141645		717.542
4.33666e+07		-1.68186		1.7		0.0414425		717.847
4.84686e+07		-1.68186		1.7		0.0931074		718.149
5.35705e+07		-1.68186		1.7		0.225927		718.452
5.86725e+07		-1.68186		1.7		0.272262		718.755
6.37744e+07		-1.68186		1.7		0.145572		719.059
6.88764e+07		-1.68186		1.7		0.315884		719.363
7.39783e+07		-1.68186		1.7		0.316902		719.666
7.90803e+07		-1.68186		1.7		0.111062		719.97
8.41822e+07		-1.68186		1.7		0.208873		720.274
8.92842e+07		-1.68186		1.7		0.247027		720.58
9.43861e+07		-1.68186		1.7		0.378993		720.885
9.94881e+07		-1.68186		1.7		0.267871		721.189
1.0459e+08		-1.68186		1.7		0.402734		721.492
1.09692e+08		-1.68186		1.7		0.0928819		721.796
1.14794e+08		-1.68186		1.7		0.272136		722.099
1.19896e+08		-1.68186		1.7		0.413713		722.402
1.24998e+08		-1.68186		1.7		0.442208		722.717
1.301e+08		-1.68186		1.7		0.369454		723.02
1.35202e+08		-1.68186		1.7		0.283736		723.324
1.40304e+08		-1.68186		1.7		0.494629		723.638
1.45406e+08		-1.68186		1.7		0.435782		723.953
1.50508e+08		-1.68186		1.7		0.307914		724.256
1.5561e+08		-1.68186		1.7		0.36117		724.571
1.60712e+08		-1.68186		1.7		0.642819		724.873
1.65813e+08		-1.68186		1.7		0.465835		725.175
1.70915e+08		-1.68186		1.7		0.698418		725.477
1.76017e+08		-1.68186		1.7		0.620063		725.778
1.81119e+08		-1.68186		1.7		0.684061		726.08
1.86221e+08		-1.68186		1.7		0.538912		726.382
1.91323e+08		-1.68186		1.7		0.589581		726.685
1.96425e+08		-1.68186		1.7		0.398676		726.987
2.01527e+08		-1.68186		1.7		0.427122		727.289
2.06629e+08		-1.68186		1.7		0.675758		727.591
2.11731e+08		-1.68186		1.7		0.386131		727.893
2.16833e+08		-1.68186		1.7		0.558738		728.196
2.21935e+08		-1.68186		1.7		0.514317		728.498
2.27037e+08		-1.68186		1.7		0.411929		728.801
2.32139e+08		-1.68186		1.7		0.628144		729.126
2.37241e+08		-1.68186		1.7		0.702344		729.428
2.42343e+08		-1.68186		1.7		0.668675		729.731
2.47445e+08		-1.68186		1.7		0.394415		730.033
2.52547e+08		-1.68186		1.7		0.650692		730.336

-2.52547e+08		-1.6184		1.7		0.67012		730.64
-2.47445e+08		-1.6184		1.7		0.420902		730.943
-2.42343e+08		-1.6184		1.7		0.68777		731.246
-2.37241e+08		-1.6184		1.7		0.721093		731.549
-2.32139e+08		-1.6184		1.7		0.64749		731.852
-2.27037e+08		-1.6184		1.7		0.437111		732.154
-2.21935e+08		-1.6184		1.7		0.535749		732.457
-2.16833e+08		-1.6184		1.7		0.578941		732.76
-2.11731e+08		-1.6184		1.7		0.412255		733.064
-2.06629e+08		-1.6184		1.7		0.694051		733.367
-2.01527e+08		-1.6184		1.7		0.450998		733.67
-1.96425e+08		-1.6184		1.7		0.423697		733.972
-1.91323e+08		-1.6184		1.7		0.608597		734.276
-1.86221e+08		-1.6184		1.7		0.558811		734.578
-1.81119e+08		-1.6184		1.7		0.701528		734.881
-1.76017e+08		-1.6184		1.7		0.63815		735.184
-1.70915e+08		-1.6184		1.7		0.715447		735.486
-1.65813e+08		-1.6184		1.7		0.487117		735.79
-1.60712e+08		-1.6184		1.7		0.660091		736.093
-1.5561e+08		-1.6184		1.7		0.384549		736.408
-1.50508e+08		-1.6184		1.7		0.331505		736.722
-1.45406e+08		-1.6184		1.7		0.454091		737.038
-1.40304e+08		-1.6184		1.7		0.509877		737.354
-1.35202e+08		-1.6184		1.7		0.303987		737.657
-1.301e+08		-1.6184		1.7		0.389911		737.961
-1.24998e+08		-1.6184		1.7		0.458381		738.277
-1.19896e+08		-1.6184		1.7		0.424446		738.582
-1.14794e+08		-1.6184		1.7		0.287962		738.885
-1.09692e+08		-1.6184		1.7		0.115822		739.191
-1.0459e+08		-1.6184		1.7		0.40693		739.494
-9.94881e+07		-1.6184		1.7		0.290762		739.798
-9.43861e+07		-1.6184		1.7		0.393965		740.101
-8.92842e+07		-1.6184		1.7		0.257213		740.406
-8.41822e+07		-1.6184		1.7		0.231706		740.71
-7.90803e+07		-1.6184		1.7		0.111265		741.031
-7.39783e+07		-1.6184		1.7		0.335848		741.336
-6.88764e+07		-1.6184		1.7		0.334336		741.639
-6.37744e+07		-1.6184		1.7		0.147002		741.942
-5.86725e+07		-1.6184		1.7		0.291312		742.245
-5.35705e+07		-1.6184		1.7		0.245958		742.547
-4.84686e+07		-1.6184		1.7		0.113575		742.851
-4.33666e+07		-1.6184		1.7		0.0571418		743.155
-3.82646e+07		-1.6184		1.7		0.120988		743.457
-3.31627e+07		-1.6184		1.7		0.0583698		743.76
-2.80607e+07		-1.6184		1.7		0.136647		744.062
-2.29588e+07		-1.6184		1.7		0.152268		744.365
-1.78568e+07		-1.6184		1.7		0.0909401		744.667
-1.27549e+07		-1.6184		1.7		0.222893		744.969
-7.65293e+06		-1.6184		1.7		0.21538		745.272
-2.55098e+06		-1.6184		1.7		0.0149144		745.574
2.55098e+06		-1.6184		1.7		0.0149144		745.876
7.65293e+06		-1.6184		1.7		0.21538		746.179
1.27549e+07		-1.6184		1.7		0.222893		746.481
1.78568e+07		-1.6184		1.7		0.0909401		746.784
2.29588e+07		-1.6184		1.7		0.152268		747.087
2.80607e+07		-1.6184		1.7		0.136647		747.39
3.31627e+07		-1.6184		1.7		0.0583698		747.693
3.82646e+07		-1.6184		1.7		0.120988		747.996
4.33666e+07		-1.6184		1.7		0.0571418		748.3
