#		ky		phi		B		E		time
1.27549e+07		-2.18959		0		0.897027		477.885
1.78568e+07		-2.18959		0		0.727718		478.199
2.29588e+07		-2.18959		0		0.796699		478.512
2.80607e+07		-2.18959		0		0.716139		478.826
3.31627e+07		-2.18959		0		0.681511		479.14
3.82646e+07		-2.18959		0		0.509874		479.455
4.33666e+07		-2.18959		0		0.606948		479.769
4.84686e+07		-2.18959		0		0.660767		480.084
5.35705e+07		-2.18959		0		0.74713		480.399
5.86725e+07		-2.18959		0		0.789456		480.715
6.37744e+07		-2.18959		0		0.549437		481.032
6.88764e+07		-2.18959		0		0.806601		481.346
7.39783e+07		-2.18959		0		0.803961		481.661
7.90803e+07		-2.18959		0		0.488853		481.976
8.41822e+07		-2.18959		0		0.607674		482.291
8.92842e+07		-2.18959		0		0.45572		482.613
9.43861e+07		-2.18959		0		0.671885		482.929
9.94881e+07		-2.18959		0		0.593745		483.244
1.0459e+08		-2.18959		0		0.543773		483.56
1.09692e+08		-2.18959		0		0.458732		483.875
1.14794e+08		-2.18959		0		0.557891		484.191
1.19896e+08		-2.18959		0		0.461441		484.507
1.24998e+08		-2.18959		0		0.519012		484.823
1.301e+08		-2.18959		0		0.58122		485.139
1.35202e+08		-2.18959		0		0.45372		485.454
1.40304e+08		-2.18959		0		0.497321		485.77
1.45406e+08		-2.18959		0		0.453209		486.082
1.50508e+08		-2.18959		0		0.446211		486.397
1.5561e+08		-2.18959		0		0.435693		486.713
1.60712e+08		-2.18959		0		0.722758		487.016
1.65813e+08		-2.18959		0		0.553421		487.319
1.70915e+08		-2.18959		0		0.773602		487.619
1.76017e+08		-2.18959		0		0.693833		487.922
1.81119e+08		-2.18959		0		0.755113		488.224
1.86221e+08		-2.18959		0		0.611243		488.525
1.91323e+08		-2.18959		0		0.657753		488.828
1.96425e+08		-2.18959		0		0.477876		489.132
2.01527e+08		-2.18959		0		0.500753		489.435
2.06629e+08		-2.18959		0		0.736641		489.738
2.11731e+08		-2.18959		0		0.458895		490.043
2.16833e+08		-2.18959		0		0.617493		490.344
2.21935e+08		-2.18959		0		0.572662		490.648
2.27037e+08		-2.18959		0		0.475098		490.948
2.32139e+08		-2.18959		0		0.679856		491.252
2.37241e+08		-2.18959		0		0.752697		491.553
2.42343e+08		-2.18959		0		0.716937		491.857
2.47445e+08		-2.18959		0		0.450261		492.159
2.52547e+08		-2.18959		0		0.695785		492.463

-2.52547e+08		-2.12613		0		0.718023		492.768
-2.47445e+08		-2.12613		0		0.477775		493.089
-2.42343e+08		-2.12613		0		0.739093		493.392
-2.37241e+08		-2.12613		0		0.774824		493.695
-2.32139e+08		-2.12613		0		0.702157		493.998
-2.27037e+08		-2.12613		0		0.501629		494.301
-2.21935e+08		-2.12613		0		0.596467		494.604
-2.16833e+08		-2.12613		0		0.640444		494.907
-2.11731e+08		-2.12613		0		0.486092		495.208
-2.06629e+08		-2.12613		0		0.758656		495.511
-2.01527e+08		-2.12613		0		0.526413		495.814
-1.96425e+08		-2.12613		0		0.504323		496.118
-1.91323e+08		-2.12613		0		0.680166		496.421
-1.86221e+08		-2.12613		0		0.634268		496.724
-1.81119e+08		-2.12613		0		0.776922		497.026
-1.76017e+08		-2.12613		0		0.715867		497.33
-1.70915e+08		-2.12613		0		0.795353		497.633
-1.65813e+08		-2.12613		0		0.577559		497.936
-1.60712e+08		-2.12613		0		0.744539		498.239
-1.5561e+08		-2.12613		0		0.46261		498.555
-1.50508e+08		-2.12613		0		0.473449		498.87
-1.45406e+08		-2.12613		0		0.4805		499.185
-1.40304e+08		-2.12613		0		0.523694		499.501
-1.35202e+08		-2.12613		0		0.48106		499.816
-1.301e+08		-2.12613		0		0.605759		500.132
-1.24998e+08		-2.12613		0		0.544353		500.447
-1.19896e+08		-2.12613		0		0.488542		500.762
-1.14794e+08		-2.12613		0		0.582223		501.077
-1.09692e+08		-2.12613		0		0.485926		501.392
-1.0459e+08		-2.12613		0		0.568234		501.705
-9.94881e+07		-2.12613		0		0.616916		502.02
-9.43861e+07		-2.12613		0		0.693919		502.336
-8.92842e+07		-2.12613		0		0.483058		502.652
-8.41822e+07		-2.12613		0		0.630397		502.966
-7.90803e+07		-2.12613		0		0.514882		503.281
-7.39783e+07		-2.12613		0		0.824796		503.593
-6.88764e+07		-2.12613		0		0.827325		503.907
-6.37744e+07		-2.12613		0		0.573488		504.223
-5.86725e+07		-2.12613		0		0.810009		504.538
-5.35705e+07		-2.12613		0		0.767842		504.854
-4.84686e+07		-2.12613		0		0.682351		505.17
-4.33666e+07		-2.12613		0		0.629515		505.485
-3.82646e+07		-2.12613		0		0.535071		505.8
-3.31627e+07		-2.12613		0		0.702752		506.115
-2.80607e+07		-2.12613		0		0.736925		506.43
-2.29588e+07		-2.12613		0		0.816926		506.743
-1.78568e+07		-2.12613		0		0.74836		507.055
-1.27549e+07		-2.12613		0		0.917282		507.369
-7.65293e+06		-2.12613		0		0.478361		507.68
-2.55098e+06		-2.12613		0		0.703691		507.993
2.55098e+06		-2.12613		0		0.703691		508.307
7.65293e+06		-2.12613		0		0.478361		508.621
1.27549e+07		-2.12613		0		0.917282		508.935
1.78568e+07		-2.12613		0		0.74836		509.249
2.29588e+07		-2.12613		0		0.816926		509.564
2.80607e+07		-2.12613		0		0.736925		509.878
3.31627e+07		-2.12613		0		0.702752		510.192
3.82646e+07		-2.12613		0		0.535071		510.506
4.33666e+07		-2.12613		0		0.629515		510.82
4.84686e+07		-2.12613		0		0.682351		511.135
5.35705e+07		-2.12613		0		0.767842		511.45
5.86725e+07		-2.12613		0		0.810009		511.765
6.37744e+07		-2.12613		0		0.573488		512.081
6.88764e+07		-2.12613		0		0.827325		512.396
7.39783e+07		-2.12613		0		0.824796		512.712
7.90803e+07		-2.12613		0		0.514882		513.028
8.41822e+07		-2.12613		0		0.630397		513.343
8.92842e+07		-2.12613		0		0.483058		513.66
9.43861e+07		-2.12613		0		0.693919		513.975
9.94881e+07		-2.12613		0		0.616916		514.289
1.0459e+08		-2.12613		0		0.568234		514.605
1.09692e+08		-2.12613		0		0.485926		514.92
1.14794e+08		-2.12613		0		0.582223		515.235
1.19896e+08		-2.12613		0		0.488542		515.568
1.24998e+08		-2.12613		0		0.544353		515.883
1.301e+08		-2.12613		0		0.605759		516.199
1.35202e+08		-2.12613		0		0.48106		516.514
1.40304e+08		-2.12613		0		0.523694		516.831
1.45406e+08		-2.12613		0		0.4805		517.147
1.50508e+08		-2.12613		0		0.473449		517.462
1.5561e+08		-2.12613		0		0.46261		517.776
1.60712e+08		-2.12613		0		0.744539		518.079
1.65813e+08		-2.12613		0		0.577559		518.382
1.70915e+08		-2.12613		0		0.795353		518.684
1.76017e+08		-2.12613		0		0.715867		518.987
1.81119e+08		-2.12613		0		0.776922		519.29
1.86221e+08		-2.12613		0		0.634268		519.592
1.91323e+08		-2.12613		0		0.680166		519.895
1.96425e+08		-2.12613		0		0.504323		520.197
2.01527e+08		-2.12613		0		0.526413		520.499
2.06629e+08		-2.12613		0		0.758656		520.802
2.11731e+08		-2.12613		0		0.486092		521.104
2.16833e+08		-2.12613		0		0.640444		521.407
2.21935e+08		-2.12613		0		0.596467		521.709
2.27037e+08		-2.12613		0		0.501629		522.012
2.32139e+08		-2.12613		0		0.702157		522.316
2.37241e+08		-2.12613		0		0.774824		522.62
2.42343e+08		-2.12613		0		0.739093		522.923
2.47445e+08		-2.12613		0		0.477775		523.226
2.52547e+08		-2.12613		0		0.718023		523.53

-2.52547e+08		-2.06266		0		0.740595		523.833
-2.47445e+08		-2.06266		0		0.504825		524.137
-2.42343e+08		-2.06266		0		0.761626		524.44
-2.37241e+08		-2.06266		0		0.797404		524.743
-2.32139e+08		-2.06266		0		0.724757		525.048
-2.27037e+08		-2.06266		0		0.52784		525.351
-2.21935e+08		-2.06266		0		0.620323		525.655
-2.16833e+08		-2.06266		0		0.66356		525.959
-2.11731e+08		-2.06266		0		0.512875		526.26
-2.06629e+08		-2.06266		0		0.781082		526.563
-2.01527e+08		-2.06266		0		0.551873		526.866
-1.96425e+08		-2.06266		0		0.530462		527.169
-1.91323e+08		-2.06266		0		0.702829		527.49
-1.86221e+08		-2.06266		0		0.65744		527.793
-1.81119e+08		-2.06266		0		0.79917		528.096
-1.76017e+08		-2.06266		0		0.738218		528.4
-1.70915e+08		-2.06266		0		0.817576		528.702
-1.65813e+08		-2.06266		0		0.601691		529.005
-1.60712e+08		-2.06266		0		0.766687		529.307
-1.5561e+08		-2.06266		0		0.489133		529.621
-1.50508e+08		-2.06266		0		0.500279		529.935
-1.45406e+08		-2.06266		0		0.507388		530.249
-1.40304e+08		-2.06266		0		0.549887		530.563
-1.35202e+08		-2.06266		0		0.507965		530.878
-1.301e+08		-2.06266		0		0.630407		531.192
-1.24998e+08		-2.06266		0		0.569578		531.506
-1.19896e+08		-2.06266		0		0.515248		531.821
-1.14794e+08		-2.06266		0		0.606568		532.138
-1.09692e+08		-2.06266		0		0.512705		532.453
-1.0459e+08		-2.06266		0		0.592658		532.768
-9.94881e+07		-2.06266		0		0.640191		533.082
-9.43861e+07		-2.06266		0		0.716221		533.396
-8.92842e+07		-2.06266		0		0.509961		533.711
-8.41822e+07		-2.06266		0		0.653251		534.025
-7.90803e+07		-2.06266		0		0.540654		534.339
-7.39783e+07		-2.06266		0		0.846096		534.653
-6.88764e+07		-2.06266		0		0.84851		534.969
-6.37744e+07		-2.06266		0		0.597516		535.283
-5.86725e+07		-2.06266		0		0.830986		535.598
-5.35705e+07		-2.06266		0		0.788915		535.913
-4.84686e+07		-2.06266		0		0.704165		536.229
-4.33666e+07		-2.06266		0		0.652207		536.545
-3.82646e+07		-2.06266		0		0.560104		536.86
-3.31627e+07		-2.06266		0		0.724254		537.176
-2.80607e+07		-2.06266		0		0.758022		537.491
-2.29588e+07		-2.06266		0		0.837571		537.827
-1.78568e+07		-2.06266		0		0.769327		538.141
-1.27549e+07		-2.06266		0		0.938102		538.456
-7.65293e+06		-2.06266		0		0.505441		538.77
-2.55098e+06		-2.06266		0		0.725104		539.084
2.55098e+06		-2.06266		0		0.725104		539.397
7.65293e+06		-2.06266		0		0.505441		539.71
1.27549e+07		-2.06266		0		0.938102		540.024
1.78568e+07		-2.06266		0		0.769327		540.337
2.29588e+07		-2.06266		0		0.837571		540.651
2.80607e+07		-2.06266		0		0.758022		540.965
3.31627e+07		-2.06266		0		0.724254		541.28
3.82646e+07		-2.06266		0		0.560104		541.594
4.33666e+07		-2.06266		0		0.652207		541.909
4.84686e+07		-2.06266		0		0.704165		542.224
5.35705e+07		-2.06266		0		0.788915		542.539
5.86725e+07		-2.06266		0		0.830986		542.853
6.37744e+07		-2.06266		0		0.597516		543.168
6.88764e+07		-2.06266		0		0.84851		543.481
7.39783e+07		-2.06266		0		0.846096		543.795
7.90803e+07		-2.06266		0		0.540654		544.11
8.41822e+07		-2.06266		0		0.653251		544.425
8.92842e+07		-2.06266		0		0.509961		544.74
9.43861e+07		-2.06266		0		0.716221		545.055
9.94881e+07		-2.06266		0		0.640191		545.37
1.0459e+08		-2.06266		0		0.592658		545.685
1.09692e+08		-2.06266		0		0.512705		546
1.14794e+08		-2.06266		0		0.606568		546.316
1.19896e+08		-2.06266		0		0.515248		546.632
1.24998e+08		-2.06266		0		0.569578		546.947
1.301e+08		-2.06266		0		0.630407		547.263
1.35202e+08		-2.06266		0		0.507965		547.578
1.40304e+08		-2.06266		0		0.549887		547.893
1.45406e+08		-2.06266		0		0.507388		548.209
1.50508e+08		-2.06266		0		0.500279		548.542
1.5561e+08		-2.06266		0		0.489133		548.857
1.60712e+08		-2.06266		0		0.766687		549.16
1.65813e+08		-2.06266		0		0.601691		549.463
1.70915e+08		-2.06266		0		0.817576		549.767
1.76017e+08		-2.06266		0		0.738218		550.07
1.81119e+08		-2.06266		0		0.79917		550.373
1.86221e+08		-2.06266		0		0.65744		550.677
1.91323e+08		-2.06266		0		0.702829		550.98
1.96425e+08		-2.06266		0		0.530462		551.282
2.01527e+08		-2.06266		0		0.551873		551.583
2.06629e+08		-2.06266		0		0.781082		551.887
2.11731e+08		-2.06266		0		0.512875		552.189
2.16833e+08		-2.06266		0		0.66356		552.492
2.21935e+08		-2.06266		0		0.620323		552.794
2.27037e+08		-2.06266		0		0.52784		553.095
2.32139e+08		-2.06266		0		0.724757		553.397
2.37241e+08		-2.06266		0		0.797404		553.7
2.42343e+08		-2.06266		0		0.761626		554.003
2.47445e+08		-2.06266		0		0.504825		554.306
2.52547e+08		-2.06266		0		0.740595		554.609

-2.52547e+08		-1.9992		0		0.763407		554.912
-2.47445e+08		-1.9992		0		0.531384		555.216
-2.42343e+08		-1.9992		0		0.784444		555.531
-2.37241e+08		-1.9992		0		0.82035		555.834
-2.32139e+08		-1.9992		0		0.747562		556.137
-2.27037e+08		-1.9992		0		0.553681		556.441
-2.21935e+08		-1.9992		0		0.644143		556.744
-2.16833e+08		-1.9992		0		0.686748		557.047
-2.11731e+08		-1.9992		0		0.53921		557.348
-2.06629e+08		-1.9992		0		0.803828		557.664
-2.01527e+08		-1.9992		0		0.577069		557.968
-1.96425e+08		-1.9992		0		0.556242		558.27
-1.91323e+08		-1.9992		0		0.725646		558.575
-1.86221e+08		-1.9992		0		0.680668		558.878
-1.81119e+08		-1.9992		0		0.821766		559.181
-1.76017e+08		-1.9992		0		0.760792		559.482
-1.70915e+08		-1.9992		0		0.840183		559.785
-1.65813e+08		-1.9992		0		0.625731		560.088
-1.60712e+08		-1.9992		0		0.78911		560.403
-1.5561e+08		-1.9992		0		0.51524		560.716
-1.50508e+08		-1.9992		0		0.526672		561.031
-1.45406e+08		-1.9992		0		0.533839		561.347
-1.40304e+08		-1.9992		0		0.575844		561.662
-1.35202e+08		-1.9992		0		0.534404		561.977
-1.301e+08		-1.9992		0		0.655082		562.292
-1.24998e+08		-1.9992		0		0.594615		562.606
-1.19896e+08		-1.9992		0		0.541523		562.919
-1.14794e+08		-1.9992		0		0.630842		563.235
-1.09692e+08		-1.9992		0		0.539033		563.549
-1.0459e+08		-1.9992		0		0.616963		563.864
-9.94881e+07		-1.9992		0		0.663477		564.18
-9.43861e+07		-1.9992		0		0.738696		564.495
-8.92842e+07		-1.9992		0		0.536395		564.811
-8.41822e+07		-1.9992		0		0.676144		565.126
-7.90803e+07		-1.9992		0		0.566111		565.441
-7.39783e+07		-1.9992		0		0.867771		565.756
-6.88764e+07		-1.9992		0		0.870068		566.071
-6.37744e+07		-1.9992		0		0.621436		566.386
-5.86725e+07		-1.9992		0		0.852296		566.7
-5.35705e+07		-1.9992		0		0.810255		567.015
-4.84686e+07		-1.9992		0		0.726112		567.33
-4.33666e+07		-1.9992		0		0.674932		567.645
-3.82646e+07		-1.9992		0		0.584903		567.959
-3.31627e+07		-1.9992		0		0.74592		568.273
-2.80607e+07		-1.9992		0		0.779335		568.588
-2.29588e+07		-1.9992		0		0.858542		568.903
-1.78568e+07		-1.9992		0		0.790525		569.217
-1.27549e+07		-1.9992		0		0.959404		569.532
-7.65293e+06		-1.9992		0		0.532024		569.846
-2.55098e+06		-1.9992		0		0.746683		570.16
2.55098e+06		-1.9992		0		0.746683		570.473
7.65293e+06		-1.9992		0		0.532024		570.805
1.27549e+07		-1.9992		0		0.959404		571.119
1.78568e+07		-1.9992		0		0.790525		571.434
2.29588e+07		-1.9992		0		0.858542		571.748
2.80607e+07		-1.9992		0		0.779335		572.062
3.31627e+07		-1.9992		0		0.74592		572.376
3.82646e+07		-1.9992		0		0.584903		572.69
4.33666e+07		-1.9992		0		0.674932		573.005
4.84686e+07		-1.9992		0		0.726112		573.32
5.35705e+07		-1.9992		0		0.810255		573.635
5.86725e+07		-1.9992		0		0.852296		573.95
6.37744e+07		-1.9992		0		0.621436		574.263
6.88764e+07		-1.9992		0		0.870068		574.578
7.39783e+07		-1.9992		0		0.867771		574.892
7.90803e+07		-1.9992		0		0.566111		575.207
8.41822e+07		-1.9992		0		0.676144		575.521
8.92842e+07		-1.9992		0		0.536395		575.836
9.43861e+07		-1.9992		0		0.738696		576.149
9.94881e+07		-1.9992		0		0.663477		576.464
1.0459e+08		-1.9992		0		0.616963		576.78
1.09692e+08		-1.9992		0		0.539033		577.095
1.14794e+08		-1.9992		0		0.630842		577.41
1.19896e+08		-1.9992		0		0.541523		577.726
1.24998e+08		-1.9992		0		0.594615		578.039
1.301e+08		-1.9992		0		0.655082		578.354
1.35202e+08		-1.9992		0		0.534404		578.67
1.40304e+08		-1.9992		0		0.575844		578.987
1.45406e+08		-1.9992		0		0.533839		579.304
1.50508e+08		-1.9992		0		0.526672		579.62
1.5561e+08		-1.9992		0		0.51524		579.935
1.60712e+08		-1.9992		0		0.78911		580.236
1.65813e+08		-1.9992		0		0.625731		580.54
1.70915e+08		-1.9992		0		0.840183		580.843
1.76017e+08		-1.9992		0		0.760792		581.147
1.81119e+08		-1.9992		0		0.821766		581.45
1.86221e+08		-1.9992		0		0.680668		581.753
1.91323e+08		-1.9992		0		0.725646		582.057
1.96425e+08		-1.9992		0		0.556242		582.36
2.01527e+08		-1.9992		0		0.577069		582.664
2.06629e+08		-1.9992		0		0.803828		582.984
2.11731e+08		-1.9992		0		0.53921		583.287
2.16833e+08		-1.9992		0		0.686748		583.59
2.21935e+08		-1.9992		0		0.644143		583.894
2.27037e+08		-1.9992		0		0.553681		584.197
2.32139e+08		-1.9992		0		0.747562		584.499
2.37241e+08		-1.9992		0		0.82035		584.802
2.42343e+08		-1.9992		0		0.784444		585.105
2.47445e+08		-1.9992		0		0.531384		585.408
2.52547e+08		-1.9992		0		0.763407		585.711

-2.52547e+08		-1.93573		0		0.786375		586.014
-2.47445e+08		-1.93573		0		0.557425		586.317
-2.42343e+08		-1.93573		0		0.807464		586.62
-2.37241e+08		-1.93573		0		0.843583		586.923
-2.32139e+08		-1.93573		0		0.770487		587.227
-2.27037e+08		-1.93573		0		0.579108		587.53
-2.21935e+08		-1.93573		0		0.667847		587.833
-2.16833e+08		-1.93573		0		0.709924		588.136
-2.11731e+08		-1.93573		0		0.565062		588.439
-2.06629e+08		-1.93573		0		0.826813		588.742
-2.01527e+08		-1.93573		0		0.601943		589.045
-1.96425e+08		-1.93573		0		0.581617		589.348
-1.91323e+08		-1.93573		0		0.748532		589.649
-1.86221e+08		-1.93573		0		0.703868		589.953
-1.81119e+08		-1.93573		0		0.84463		590.268
-1.76017e+08		-1.93573		0		0.783503		590.572
-1.70915e+08		-1.93573		0		0.863094		590.887
-1.65813e+08		-1.93573		0		0.649605		591.19
-1.60712e+08		-1.93573		0		0.811721		591.495
-1.5561e+08		-1.93573		0		0.540906		591.81
-1.50508e+08		-1.93573		0		0.552601		592.128
-1.45406e+08		-1.93573		0		0.559825		592.444
-1.40304e+08		-1.93573		0		0.601512		592.761
-1.35202e+08		-1.93573		0		0.560345		593.098
-1.301e+08		-1.93573		0		0.679706		593.412
-1.24998e+08		-1.93573		0		0.619402		593.727
-1.19896e+08		-1.93573		0		0.567329		594.042
-1.14794e+08		-1.93573		0		0.65497		594.357
-1.09692e+08		-1.93573		0		0.564876		594.671
-1.0459e+08		-1.93573		0		0.641077		594.986
-9.94881e+07		-1.93573		0		0.686692		595.301
-9.43861e+07		-1.93573		0		0.761257		595.616
-8.92842e+07		-1.93573		0		0.56233		595.93
-8.41822e+07		-1.93573		0		0.698991		596.245
-7.90803e+07		-1.93573		0		0.591199		596.559
-7.39783e+07		-1.93573		0		0.889738		596.874
-6.88764e+07		-1.93573		0		0.891914		597.189
-6.37744e+07		-1.93573		0		0.645174		597.503
-5.86725e+07		-1.93573		0		0.873852		597.818
-5.35705e+07		-1.93573		0		0.831773		598.133
-4.84686e+07		-1.93573		0		0.748104		598.448
-4.33666e+07		-1.93573		0		0.697606		598.762
-3.82646e+07		-1.93573		0		0.609406		599.076
-3.31627e+07		-1.93573		0		0.767664		599.391
-2.80607e+07		-1.93573		0		0.800775		599.705
-2.29588e+07		-1.93573		0		0.879752		600.019
-1.78568e+07		-1.93573		0		0.811866		600.334
-1.27549e+07		-1.93573		0		0.981114		600.649
-7.65293e+06		-1.93573		0		0.558084		600.963
-2.55098e+06		-1.93573		0		0.768338		601.277
2.55098e+06		-1.93573		0		0.768338		601.591
7.65293e+06		-1.93573		0		0.558084		601.905
1.27549e+07		-1.93573		0		0.981114		602.22
1.78568e+07		-1.93573		0		0.811866		602.534
2.29588e+07		-1.93573		0		0.879752		602.848
2.80607e+07		-1.93573		0		0.800775		603.164
3.31627e+07		-1.93573		0		0.767664		603.479
3.82646e+07		-1.93573		0		0.609406		603.811
4.33666e+07		-1.93573		0		0.697606		604.125
4.84686e+07		-1.93573		0		0.748104		604.441
5.35705e+07		-1.93573		0		0.831773		604.756
5.86725e+07		-1.93573		0		0.873852		605.07
6.37744e+07		-1.93573		0		0.645174		605.385
6.88764e+07		-1.93573		0		0.891914		605.699
7.39783e+07		-1.93573		0		0.889738		606.013
7.90803e+07		-1.93573		0		0.591199		606.327
8.41822e+07		-1.93573		0		0.698991		606.641
8.92842e+07		-1.93573		0		0.56233		606.956
9.43861e+07		-1.93573		0		0.761257		607.271
9.94881e+07		-1.93573		0		0.686692		607.584
1.0459e+08		-1.93573		0		0.641077		607.897
1.09692e+08		-1.93573		0		0.564876		608.211
1.14794e+08		-1.93573		0		0.65497		608.527
1.19896e+08		-1.93573		0		0.567329		608.841
1.24998e+08		-1.93573		0		0.619402		609.156
1.301e+08		-1.93573		0		0.679706		609.47
1.35202e+08		-1.93573		0		0.560345		609.785
1.40304e+08		-1.93573		0		0.601512		610.1
1.45406e+08		-1.93573		0		0.559825		610.413
1.50508e+08		-1.93573		0		0.552601		610.729
1.5561e+08		-1.93573		0		0.540906		611.044
1.60712e+08		-1.93573		0		0.811721		611.347
1.65813e+08		-1.93573		0		0.649605		611.652
1.70915e+08		-1.93573		0		0.863094		611.967
1.76017e+08		-1.93573		0		0.783503		612.27
1.81119e+08		-1.93573		0		0.84463		612.574
1.86221e+08		-1.93573		0		0.703868		612.877
1.91323e+08		-1.93573		0		0.748532		613.182
1.96425e+08		-1.93573		0		0.581617		613.486
2.01527e+08		-1.93573		0		0.601943		613.79
2.06629e+08		-1.93573		0		0.826813		614.105
2.11731e+08		-1.93573		0		0.565062		614.408
2.16833e+08		-1.93573		0		0.709924		614.72
2.21935e+08		-1.93573		0		0.667847		615.023
2.27037e+08		-1.93573		0		0.579108		615.327
2.32139e+08		-1.93573		0		0.770487		615.63
2.37241e+08		-1.93573		0		0.843583		615.942
2.42343e+08		-1.93573		0		0.807464		616.257
2.47445e+08		-1.93573		0		0.557425		616.561
2.52547e+08		-1.93573		0		0.786375		616.864

-2.52547e+08		-1.87226		0		0.809421		617.178
-2.47445e+08		-1.87226		0		0.582921		617.481
-2.42343e+08		-1.87226		0		0.830607		617.783
-2.37241e+08		-1.87226		0		0.86703		618.095
-2.32139e+08		-1.87226		0		0.793453		618.398
-2.27037e+08		-1.87226		0		0.604079		618.698
-2.21935e+08		-1.87226		0		0.691365		619
-2.16833e+08		-1.87226		0		0.733011		619.303
-2.11731e+08		-1.87226		0		0.590401		619.605
-2.06629e+08		-1.87226		0		0.849959		619.92
-2.01527e+08		-1.87226		0		0.626442		620.222
-1.96425e+08		-1.87226		0		0.606545		620.523
-1.91323e+08		-1.87226		0		0.771407		620.826
-1.86221e+08		-1.87226		0		0.726963		621.13
-1.81119e+08		-1.87226		0		0.867685		621.433
-1.76017e+08		-1.87226		0		0.806271		621.735
-1.70915e+08		-1.87226		0		0.886236		622.05
-1.65813e+08		-1.87226		0		0.673245		622.351
-1.60712e+08		-1.87226		0		0.834441		622.652
-1.5561e+08		-1.87226		0		0.566107		622.967
-1.50508e+08		-1.87226		0		0.578041		623.281
-1.45406e+08		-1.87226		0		0.585315		623.594
-1.40304e+08		-1.87226		0		0.626846		623.909
-1.35202e+08		-1.87226		0		0.585761		624.223
-1.301e+08		-1.87226		0		0.704214		624.538
-1.24998e+08		-1.87226		0		0.643881		624.853
-1.19896e+08		-1.87226		0		0.592634		625.166
-1.14794e+08		-1.87226		0		0.678885		625.481
-1.09692e+08		-1.87226		0		0.590203		625.795
-1.0459e+08		-1.87226		0		0.664934		626.128
-9.94881e+07		-1.87226		0		0.709762		626.443
-9.43861e+07		-1.87226		0		0.783823		626.758
-8.92842e+07		-1.87226		0		0.587735		627.073
-8.41822e+07		-1.87226		0		0.721715		627.389
-7.90803e+07		-1.87226		0		0.615873		627.703
-7.39783e+07		-1.87226		0		0.911919		628.017
-6.88764e+07		-1.87226		0		0.91397		628.332
-6.37744e+07		-1.87226		0		0.668663		628.648
-5.86725e+07		-1.87226		0		0.895574		628.963
-5.35705e+07		-1.87226		0		0.853388		629.278
-4.84686e+07		-1.87226		0		0.770061		629.592
-4.33666e+07		-1.87226		0		0.72015		629.906
-3.82646e+07		-1.87226		0		0.633556		630.221
-3.31627e+07		-1.87226		0		0.789402		630.535
-2.80607e+07		-1.87226		0		0.822259		630.849
-2.29588e+07		-1.87226		0		0.901121		631.163
-1.78568e+07		-1.87226		0		0.833265		631.477
-1.27549e+07		-1.87226		0		1.00316		631.791
-7.65293e+06		-1.87226		0		0.583594		632.104
-2.55098e+06		-1.87226		0		0.789988		632.418
2.55098e+06		-1.87226		0		0.789988		632.731
7.65293e+06		-1.87226		0		0.583594		633.045
1.27549e+07		-1.87226		0		1.00316		633.359
1.78568e+07		-1.87226		0		0.833265		633.673
2.29588e+07		-1.87226		0		0.901121		633.988
2.80607e+07		-1.87226		0		0.822259		634.303
3.31627e+07		-1.87226		0		0.789402		634.615
3.82646e+07		-1.87226		0		0.633556		634.93
4.33666e+07		-1.87226		0		0.72015		635.246
4.84686e+07		-1.87226		0		0.770061		635.561
5.35705e+07		-1.87226		0		0.853388		635.874
5.86725e+07		-1.87226		0		0.895574		636.189
6.37744e+07		-1.87226		0		0.668663		636.505
6.88764e+07		-1.87226		0		0.91397		636.82
7.39783e+07		-1.87226		0		0.911919		637.135
7.90803e+07		-1.87226		0		0.615873		637.45
8.41822e+07		-1.87226		0		0.721715		637.766
8.92842e+07		-1.87226		0		0.587735		638.081
9.43861e+07		-1.87226		0		0.783823		638.414
9.94881e+07		-1.87226		0		0.709762		638.729
1.0459e+08		-1.87226		0		0.664934		639.043
1.09692e+08		-1.87226		0		0.590203		639.358
1.14794e+08		-1.87226		0		0.678885		639.674
1.19896e+08		-1.87226		0		0.592634		639.989
1.24998e+08		-1.87226		0		0.643881		640.304
1.301e+08		-1.87226		0		0.704214		640.619
1.35202e+08		-1.87226		0		0.585761		640.933
1.40304e+08		-1.87226		0		0.626846		641.248
1.45406e+08		-1.87226		0		0.585315		641.563
1.50508e+08		-1.87226		0		0.578041		641.879
1.5561e+08		-1.87226		0		0.566107		642.194
1.60712e+08		-1.87226		0		0.834441		642.497
1.65813e+08		-1.87226		0		0.673245		642.8
1.70915e+08		-1.87226		0		0.886236		643.114
1.76017e+08		-1.87226		0		0.806271		643.418
1.81119e+08		-1.87226		0		0.867685		643.732
1.86221e+08		-1.87226		0		0.726963		644.036
1.91323e+08		-1.87226		0		0.771407		644.338
1.96425e+08		-1.87226		0		0.606545		644.642
2.01527e+08		-1.87226		0		0.626442		644.945
2.06629e+08		-1.87226		0		0.849959		645.259
2.11731e+08		-1.87226		0		0.590401		645.563
2.16833e+08		-1.87226		0		0.733011		645.865
2.21935e+08		-1.87226		0		0.691365		646.168
2.27037e+08		-1.87226		0		0.604079		646.47
2.32139e+08		-1.87226		0		0.793453		646.772
2.37241e+08		-1.87226		0		0.86703		647.087
2.42343e+08		-1.87226		0		0.830607		647.401
2.47445e+08		-1.87226		0		0.582921		647.705
2.52547e+08		-1.87226		0		0.809421		648.009

-2.52547e+08		-1.8088		0		0.832471		648.321
