#		ky		phi		B		E		time
-1.65813e+08		-1.74533		0.1		0.703562		684.317
-1.60712e+08		-1.74533		0.1		0.863214		684.633
-1.5561e+08		-1.74533		0.1		0.62201		684.96
-1.50508e+08		-1.74533		0.1		0.628136		685.275
-1.45406e+08		-1.74533		0.1		0.642346		685.589
-1.40304e+08		-1.74533		0.1		0.686781		685.904
-1.35202e+08		-1.74533		0.1		0.625117		686.218
-1.301e+08		-1.74533		0.1		0.74797		686.532
-1.24998e+08		-1.74533		0.1		0.698578		686.846
-1.19896e+08		-1.74533		0.1		0.64439		687.16
-1.14794e+08		-1.74533		0.1		0.713524		687.473
-1.09692e+08		-1.74533		0.1		0.608738		687.787
-1.0459e+08		-1.74533		0.1		0.706278		688.1
-9.94881e+07		-1.74533		0.1		0.748563		688.413
-9.43861e+07		-1.74533		0.1		0.829051		688.728
-8.92842e+07		-1.74533		0.1		0.629441		689.042
-8.41822e+07		-1.74533		0.1		0.755462		689.356
-7.90803e+07		-1.74533		0.1		0.641852		689.67
-7.39783e+07		-1.74533		0.1		0.923786		689.984
-6.88764e+07		-1.74533		0.1		0.93482		690.298
-6.37744e+07		-1.74533		0.1		0.700582		690.612
-5.86725e+07		-1.74533		0.1		0.923027		690.925
-5.35705e+07		-1.74533		0.1		0.884831		691.257
-4.84686e+07		-1.74533		0.1		0.795818		691.571
-4.33666e+07		-1.74533		0.1		0.746783		691.886
-3.82646e+07		-1.74533		0.1		0.634325		692.2
-3.31627e+07		-1.74533		0.1		0.784932		692.514
-2.80607e+07		-1.74533		0.1		0.847646		692.828
-2.29588e+07		-1.74533		0.1		0.907104		693.142
-1.78568e+07		-1.74533		0.1		0.847122		693.456
-1.27549e+07		-1.74533		0.1		0.998215		693.769
-7.65293e+06		-1.74533		0.1		0.581407		694.082
-2.55098e+06		-1.74533		0.1		0.782485		694.395
2.55098e+06		-1.74533		0.1		0.782485		694.708
7.65293e+06		-1.74533		0.1		0.581407		695.021
1.27549e+07		-1.74533		0.1		0.998215		695.335
1.78568e+07		-1.74533		0.1		0.847122		695.649
2.29588e+07		-1.74533		0.1		0.907104		695.963
2.80607e+07		-1.74533		0.1		0.847646		696.277
3.31627e+07		-1.74533		0.1		0.784932		696.591
3.82646e+07		-1.74533		0.1		0.634325		696.906
4.33666e+07		-1.74533		0.1		0.746783		697.22
4.84686e+07		-1.74533		0.1		0.795818		697.535
5.35705e+07		-1.74533		0.1		0.884831		697.849
5.86725e+07		-1.74533		0.1		0.923027		698.164
6.37744e+07		-1.74533		0.1		0.700582		698.478
6.88764e+07		-1.74533		0.1		0.93482		698.793
7.39783e+07		-1.74533		0.1		0.923786		699.108
7.90803e+07		-1.74533		0.1		0.641852		699.429
8.41822e+07		-1.74533		0.1		0.755462		699.745
8.92842e+07		-1.74533		0.1		0.629441		700.058
9.43861e+07		-1.74533		0.1		0.829051		700.373
9.94881e+07		-1.74533		0.1		0.748563		700.688
1.0459e+08		-1.74533		0.1		0.706278		701.003
1.09692e+08		-1.74533		0.1		0.608738		701.317
1.14794e+08		-1.74533		0.1		0.713524		701.633
1.19896e+08		-1.74533		0.1		0.64439		701.95
1.24998e+08		-1.74533		0.1		0.698578		702.265
1.301e+08		-1.74533		0.1		0.74797		702.581
1.35202e+08		-1.74533		0.1		0.625117		702.896
1.40304e+08		-1.74533		0.1		0.686781		703.212
1.45406e+08		-1.74533		0.1		0.642346		703.545
1.50508e+08		-1.74533		0.1		0.628136		703.861
1.5561e+08		-1.74533		0.1		0.62201		704.187
1.60712e+08		-1.74533		0.1		0.863214		704.501
1.65813e+08		-1.74533		0.1		0.703562		704.803
1.70915e+08		-1.74533		0.1		0.915818		705.118
1.76017e+08		-1.74533		0.1		0.835698		705.433
1.81119e+08		-1.74533		0.1		0.897545		705.748
1.86221e+08		-1.74533		0.1		0.757237		706.051
1.91323e+08		-1.74533		0.1		0.801512		706.354
1.96425e+08		-1.74533		0.1		0.639517		706.655
2.01527e+08		-1.74533		0.1		0.659027		706.958
2.06629e+08		-1.74533		0.1		0.8808		707.273
2.11731e+08		-1.74533		0.1		0.624356		707.576
2.16833e+08		-1.74533		0.1		0.764152		707.879
2.21935e+08		-1.74533		0.1		0.723248		708.181
2.27037e+08		-1.74533		0.1		0.637972		708.484
2.32139e+08		-1.74533		0.1		0.824791		708.786
2.37241e+08		-1.74533		0.1		0.89911		709.103
2.42343e+08		-1.74533		0.1		0.862417		709.417
2.47445e+08		-1.74533		0.1		0.617983		709.72
2.52547e+08		-1.74533		0.1		0.841333		710.023

-2.52547e+08		-1.68186		0.1		0.864178		710.337
-2.47445e+08		-1.68186		0.1		0.641981		710.639
-2.42343e+08		-1.68186		0.1		0.88547		710.955
-2.37241e+08		-1.68186		0.1		0.922682		711.269
-2.32139e+08		-1.68186		0.1		0.847472		711.584
-2.27037e+08		-1.68186		0.1		0.661626		711.887
-2.21935e+08		-1.68186		0.1		0.74599		712.192
-2.16833e+08		-1.68186		0.1		0.786671		712.495
-2.11731e+08		-1.68186		0.1		0.648274		712.798
-2.06629e+08		-1.68186		0.1		0.903939		713.112
-2.01527e+08		-1.68186		0.1		0.682379		713.413
-1.96425e+08		-1.68186		0.1		0.663161		713.739
-1.91323e+08		-1.68186		0.1		0.823992		714.041
-1.86221e+08		-1.68186		0.1		0.779737		714.343
-1.81119e+08		-1.68186		0.1		0.920658		714.657
-1.76017e+08		-1.68186		0.1		0.858219		714.971
-1.70915e+08		-1.68186		0.1		0.939106		715.286
-1.65813e+08		-1.68186		0.1		0.72635		715.588
-1.60712e+08		-1.68186		0.1		0.885801		715.903
-1.5561e+08		-1.68186		0.1		0.645667		716.229
-1.50508e+08		-1.68186		0.1		0.651829		716.542
-1.45406e+08		-1.68186		0.1		0.666054		716.857
-1.40304e+08		-1.68186		0.1		0.710738		717.171
-1.35202e+08		-1.68186		0.1		0.648859		717.485
-1.301e+08		-1.68186		0.1		0.771587		717.798
-1.24998e+08		-1.68186		0.1		0.721715		718.112
-1.19896e+08		-1.68186		0.1		0.667822		718.426
-1.14794e+08		-1.68186		0.1		0.736097		718.74
-1.09692e+08		-1.68186		0.1		0.632404		719.053
-1.0459e+08		-1.68186		0.1		0.72843		719.367
-9.94881e+07		-1.68186		0.1		0.770918		719.681
-9.43861e+07		-1.68186		0.1		0.851211		719.995
-8.92842e+07		-1.68186		0.1		0.653098		720.309
-8.41822e+07		-1.68186		0.1		0.777527		720.622
-7.90803e+07		-1.68186		0.1		0.664691		720.936
-7.39783e+07		-1.68186		0.1		0.946316		721.25
-6.88764e+07		-1.68186		0.1		0.957328		721.564
-6.37744e+07		-1.68186		0.1		0.722706		721.878
-5.86725e+07		-1.68186		0.1		0.945078		722.192
-5.35705e+07		-1.68186		0.1		0.906463		722.507
-4.84686e+07		-1.68186		0.1		0.817275		722.822
-4.33666e+07		-1.68186		0.1		0.76852		723.134
-3.82646e+07		-1.68186		0.1		0.657028		723.448
-3.31627e+07		-1.68186		0.1		0.806151		723.762
-2.80607e+07		-1.68186		0.1		0.868844		724.076
-2.29588e+07		-1.68186		0.1		0.928542		724.407
-1.78568e+07		-1.68186		0.1		0.868237		724.72
-1.27549e+07		-1.68186		0.1		1.02085		725.033
-7.65293e+06		-1.68186		0.1		0.605038		725.346
-2.55098e+06		-1.68186		0.1		0.803616		725.657
2.55098e+06		-1.68186		0.1		0.803616		725.971
7.65293e+06		-1.68186		0.1		0.605038		726.285
1.27549e+07		-1.68186		0.1		1.02085		726.596
1.78568e+07		-1.68186		0.1		0.868237		726.91
2.29588e+07		-1.68186		0.1		0.928542		727.223
2.80607e+07		-1.68186		0.1		0.868844		727.537
3.31627e+07		-1.68186		0.1		0.806151		727.85
3.82646e+07		-1.68186		0.1		0.657028		728.164
4.33666e+07		-1.68186		0.1		0.76852		728.477
4.84686e+07		-1.68186		0.1		0.817275		728.791
5.35705e+07		-1.68186		0.1		0.906463		729.105
5.86725e+07		-1.68186		0.1		0.945078		729.419
6.37744e+07		-1.68186		0.1		0.722706		729.733
6.88764e+07		-1.68186		0.1		0.957328		730.046
7.39783e+07		-1.68186		0.1		0.946316		730.359
7.90803e+07		-1.68186		0.1		0.664691		730.673
8.41822e+07		-1.68186		0.1		0.777527		730.988
8.92842e+07		-1.68186		0.1		0.653098		731.302
9.43861e+07		-1.68186		0.1		0.851211		731.617
9.94881e+07		-1.68186		0.1		0.770918		731.933
1.0459e+08		-1.68186		0.1		0.72843		732.248
1.09692e+08		-1.68186		0.1		0.632404		732.563
1.14794e+08		-1.68186		0.1		0.736097		732.879
1.19896e+08		-1.68186		0.1		0.667822		733.195
1.24998e+08		-1.68186		0.1		0.721715		733.51
1.301e+08		-1.68186		0.1		0.771587		733.827
1.35202e+08		-1.68186		0.1		0.648859		734.143
1.40304e+08		-1.68186		0.1		0.710738		734.459
1.45406e+08		-1.68186		0.1		0.666054		734.775
1.50508e+08		-1.68186		0.1		0.651829		735.091
1.5561e+08		-1.68186		0.1		0.645667		735.419
1.60712e+08		-1.68186		0.1		0.885801		735.733
1.65813e+08		-1.68186		0.1		0.72635		736.034
1.70915e+08		-1.68186		0.1		0.939106		736.349
1.76017e+08		-1.68186		0.1		0.858219		736.664
1.81119e+08		-1.68186		0.1		0.920658		736.978
1.86221e+08		-1.68186		0.1		0.779737		737.281
1.91323e+08		-1.68186		0.1		0.823992		737.595
1.96425e+08		-1.68186		0.1		0.663161		737.898
2.01527e+08		-1.68186		0.1		0.682379		738.198
2.06629e+08		-1.68186		0.1		0.903939		738.513
2.11731e+08		-1.68186		0.1		0.648274		738.816
2.16833e+08		-1.68186		0.1		0.786671		739.12
2.21935e+08		-1.68186		0.1		0.74599		739.422
2.27037e+08		-1.68186		0.1		0.661626		739.725
2.32139e+08		-1.68186		0.1		0.847472		740.038
2.37241e+08		-1.68186		0.1		0.922682		740.352
2.42343e+08		-1.68186		0.1		0.88547		740.667
2.47445e+08		-1.68186		0.1		0.641981		740.971
2.52547e+08		-1.68186		0.1		0.864178		741.286

-2.52547e+08		-1.6184		0.1		0.886876		741.6
-2.47445e+08		-1.6184		0.1		0.665351		741.903
-2.42343e+08		-1.6184		0.1		0.908426		742.216
-2.37241e+08		-1.6184		0.1		0.946261		742.531
-2.32139e+08		-1.6184		0.1		0.869968		742.846
-2.27037e+08		-1.6184		0.1		0.684708		743.148
-2.21935e+08		-1.6184		0.1		0.76835		743.452
-2.16833e+08		-1.6184		0.1		0.808887		743.755
-2.11731e+08		-1.6184		0.1		0.671582		744.057
-2.06629e+08		-1.6184		0.1		0.927021		744.372
-2.01527e+08		-1.6184		0.1		0.705213		744.675
-1.96425e+08		-1.6184		0.1		0.686238		744.978
-1.91323e+08		-1.6184		0.1		0.846238		745.293
-1.86221e+08		-1.6184		0.1		0.801922		745.596
-1.81119e+08		-1.6184		0.1		0.943747		745.908
-1.76017e+08		-1.6184		0.1		0.880571		746.223
-1.70915e+08		-1.6184		0.1		0.962417		746.536
-1.65813e+08		-1.6184		0.1		0.748722		746.857
-1.60712e+08		-1.6184		0.1		0.908274		747.172
-1.5561e+08		-1.6184		0.1		0.668757		747.499
-1.50508e+08		-1.6184		0.1		0.674929		747.812
-1.45406e+08		-1.6184		0.1		0.689151		748.126
-1.40304e+08		-1.6184		0.1		0.734194		748.441
-1.35202e+08		-1.6184		0.1		0.671987		748.755
-1.301e+08		-1.6184		0.1		0.794882		749.07
-1.24998e+08		-1.6184		0.1		0.744348		749.384
-1.19896e+08		-1.6184		0.1		0.690637		749.697
-1.14794e+08		-1.6184		0.1		0.758257		750.012
-1.09692e+08		-1.6184		0.1		0.65545		750.325
-1.0459e+08		-1.6184		0.1		0.750149		750.638
-9.94881e+07		-1.6184		0.1		0.792903		750.952
-9.43861e+07		-1.6184		0.1		0.873107		751.266
-8.92842e+07		-1.6184		0.1		0.67613		751.58
-8.41822e+07		-1.6184		0.1		0.799244		751.895
-7.90803e+07		-1.6184		0.1		0.686988		752.208
-7.39783e+07		-1.6184		0.1		0.968822		752.521
-6.88764e+07		-1.6184		0.1		0.979816		752.834
-6.37744e+07		-1.6184		0.1		0.744384		753.148
-5.86725e+07		-1.6184		0.1		0.967047		753.462
-5.35705e+07		-1.6184		0.1		0.927932		753.776
-4.84686e+07		-1.6184		0.1		0.838454		754.09
-4.33666e+07		-1.6184		0.1		0.789904		754.403
-3.82646e+07		-1.6184		0.1		0.679205		754.717
-3.31627e+07		-1.6184		0.1		0.827096		755.03
-2.80607e+07		-1.6184		0.1		0.889824		755.347
-2.29588e+07		-1.6184		0.1		0.949873		755.66
-1.78568e+07		-1.6184		0.1		0.889149		755.975
-1.27549e+07		-1.6184		0.1		1.04357		756.288
-7.65293e+06		-1.6184		0.1		0.62802		756.601
-2.55098e+06		-1.6184		0.1		0.82447		756.914
2.55098e+06		-1.6184		0.1		0.82447		757.228
7.65293e+06		-1.6184		0.1		0.62802		757.541
1.27549e+07		-1.6184		0.1		1.04357		757.855
1.78568e+07		-1.6184		0.1		0.889149		758.169
2.29588e+07		-1.6184		0.1		0.949873		758.483
2.80607e+07		-1.6184		0.1		0.889824		758.796
3.31627e+07		-1.6184		0.1		0.827096		759.135
3.82646e+07		-1.6184		0.1		0.679205		759.448
4.33666e+07		-1.6184		0.1		0.789904		759.761
4.84686e+07		-1.6184		0.1		0.838454		760.074
5.35705e+07		-1.6184		0.1		0.927932		760.386
5.86725e+07		-1.6184		0.1		0.967047		760.699
6.37744e+07		-1.6184		0.1		0.744384		761.011
6.88764e+07		-1.6184		0.1		0.979816		761.324
7.39783e+07		-1.6184		0.1		0.968822		761.635
7.90803e+07		-1.6184		0.1		0.686988		761.948
8.41822e+07		-1.6184		0.1		0.799244		762.262
8.92842e+07		-1.6184		0.1		0.67613		762.576
9.43861e+07		-1.6184		0.1		0.873107		762.89
9.94881e+07		-1.6184		0.1		0.792903		763.204
1.0459e+08		-1.6184		0.1		0.750149		763.517
1.09692e+08		-1.6184		0.1		0.65545		763.83
1.14794e+08		-1.6184		0.1		0.758257		764.144
1.19896e+08		-1.6184		0.1		0.690637		764.458
1.24998e+08		-1.6184		0.1		0.744348		764.771
1.301e+08		-1.6184		0.1		0.794882		765.086
1.35202e+08		-1.6184		0.1		0.671987		765.401
1.40304e+08		-1.6184		0.1		0.734194		765.716
1.45406e+08		-1.6184		0.1		0.689151		766.03
1.50508e+08		-1.6184		0.1		0.674929		766.344
1.5561e+08		-1.6184		0.1		0.668757		766.668
1.60712e+08		-1.6184		0.1		0.908274		766.982
1.65813e+08		-1.6184		0.1		0.748722		767.285
1.70915e+08		-1.6184		0.1		0.962417		767.599
1.76017e+08		-1.6184		0.1		0.880571		767.902
1.81119e+08		-1.6184		0.1		0.943747		768.217
1.86221e+08		-1.6184		0.1		0.801922		768.52
1.91323e+08		-1.6184		0.1		0.846238		768.835
1.96425e+08		-1.6184		0.1		0.686238		769.137
2.01527e+08		-1.6184		0.1		0.705213		769.463
2.06629e+08		-1.6184		0.1		0.927021		769.778
2.11731e+08		-1.6184		0.1		0.671582		770.081
2.16833e+08		-1.6184		0.1		0.808887		770.395
2.21935e+08		-1.6184		0.1		0.76835		770.698
2.27037e+08		-1.6184		0.1		0.684708		771
2.32139e+08		-1.6184		0.1		0.869968		771.314
2.37241e+08		-1.6184		0.1		0.946261		771.629
2.42343e+08		-1.6184		0.1		0.908426		771.944
2.47445e+08		-1.6184		0.1		0.665351		772.247
2.52547e+08		-1.6184		0.1		0.886876		772.562

-2.52547e+08		-1.55493		0.1		0.90937		772.877
-2.47445e+08		-1.55493		0.1		0.688066		773.186
-2.42343e+08		-1.55493		0.1		0.93123		773.5
-2.37241e+08		-1.55493		0.1		0.969798		773.815
-2.32139e+08		-1.55493		0.1		0.892223		774.127
-2.27037e+08		-1.55493		0.1		0.707186		774.43
-2.21935e+08		-1.55493		0.1		0.79028		774.733
-2.16833e+08		-1.55493		0.1		0.830747		775.047
-2.11731e+08		-1.55493		0.1		0.694255		775.35
-2.06629e+08		-1.55493		0.1		0.949994		775.664
-2.01527e+08		-1.55493		0.1		0.727493		775.968
-1.96425e+08		-1.55493		0.1		0.708718		776.27
-1.91323e+08		-1.55493		0.1		0.868196		776.585
-1.86221e+08		-1.55493		0.1		0.82374		776.887
-1.81119e+08		-1.55493		0.1		0.966761		777.208
-1.76017e+08		-1.55493		0.1		0.902699		777.524
-1.70915e+08		-1.55493		0.1		0.985702		777.837
-1.65813e+08		-1.55493		0.1		0.770632		778.141
-1.60712e+08		-1.55493		0.1		0.930574		778.456
-1.5561e+08		-1.55493		0.1		0.691254		778.781
-1.50508e+08		-1.55493		0.1		0.697407		779.095
-1.45406e+08		-1.55493		0.1		0.711611		779.411
-1.40304e+08		-1.55493		0.1		0.757117		779.726
-1.35202e+08		-1.55493		0.1		0.694473		780.059
-1.301e+08		-1.55493		0.1		0.817809		780.373
-1.24998e+08		-1.55493		0.1		0.766437		780.687
-1.19896e+08		-1.55493		0.1		0.712806		781.001
-1.14794e+08		-1.55493		0.1		0.779956		781.323
-1.09692e+08		-1.55493		0.1		0.677849		781.637
-1.0459e+08		-1.55493		0.1		0.771391		781.951
-9.94881e+07		-1.55493		0.1		0.814466		782.265
-9.43861e+07		-1.55493		0.1		0.894681		782.578
-8.92842e+07		-1.55493		0.1		0.698511		782.889
-8.41822e+07		-1.55493		0.1		0.820561		783.201
-7.90803e+07		-1.55493		0.1		0.708707		783.514
-7.39783e+07		-1.55493		0.1		0.99125		783.828
-6.88764e+07		-1.55493		0.1		1.00223		784.142
-6.37744e+07		-1.55493		0.1		0.765569		784.455
-5.86725e+07		-1.55493		0.1		0.988877		784.769
-5.35705e+07		-1.55493		0.1		0.949176		785.082
-4.84686e+07		-1.55493		0.1		0.8593		785.395
-4.33666e+07		-1.55493		0.1		0.810883		785.708
-3.82646e+07		-1.55493		0.1		0.700817		786.021
-3.31627e+07		-1.55493		0.1		0.84771		786.331
-2.80607e+07		-1.55493		0.1		0.910528		786.645
-2.29588e+07		-1.55493		0.1		0.971035		786.958
-1.78568e+07		-1.55493		0.1		0.909798		787.278
-1.27549e+07		-1.55493		0.1		1.06634		787.598
-7.65293e+06		-1.55493		0.1		0.650329		787.911
-2.55098e+06		-1.55493		0.1		0.844989		788.224
2.55098e+06		-1.55493		0.1		0.844989		788.537
7.65293e+06		-1.55493		0.1		0.650329		788.851
1.27549e+07		-1.55493		0.1		1.06634		789.165
1.78568e+07		-1.55493		0.1		0.909798		789.478
2.29588e+07		-1.55493		0.1		0.971035		789.792
2.80607e+07		-1.55493		0.1		0.910528		790.106
3.31627e+07		-1.55493		0.1		0.84771		790.42
3.82646e+07		-1.55493		0.1		0.700817		790.734
4.33666e+07		-1.55493		0.1		0.810883		791.047
4.84686e+07		-1.55493		0.1		0.8593		791.361
5.35705e+07		-1.55493		0.1		0.949176		791.674
5.86725e+07		-1.55493		0.1		0.988877		791.988
6.37744e+07		-1.55493		0.1		0.765569		792.302
6.88764e+07		-1.55493		0.1		1.00223		792.614
7.39783e+07		-1.55493		0.1		0.99125		792.927
7.90803e+07		-1.55493		0.1		0.708707		793.241
8.41822e+07		-1.55493		0.1		0.820561		793.554
8.92842e+07		-1.55493		0.1		0.698511		793.868
9.43861e+07		-1.55493		0.1		0.894681		794.181
9.94881e+07		-1.55493		0.1		0.814466		794.493
1.0459e+08		-1.55493		0.1		0.771391		794.808
1.09692e+08		-1.55493		0.1		0.677849		795.122
1.14794e+08		-1.55493		0.1		0.779956		795.437
1.19896e+08		-1.55493		0.1		0.712806		795.752
1.24998e+08		-1.55493		0.1		0.766437		796.066
1.301e+08		-1.55493		0.1		0.817809		796.38
1.35202e+08		-1.55493		0.1		0.694473		796.695
1.40304e+08		-1.55493		0.1		0.757117		797.007
1.45406e+08		-1.55493		0.1		0.711611		797.32
1.50508e+08		-1.55493		0.1		0.697407		797.636
1.5561e+08		-1.55493		0.1		0.691254		797.962
1.60712e+08		-1.55493		0.1		0.930574		798.275
1.65813e+08		-1.55493		0.1		0.770632		798.577
1.70915e+08		-1.55493		0.1		0.985702		798.891
1.76017e+08		-1.55493		0.1		0.902699		799.205
1.81119e+08		-1.55493		0.1		0.966761		799.517
1.86221e+08		-1.55493		0.1		0.82374		799.819
1.91323e+08		-1.55493		0.1		0.868196		800.133
1.96425e+08		-1.55493		0.1		0.708718		800.436
2.01527e+08		-1.55493		0.1		0.727493		800.738
2.06629e+08		-1.55493		0.1		0.949994		801.052
2.11731e+08		-1.55493		0.1		0.694255		801.356
2.16833e+08		-1.55493		0.1		0.830747		801.67
2.21935e+08		-1.55493		0.1		0.79028		801.973
2.27037e+08		-1.55493		0.1		0.707186		802.275
2.32139e+08		-1.55493		0.1		0.892223		802.607
2.37241e+08		-1.55493		0.1		0.969798		802.921
2.42343e+08		-1.55493		0.1		0.93123		803.235
2.47445e+08		-1.55493		0.1		0.688066		803.538
2.52547e+08		-1.55493		0.1		0.90937		803.853

-2.52547e+08		-1.49146		0.1		0.931608		804.165
-2.47445e+08		-1.49146		0.1		0.710105		804.468
-2.42343e+08		-1.49146		0.1		0.953831		804.782
-2.37241e+08		-1.49146		0.1		0.993251		805.096
-2.32139e+08		-1.49146		0.1		0.914185		805.411
-2.27037e+08		-1.49146		0.1		0.729032		805.714
-2.21935e+08		-1.49146		0.1		0.811734		806.016
-2.16833e+08		-1.49146		0.1		0.852202		806.33
-2.11731e+08		-1.49146		0.1		0.716267		806.632
-2.06629e+08		-1.49146		0.1		0.972807		806.946
-2.01527e+08		-1.49146		0.1		0.749184		807.248
-1.96425e+08		-1.49146		0.1		0.730571		807.55
-1.91323e+08		-1.49146		0.1		0.889813		807.863
-1.86221e+08		-1.49146		0.1		0.84514		808.167
-1.81119e+08		-1.49146		0.1		0.98965		808.479
-1.76017e+08		-1.49146		0.1		0.924547		808.794
-1.70915e+08		-1.49146		0.1		1.00891		809.108
-1.65813e+08		-1.49146		0.1		0.792037		809.41
-1.60712e+08		-1.49146		0.1		0.952648		809.726
-1.5561e+08		-1.49146		0.1		0.713136		810.053
-1.50508e+08		-1.49146		0.1		0.719235		810.368
-1.45406e+08		-1.49146		0.1		0.733407		810.682
-1.40304e+08		-1.49146		0.1		0.779477		810.996
-1.35202e+08		-1.49146		0.1		0.716292		811.31
-1.301e+08		-1.49146		0.1		0.84033		811.624
-1.24998e+08		-1.49146		0.1		0.787946		811.939
-1.19896e+08		-1.49146		0.1		0.734305		812.253
-1.14794e+08		-1.49146		0.1		0.801152		812.567
-1.09692e+08		-1.49146		0.1		0.699575		812.882
-1.0459e+08		-1.49146		0.1		0.792111		813.196
-9.94881e+07		-1.49146		0.1		0.835562		813.511
-9.43861e+07		-1.49146		0.1		0.915881		813.826
-8.92842e+07		-1.49146		0.1		0.720216		814.14
-8.41822e+07		-1.49146		0.1		0.841428		814.455
-7.90803e+07		-1.49146		0.1		0.729815		814.787
-7.39783e+07		-1.49146		0.1		1.01355		815.1
-6.88764e+07		-1.49146		0.1		1.02451		815.414
-6.37744e+07		-1.49146		0.1		0.786221		815.728
-5.86725e+07		-1.49146		0.1		1.01051		816.042
-5.35705e+07		-1.49146		0.1		0.970137		816.356
-4.84686e+07		-1.49146		0.1		0.879758		816.67
-4.33666e+07		-1.49146		0.1		0.831406		816.983
-3.82646e+07		-1.49146		0.1		0.72183		817.296
-3.31627e+07		-1.49146		0.1		0.867938		817.609
-2.80607e+07		-1.49146		0.1		0.930897		817.923
-2.29588e+07		-1.49146		0.1		0.99197		818.236
-1.78568e+07		-1.49146		0.1		0.930127		818.547
-1.27549e+07		-1.49146		0.1		1.08911		818.86
-7.65293e+06		-1.49146		0.1		0.671942		819.172
-2.55098e+06		-1.49146		0.1		0.86512		819.486
2.55098e+06		-1.49146		0.1		0.86512		819.798
7.65293e+06		-1.49146		0.1		0.671942		820.11
1.27549e+07		-1.49146		0.1		1.08911		820.422
1.78568e+07		-1.49146		0.1		0.930127		820.735
2.29588e+07		-1.49146		0.1		0.99197		821.045
2.80607e+07		-1.49146		0.1		0.930897		821.358
3.31627e+07		-1.49146		0.1		0.867938		821.671
3.82646e+07		-1.49146		0.1		0.72183		821.985
4.33666e+07		-1.49146		0.1		0.831406		822.299
4.84686e+07		-1.49146		0.1		0.879758		822.613
5.35705e+07		-1.49146		0.1		0.970137		822.927
5.86725e+07		-1.49146		0.1		1.01051		823.24
6.37744e+07		-1.49146		0.1		0.786221		823.56
6.88764e+07		-1.49146		0.1		1.02451		823.874
7.39783e+07		-1.49146		0.1		1.01355		824.188
7.90803e+07		-1.49146		0.1		0.729815		824.501
8.41822e+07		-1.49146		0.1		0.841428		824.816
8.92842e+07		-1.49146		0.1		0.720216		825.148
9.43861e+07		-1.49146		0.1		0.915881		825.462
9.94881e+07		-1.49146		0.1		0.835562		825.775
1.0459e+08		-1.49146		0.1		0.792111		826.09
1.09692e+08		-1.49146		0.1		0.699575		826.404
1.14794e+08		-1.49146		0.1		0.801152		826.718
1.19896e+08		-1.49146		0.1		0.734305		827.032
1.24998e+08		-1.49146		0.1		0.787946		827.345
1.301e+08		-1.49146		0.1		0.84033		827.659
1.35202e+08		-1.49146		0.1		0.716292		827.973
1.40304e+08		-1.49146		0.1		0.779477		828.287
1.45406e+08		-1.49146		0.1		0.733407		828.602
1.50508e+08		-1.49146		0.1		0.719235		828.926
1.5561e+08		-1.49146		0.1		0.713136		829.251
1.60712e+08		-1.49146		0.1		0.952648		829.568
1.65813e+08		-1.49146		0.1		0.792037		829.87
1.70915e+08		-1.49146		0.1		1.00891		830.184
1.76017e+08		-1.49146		0.1		0.924547		830.498
1.81119e+08		-1.49146		0.1		0.98965		830.809
1.86221e+08		-1.49146		0.1		0.84514		831.112
1.91323e+08		-1.49146		0.1		0.889813		831.427
1.96425e+08		-1.49146		0.1		0.730571		831.728
2.01527e+08		-1.49146		0.1		0.749184		832.031
2.06629e+08		-1.49146		0.1		0.972807		832.346
2.11731e+08		-1.49146		0.1		0.716267		832.649
2.16833e+08		-1.49146		0.1		0.852202		832.962
2.21935e+08		-1.49146		0.1		0.811734		833.265
2.27037e+08		-1.49146		0.1		0.729032		833.569
2.32139e+08		-1.49146		0.1		0.914185		833.885
2.37241e+08		-1.49146		0.1		0.993251		834.2
2.42343e+08		-1.49146		0.1		0.953831		834.515
2.47445e+08		-1.49146		0.1		0.710105		834.818
2.52547e+08		-1.49146		0.1		0.931608		835.134

-2.52547e+08		-1.428		0.1		0.953541		835.448
-2.47445e+08		-1.428		0.1		0.731445		835.773
-2.42343e+08		-1.428		0.1		0.976181		836.087
-2.37241e+08		-1.428		0.1		1.01658		836.402
-2.32139e+08		-1.428		0.1		0.935804		836.717
-2.27037e+08		-1.428		0.1		0.750219		837.02
-2.21935e+08		-1.428		0.1		0.832669		837.323
-2.16833e+08		-1.428		0.1		0.873204		837.638
-2.11731e+08		-1.428		0.1		0.737593		837.941
-2.06629e+08		-1.428		0.1		0.995415		838.255
-2.01527e+08		-1.428		0.1		0.770255		838.558
-1.96425e+08		-1.428		0.1		0.751769		838.861
-1.91323e+08		-1.428		0.1		0.911038		839.175
-1.86221e+08		-1.428		0.1		0.866077		839.49
-1.81119e+08		-1.428		0.1		1.01237		839.804
-1.76017e+08		-1.428		0.1		0.946064		840.118
-1.70915e+08		-1.428		0.1		1.03201		840.433
-1.65813e+08		-1.428		0.1		0.812898		840.736
-1.60712e+08		-1.428		0.1		0.974443		841.05
-1.5561e+08		-1.428		0.1		0.734377		841.376
-1.50508e+08		-1.428		0.1		0.740385		841.701
-1.45406e+08		-1.428		0.1		0.754515		842.015
-1.40304e+08		-1.428		0.1		0.801242		842.33
-1.35202e+08		-1.428		0.1		0.737421		842.644
-1.301e+08		-1.428		0.1		0.862404		842.959
-1.24998e+08		-1.428		0.1		0.808838		843.273
