#		ky		phi		B		E		time
-4.33666e+07		-1.93573		0.3		0.603533		596.212
-3.82646e+07		-1.93573		0.3		0.464648		596.515
-3.31627e+07		-1.93573		0.3		0.620519		596.829
-2.80607e+07		-1.93573		0.3		0.699289		597.143
-2.29588e+07		-1.93573		0.3		0.743039		597.458
-1.78568e+07		-1.93573		0.3		0.685976		597.773
-1.27549e+07		-1.93573		0.3		0.8291		598.105
-7.65293e+06		-1.93573		0.3		0.402811		598.407
-2.55098e+06		-1.93573		0.3		0.614079		598.722
2.55098e+06		-1.93573		0.3		0.614079		599.036
7.65293e+06		-1.93573		0.3		0.402811		599.338
1.27549e+07		-1.93573		0.3		0.8291		599.652
1.78568e+07		-1.93573		0.3		0.685976		599.966
2.29588e+07		-1.93573		0.3		0.743039		600.281
2.80607e+07		-1.93573		0.3		0.699289		600.595
3.31627e+07		-1.93573		0.3		0.620519		600.909
3.82646e+07		-1.93573		0.3		0.464648		601.212
4.33666e+07		-1.93573		0.3		0.603533		601.528
4.84686e+07		-1.93573		0.3		0.655708		601.842
5.35705e+07		-1.93573		0.3		0.75018		602.157
5.86725e+07		-1.93573		0.3		0.779003		602.472
6.37744e+07		-1.93573		0.3		0.556024		602.786
6.88764e+07		-1.93573		0.3		0.787108		603.101
7.39783e+07		-1.93573		0.3		0.776476		603.415
7.90803e+07		-1.93573		0.3		0.491682		603.73
8.41822e+07		-1.93573		0.3		0.639013		604.044
8.92842e+07		-1.93573		0.3		0.518464		604.36
9.43861e+07		-1.93573		0.3		0.71982		604.674
9.94881e+07		-1.93573		0.3		0.637456		604.989
1.0459e+08		-1.93573		0.3		0.587267		605.305
1.09692e+08		-1.93573		0.3		0.466369		605.62
1.14794e+08		-1.93573		0.3		0.58443		605.937
1.19896e+08		-1.93573		0.3		0.559919		606.253
1.24998e+08		-1.93573		0.3		0.621947		606.568
1.301e+08		-1.93573		0.3		0.630111		606.884
1.35202e+08		-1.93573		0.3		0.513473		607.2
1.40304e+08		-1.93573		0.3		0.620398		607.515
1.45406e+08		-1.93573		0.3		0.570491		607.832
1.50508e+08		-1.93573		0.3		0.51074		608.147
1.5561e+08		-1.93573		0.3		0.533257		608.463
1.60712e+08		-1.93573		0.3		0.763277		608.766
1.65813e+08		-1.93573		0.3		0.600229		609.069
1.70915e+08		-1.93573		0.3		0.814594		609.372
1.76017e+08		-1.93573		0.3		0.736661		609.675
1.81119e+08		-1.93573		0.3		0.797397		609.978
1.86221e+08		-1.93573		0.3		0.657622		610.298
1.91323e+08		-1.93573		0.3		0.703057		610.601
1.96425e+08		-1.93573		0.3		0.532821		610.903
2.01527e+08		-1.93573		0.3		0.554503		611.206
2.06629e+08		-1.93573		0.3		0.781853		611.509
2.11731e+08		-1.93573		0.3		0.516946		611.812
2.16833e+08		-1.93573		0.3		0.666335		612.115
2.21935e+08		-1.93573		0.3		0.62402		612.418
2.27037e+08		-1.93573		0.3		0.533014		612.721
2.32139e+08		-1.93573		0.3		0.728084		613.024
2.37241e+08		-1.93573		0.3		0.800371		613.327
2.42343e+08		-1.93573		0.3		0.76531		613.628
2.47445e+08		-1.93573		0.3		0.511954		613.931
2.52547e+08		-1.93573		0.3		0.745137		614.234

-2.52547e+08		-1.87226		0.3		0.767712		614.537
-2.47445e+08		-1.87226		0.3		0.53814		614.84
-2.42343e+08		-1.87226		0.3		0.787878		615.143
-2.37241e+08		-1.87226		0.3		0.823048		615.446
-2.32139e+08		-1.87226		0.3		0.750638		615.748
-2.27037e+08		-1.87226		0.3		0.558532		616.051
-2.21935e+08		-1.87226		0.3		0.647575		616.353
-2.16833e+08		-1.87226		0.3		0.689265		616.655
-2.11731e+08		-1.87226		0.3		0.542958		616.958
-2.06629e+08		-1.87226		0.3		0.8043		617.261
-2.01527e+08		-1.87226		0.3		0.579416		617.563
-1.96425e+08		-1.87226		0.3		0.558312		617.867
-1.91323e+08		-1.87226		0.3		0.725597		618.17
-1.86221e+08		-1.87226		0.3		0.680581		618.474
-1.81119e+08		-1.87226		0.3		0.819646		618.777
-1.76017e+08		-1.87226		0.3		0.758929		619.08
-1.70915e+08		-1.87226		0.3		0.836818		619.384
-1.65813e+08		-1.87226		0.3		0.62401		619.687
-1.60712e+08		-1.87226		0.3		0.785354		619.99
-1.5561e+08		-1.87226		0.3		0.558461		620.322
-1.50508e+08		-1.87226		0.3		0.536244		620.637
-1.45406e+08		-1.87226		0.3		0.595423		620.952
-1.40304e+08		-1.87226		0.3		0.645054		621.267
-1.35202e+08		-1.87226		0.3		0.538787		621.582
-1.301e+08		-1.87226		0.3		0.654131		621.897
-1.24998e+08		-1.87226		0.3		0.646007		622.212
-1.19896e+08		-1.87226		0.3		0.584148		622.527
-1.14794e+08		-1.87226		0.3		0.607575		622.842
-1.09692e+08		-1.87226		0.3		0.491801		623.157
-1.0459e+08		-1.87226		0.3		0.608934		623.471
-9.94881e+07		-1.87226		0.3		0.660824		623.785
-9.43861e+07		-1.87226		0.3		0.742215		624.099
-8.92842e+07		-1.87226		0.3		0.543413		624.414
-8.41822e+07		-1.87226		0.3		0.661883		624.729
-7.90803e+07		-1.87226		0.3		0.515576		625.043
-7.39783e+07		-1.87226		0.3		0.798748		625.358
-6.88764e+07		-1.87226		0.3		0.809328		625.672
-6.37744e+07		-1.87226		0.3		0.578648		625.987
-5.86725e+07		-1.87226		0.3		0.801059		626.301
-5.35705e+07		-1.87226		0.3		0.772123		626.615
-4.84686e+07		-1.87226		0.3		0.677478		626.927
-4.33666e+07		-1.87226		0.3		0.625713		627.242
-3.82646e+07		-1.87226		0.3		0.488558		627.556
-3.31627e+07		-1.87226		0.3		0.642048		627.87
-2.80607e+07		-1.87226		0.3		0.720618		628.185
-2.29588e+07		-1.87226		0.3		0.764277		628.498
-1.78568e+07		-1.87226		0.3		0.707152		628.811
-1.27549e+07		-1.87226		0.3		0.850995		629.126
-7.65293e+06		-1.87226		0.3		0.428109		629.429
-2.55098e+06		-1.87226		0.3		0.635541		629.742
2.55098e+06		-1.87226		0.3		0.635541		630.053
7.65293e+06		-1.87226		0.3		0.428109		630.355
1.27549e+07		-1.87226		0.3		0.850995		630.669
1.78568e+07		-1.87226		0.3		0.707152		631
2.29588e+07		-1.87226		0.3		0.764277		631.315
2.80607e+07		-1.87226		0.3		0.720618		631.63
3.31627e+07		-1.87226		0.3		0.642048		631.944
3.82646e+07		-1.87226		0.3		0.488558		632.258
4.33666e+07		-1.87226		0.3		0.625713		632.573
4.84686e+07		-1.87226		0.3		0.677478		632.886
5.35705e+07		-1.87226		0.3		0.772123		633.201
5.86725e+07		-1.87226		0.3		0.801059		633.516
6.37744e+07		-1.87226		0.3		0.578648		633.83
6.88764e+07		-1.87226		0.3		0.809328		634.144
7.39783e+07		-1.87226		0.3		0.798748		634.459
7.90803e+07		-1.87226		0.3		0.515576		634.774
8.41822e+07		-1.87226		0.3		0.661883		635.088
8.92842e+07		-1.87226		0.3		0.543413		635.402
9.43861e+07		-1.87226		0.3		0.742215		635.716
9.94881e+07		-1.87226		0.3		0.660824		636.03
1.0459e+08		-1.87226		0.3		0.608934		636.345
1.09692e+08		-1.87226		0.3		0.491801		636.66
1.14794e+08		-1.87226		0.3		0.607575		636.975
1.19896e+08		-1.87226		0.3		0.584148		637.29
1.24998e+08		-1.87226		0.3		0.646007		637.605
1.301e+08		-1.87226		0.3		0.654131		637.92
1.35202e+08		-1.87226		0.3		0.538787		638.236
1.40304e+08		-1.87226		0.3		0.645054		638.55
1.45406e+08		-1.87226		0.3		0.595423		638.864
1.50508e+08		-1.87226		0.3		0.536244		639.178
1.5561e+08		-1.87226		0.3		0.558461		639.493
1.60712e+08		-1.87226		0.3		0.785354		639.796
1.65813e+08		-1.87226		0.3		0.62401		640.099
1.70915e+08		-1.87226		0.3		0.836818		640.402
1.76017e+08		-1.87226		0.3		0.758929		640.705
1.81119e+08		-1.87226		0.3		0.819646		641.008
1.86221e+08		-1.87226		0.3		0.680581		641.312
1.91323e+08		-1.87226		0.3		0.725597		641.615
1.96425e+08		-1.87226		0.3		0.558312		641.918
2.01527e+08		-1.87226		0.3		0.579416		642.22
2.06629e+08		-1.87226		0.3		0.8043		642.522
2.11731e+08		-1.87226		0.3		0.542958		642.825
2.16833e+08		-1.87226		0.3		0.689265		643.128
2.21935e+08		-1.87226		0.3		0.647575		643.431
2.27037e+08		-1.87226		0.3		0.558532		643.734
2.32139e+08		-1.87226		0.3		0.750638		644.036
2.37241e+08		-1.87226		0.3		0.823048		644.339
2.42343e+08		-1.87226		0.3		0.787878		644.641
2.47445e+08		-1.87226		0.3		0.53814		644.943
2.52547e+08		-1.87226		0.3		0.767712		645.245

-2.52547e+08		-1.8088		0.3		0.790412		645.56
-2.47445e+08		-1.8088		0.3		0.563802		645.863
-2.42343e+08		-1.8088		0.3		0.810617		646.165
-2.37241e+08		-1.8088		0.3		0.845979		646.48
-2.32139e+08		-1.8088		0.3		0.773286		646.783
-2.27037e+08		-1.8088		0.3		0.583627		647.085
-2.21935e+08		-1.8088		0.3		0.670998		647.388
-2.16833e+08		-1.8088		0.3		0.712165		647.691
-2.11731e+08		-1.8088		0.3		0.568484		647.993
-2.06629e+08		-1.8088		0.3		0.826962		648.296
-2.01527e+08		-1.8088		0.3		0.603997		648.599
-1.96425e+08		-1.8088		0.3		0.583392		648.901
-1.91323e+08		-1.8088		0.3		0.748192		649.204
-1.86221e+08		-1.8088		0.3		0.703503		649.505
-1.81119e+08		-1.8088		0.3		0.842145		649.807
-1.76017e+08		-1.8088		0.3		0.781323		650.11
-1.70915e+08		-1.8088		0.3		0.859332		650.424
-1.65813e+08		-1.8088		0.3		0.647624		650.727
-1.60712e+08		-1.8088		0.3		0.807613		651.029
-1.5561e+08		-1.8088		0.3		0.583288		651.344
-1.50508e+08		-1.8088		0.3		0.561301		651.658
-1.45406e+08		-1.8088		0.3		0.619895		651.973
-1.40304e+08		-1.8088		0.3		0.669338		652.288
-1.35202e+08		-1.8088		0.3		0.563654		652.603
-1.301e+08		-1.8088		0.3		0.67806		652.918
-1.24998e+08		-1.8088		0.3		0.669744		653.255
-1.19896e+08		-1.8088		0.3		0.607938		653.571
-1.14794e+08		-1.8088		0.3		0.630524		653.886
-1.09692e+08		-1.8088		0.3		0.51671		654.201
-1.0459e+08		-1.8088		0.3		0.630505		654.515
-9.94881e+07		-1.8088		0.3		0.684068		654.83
-9.43861e+07		-1.8088		0.3		0.764597		655.145
-8.92842e+07		-1.8088		0.3		0.567887		655.459
-8.41822e+07		-1.8088		0.3		0.684652		655.774
-7.90803e+07		-1.8088		0.3		0.539094		656.089
-7.39783e+07		-1.8088		0.3		0.821209		656.404
-6.88764e+07		-1.8088		0.3		0.831745		656.719
-6.37744e+07		-1.8088		0.3		0.601033		657.034
-5.86725e+07		-1.8088		0.3		0.82328		657.349
-5.35705e+07		-1.8088		0.3		0.794162		657.664
-4.84686e+07		-1.8088		0.3		0.69921		657.975
-4.33666e+07		-1.8088		0.3		0.647762		658.29
-3.82646e+07		-1.8088		0.3		0.512075		658.603
-3.31627e+07		-1.8088		0.3		0.663499		658.918
-2.80607e+07		-1.8088		0.3		0.74196		659.232
-2.29588e+07		-1.8088		0.3		0.785613		659.547
-1.78568e+07		-1.8088		0.3		0.728338		659.859
-1.27549e+07		-1.8088		0.3		0.873156		660.173
-7.65293e+06		-1.8088		0.3		0.452836		660.475
-2.55098e+06		-1.8088		0.3		0.656919		660.789
2.55098e+06		-1.8088		0.3		0.656919		661.104
7.65293e+06		-1.8088		0.3		0.452836		661.406
1.27549e+07		-1.8088		0.3		0.873156		661.72
1.78568e+07		-1.8088		0.3		0.728338		662.034
2.29588e+07		-1.8088		0.3		0.785613		662.349
2.80607e+07		-1.8088		0.3		0.74196		662.664
3.31627e+07		-1.8088		0.3		0.663499		662.979
3.82646e+07		-1.8088		0.3		0.512075		663.293
4.33666e+07		-1.8088		0.3		0.647762		663.609
4.84686e+07		-1.8088		0.3		0.69921		663.925
5.35705e+07		-1.8088		0.3		0.794162		664.241
5.86725e+07		-1.8088		0.3		0.82328		664.556
6.37744e+07		-1.8088		0.3		0.601033		664.871
6.88764e+07		-1.8088		0.3		0.831745		665.186
7.39783e+07		-1.8088		0.3		0.821209		665.518
7.90803e+07		-1.8088		0.3		0.539094		665.833
8.41822e+07		-1.8088		0.3		0.684652		666.147
8.92842e+07		-1.8088		0.3		0.567887		666.463
9.43861e+07		-1.8088		0.3		0.764597		666.778
9.94881e+07		-1.8088		0.3		0.684068		667.093
1.0459e+08		-1.8088		0.3		0.630505		667.408
1.09692e+08		-1.8088		0.3		0.51671		667.723
1.14794e+08		-1.8088		0.3		0.630524		668.038
1.19896e+08		-1.8088		0.3		0.607938		668.353
1.24998e+08		-1.8088		0.3		0.669744		668.668
1.301e+08		-1.8088		0.3		0.67806		668.983
1.35202e+08		-1.8088		0.3		0.563654		669.297
1.40304e+08		-1.8088		0.3		0.669338		669.613
1.45406e+08		-1.8088		0.3		0.619895		669.928
1.50508e+08		-1.8088		0.3		0.561301		670.243
1.5561e+08		-1.8088		0.3		0.583288		670.556
1.60712e+08		-1.8088		0.3		0.807613		670.859
1.65813e+08		-1.8088		0.3		0.647624		671.161
1.70915e+08		-1.8088		0.3		0.859332		671.475
1.76017e+08		-1.8088		0.3		0.781323		671.778
1.81119e+08		-1.8088		0.3		0.842145		672.081
1.86221e+08		-1.8088		0.3		0.703503		672.384
1.91323e+08		-1.8088		0.3		0.748192		672.688
1.96425e+08		-1.8088		0.3		0.583392		672.991
2.01527e+08		-1.8088		0.3		0.603997		673.294
2.06629e+08		-1.8088		0.3		0.826962		673.609
2.11731e+08		-1.8088		0.3		0.568484		673.912
2.16833e+08		-1.8088		0.3		0.712165		674.216
2.21935e+08		-1.8088		0.3		0.670998		674.519
2.27037e+08		-1.8088		0.3		0.583627		674.822
2.32139e+08		-1.8088		0.3		0.773286		675.125
2.37241e+08		-1.8088		0.3		0.845979		675.429
2.42343e+08		-1.8088		0.3		0.810617		675.75
2.47445e+08		-1.8088		0.3		0.563802		676.053
2.52547e+08		-1.8088		0.3		0.790412		676.356

-2.52547e+08		-1.74533		0.3		0.813163		676.671
-2.47445e+08		-1.74533		0.3		0.588914		676.974
-2.42343e+08		-1.74533		0.3		0.833455		677.277
-2.37241e+08		-1.74533		0.3		0.869096		677.59
-2.32139e+08		-1.74533		0.3		0.795952		677.893
-2.27037e+08		-1.74533		0.3		0.608259		678.193
-2.21935e+08		-1.74533		0.3		0.69422		678.497
-2.16833e+08		-1.74533		0.3		0.734961		678.798
-2.11731e+08		-1.74533		0.3		0.593493		679.1
-2.06629e+08		-1.74533		0.3		0.849766		679.403
-2.01527e+08		-1.74533		0.3		0.628199		679.706
-1.96425e+08		-1.74533		0.3		0.608022		680.008
-1.91323e+08		-1.74533		0.3		0.770767		680.31
-1.86221e+08		-1.74533		0.3		0.726313		680.613
-1.81119e+08		-1.74533		0.3		0.864823		680.925
-1.76017e+08		-1.74533		0.3		0.803767		681.228
-1.70915e+08		-1.74533		0.3		0.882064		681.542
-1.65813e+08		-1.74533		0.3		0.671004		681.845
-1.60712e+08		-1.74533		0.3		0.829979		682.16
-1.5561e+08		-1.74533		0.3		0.607695		682.485
-1.50508e+08		-1.74533		0.3		0.585872		682.799
-1.45406e+08		-1.74533		0.3		0.643876		683.112
-1.40304e+08		-1.74533		0.3		0.693214		683.428
-1.35202e+08		-1.74533		0.3		0.588037		683.74
-1.301e+08		-1.74533		0.3		0.701838		684.053
-1.24998e+08		-1.74533		0.3		0.693109		684.367
-1.19896e+08		-1.74533		0.3		0.631253		684.682
-1.14794e+08		-1.74533		0.3		0.653214		684.994
-1.09692e+08		-1.74533		0.3		0.541064		685.308
-1.0459e+08		-1.74533		0.3		0.6519		685.624
-9.94881e+07		-1.74533		0.3		0.707127		685.939
-9.43861e+07		-1.74533		0.3		0.7869		686.271
-8.92842e+07		-1.74533		0.3		0.591858		686.585
-8.41822e+07		-1.74533		0.3		0.707255		686.899
-7.90803e+07		-1.74533		0.3		0.562186		687.212
-7.39783e+07		-1.74533		0.3		0.843794		687.527
-6.88764e+07		-1.74533		0.3		0.854295		687.84
-6.37744e+07		-1.74533		0.3		0.623121		688.155
-5.86725e+07		-1.74533		0.3		0.845599		688.468
-5.35705e+07		-1.74533		0.3		0.816229		688.783
-4.84686e+07		-1.74533		0.3		0.720834		689.097
-4.33666e+07		-1.74533		0.3		0.669613		689.411
-3.82646e+07		-1.74533		0.3		0.53515		689.724
-3.31627e+07		-1.74533		0.3		0.684803		690.037
-2.80607e+07		-1.74533		0.3		0.763245		690.351
-2.29588e+07		-1.74533		0.3		0.806976		690.664
-1.78568e+07		-1.74533		0.3		0.749463		690.977
-1.27549e+07		-1.74533		0.3		0.895521		691.29
-7.65293e+06		-1.74533		0.3		0.476964		691.594
-2.55098e+06		-1.74533		0.3		0.678144		691.908
2.55098e+06		-1.74533		0.3		0.678144		692.222
7.65293e+06		-1.74533		0.3		0.476964		692.524
1.27549e+07		-1.74533		0.3		0.895521		692.838
1.78568e+07		-1.74533		0.3		0.749463		693.152
2.29588e+07		-1.74533		0.3		0.806976		693.466
2.80607e+07		-1.74533		0.3		0.763245		693.779
3.31627e+07		-1.74533		0.3		0.684803		694.094
3.82646e+07		-1.74533		0.3		0.53515		694.408
4.33666e+07		-1.74533		0.3		0.669613		694.723
4.84686e+07		-1.74533		0.3		0.720834		695.038
5.35705e+07		-1.74533		0.3		0.816229		695.353
5.86725e+07		-1.74533		0.3		0.845599		695.667
6.37744e+07		-1.74533		0.3		0.623121		695.982
6.88764e+07		-1.74533		0.3		0.854295		696.296
7.39783e+07		-1.74533		0.3		0.843794		696.611
7.90803e+07		-1.74533		0.3		0.562186		696.925
8.41822e+07		-1.74533		0.3		0.707255		697.239
8.92842e+07		-1.74533		0.3		0.591858		697.555
9.43861e+07		-1.74533		0.3		0.7869		697.87
9.94881e+07		-1.74533		0.3		0.707127		698.185
1.0459e+08		-1.74533		0.3		0.6519		698.499
1.09692e+08		-1.74533		0.3		0.541064		698.814
1.14794e+08		-1.74533		0.3		0.653214		699.129
1.19896e+08		-1.74533		0.3		0.631253		699.443
1.24998e+08		-1.74533		0.3		0.693109		699.757
1.301e+08		-1.74533		0.3		0.701838		700.073
1.35202e+08		-1.74533		0.3		0.588037		700.388
1.40304e+08		-1.74533		0.3		0.693214		700.702
1.45406e+08		-1.74533		0.3		0.643876		701.016
1.50508e+08		-1.74533		0.3		0.585872		701.33
1.5561e+08		-1.74533		0.3		0.607695		701.656
1.60712e+08		-1.74533		0.3		0.829979		701.958
1.65813e+08		-1.74533		0.3		0.671004		702.26
1.70915e+08		-1.74533		0.3		0.882064		702.575
1.76017e+08		-1.74533		0.3		0.803767		702.878
1.81119e+08		-1.74533		0.3		0.864823		703.191
1.86221e+08		-1.74533		0.3		0.726313		703.494
1.91323e+08		-1.74533		0.3		0.770767		703.797
1.96425e+08		-1.74533		0.3		0.608022		704.099
2.01527e+08		-1.74533		0.3		0.628199		704.402
2.06629e+08		-1.74533		0.3		0.849766		704.704
2.11731e+08		-1.74533		0.3		0.593493		705.007
2.16833e+08		-1.74533		0.3		0.734961		705.321
2.21935e+08		-1.74533		0.3		0.69422		705.625
2.27037e+08		-1.74533		0.3		0.608259		705.926
2.32139e+08		-1.74533		0.3		0.795952		706.228
2.37241e+08		-1.74533		0.3		0.869096		706.542
2.42343e+08		-1.74533		0.3		0.833455		706.857
2.47445e+08		-1.74533		0.3		0.588914		707.159
2.52547e+08		-1.74533		0.3		0.813163		707.461

-2.52547e+08		-1.68186		0.3		0.835895		707.763
-2.47445e+08		-1.68186		0.3		0.613452		708.065
-2.42343e+08		-1.68186		0.3		0.856322		708.38
-2.37241e+08		-1.68186		0.3		0.892334		708.717
-2.32139e+08		-1.68186		0.3		0.818569		709.031
-2.27037e+08		-1.68186		0.3		0.632394		709.333
-2.21935e+08		-1.68186		0.3		0.71718		709.635
-2.16833e+08		-1.68186		0.3		0.757586		709.939
-2.11731e+08		-1.68186		0.3		0.617957		710.241
-2.06629e+08		-1.68186		0.3		0.872645		710.556
-2.01527e+08		-1.68186		0.3		0.651976		710.858
-1.96425e+08		-1.68186		0.3		0.632165		711.159
-1.91323e+08		-1.68186		0.3		0.793251		711.462
-1.86221e+08		-1.68186		0.3		0.748945		711.764
-1.81119e+08		-1.68186		0.3		0.887611		712.078
-1.76017e+08		-1.68186		0.3		0.826191		712.381
-1.70915e+08		-1.68186		0.3		0.904948		712.696
-1.65813e+08		-1.68186		0.3		0.694091		712.998
-1.60712e+08		-1.68186		0.3		0.85238		713.312
-1.5561e+08		-1.68186		0.3		0.63164		713.639
-1.50508e+08		-1.68186		0.3		0.609923		713.951
-1.45406e+08		-1.68186		0.3		0.667334		714.265
-1.40304e+08		-1.68186		0.3		0.716647		714.58
-1.35202e+08		-1.68186		0.3		0.611903		714.894
-1.301e+08		-1.68186		0.3		0.725415		715.208
-1.24998e+08		-1.68186		0.3		0.716058		715.522
-1.19896e+08		-1.68186		0.3		0.654059		715.836
-1.14794e+08		-1.68186		0.3		0.675587		716.15
-1.09692e+08		-1.68186		0.3		0.564834		716.463
-1.0459e+08		-1.68186		0.3		0.673048		716.777
-9.94881e+07		-1.68186		0.3		0.729943		717.091
-9.43861e+07		-1.68186		0.3		0.809062		717.405
-8.92842e+07		-1.68186		0.3		0.615294		717.719
-8.41822e+07		-1.68186		0.3		0.729629		718.034
-7.90803e+07		-1.68186		0.3		0.584807		718.348
-7.39783e+07		-1.68186		0.3		0.866442		718.662
-6.88764e+07		-1.68186		0.3		0.876917		718.976
-6.37744e+07		-1.68186		0.3		0.644855		719.291
-5.86725e+07		-1.68186		0.3		0.867956		719.605
-5.35705e+07		-1.68186		0.3		0.83826		719.92
-4.84686e+07		-1.68186		0.3		0.742282		720.234
-4.33666e+07		-1.68186		0.3		0.691205		720.548
-3.82646e+07		-1.68186		0.3		0.557742		720.88
-3.31627e+07		-1.68186		0.3		0.705893		721.194
-2.80607e+07		-1.68186		0.3		0.784406		721.509
-2.29588e+07		-1.68186		0.3		0.828299		721.822
-1.78568e+07		-1.68186		0.3		0.770458		722.136
-1.27549e+07		-1.68186		0.3		0.918031		722.448
-7.65293e+06		-1.68186		0.3		0.500468		722.762
-2.55098e+06		-1.68186		0.3		0.699149		723.075
2.55098e+06		-1.68186		0.3		0.699149		723.387
7.65293e+06		-1.68186		0.3		0.500468		723.689
1.27549e+07		-1.68186		0.3		0.918031		724.002
1.78568e+07		-1.68186		0.3		0.770458		724.316
2.29588e+07		-1.68186		0.3		0.828299		724.63
2.80607e+07		-1.68186		0.3		0.784406		724.944
3.31627e+07		-1.68186		0.3		0.705893		725.258
3.82646e+07		-1.68186		0.3		0.557742		725.571
4.33666e+07		-1.68186		0.3		0.691205		725.886
4.84686e+07		-1.68186		0.3		0.742282		726.201
5.35705e+07		-1.68186		0.3		0.83826		726.515
5.86725e+07		-1.68186		0.3		0.867956		726.829
6.37744e+07		-1.68186		0.3		0.644855		727.144
6.88764e+07		-1.68186		0.3		0.876917		727.458
7.39783e+07		-1.68186		0.3		0.866442		727.773
7.90803e+07		-1.68186		0.3		0.584807		728.088
8.41822e+07		-1.68186		0.3		0.729629		728.403
8.92842e+07		-1.68186		0.3		0.615294		728.718
9.43861e+07		-1.68186		0.3		0.809062		729.033
9.94881e+07		-1.68186		0.3		0.729943		729.348
1.0459e+08		-1.68186		0.3		0.673048		729.663
1.09692e+08		-1.68186		0.3		0.564834		729.979
1.14794e+08		-1.68186		0.3		0.675587		730.294
1.19896e+08		-1.68186		0.3		0.654059		730.61
1.24998e+08		-1.68186		0.3		0.716058		730.925
1.301e+08		-1.68186		0.3		0.725415		731.259
1.35202e+08		-1.68186		0.3		0.611903		731.574
1.40304e+08		-1.68186		0.3		0.716647		731.889
1.45406e+08		-1.68186		0.3		0.667334		732.205
1.50508e+08		-1.68186		0.3		0.609923		732.521
1.5561e+08		-1.68186		0.3		0.63164		732.846
1.60712e+08		-1.68186		0.3		0.85238		733.16
1.65813e+08		-1.68186		0.3		0.694091		733.461
1.70915e+08		-1.68186		0.3		0.904948		733.775
1.76017e+08		-1.68186		0.3		0.826191		734.077
1.81119e+08		-1.68186		0.3		0.887611		734.392
1.86221e+08		-1.68186		0.3		0.748945		734.693
1.91323e+08		-1.68186		0.3		0.793251		734.995
1.96425e+08		-1.68186		0.3		0.632165		735.298
2.01527e+08		-1.68186		0.3		0.651976		735.6
2.06629e+08		-1.68186		0.3		0.872645		735.914
2.11731e+08		-1.68186		0.3		0.617957		736.217
2.16833e+08		-1.68186		0.3		0.757586		736.519
2.21935e+08		-1.68186		0.3		0.71718		736.822
2.27037e+08		-1.68186		0.3		0.632394		737.125
2.32139e+08		-1.68186		0.3		0.818569		737.428
2.37241e+08		-1.68186		0.3		0.892334		737.742
2.42343e+08		-1.68186		0.3		0.856322		738.057
2.47445e+08		-1.68186		0.3		0.613452		738.36
2.52547e+08		-1.68186		0.3		0.835895		738.674

-2.52547e+08		-1.6184		0.3		0.858547		738.989
-2.47445e+08		-1.6184		0.3		0.637394		739.292
-2.42343e+08		-1.6184		0.3		0.879158		739.606
-2.37241e+08		-1.6184		0.3		0.915636		739.922
-2.32139e+08		-1.6184		0.3		0.841073		740.226
-2.27037e+08		-1.6184		0.3		0.655998		740.528
-2.21935e+08		-1.6184		0.3		0.739824		740.831
-2.16833e+08		-1.6184		0.3		0.779981		741.135
-2.11731e+08		-1.6184		0.3		0.641848		741.439
-2.06629e+08		-1.6184		0.3		0.895536		741.771
-2.01527e+08		-1.6184		0.3		0.675287		742.073
-1.96425e+08		-1.6184		0.3		0.655788		742.376
-1.91323e+08		-1.6184		0.3		0.815582		742.679
-1.86221e+08		-1.6184		0.3		0.771338		742.982
-1.81119e+08		-1.6184		0.3		0.910448		743.297
-1.76017e+08		-1.6184		0.3		0.848528		743.599
-1.70915e+08		-1.6184		0.3		0.927925		743.912
-1.65813e+08		-1.6184		0.3		0.716834		744.215
-1.60712e+08		-1.6184		0.3		0.87475		744.528
-1.5561e+08		-1.6184		0.3		0.655086		744.854
-1.50508e+08		-1.6184		0.3		0.633418		745.164
-1.45406e+08		-1.6184		0.3		0.690238		745.478
-1.40304e+08		-1.6184		0.3		0.739602		745.792
-1.35202e+08		-1.6184		0.3		0.635221		746.104
-1.301e+08		-1.6184		0.3		0.748741		746.418
-1.24998e+08		-1.6184		0.3		0.738547		746.732
-1.19896e+08		-1.6184		0.3		0.67632		747.046
-1.14794e+08		-1.6184		0.3		0.697588		747.359
-1.09692e+08		-1.6184		0.3		0.587992		747.673
-1.0459e+08		-1.6184		0.3		0.693883		747.986
-9.94881e+07		-1.6184		0.3		0.75246		748.3
-9.43861e+07		-1.6184		0.3		0.831025		748.614
-8.92842e+07		-1.6184		0.3		0.638166		748.929
-8.41822e+07		-1.6184		0.3		0.751717		749.244
-7.90803e+07		-1.6184		0.3		0.606914		749.559
-7.39783e+07		-1.6184		0.3		0.889098		749.872
-6.88764e+07		-1.6184		0.3		0.899557		750.185
-6.37744e+07		-1.6184		0.3		0.666184		750.499
-5.86725e+07		-1.6184		0.3		0.890291		750.812
-5.35705e+07		-1.6184		0.3		0.860193		751.126
-4.84686e+07		-1.6184		0.3		0.763494		751.439
-4.33666e+07		-1.6184		0.3		0.71248		751.756
-3.82646e+07		-1.6184		0.3		0.579807		752.071
-3.31627e+07		-1.6184		0.3		0.726709		752.384
-2.80607e+07		-1.6184		0.3		0.80538		752.698
-2.29588e+07		-1.6184		0.3		0.849516		753.01
-1.78568e+07		-1.6184		0.3		0.791261		753.322
-1.27549e+07		-1.6184		0.3		0.940633		753.636
-7.65293e+06		-1.6184		0.3		0.523324		753.948
