#		ky		phi		B		E		time
1.24998e+08		-1.6184		1.5		0.494634		754.426
1.301e+08		-1.6184		1.5		0.437297		754.743
1.35202e+08		-1.6184		1.5		0.347459		755.046
1.40304e+08		-1.6184		1.5		0.540874		755.36
1.45406e+08		-1.6184		1.5		0.487943		755.675
1.50508e+08		-1.6184		1.5		0.373783		755.988
1.5561e+08		-1.6184		1.5		0.422835		756.3
1.60712e+08		-1.6184		1.5		0.686616		756.602
1.65813e+08		-1.6184		1.5		0.518737		756.903
1.70915e+08		-1.6184		1.5		0.741077		757.205
1.76017e+08		-1.6184		1.5		0.664881		757.508
1.81119e+08		-1.6184		1.5		0.727208		757.81
1.86221e+08		-1.6184		1.5		0.587269		758.112
1.91323e+08		-1.6184		1.5		0.635674		758.414
1.96425e+08		-1.6184		1.5		0.457768		758.715
2.01527e+08		-1.6184		1.5		0.483389		759.017
2.06629e+08		-1.6184		1.5		0.719454		759.318
2.11731e+08		-1.6184		1.5		0.446496		759.62
2.16833e+08		-1.6184		1.5		0.606101		759.921
2.21935e+08		-1.6184		1.5		0.564048		760.222
2.27037e+08		-1.6184		1.5		0.469393		760.524
2.32139e+08		-1.6184		1.5		0.672941		760.826
2.37241e+08		-1.6184		1.5		0.745726		761.128
2.42343e+08		-1.6184		1.5		0.712535		761.43
2.47445e+08		-1.6184		1.5		0.453409		761.731
2.52547e+08		-1.6184		1.5		0.694867		762.033

-2.52547e+08		-1.55493		1.5		0.715444		762.335
-2.47445e+08		-1.55493		1.5		0.479216		762.636
-2.42343e+08		-1.55493		1.5		0.732906		762.938
-2.37241e+08		-1.55493		1.5		0.765916		763.24
-2.32139e+08		-1.55493		1.5		0.693462		763.542
-2.27037e+08		-1.55493		1.5		0.494305		763.844
-2.21935e+08		-1.55493		1.5		0.586172		764.146
-2.16833e+08		-1.55493		1.5		0.62728		764.448
-2.11731e+08		-1.55493		1.5		0.472115		764.75
-2.06629e+08		-1.55493		1.5		0.739276		765.075
-2.01527e+08		-1.55493		1.5		0.507415		765.377
-1.96425e+08		-1.55493		1.5		0.482639		765.679
-1.91323e+08		-1.55493		1.5		0.656006		765.982
-1.86221e+08		-1.55493		1.5		0.608301		766.283
-1.81119e+08		-1.55493		1.5		0.74643		766.585
-1.76017e+08		-1.55493		1.5		0.684536		766.887
-1.70915e+08		-1.55493		1.5		0.759996		767.188
-1.65813e+08		-1.55493		1.5		0.54093		767.489
-1.60712e+08		-1.55493		1.5		0.70568		767.791
-1.5561e+08		-1.55493		1.5		0.446623		768.106
-1.50508e+08		-1.55493		1.5		0.397539		768.42
-1.45406e+08		-1.55493		1.5		0.508015		768.734
-1.40304e+08		-1.55493		1.5		0.558303		769.047
-1.35202e+08		-1.55493		1.5		0.369041		769.35
-1.301e+08		-1.55493		1.5		0.459124		769.664
-1.24998e+08		-1.55493		1.5		0.513093		769.978
-1.19896e+08		-1.55493		1.5		0.462412		770.293
-1.14794e+08		-1.55493		1.5		0.355393		770.596
-1.09692e+08		-1.55493		1.5		0.203969		770.899
-1.0459e+08		-1.55493		1.5		0.427682		771.202
-9.94881e+07		-1.55493		1.5		0.381099		771.505
-9.43861e+07		-1.55493		1.5		0.462039		771.807
-8.92842e+07		-1.55493		1.5		0.304839		772.11
-8.41822e+07		-1.55493		1.5		0.331355		772.414
-7.90803e+07		-1.55493		1.5		0.160156		772.717
-7.39783e+07		-1.55493		1.5		0.42812		773.02
-6.88764e+07		-1.55493		1.5		0.42676		773.324
-6.37744e+07		-1.55493		1.5		0.194763		773.627
-5.86725e+07		-1.55493		1.5		0.390805		773.93
-5.35705e+07		-1.55493		1.5		0.351334		774.233
-4.84686e+07		-1.55493		1.5		0.227113		774.537
-4.33666e+07		-1.55493		1.5		0.164247		774.84
-3.82646e+07		-1.55493		1.5		0.0340341		775.144
-3.31627e+07		-1.55493		1.5		0.151003		775.447
-2.80607e+07		-1.55493		1.5		0.238751		775.75
-2.29588e+07		-1.55493		1.5		0.264812		776.053
-1.78568e+07		-1.55493		1.5		0.199442		776.356
-1.27549e+07		-1.55493		1.5		0.345929		776.659
-7.65293e+06		-1.55493		1.5		0.092434		776.979
-2.55098e+06		-1.55493		1.5		0.111156		777.282
2.55098e+06		-1.55493		1.5		0.111156		777.583
7.65293e+06		-1.55493		1.5		0.092434		777.885
1.27549e+07		-1.55493		1.5		0.345929		778.187
1.78568e+07		-1.55493		1.5		0.199442		778.49
2.29588e+07		-1.55493		1.5		0.264812		778.792
2.80607e+07		-1.55493		1.5		0.238751		779.095
3.31627e+07		-1.55493		1.5		0.151003		779.397
3.82646e+07		-1.55493		1.5		0.0340341		779.7
4.33666e+07		-1.55493		1.5		0.164247		780.002
4.84686e+07		-1.55493		1.5		0.227113		780.305
5.35705e+07		-1.55493		1.5		0.351334		780.607
5.86725e+07		-1.55493		1.5		0.390805		780.91
6.37744e+07		-1.55493		1.5		0.194763		781.212
6.88764e+07		-1.55493		1.5		0.42676		781.514
7.39783e+07		-1.55493		1.5		0.42812		781.817
7.90803e+07		-1.55493		1.5		0.160156		782.12
8.41822e+07		-1.55493		1.5		0.331355		782.422
8.92842e+07		-1.55493		1.5		0.304839		782.724
9.43861e+07		-1.55493		1.5		0.462039		783.027
9.94881e+07		-1.55493		1.5		0.381099		783.328
1.0459e+08		-1.55493		1.5		0.427682		783.63
1.09692e+08		-1.55493		1.5		0.203969		783.934
1.14794e+08		-1.55493		1.5		0.355393		784.237
1.19896e+08		-1.55493		1.5		0.462412		784.552
1.24998e+08		-1.55493		1.5		0.513093		784.867
1.301e+08		-1.55493		1.5		0.459124		785.182
1.35202e+08		-1.55493		1.5		0.369041		785.486
1.40304e+08		-1.55493		1.5		0.558303		785.801
1.45406e+08		-1.55493		1.5		0.508015		786.114
1.50508e+08		-1.55493		1.5		0.397539		786.429
1.5561e+08		-1.55493		1.5		0.446623		786.744
1.60712e+08		-1.55493		1.5		0.70568		787.064
1.65813e+08		-1.55493		1.5		0.54093		787.367
1.70915e+08		-1.55493		1.5		0.759996		787.668
1.76017e+08		-1.55493		1.5		0.684536		787.97
1.81119e+08		-1.55493		1.5		0.74643		788.273
1.86221e+08		-1.55493		1.5		0.608301		788.575
1.91323e+08		-1.55493		1.5		0.656006		788.876
1.96425e+08		-1.55493		1.5		0.482639		789.178
2.01527e+08		-1.55493		1.5		0.507415		789.48
2.06629e+08		-1.55493		1.5		0.739276		789.782
2.11731e+08		-1.55493		1.5		0.472115		790.083
2.16833e+08		-1.55493		1.5		0.62728		790.386
2.21935e+08		-1.55493		1.5		0.586172		790.688
2.27037e+08		-1.55493		1.5		0.494305		790.99
2.32139e+08		-1.55493		1.5		0.693462		791.291
2.37241e+08		-1.55493		1.5		0.765916		791.593
2.42343e+08		-1.55493		1.5		0.732906		791.895
2.47445e+08		-1.55493		1.5		0.479216		792.197
2.52547e+08		-1.55493		1.5		0.715444		792.499

-2.52547e+08		-1.49146		1.5		0.736271		792.801
-2.47445e+08		-1.49146		1.5		0.504549		793.103
-2.42343e+08		-1.49146		1.5		0.753576		793.405
-2.37241e+08		-1.49146		1.5		0.786476		793.706
-2.32139e+08		-1.49146		1.5		0.714226		794.008
-2.27037e+08		-1.49146		1.5		0.518886		794.31
-2.21935e+08		-1.49146		1.5		0.608321		794.612
-2.16833e+08		-1.49146		1.5		0.648601		794.915
-2.11731e+08		-1.49146		1.5		0.497321		795.217
-2.06629e+08		-1.49146		1.5		0.759474		795.52
-2.01527e+08		-1.49146		1.5		0.53125		795.822
-1.96425e+08		-1.49146		1.5		0.507215		796.124
-1.91323e+08		-1.49146		1.5		0.676599		796.427
-1.86221e+08		-1.49146		1.5		0.629511		796.73
-1.81119e+08		-1.49146		1.5		0.766094		797.033
-1.76017e+08		-1.49146		1.5		0.704542		797.354
-1.70915e+08		-1.49146		1.5		0.779403		797.656
-1.65813e+08		-1.49146		1.5		0.563189		797.958
-1.60712e+08		-1.49146		1.5		0.725171		798.26
-1.5561e+08		-1.49146		1.5		0.470237		798.574
-1.50508e+08		-1.49146		1.5		0.420968		798.888
-1.45406e+08		-1.49146		1.5		0.528248		799.203
-1.40304e+08		-1.49146		1.5		0.575938		799.518
-1.35202e+08		-1.49146		1.5		0.390479		799.831
-1.301e+08		-1.49146		1.5		0.481026		800.146
-1.24998e+08		-1.49146		1.5		0.53172		800.461
-1.19896e+08		-1.49146		1.5		0.477035		800.776
-1.14794e+08		-1.49146		1.5		0.373799		801.079
-1.09692e+08		-1.49146		1.5		0.225982		801.381
-1.0459e+08		-1.49146		1.5		0.43771		801.697
-9.94881e+07		-1.49146		1.5		0.404074		801.999
-9.43861e+07		-1.49146		1.5		0.479915		802.303
-8.92842e+07		-1.49146		1.5		0.321018		802.605
-8.41822e+07		-1.49146		1.5		0.353659		802.908
-7.90803e+07		-1.49146		1.5		0.175747		803.211
-7.39783e+07		-1.49146		1.5		0.449109		803.515
-6.88764e+07		-1.49146		1.5		0.447459		803.818
-6.37744e+07		-1.49146		1.5		0.208736		804.121
-5.86725e+07		-1.49146		1.5		0.411718		804.425
-5.35705e+07		-1.49146		1.5		0.372484		804.728
-4.84686e+07		-1.49146		1.5		0.247236		805.031
-4.33666e+07		-1.49146		1.5		0.184002		805.334
-3.82646e+07		-1.49146		1.5		0.0408594		805.637
-3.31627e+07		-1.49146		1.5		0.169088		805.94
-2.80607e+07		-1.49146		1.5		0.25738		806.243
-2.29588e+07		-1.49146		1.5		0.284113		806.546
-1.78568e+07		-1.49146		1.5		0.218131		806.848
-1.27549e+07		-1.49146		1.5		0.367607		807.151
-7.65293e+06		-1.49146		1.5		0.0735418		807.454
-2.55098e+06		-1.49146		1.5		0.130328		807.756
2.55098e+06		-1.49146		1.5		0.130328		808.059
7.65293e+06		-1.49146		1.5		0.0735418		808.361
1.27549e+07		-1.49146		1.5		0.367607		808.664
1.78568e+07		-1.49146		1.5		0.218131		808.967
2.29588e+07		-1.49146		1.5		0.284113		809.271
2.80607e+07		-1.49146		1.5		0.25738		809.574
3.31627e+07		-1.49146		1.5		0.169088		809.876
3.82646e+07		-1.49146		1.5		0.0408594		810.18
4.33666e+07		-1.49146		1.5		0.184002		810.482
4.84686e+07		-1.49146		1.5		0.247236		810.785
5.35705e+07		-1.49146		1.5		0.372484		811.087
5.86725e+07		-1.49146		1.5		0.411718		811.39
6.37744e+07		-1.49146		1.5		0.208736		811.693
6.88764e+07		-1.49146		1.5		0.447459		811.994
7.39783e+07		-1.49146		1.5		0.449109		812.297
7.90803e+07		-1.49146		1.5		0.175747		812.6
8.41822e+07		-1.49146		1.5		0.353659		812.902
8.92842e+07		-1.49146		1.5		0.321018		813.205
9.43861e+07		-1.49146		1.5		0.479915		813.518
9.94881e+07		-1.49146		1.5		0.404074		813.821
1.0459e+08		-1.49146		1.5		0.43771		814.123
1.09692e+08		-1.49146		1.5		0.225982		814.426
1.14794e+08		-1.49146		1.5		0.373799		814.731
1.19896e+08		-1.49146		1.5		0.477035		815.046
1.24998e+08		-1.49146		1.5		0.53172		815.361
1.301e+08		-1.49146		1.5		0.481026		815.675
1.35202e+08		-1.49146		1.5		0.390479		815.978
1.40304e+08		-1.49146		1.5		0.575938		816.292
1.45406e+08		-1.49146		1.5		0.528248		816.606
1.50508e+08		-1.49146		1.5		0.420968		816.921
1.5561e+08		-1.49146		1.5		0.470237		817.236
1.60712e+08		-1.49146		1.5		0.725171		817.538
1.65813e+08		-1.49146		1.5		0.563189		817.84
1.70915e+08		-1.49146		1.5		0.779403		818.142
1.76017e+08		-1.49146		1.5		0.704542		818.444
1.81119e+08		-1.49146		1.5		0.766094		818.746
1.86221e+08		-1.49146		1.5		0.629511		819.047
1.91323e+08		-1.49146		1.5		0.676599		819.372
1.96425e+08		-1.49146		1.5		0.507215		819.674
2.01527e+08		-1.49146		1.5		0.53125		819.976
2.06629e+08		-1.49146		1.5		0.759474		820.279
2.11731e+08		-1.49146		1.5		0.497321		820.581
2.16833e+08		-1.49146		1.5		0.648601		820.883
2.21935e+08		-1.49146		1.5		0.608321		821.186
2.27037e+08		-1.49146		1.5		0.518886		821.488
2.32139e+08		-1.49146		1.5		0.714226		821.79
2.37241e+08		-1.49146		1.5		0.786476		822.092
2.42343e+08		-1.49146		1.5		0.753576		822.394
2.47445e+08		-1.49146		1.5		0.504549		822.696
2.52547e+08		-1.49146		1.5		0.736271		822.999

-2.52547e+08		-1.428		1.5		0.757268		823.301
-2.47445e+08		-1.428		1.5		0.529388		823.604
-2.42343e+08		-1.428		1.5		0.774466		823.906
-2.37241e+08		-1.428		1.5		0.807329		824.208
-2.32139e+08		-1.428		1.5		0.735152		824.511
-2.27037e+08		-1.428		1.5		0.543095		824.813
-2.21935e+08		-1.428		1.5		0.630422		825.115
-2.16833e+08		-1.428		1.5		0.669982		825.417
-2.11731e+08		-1.428		1.5		0.522088		825.719
-2.06629e+08		-1.428		1.5		0.779967		826.021
-2.01527e+08		-1.428		1.5		0.554839		826.324
-1.96425e+08		-1.428		1.5		0.531454		826.626
-1.91323e+08		-1.428		1.5		0.697366		826.928
-1.86221e+08		-1.428		1.5		0.650812		827.231
-1.81119e+08		-1.428		1.5		0.786116		827.534
-1.76017e+08		-1.428		1.5		0.724811		827.837
-1.70915e+08		-1.428		1.5		0.799214		828.139
-1.65813e+08		-1.428		1.5		0.58543		828.442
-1.60712e+08		-1.428		1.5		0.744998		828.745
-1.5561e+08		-1.428		1.5		0.49361		829.06
-1.50508e+08		-1.428		1.5		0.444008		829.375
-1.45406e+08		-1.428		1.5		0.548548		829.691
-1.40304e+08		-1.428		1.5		0.59368		830.006
-1.35202e+08		-1.428		1.5		0.411678		830.311
-1.301e+08		-1.428		1.5		0.502928		830.626
-1.24998e+08		-1.428		1.5		0.550423		830.941
-1.19896e+08		-1.428		1.5		0.491875		831.273
-1.14794e+08		-1.428		1.5		0.392132		831.576
-1.09692e+08		-1.428		1.5		0.247357		831.879
-1.0459e+08		-1.428		1.5		0.44833		832.183
-9.94881e+07		-1.428		1.5		0.42682		832.486
-9.43861e+07		-1.428		1.5		0.497867		832.801
-8.92842e+07		-1.428		1.5		0.337385		833.104
-8.41822e+07		-1.428		1.5		0.375644		833.408
-7.90803e+07		-1.428		1.5		0.191809		833.711
-7.39783e+07		-1.428		1.5		0.470187		834.015
-6.88764e+07		-1.428		1.5		0.468259		834.317
-6.37744e+07		-1.428		1.5		0.223196		834.62
-5.86725e+07		-1.428		1.5		0.432642		834.924
-5.35705e+07		-1.428		1.5		0.393515		835.227
-4.84686e+07		-1.428		1.5		0.267001		835.53
-4.33666e+07		-1.428		1.5		0.203339		835.833
-3.82646e+07		-1.428		1.5		0.0542857		836.136
-3.31627e+07		-1.428		1.5		0.187015		836.438
-2.80607e+07		-1.428		1.5		0.275827		836.741
-2.29588e+07		-1.428		1.5		0.303226		837.043
-1.78568e+07		-1.428		1.5		0.236578		837.346
-1.27549e+07		-1.428		1.5		0.389241		837.649
-7.65293e+06		-1.428		1.5		0.0565955		837.951
-2.55098e+06		-1.428		1.5		0.149063		838.253
2.55098e+06		-1.428		1.5		0.149063		838.556
7.65293e+06		-1.428		1.5		0.0565955		838.859
1.27549e+07		-1.428		1.5		0.389241		839.162
1.78568e+07		-1.428		1.5		0.236578		839.464
2.29588e+07		-1.428		1.5		0.303226		839.767
2.80607e+07		-1.428		1.5		0.275827		840.071
3.31627e+07		-1.428		1.5		0.187015		840.374
3.82646e+07		-1.428		1.5		0.0542857		840.677
4.33666e+07		-1.428		1.5		0.203339		840.981
4.84686e+07		-1.428		1.5		0.267001		841.303
5.35705e+07		-1.428		1.5		0.393515		841.606
5.86725e+07		-1.428		1.5		0.432642		841.909
6.37744e+07		-1.428		1.5		0.223196		842.212
6.88764e+07		-1.428		1.5		0.468259		842.515
7.39783e+07		-1.428		1.5		0.470187		842.83
7.90803e+07		-1.428		1.5		0.191809		843.134
8.41822e+07		-1.428		1.5		0.375644		843.437
8.92842e+07		-1.428		1.5		0.337385		843.741
9.43861e+07		-1.428		1.5		0.497867		844.056
9.94881e+07		-1.428		1.5		0.42682		844.358
1.0459e+08		-1.428		1.5		0.44833		844.661
1.09692e+08		-1.428		1.5		0.247357		844.964
1.14794e+08		-1.428		1.5		0.392132		845.267
1.19896e+08		-1.428		1.5		0.491875		845.581
1.24998e+08		-1.428		1.5		0.550423		845.896
1.301e+08		-1.428		1.5		0.502928		846.21
1.35202e+08		-1.428		1.5		0.411678		846.525
1.40304e+08		-1.428		1.5		0.59368		846.839
1.45406e+08		-1.428		1.5		0.548548		847.154
1.50508e+08		-1.428		1.5		0.444008		847.468
1.5561e+08		-1.428		1.5		0.49361		847.782
1.60712e+08		-1.428		1.5		0.744998		848.084
1.65813e+08		-1.428		1.5		0.58543		848.385
1.70915e+08		-1.428		1.5		0.799214		848.688
1.76017e+08		-1.428		1.5		0.724811		848.99
1.81119e+08		-1.428		1.5		0.786116		849.293
1.86221e+08		-1.428		1.5		0.650812		849.595
1.91323e+08		-1.428		1.5		0.697366		849.898
1.96425e+08		-1.428		1.5		0.531454		850.198
2.01527e+08		-1.428		1.5		0.554839		850.5
2.06629e+08		-1.428		1.5		0.779967		850.803
2.11731e+08		-1.428		1.5		0.522088		851.106
2.16833e+08		-1.428		1.5		0.669982		851.409
2.21935e+08		-1.428		1.5		0.630422		851.729
2.27037e+08		-1.428		1.5		0.543095		852.031
2.32139e+08		-1.428		1.5		0.735152		852.333
2.37241e+08		-1.428		1.5		0.807329		852.635
2.42343e+08		-1.428		1.5		0.774466		852.937
2.47445e+08		-1.428		1.5		0.529388		853.239
2.52547e+08		-1.428		1.5		0.757268		853.541

-2.52547e+08		-1.36453		1.5		0.778365		853.843
-2.47445e+08		-1.36453		1.5		0.553715		854.145
-2.42343e+08		-1.36453		1.5		0.795504		854.446
-2.37241e+08		-1.36453		1.5		0.828406		854.76
-2.32139e+08		-1.36453		1.5		0.756168		855.074
-2.27037e+08		-1.36453		1.5		0.566898		855.376
-2.21935e+08		-1.36453		1.5		0.652407		855.677
-2.16833e+08		-1.36453		1.5		0.691351		855.979
-2.11731e+08		-1.36453		1.5		0.546391		856.281
-2.06629e+08		-1.36453		1.5		0.80068		856.583
-2.01527e+08		-1.36453		1.5		0.578131		856.885
-1.96425e+08		-1.36453		1.5		0.555316		857.187
-1.91323e+08		-1.36453		1.5		0.718231		857.489
-1.86221e+08		-1.36453		1.5		0.672128		857.79
-1.81119e+08		-1.36453		1.5		0.806421		858.092
-1.76017e+08		-1.36453		1.5		0.745263		858.394
-1.70915e+08		-1.36453		1.5		0.819352		858.696
-1.65813e+08		-1.36453		1.5		0.60758		858.998
-1.60712e+08		-1.36453		1.5		0.765081		859.3
-1.5561e+08		-1.36453		1.5		0.516689		859.614
-1.50508e+08		-1.36453		1.5		0.466606		859.929
-1.45406e+08		-1.36453		1.5		0.568829		860.244
-1.40304e+08		-1.36453		1.5		0.611436		860.559
-1.35202e+08		-1.36453		1.5		0.432556		860.874
-1.301e+08		-1.36453		1.5		0.524762		861.188
-1.24998e+08		-1.36453		1.5		0.569116		861.504
-1.19896e+08		-1.36453		1.5		0.506807		861.82
-1.14794e+08		-1.36453		1.5		0.410285		862.123
-1.09692e+08		-1.36453		1.5		0.268063		862.426
-1.0459e+08		-1.36453		1.5		0.459383		862.741
-9.94881e+07		-1.36453		1.5		0.449293		863.044
-9.43861e+07		-1.36453		1.5		0.51581		863.358
-8.92842e+07		-1.36453		1.5		0.353792		863.661
-8.41822e+07		-1.36453		1.5		0.397268		863.964
-7.90803e+07		-1.36453		1.5		0.208026		864.267
-7.39783e+07		-1.36453		1.5		0.491296		864.582
-6.88764e+07		-1.36453		1.5		0.489099		864.896
-6.37744e+07		-1.36453		1.5		0.237892		865.2
-5.86725e+07		-1.36453		1.5		0.453518		865.503
-5.35705e+07		-1.36453		1.5		0.414371		865.805
-4.84686e+07		-1.36453		1.5		0.286356		866.107
-4.33666e+07		-1.36453		1.5		0.222209		866.41
-3.82646e+07		-1.36453		1.5		0.0700926		866.712
-3.31627e+07		-1.36453		1.5		0.204658		867.015
-2.80607e+07		-1.36453		1.5		0.294012		867.317
-2.29588e+07		-1.36453		1.5		0.322081		867.62
-1.78568e+07		-1.36453		1.5		0.254705		867.923
-1.27549e+07		-1.36453		1.5		0.410788		868.225
-7.65293e+06		-1.36453		1.5		0.0429205		868.526
-2.55098e+06		-1.36453		1.5		0.167311		868.828
2.55098e+06		-1.36453		1.5		0.167311		869.13
7.65293e+06		-1.36453		1.5		0.0429205		869.432
1.27549e+07		-1.36453		1.5		0.410788		869.734
1.78568e+07		-1.36453		1.5		0.254705		870.037
2.29588e+07		-1.36453		1.5		0.322081		870.338
2.80607e+07		-1.36453		1.5		0.294012		870.641
3.31627e+07		-1.36453		1.5		0.204658		870.944
3.82646e+07		-1.36453		1.5		0.0700926		871.246
4.33666e+07		-1.36453		1.5		0.222209		871.549
4.84686e+07		-1.36453		1.5		0.286356		871.851
5.35705e+07		-1.36453		1.5		0.414371		872.153
5.86725e+07		-1.36453		1.5		0.453518		872.456
6.37744e+07		-1.36453		1.5		0.237892		872.759
6.88764e+07		-1.36453		1.5		0.489099		873.073
7.39783e+07		-1.36453		1.5		0.491296		873.388
7.90803e+07		-1.36453		1.5		0.208026		873.709
8.41822e+07		-1.36453		1.5		0.397268		874.012
8.92842e+07		-1.36453		1.5		0.353792		874.315
9.43861e+07		-1.36453		1.5		0.51581		874.629
9.94881e+07		-1.36453		1.5		0.449293		874.935
1.0459e+08		-1.36453		1.5		0.459383		875.237
1.09692e+08		-1.36453		1.5		0.268063		875.54
1.14794e+08		-1.36453		1.5		0.410285		875.843
1.19896e+08		-1.36453		1.5		0.506807		876.158
1.24998e+08		-1.36453		1.5		0.569116		876.473
1.301e+08		-1.36453		1.5		0.524762		876.788
1.35202e+08		-1.36453		1.5		0.432556		877.101
1.40304e+08		-1.36453		1.5		0.611436		877.416
1.45406e+08		-1.36453		1.5		0.568829		877.73
1.50508e+08		-1.36453		1.5		0.466606		878.044
1.5561e+08		-1.36453		1.5		0.516689		878.359
1.60712e+08		-1.36453		1.5		0.765081		878.661
1.65813e+08		-1.36453		1.5		0.60758		878.963
1.70915e+08		-1.36453		1.5		0.819352		879.264
1.76017e+08		-1.36453		1.5		0.745263		879.566
1.81119e+08		-1.36453		1.5		0.806421		879.868
1.86221e+08		-1.36453		1.5		0.672128		880.171
1.91323e+08		-1.36453		1.5		0.718231		880.473
1.96425e+08		-1.36453		1.5		0.555316		880.775
2.01527e+08		-1.36453		1.5		0.578131		881.078
2.06629e+08		-1.36453		1.5		0.80068		881.381
2.11731e+08		-1.36453		1.5		0.546391		881.684
2.16833e+08		-1.36453		1.5		0.691351		881.988
2.21935e+08		-1.36453		1.5		0.652407		882.29
2.27037e+08		-1.36453		1.5		0.566898		882.592
2.32139e+08		-1.36453		1.5		0.756168		882.896
2.37241e+08		-1.36453		1.5		0.828406		883.199
2.42343e+08		-1.36453		1.5		0.795504		883.502
2.47445e+08		-1.36453		1.5		0.553715		883.805
2.52547e+08		-1.36453		1.5		0.778365		884.119

-2.52547e+08		-1.30106		1.5		0.799497		884.422
-2.47445e+08		-1.30106		1.5		0.577512		884.724
-2.42343e+08		-1.30106		1.5		0.816626		885.027
-2.37241e+08		-1.30106		1.5		0.849644		885.341
-2.32139e+08		-1.30106		1.5		0.777206		885.666
-2.27037e+08		-1.30106		1.5		0.590263		885.968
-2.21935e+08		-1.30106		1.5		0.674216		886.271
-2.16833e+08		-1.30106		1.5		0.712642		886.574
-2.11731e+08		-1.30106		1.5		0.570206		886.876
-2.06629e+08		-1.30106		1.5		0.821545		887.178
-2.01527e+08		-1.30106		1.5		0.601083		887.48
-1.96425e+08		-1.30106		1.5		0.578767		887.783
-1.91323e+08		-1.30106		1.5		0.739122		888.085
-1.86221e+08		-1.30106		1.5		0.693389		888.387
-1.81119e+08		-1.30106		1.5		0.826938		888.689
-1.76017e+08		-1.30106		1.5		0.765825		888.99
-1.70915e+08		-1.30106		1.5		0.839748		889.293
-1.65813e+08		-1.30106		1.5		0.629577		889.595
-1.60712e+08		-1.30106		1.5		0.785344		889.897
-1.5561e+08		-1.30106		1.5		0.539425		890.212
-1.50508e+08		-1.30106		1.5		0.488715		890.526
-1.45406e+08		-1.30106		1.5		0.589013		890.842
-1.40304e+08		-1.30106		1.5		0.629118		891.157
-1.35202e+08		-1.30106		1.5		0.453044		891.471
-1.301e+08		-1.30106		1.5		0.546472		891.786
-1.24998e+08		-1.30106		1.5		0.587716		892.102
-1.19896e+08		-1.30106		1.5		0.521718		892.417
-1.14794e+08		-1.30106		1.5		0.428165		892.72
-1.09692e+08		-1.30106		1.5		0.288073		893.025
-1.0459e+08		-1.30106		1.5		0.470724		893.328
-9.94881e+07		-1.30106		1.5		0.471453		893.631
-9.43861e+07		-1.30106		1.5		0.533659		893.947
-8.92842e+07		-1.30106		1.5		0.370111		894.251
-8.41822e+07		-1.30106		1.5		0.418488		894.555
-7.90803e+07		-1.30106		1.5		0.224168		894.859
-7.39783e+07		-1.30106		1.5		0.512381		895.175
-6.88764e+07		-1.30106		1.5		0.509924		895.491
-6.37744e+07		-1.30106		1.5		0.252623		895.812
-5.86725e+07		-1.30106		1.5		0.47429		896.116
-5.35705e+07		-1.30106		1.5		0.434998		896.419
-4.84686e+07		-1.30106		1.5		0.305253		896.723
-4.33666e+07		-1.30106		1.5		0.240566		897.028
-3.82646e+07		-1.30106		1.5		0.0865357		897.331
-3.31627e+07		-1.30106		1.5		0.221922		897.635
-2.80607e+07		-1.30106		1.5		0.311858		897.938
-2.29588e+07		-1.30106		1.5		0.340611		898.242
-1.78568e+07		-1.30106		1.5		0.272442		898.544
-1.27549e+07		-1.30106		1.5		0.432209		898.847
-7.65293e+06		-1.30106		1.5		0.0352173		899.148
-2.55098e+06		-1.30106		1.5		0.185031		899.451
2.55098e+06		-1.30106		1.5		0.185031		899.753
7.65293e+06		-1.30106		1.5		0.0352173		900.054
1.27549e+07		-1.30106		1.5		0.432209		900.356
1.78568e+07		-1.30106		1.5		0.272442		900.659
2.29588e+07		-1.30106		1.5		0.340611		900.961
2.80607e+07		-1.30106		1.5		0.311858		901.264
3.31627e+07		-1.30106		1.5		0.221922		901.567
3.82646e+07		-1.30106		1.5		0.0865357		901.87
4.33666e+07		-1.30106		1.5		0.240566		902.173
4.84686e+07		-1.30106		1.5		0.305253		902.475
5.35705e+07		-1.30106		1.5		0.434998		902.778
5.86725e+07		-1.30106		1.5		0.47429		903.094
6.37744e+07		-1.30106		1.5		0.252623		903.398
6.88764e+07		-1.30106		1.5		0.509924		903.713
7.39783e+07		-1.30106		1.5		0.512381		904.028
7.90803e+07		-1.30106		1.5		0.224168		904.332
8.41822e+07		-1.30106		1.5		0.418488		904.636
8.92842e+07		-1.30106		1.5		0.370111		904.94
9.43861e+07		-1.30106		1.5		0.533659		905.255
9.94881e+07		-1.30106		1.5		0.471453		905.559
1.0459e+08		-1.30106		1.5		0.470724		905.863
1.09692e+08		-1.30106		1.5		0.288073		906.184
1.14794e+08		-1.30106		1.5		0.428165		906.487
1.19896e+08		-1.30106		1.5		0.521718		906.802
1.24998e+08		-1.30106		1.5		0.587716		907.117
1.301e+08		-1.30106		1.5		0.546472		907.432
1.35202e+08		-1.30106		1.5		0.453044		907.747
1.40304e+08		-1.30106		1.5		0.629118		908.061
1.45406e+08		-1.30106		1.5		0.589013		908.376
1.50508e+08		-1.30106		1.5		0.488715		908.691
1.5561e+08		-1.30106		1.5		0.539425		909.005
1.60712e+08		-1.30106		1.5		0.785344		909.308
1.65813e+08		-1.30106		1.5		0.629577		909.61
1.70915e+08		-1.30106		1.5		0.839748		909.923
1.76017e+08		-1.30106		1.5		0.765825		910.225
1.81119e+08		-1.30106		1.5		0.826938		910.527
