#		ky		phi		B		E		time
-1.70915e+08		-2.50693		0.4		0.633482		310.081
-1.65813e+08		-2.50693		0.4		0.381741		310.401
-1.60712e+08		-2.50693		0.4		0.579298		310.705
-1.5561e+08		-2.50693		0.4		0.283888		311.02
-1.50508e+08		-2.50693		0.4		0.249836		311.323
-1.45406e+08		-2.50693		0.4		0.330276		311.638
-1.40304e+08		-2.50693		0.4		0.391105		311.953
-1.35202e+08		-2.50693		0.4		0.254654		312.257
-1.301e+08		-2.50693		0.4		0.399549		312.571
-1.24998e+08		-2.50693		0.4		0.393425		312.874
-1.19896e+08		-2.50693		0.4		0.326227		313.178
-1.14794e+08		-2.50693		0.4		0.353486		313.481
-1.09692e+08		-2.50693		0.4		0.186094		313.785
-1.0459e+08		-2.50693		0.4		0.391863		314.088
-9.94881e+07		-2.50693		0.4		0.407035		314.392
-9.43861e+07		-2.50693		0.4		0.503301		314.707
-8.92842e+07		-2.50693		0.4		0.257894		315.011
-8.41822e+07		-2.50693		0.4		0.412558		315.314
-7.90803e+07		-2.50693		0.4		0.233711		315.617
-7.39783e+07		-2.50693		0.4		0.557868		315.932
-6.88764e+07		-2.50693		0.4		0.568208		316.247
-6.37744e+07		-2.50693		0.4		0.31524		316.551
-5.86725e+07		-2.50693		0.4		0.558779		316.866
-5.35705e+07		-2.50693		0.4		0.529353		317.182
-4.84686e+07		-2.50693		0.4		0.430516		317.486
-4.33666e+07		-2.50693		0.4		0.369139		317.789
-3.82646e+07		-2.50693		0.4		0.194449		318.095
-3.31627e+07		-2.50693		0.4		0.388903		318.4
-2.80607e+07		-2.50693		0.4		0.475438		318.716
-2.29588e+07		-2.50693		0.4		0.520506		319.031
-1.78568e+07		-2.50693		0.4		0.460324		319.334
-1.27549e+07		-2.50693		0.4		0.605789		319.649
-7.65293e+06		-2.50693		0.4		0.104224		319.951
-2.55098e+06		-2.50693		0.4		0.380286		320.255
2.55098e+06		-2.50693		0.4		0.380286		320.558
7.65293e+06		-2.50693		0.4		0.104224		320.861
1.27549e+07		-2.50693		0.4		0.605789		321.176
1.78568e+07		-2.50693		0.4		0.460324		321.479
2.29588e+07		-2.50693		0.4		0.520506		321.794
2.80607e+07		-2.50693		0.4		0.475438		322.096
3.31627e+07		-2.50693		0.4		0.388903		322.4
3.82646e+07		-2.50693		0.4		0.194449		322.703
4.33666e+07		-2.50693		0.4		0.369139		323.007
4.84686e+07		-2.50693		0.4		0.430516		323.308
5.35705e+07		-2.50693		0.4		0.529353		323.624
5.86725e+07		-2.50693		0.4		0.558779		323.939
6.37744e+07		-2.50693		0.4		0.31524		324.24
6.88764e+07		-2.50693		0.4		0.568208		324.552
7.39783e+07		-2.50693		0.4		0.557868		324.867
7.90803e+07		-2.50693		0.4		0.233711		325.17
8.41822e+07		-2.50693		0.4		0.412558		325.473
8.92842e+07		-2.50693		0.4		0.257894		325.777
9.43861e+07		-2.50693		0.4		0.503301		326.093
9.94881e+07		-2.50693		0.4		0.407035		326.397
1.0459e+08		-2.50693		0.4		0.391863		326.701
1.09692e+08		-2.50693		0.4		0.186094		327.004
1.14794e+08		-2.50693		0.4		0.353486		327.307
1.19896e+08		-2.50693		0.4		0.326227		327.612
1.24998e+08		-2.50693		0.4		0.393425		327.915
1.301e+08		-2.50693		0.4		0.399549		328.231
1.35202e+08		-2.50693		0.4		0.254654		328.535
1.40304e+08		-2.50693		0.4		0.391105		328.85
1.45406e+08		-2.50693		0.4		0.330276		329.154
1.50508e+08		-2.50693		0.4		0.249836		329.456
1.5561e+08		-2.50693		0.4		0.283888		329.771
1.60712e+08		-2.50693		0.4		0.579298		330.073
1.65813e+08		-2.50693		0.4		0.381741		330.376
1.70915e+08		-2.50693		0.4		0.633482		330.679
1.76017e+08		-2.50693		0.4		0.548654		330.982
1.81119e+08		-2.50693		0.4		0.614666		331.285
1.86221e+08		-2.50693		0.4		0.45514		331.587
1.91323e+08		-2.50693		0.4		0.509357		331.89
1.96425e+08		-2.50693		0.4		0.278856		332.193
2.01527e+08		-2.50693		0.4		0.313637		332.519
2.06629e+08		-2.50693		0.4		0.596058		332.822
2.11731e+08		-2.50693		0.4		0.250221		333.125
2.16833e+08		-2.50693		0.4		0.46489		333.429
2.21935e+08		-2.50693		0.4		0.410889		333.732
2.27037e+08		-2.50693		0.4		0.278337		334.034
2.32139e+08		-2.50693		0.4		0.536414		334.336
2.37241e+08		-2.50693		0.4		0.614144		334.638
2.42343e+08		-2.50693		0.4		0.57688		334.941
2.47445e+08		-2.50693		0.4		0.240324		335.243
2.52547e+08		-2.50693		0.4		0.554762		335.546

-2.52547e+08		-2.44346		0.4		0.570741		335.85
-2.47445e+08		-2.44346		0.4		0.270097		336.153
-2.42343e+08		-2.44346		0.4		0.592496		336.455
-2.37241e+08		-2.44346		0.4		0.629311		336.759
-2.32139e+08		-2.44346		0.4		0.552534		337.062
-2.27037e+08		-2.44346		0.4		0.304497		337.365
-2.21935e+08		-2.44346		0.4		0.430065		337.668
-2.16833e+08		-2.44346		0.4		0.482366		337.972
-2.11731e+08		-2.44346		0.4		0.278648		338.275
-2.06629e+08		-2.44346		0.4		0.611143		338.577
-2.01527e+08		-2.44346		0.4		0.33709		338.88
-1.96425e+08		-2.44346		0.4		0.304627		339.183
-1.91323e+08		-2.44346		0.4		0.525604		339.487
-1.86221e+08		-2.44346		0.4		0.472587		339.791
-1.81119e+08		-2.44346		0.4		0.629229		340.095
-1.76017e+08		-2.44346		0.4		0.564028		340.398
-1.70915e+08		-2.44346		0.4		0.64774		340.703
-1.65813e+08		-2.44346		0.4		0.401346		341.004
-1.60712e+08		-2.44346		0.4		0.594031		341.308
-1.5561e+08		-2.44346		0.4		0.308446		341.623
-1.50508e+08		-2.44346		0.4		0.275976		341.938
-1.45406e+08		-2.44346		0.4		0.357048		342.254
-1.40304e+08		-2.44346		0.4		0.416275		342.57
-1.35202e+08		-2.44346		0.4		0.280903		342.874
-1.301e+08		-2.44346		0.4		0.420169		343.189
-1.24998e+08		-2.44346		0.4		0.417089		343.494
-1.19896e+08		-2.44346		0.4		0.350971		343.798
-1.14794e+08		-2.44346		0.4		0.373762		344.102
-1.09692e+08		-2.44346		0.4		0.214333		344.423
-1.0459e+08		-2.44346		0.4		0.406757		344.726
-9.94881e+07		-2.44346		0.4		0.427405		345.029
-9.43861e+07		-2.44346		0.4		0.521738		345.343
-8.92842e+07		-2.44346		0.4		0.284788		345.647
-8.41822e+07		-2.44346		0.4		0.431827		345.951
-7.90803e+07		-2.44346		0.4		0.256941		346.254
-7.39783e+07		-2.44346		0.4		0.574568		346.569
-6.88764e+07		-2.44346		0.4		0.584847		346.883
-6.37744e+07		-2.44346		0.4		0.335838		347.186
-5.86725e+07		-2.44346		0.4		0.575544		347.501
-5.35705e+07		-2.44346		0.4		0.546468		347.815
-4.84686e+07		-2.44346		0.4		0.44814		348.119
-4.33666e+07		-2.44346		0.4		0.38807		348.422
-3.82646e+07		-2.44346		0.4		0.218351		348.725
-3.31627e+07		-2.44346		0.4		0.406773		349.029
-2.80607e+07		-2.44346		0.4		0.492501		349.332
-2.29588e+07		-2.44346		0.4		0.536832		349.646
-1.78568e+07		-2.44346		0.4		0.477238		349.949
-1.27549e+07		-2.44346		0.4		0.62171		350.263
-7.65293e+06		-2.44346		0.4		0.132632		350.565
-2.55098e+06		-2.44346		0.4		0.398214		350.868
2.55098e+06		-2.44346		0.4		0.398214		351.171
7.65293e+06		-2.44346		0.4		0.132632		351.472
1.27549e+07		-2.44346		0.4		0.62171		351.787
1.78568e+07		-2.44346		0.4		0.477238		352.09
2.29588e+07		-2.44346		0.4		0.536832		352.405
2.80607e+07		-2.44346		0.4		0.492501		352.708
3.31627e+07		-2.44346		0.4		0.406773		353.013
3.82646e+07		-2.44346		0.4		0.218351		353.316
4.33666e+07		-2.44346		0.4		0.38807		353.62
4.84686e+07		-2.44346		0.4		0.44814		353.923
5.35705e+07		-2.44346		0.4		0.546468		354.239
5.86725e+07		-2.44346		0.4		0.575544		354.573
6.37744e+07		-2.44346		0.4		0.335838		354.877
6.88764e+07		-2.44346		0.4		0.584847		355.192
7.39783e+07		-2.44346		0.4		0.574568		355.508
7.90803e+07		-2.44346		0.4		0.256941		355.812
8.41822e+07		-2.44346		0.4		0.431827		356.116
8.92842e+07		-2.44346		0.4		0.284788		356.419
9.43861e+07		-2.44346		0.4		0.521738		356.734
9.94881e+07		-2.44346		0.4		0.427405		357.049
1.0459e+08		-2.44346		0.4		0.406757		357.353
1.09692e+08		-2.44346		0.4		0.214333		357.656
1.14794e+08		-2.44346		0.4		0.373762		357.96
1.19896e+08		-2.44346		0.4		0.350971		358.263
1.24998e+08		-2.44346		0.4		0.417089		358.578
1.301e+08		-2.44346		0.4		0.420169		358.893
1.35202e+08		-2.44346		0.4		0.280903		359.196
1.40304e+08		-2.44346		0.4		0.416275		359.511
1.45406e+08		-2.44346		0.4		0.357048		359.827
1.50508e+08		-2.44346		0.4		0.275976		360.143
1.5561e+08		-2.44346		0.4		0.308446		360.457
1.60712e+08		-2.44346		0.4		0.594031		360.76
1.65813e+08		-2.44346		0.4		0.401346		361.062
1.70915e+08		-2.44346		0.4		0.64774		361.364
1.76017e+08		-2.44346		0.4		0.564028		361.668
1.81119e+08		-2.44346		0.4		0.629229		361.971
1.86221e+08		-2.44346		0.4		0.472587		362.275
1.91323e+08		-2.44346		0.4		0.525604		362.578
1.96425e+08		-2.44346		0.4		0.304627		362.881
2.01527e+08		-2.44346		0.4		0.33709		363.185
2.06629e+08		-2.44346		0.4		0.611143		363.489
2.11731e+08		-2.44346		0.4		0.278648		363.79
2.16833e+08		-2.44346		0.4		0.482366		364.094
2.21935e+08		-2.44346		0.4		0.430065		364.398
2.27037e+08		-2.44346		0.4		0.304497		364.701
2.32139e+08		-2.44346		0.4		0.552534		365.023
2.37241e+08		-2.44346		0.4		0.629311		365.325
2.42343e+08		-2.44346		0.4		0.592496		365.628
2.47445e+08		-2.44346		0.4		0.270097		365.932
2.52547e+08		-2.44346		0.4		0.570741		366.235

-2.52547e+08		-2.37999		0.4		0.587977		366.539
-2.47445e+08		-2.37999		0.4		0.299613		366.841
-2.42343e+08		-2.37999		0.4		0.609387		367.145
-2.37241e+08		-2.37999		0.4		0.645775		367.448
-2.32139e+08		-2.37999		0.4		0.569912		367.751
-2.27037e+08		-2.37999		0.4		0.331077		368.054
-2.21935e+08		-2.37999		0.4		0.45039		368.357
-2.16833e+08		-2.37999		0.4		0.501064		368.66
-2.11731e+08		-2.37999		0.4		0.307108		368.963
-2.06629e+08		-2.37999		0.4		0.627527		369.262
-2.01527e+08		-2.37999		0.4		0.361346		369.565
-1.96425e+08		-2.37999		0.4		0.330896		369.868
-1.91323e+08		-2.37999		0.4		0.543125		370.17
-1.86221e+08		-2.37999		0.4		0.491279		370.473
-1.81119e+08		-2.37999		0.4		0.645107		370.776
-1.76017e+08		-2.37999		0.4		0.580701		371.08
-1.70915e+08		-2.37999		0.4		0.663325		371.382
-1.65813e+08		-2.37999		0.4		0.422115		371.685
-1.60712e+08		-2.37999		0.4		0.610081		371.989
-1.5561e+08		-2.37999		0.4		0.333617		372.303
-1.50508e+08		-2.37999		0.4		0.302575		372.618
-1.45406e+08		-2.37999		0.4		0.383646		372.934
-1.40304e+08		-2.37999		0.4		0.441536		373.25
-1.35202e+08		-2.37999		0.4		0.307383		373.559
-1.301e+08		-2.37999		0.4		0.441613		373.874
-1.24998e+08		-2.37999		0.4		0.441058		374.189
-1.19896e+08		-2.37999		0.4		0.375806		374.492
-1.14794e+08		-2.37999		0.4		0.394837		374.797
-1.09692e+08		-2.37999		0.4		0.242507		375.101
-1.0459e+08		-2.37999		0.4		0.423035		375.405
-9.94881e+07		-2.37999		0.4		0.448595		375.72
-9.43861e+07		-2.37999		0.4		0.540982		376.036
-8.92842e+07		-2.37999		0.4		0.31158		376.339
-8.41822e+07		-2.37999		0.4		0.452022		376.643
-7.90803e+07		-2.37999		0.4		0.280725		376.946
-7.39783e+07		-2.37999		0.4		0.592282		377.261
-6.88764e+07		-2.37999		0.4		0.602488		377.576
-6.37744e+07		-2.37999		0.4		0.357077		377.88
-5.86725e+07		-2.37999		0.4		0.593287		378.197
-5.35705e+07		-2.37999		0.4		0.564533		378.513
-4.84686e+07		-2.37999		0.4		0.466708		378.817
-4.33666e+07		-2.37999		0.4		0.407856		379.12
-3.82646e+07		-2.37999		0.4		0.24272		379.422
-3.31627e+07		-2.37999		0.4		0.42552		379.725
-2.80607e+07		-2.37999		0.4		0.510461		380.04
-2.29588e+07		-2.37999		0.4		0.554108		380.355
-1.78568e+07		-2.37999		0.4		0.495055		380.657
-1.27549e+07		-2.37999		0.4		0.638652		380.97
-7.65293e+06		-2.37999		0.4		0.161046		381.272
-2.55098e+06		-2.37999		0.4		0.417004		381.575
2.55098e+06		-2.37999		0.4		0.417004		381.876
7.65293e+06		-2.37999		0.4		0.161046		382.179
1.27549e+07		-2.37999		0.4		0.638652		382.493
1.78568e+07		-2.37999		0.4		0.495055		382.808
2.29588e+07		-2.37999		0.4		0.554108		383.12
2.80607e+07		-2.37999		0.4		0.510461		383.435
3.31627e+07		-2.37999		0.4		0.42552		383.738
3.82646e+07		-2.37999		0.4		0.24272		384.041
4.33666e+07		-2.37999		0.4		0.407856		384.343
4.84686e+07		-2.37999		0.4		0.466708		384.646
5.35705e+07		-2.37999		0.4		0.564533		384.961
5.86725e+07		-2.37999		0.4		0.593287		385.274
6.37744e+07		-2.37999		0.4		0.357077		385.577
6.88764e+07		-2.37999		0.4		0.602488		385.892
7.39783e+07		-2.37999		0.4		0.592282		386.207
7.90803e+07		-2.37999		0.4		0.280725		386.51
8.41822e+07		-2.37999		0.4		0.452022		386.826
8.92842e+07		-2.37999		0.4		0.31158		387.152
9.43861e+07		-2.37999		0.4		0.540982		387.467
9.94881e+07		-2.37999		0.4		0.448595		387.783
1.0459e+08		-2.37999		0.4		0.423035		388.087
1.09692e+08		-2.37999		0.4		0.242507		388.391
1.14794e+08		-2.37999		0.4		0.394837		388.695
1.19896e+08		-2.37999		0.4		0.375806		388.999
1.24998e+08		-2.37999		0.4		0.441058		389.314
1.301e+08		-2.37999		0.4		0.441613		389.629
1.35202e+08		-2.37999		0.4		0.307383		389.933
1.40304e+08		-2.37999		0.4		0.441536		390.249
1.45406e+08		-2.37999		0.4		0.383646		390.565
1.50508e+08		-2.37999		0.4		0.302575		390.88
1.5561e+08		-2.37999		0.4		0.333617		391.194
1.60712e+08		-2.37999		0.4		0.610081		391.497
1.65813e+08		-2.37999		0.4		0.422115		391.8
1.70915e+08		-2.37999		0.4		0.663325		392.101
1.76017e+08		-2.37999		0.4		0.580701		392.404
1.81119e+08		-2.37999		0.4		0.645107		392.706
1.86221e+08		-2.37999		0.4		0.491279		393.008
1.91323e+08		-2.37999		0.4		0.543125		393.31
1.96425e+08		-2.37999		0.4		0.330896		393.612
2.01527e+08		-2.37999		0.4		0.361346		393.916
2.06629e+08		-2.37999		0.4		0.627527		394.219
2.11731e+08		-2.37999		0.4		0.307108		394.521
2.16833e+08		-2.37999		0.4		0.501064		394.824
2.21935e+08		-2.37999		0.4		0.45039		395.127
2.27037e+08		-2.37999		0.4		0.331077		395.43
2.32139e+08		-2.37999		0.4		0.569912		395.733
2.37241e+08		-2.37999		0.4		0.645775		396.036
2.42343e+08		-2.37999		0.4		0.609387		396.338
2.47445e+08		-2.37999		0.4		0.299613		396.641
2.52547e+08		-2.37999		0.4		0.587977		396.944

-2.52547e+08		-2.31653		0.4		0.606311		397.248
-2.47445e+08		-2.31653		0.4		0.328839		397.551
-2.42343e+08		-2.31653		0.4		0.6274		397.854
-2.37241e+08		-2.31653		0.4		0.663395		398.157
-2.32139e+08		-2.31653		0.4		0.588384		398.461
-2.27037e+08		-2.31653		0.4		0.357891		398.764
-2.21935e+08		-2.31653		0.4		0.471644		399.085
-2.16833e+08		-2.31653		0.4		0.520791		399.389
-2.11731e+08		-2.31653		0.4		0.335493		399.691
-2.06629e+08		-2.31653		0.4		0.645066		399.995
-2.01527e+08		-2.31653		0.4		0.386169		400.297
-1.96425e+08		-2.31653		0.4		0.35746		400.599
-1.91323e+08		-2.31653		0.4		0.561743		400.902
-1.86221e+08		-2.31653		0.4		0.511015		401.204
-1.81119e+08		-2.31653		0.4		0.662163		401.506
-1.76017e+08		-2.31653		0.4		0.598513		401.809
-1.70915e+08		-2.31653		0.4		0.680104		402.112
-1.65813e+08		-2.31653		0.4		0.44381		402.413
-1.60712e+08		-2.31653		0.4		0.627298		402.716
-1.5561e+08		-2.31653		0.4		0.359214		403.03
-1.50508e+08		-2.31653		0.4		0.329422		403.345
-1.45406e+08		-2.31653		0.4		0.41006		403.66
-1.40304e+08		-2.31653		0.4		0.466817		403.975
-1.35202e+08		-2.31653		0.4		0.333973		404.278
-1.301e+08		-2.31653		0.4		0.463744		404.593
-1.24998e+08		-2.31653		0.4		0.465239		404.908
-1.19896e+08		-2.31653		0.4		0.400671		405.211
-1.14794e+08		-2.31653		0.4		0.41656		405.515
-1.09692e+08		-2.31653		0.4		0.270529		405.818
-1.0459e+08		-2.31653		0.4		0.440493		406.133
-9.94881e+07		-2.31653		0.4		0.470454		406.449
-9.43861e+07		-2.31653		0.4		0.560922		406.765
-8.92842e+07		-2.31653		0.4		0.338233		407.069
-8.41822e+07		-2.31653		0.4		0.472979		407.385
-7.90803e+07		-2.31653		0.4		0.304893		407.688
-7.39783e+07		-2.31653		0.4		0.610899		408.003
-6.88764e+07		-2.31653		0.4		0.621023		408.319
-6.37744e+07		-2.31653		0.4		0.378824		408.622
-5.86725e+07		-2.31653		0.4		0.611899		408.937
-5.35705e+07		-2.31653		0.4		0.583435		409.27
-4.84686e+07		-2.31653		0.4		0.486074		409.586
-4.33666e+07		-2.31653		0.4		0.428342		409.889
-3.82646e+07		-2.31653		0.4		0.267387		410.192
-3.31627e+07		-2.31653		0.4		0.445005		410.495
-2.80607e+07		-2.31653		0.4		0.529195		410.809
-2.29588e+07		-2.31653		0.4		0.572219		411.123
-1.78568e+07		-2.31653		0.4		0.513653		411.438
-1.27549e+07		-2.31653		0.4		0.656516		411.752
-7.65293e+06		-2.31653		0.4		0.189279		412.054
-2.55098e+06		-2.31653		0.4		0.436516		412.356
2.55098e+06		-2.31653		0.4		0.436516		412.658
7.65293e+06		-2.31653		0.4		0.189279		412.959
1.27549e+07		-2.31653		0.4		0.656516		413.273
1.78568e+07		-2.31653		0.4		0.513653		413.587
2.29588e+07		-2.31653		0.4		0.572219		413.901
2.80607e+07		-2.31653		0.4		0.529195		414.215
3.31627e+07		-2.31653		0.4		0.445005		414.518
3.82646e+07		-2.31653		0.4		0.267387		414.82
4.33666e+07		-2.31653		0.4		0.428342		415.124
4.84686e+07		-2.31653		0.4		0.486074		415.427
5.35705e+07		-2.31653		0.4		0.583435		415.742
5.86725e+07		-2.31653		0.4		0.611899		416.057
6.37744e+07		-2.31653		0.4		0.378824		416.36
6.88764e+07		-2.31653		0.4		0.621023		416.676
7.39783e+07		-2.31653		0.4		0.610899		416.99
7.90803e+07		-2.31653		0.4		0.304893		417.293
8.41822e+07		-2.31653		0.4		0.472979		417.606
8.92842e+07		-2.31653		0.4		0.338233		417.911
9.43861e+07		-2.31653		0.4		0.560922		418.225
9.94881e+07		-2.31653		0.4		0.470454		418.541
1.0459e+08		-2.31653		0.4		0.440493		418.857
1.09692e+08		-2.31653		0.4		0.270529		419.161
1.14794e+08		-2.31653		0.4		0.41656		419.477
1.19896e+08		-2.31653		0.4		0.400671		419.811
1.24998e+08		-2.31653		0.4		0.465239		420.127
1.301e+08		-2.31653		0.4		0.463744		420.441
1.35202e+08		-2.31653		0.4		0.333973		420.744
1.40304e+08		-2.31653		0.4		0.466817		421.06
1.45406e+08		-2.31653		0.4		0.41006		421.376
1.50508e+08		-2.31653		0.4		0.329422		421.691
1.5561e+08		-2.31653		0.4		0.359214		422.006
1.60712e+08		-2.31653		0.4		0.627298		422.309
1.65813e+08		-2.31653		0.4		0.44381		422.612
1.70915e+08		-2.31653		0.4		0.680104		422.914
1.76017e+08		-2.31653		0.4		0.598513		423.217
1.81119e+08		-2.31653		0.4		0.662163		423.52
1.86221e+08		-2.31653		0.4		0.511015		423.823
1.91323e+08		-2.31653		0.4		0.561743		424.127
1.96425e+08		-2.31653		0.4		0.35746		424.429
2.01527e+08		-2.31653		0.4		0.386169		424.732
2.06629e+08		-2.31653		0.4		0.645066		425.035
2.11731e+08		-2.31653		0.4		0.335493		425.338
2.16833e+08		-2.31653		0.4		0.520791		425.642
2.21935e+08		-2.31653		0.4		0.471644		425.945
2.27037e+08		-2.31653		0.4		0.357891		426.248
2.32139e+08		-2.31653		0.4		0.588384		426.551
2.37241e+08		-2.31653		0.4		0.663395		426.854
2.42343e+08		-2.31653		0.4		0.6274		427.159
2.47445e+08		-2.31653		0.4		0.328839		427.462
2.52547e+08		-2.31653		0.4		0.606311		427.765

-2.52547e+08		-2.25306		0.4		0.625593		428.07
-2.47445e+08		-2.25306		0.4		0.357743		428.374
-2.42343e+08		-2.25306		0.4		0.646391		428.677
-2.37241e+08		-2.25306		0.4		0.682038		428.98
-2.32139e+08		-2.25306		0.4		0.607792		429.284
-2.27037e+08		-2.25306		0.4		0.384794		429.587
-2.21935e+08		-2.25306		0.4		0.493635		429.891
-2.16833e+08		-2.25306		0.4		0.541368		430.194
-2.11731e+08		-2.25306		0.4		0.363721		430.498
-2.06629e+08		-2.25306		0.4		0.663621		430.801
-2.01527e+08		-2.25306		0.4		0.411369		431.104
-1.96425e+08		-2.25306		0.4		0.384165		431.407
-1.91323e+08		-2.25306		0.4		0.581293		431.711
-1.86221e+08		-2.25306		0.4		0.531612		432.014
-1.81119e+08		-2.25306		0.4		0.680262		432.318
-1.76017e+08		-2.25306		0.4		0.617309		432.621
-1.70915e+08		-2.25306		0.4		0.697947		432.924
-1.65813e+08		-2.25306		0.4		0.466227		433.226
-1.60712e+08		-2.25306		0.4		0.645537		433.53
-1.5561e+08		-2.25306		0.4		0.385076		433.845
-1.50508e+08		-2.25306		0.4		0.356358		434.16
-1.45406e+08		-2.25306		0.4		0.436278		434.476
-1.40304e+08		-2.25306		0.4		0.49206		434.79
-1.35202e+08		-2.25306		0.4		0.360574		435.094
-1.301e+08		-2.25306		0.4		0.486436		435.409
-1.24998e+08		-2.25306		0.4		0.489552		435.724
-1.19896e+08		-2.25306		0.4		0.425507		436.04
-1.14794e+08		-2.25306		0.4		0.438792		436.355
-1.09692e+08		-2.25306		0.4		0.298329		436.658
-1.0459e+08		-2.25306		0.4		0.458933		436.973
-9.94881e+07		-2.25306		0.4		0.492849		437.288
-9.43861e+07		-2.25306		0.4		0.581453		437.604
-8.92842e+07		-2.25306		0.4		0.36471		437.907
-8.41822e+07		-2.25306		0.4		0.494552		438.223
-7.90803e+07		-2.25306		0.4		0.329302		438.527
-7.39783e+07		-2.25306		0.4		0.630313		438.842
-6.88764e+07		-2.25306		0.4		0.640351		439.157
-6.37744e+07		-2.25306		0.4		0.400956		439.461
-5.86725e+07		-2.25306		0.4		0.631276		439.777
-5.35705e+07		-2.25306		0.4		0.603062		440.092
-4.84686e+07		-2.25306		0.4		0.506105		440.407
-4.33666e+07		-2.25306		0.4		0.449385		440.711
-3.82646e+07		-2.25306		0.4		0.292216		441.014
-3.31627e+07		-2.25306		0.4		0.465095		441.316
-2.80607e+07		-2.25306		0.4		0.548587		441.632
-2.29588e+07		-2.25306		0.4		0.591057		441.97
-1.78568e+07		-2.25306		0.4		0.532912		442.286
-1.27549e+07		-2.25306		0.4		0.675206		442.601
-7.65293e+06		-2.25306		0.4		0.217229		442.904
-2.55098e+06		-2.25306		0.4		0.45662		443.206
2.55098e+06		-2.25306		0.4		0.45662		443.509
7.65293e+06		-2.25306		0.4		0.217229		443.81
1.27549e+07		-2.25306		0.4		0.675206		444.125
1.78568e+07		-2.25306		0.4		0.532912		444.439
2.29588e+07		-2.25306		0.4		0.591057		444.754
2.80607e+07		-2.25306		0.4		0.548587		445.068
3.31627e+07		-2.25306		0.4		0.465095		445.384
3.82646e+07		-2.25306		0.4		0.292216		445.687
4.33666e+07		-2.25306		0.4		0.449385		445.991
4.84686e+07		-2.25306		0.4		0.506105		446.306
5.35705e+07		-2.25306		0.4		0.603062		446.621
5.86725e+07		-2.25306		0.4		0.631276		446.937
6.37744e+07		-2.25306		0.4		0.400956		447.241
6.88764e+07		-2.25306		0.4		0.640351		447.556
7.39783e+07		-2.25306		0.4		0.630313		447.871
7.90803e+07		-2.25306		0.4		0.329302		448.175
8.41822e+07		-2.25306		0.4		0.494552		448.49
8.92842e+07		-2.25306		0.4		0.36471		448.794
9.43861e+07		-2.25306		0.4		0.581453		449.11
9.94881e+07		-2.25306		0.4		0.492849		449.426
1.0459e+08		-2.25306		0.4		0.458933		449.742
1.09692e+08		-2.25306		0.4		0.298329		450.045
1.14794e+08		-2.25306		0.4		0.438792		450.362
1.19896e+08		-2.25306		0.4		0.425507		450.678
1.24998e+08		-2.25306		0.4		0.489552		450.993
1.301e+08		-2.25306		0.4		0.486436		451.309
1.35202e+08		-2.25306		0.4		0.360574		451.613
1.40304e+08		-2.25306		0.4		0.49206		451.93
1.45406e+08		-2.25306		0.4		0.436278		452.247
1.50508e+08		-2.25306		0.4		0.356358		452.563
1.5561e+08		-2.25306		0.4		0.385076		452.879
1.60712e+08		-2.25306		0.4		0.645537		453.183
1.65813e+08		-2.25306		0.4		0.466227		453.487
1.70915e+08		-2.25306		0.4		0.697947		453.789
1.76017e+08		-2.25306		0.4		0.617309		454.111
1.81119e+08		-2.25306		0.4		0.680262		454.414
1.86221e+08		-2.25306		0.4		0.531612		454.717
1.91323e+08		-2.25306		0.4		0.581293		455.02
1.96425e+08		-2.25306		0.4		0.384165		455.323
2.01527e+08		-2.25306		0.4		0.411369		455.625
2.06629e+08		-2.25306		0.4		0.663621		455.929
2.11731e+08		-2.25306		0.4		0.363721		456.232
2.16833e+08		-2.25306		0.4		0.541368		456.535
2.21935e+08		-2.25306		0.4		0.493635		456.837
2.27037e+08		-2.25306		0.4		0.384794		457.14
2.32139e+08		-2.25306		0.4		0.607792		457.443
2.37241e+08		-2.25306		0.4		0.682038		457.746
2.42343e+08		-2.25306		0.4		0.646391		458.049
2.47445e+08		-2.25306		0.4		0.357743		458.352
2.52547e+08		-2.25306		0.4		0.625593		458.655

-2.52547e+08		-2.18959		0.4		0.645682		458.957
-2.47445e+08		-2.18959		0.4		0.386297		459.26
-2.42343e+08		-2.18959		0.4		0.666225		459.562
-2.37241e+08		-2.18959		0.4		0.701575		459.865
-2.32139e+08		-2.18959		0.4		0.627992		460.169
-2.27037e+08		-2.18959		0.4		0.411675		460.473
-2.21935e+08		-2.18959		0.4		0.516193		460.775
-2.16833e+08		-2.18959		0.4		0.562634		461.076
-2.11731e+08		-2.18959		0.4		0.391728		461.379
-2.06629e+08		-2.18959		0.4		0.683059		461.682
-2.01527e+08		-2.18959		0.4		0.436791		461.986
-1.96425e+08		-2.18959		0.4		0.410889		462.288
-1.91323e+08		-2.18959		0.4		0.601623		462.593
-1.86221e+08		-2.18959		0.4		0.552905		462.897
-1.81119e+08		-2.18959		0.4		0.699275		463.2
-1.76017e+08		-2.18959		0.4		0.636947		463.504
-1.70915e+08		-2.18959		0.4		0.716731		463.808
-1.65813e+08		-2.18959		0.4		0.489188		464.129
-1.60712e+08		-2.18959		0.4		0.664661		464.433
-1.5561e+08		-2.18959		0.4		0.411069		464.747
-1.50508e+08		-2.18959		0.4		0.383263		465.062
-1.45406e+08		-2.18959		0.4		0.462285		465.377
-1.40304e+08		-2.18959		0.4		0.517215		465.693
-1.35202e+08		-2.18959		0.4		0.387103		466.009
