#		ky		phi		B		E		time
2.42343e+08		0.412532		1.8		1.24182		1752.16
2.47445e+08		0.412532		1.8		0.945307		1752.48
2.52547e+08		0.412532		1.8		1.20802		1752.79

-2.52547e+08		0.475999		1.8		1.21587		1753.1
-2.47445e+08		0.475999		1.8		0.949754		1753.42
-2.42343e+08		0.475999		1.8		1.25114		1753.73
-2.37241e+08		0.475999		1.8		1.3367		1754.06
-2.32139e+08		0.475999		1.8		1.18407		1754.38
-2.27037e+08		0.475999		1.8		0.965438		1754.69
-2.21935e+08		0.475999		1.8		1.05316		1755.01
-2.16833e+08		0.475999		1.8		1.09857		1755.33
-2.11731e+08		0.475999		1.8		0.950145		1755.64
-2.06629e+08		0.475999		1.8		1.27025		1755.95
-2.01527e+08		0.475999		1.8		0.981046		1756.27
-1.96425e+08		0.475999		1.8		0.96095		1756.58
-1.91323e+08		0.475999		1.8		1.13783		1756.9
-1.86221e+08		0.475999		1.8		1.08195		1757.21
-1.81119e+08		0.475999		1.8		1.28335		1757.52
-1.76017e+08		0.475999		1.8		1.17736		1757.84
-1.70915e+08		0.475999		1.8		1.31371		1758.15
-1.65813e+08		0.475999		1.8		1.0162		1758.47
-1.60712e+08		0.475999		1.8		1.20853		1758.78
-1.5561e+08		0.475999		1.8		0.811288		1759.11
-1.50508e+08		0.475999		1.8		0.700706		1759.42
-1.45406e+08		0.475999		1.8		0.745185		1759.74
-1.40304e+08		0.475999		1.8		0.720167		1760.05
-1.35202e+08		0.475999		1.8		0.628392		1760.37
-1.301e+08		0.475999		1.8		0.756719		1760.68
-1.24998e+08		0.475999		1.8		0.676595		1761
-1.19896e+08		0.475999		1.8		0.594797		1761.31
-1.14794e+08		0.475999		1.8		0.522398		1761.63
-1.09692e+08		0.475999		1.8		0.389386		1761.93
-1.0459e+08		0.475999		1.8		0.527843		1762.24
-9.94881e+07		0.475999		1.8		0.62836		1762.56
-9.43861e+07		0.475999		1.8		0.599845		1762.88
-8.92842e+07		0.475999		1.8		0.467132		1763.18
-8.41822e+07		0.475999		1.8		0.558035		1763.5
-7.90803e+07		0.475999		1.8		0.258819		1763.8
-7.39783e+07		0.475999		1.8		0.651507		1764.12
-6.88764e+07		0.475999		1.8		0.633427		1764.43
-6.37744e+07		0.475999		1.8		0.261704		1764.76
-5.86725e+07		0.475999		1.8		0.571459		1765.07
-5.35705e+07		0.475999		1.8		0.516886		1765.39
-4.84686e+07		0.475999		1.8		0.36727		1765.69
-4.33666e+07		0.475999		1.8		0.290569		1766
-3.82646e+07		0.475999		1.8		0.0971951		1766.3
-3.31627e+07		0.475999		1.8		0.236501		1766.6
-2.80607e+07		0.475999		1.8		0.332396		1766.91
-2.29588e+07		0.475999		1.8		0.369942		1767.21
-1.78568e+07		0.475999		1.8		0.285441		1767.51
-1.27549e+07		0.475999		1.8		0.526622		1767.83
-7.65293e+06		0.475999		1.8		0.0374212		1768.13
-2.55098e+06		0.475999		1.8		0.190735		1768.43
2.55098e+06		0.475999		1.8		0.190735		1768.74
7.65293e+06		0.475999		1.8		0.0374212		1769.04
1.27549e+07		0.475999		1.8		0.526622		1769.35
1.78568e+07		0.475999		1.8		0.285441		1769.66
2.29588e+07		0.475999		1.8		0.369942		1769.96
2.80607e+07		0.475999		1.8		0.332396		1770.26
3.31627e+07		0.475999		1.8		0.236501		1770.57
3.82646e+07		0.475999		1.8		0.0971951		1770.87
4.33666e+07		0.475999		1.8		0.290569		1771.17
4.84686e+07		0.475999		1.8		0.36727		1771.48
5.35705e+07		0.475999		1.8		0.516886		1771.79
5.86725e+07		0.475999		1.8		0.571459		1772.11
6.37744e+07		0.475999		1.8		0.261704		1772.41
6.88764e+07		0.475999		1.8		0.633427		1772.73
7.39783e+07		0.475999		1.8		0.651507		1773.05
7.90803e+07		0.475999		1.8		0.258819		1773.35
8.41822e+07		0.475999		1.8		0.558035		1773.67
8.92842e+07		0.475999		1.8		0.467132		1773.97
9.43861e+07		0.475999		1.8		0.599845		1774.28
9.94881e+07		0.475999		1.8		0.62836		1774.6
1.0459e+08		0.475999		1.8		0.527843		1774.92
1.09692e+08		0.475999		1.8		0.389386		1775.22
1.14794e+08		0.475999		1.8		0.522398		1775.54
1.19896e+08		0.475999		1.8		0.594797		1775.85
1.24998e+08		0.475999		1.8		0.676595		1776.17
1.301e+08		0.475999		1.8		0.756719		1776.49
1.35202e+08		0.475999		1.8		0.628392		1776.8
1.40304e+08		0.475999		1.8		0.720167		1777.12
1.45406e+08		0.475999		1.8		0.745185		1777.43
1.50508e+08		0.475999		1.8		0.700706		1777.75
1.5561e+08		0.475999		1.8		0.811288		1778.08
1.60712e+08		0.475999		1.8		1.20853		1778.39
1.65813e+08		0.475999		1.8		1.0162		1778.7
1.70915e+08		0.475999		1.8		1.31371		1779.02
1.76017e+08		0.475999		1.8		1.17736		1779.33
1.81119e+08		0.475999		1.8		1.28335		1779.64
1.86221e+08		0.475999		1.8		1.08195		1779.96
1.91323e+08		0.475999		1.8		1.13783		1780.27
1.96425e+08		0.475999		1.8		0.96095		1780.59
2.01527e+08		0.475999		1.8		0.981046		1780.9
2.06629e+08		0.475999		1.8		1.27025		1781.21
2.11731e+08		0.475999		1.8		0.950145		1781.53
2.16833e+08		0.475999		1.8		1.09857		1781.84
2.21935e+08		0.475999		1.8		1.05316		1782.15
2.27037e+08		0.475999		1.8		0.965438		1782.47
2.32139e+08		0.475999		1.8		1.18407		1782.78
2.37241e+08		0.475999		1.8		1.3367		1783.09
2.42343e+08		0.475999		1.8		1.25114		1783.41
2.47445e+08		0.475999		1.8		0.949754		1783.72
2.52547e+08		0.475999		1.8		1.21587		1784.03

-2.52547e+08		0.539465		1.8		1.22263		1784.35
-2.47445e+08		0.539465		1.8		0.953277		1784.66
-2.42343e+08		0.539465		1.8		1.25937		1784.97
-2.37241e+08		0.539465		1.8		1.35177		1785.29
-2.32139e+08		0.539465		1.8		1.19052		1785.6
-2.27037e+08		0.539465		1.8		0.969424		1785.91
-2.21935e+08		0.539465		1.8		1.0579		1786.23
-2.16833e+08		0.539465		1.8		1.10393		1786.54
-2.11731e+08		0.539465		1.8		0.954351		1786.86
-2.06629e+08		0.539465		1.8		1.28048		1787.19
-2.01527e+08		0.539465		1.8		0.985663		1787.5
-1.96425e+08		0.539465		1.8		0.965557		1787.81
-1.91323e+08		0.539465		1.8		1.14439		1788.13
-1.86221e+08		0.539465		1.8		1.08783		1788.44
-1.81119e+08		0.539465		1.8		1.29512		1788.76
-1.76017e+08		0.539465		1.8		1.18512		1789.07
-1.70915e+08		0.539465		1.8		1.32815		1789.38
-1.65813e+08		0.539465		1.8		1.02194		1789.7
-1.60712e+08		0.539465		1.8		1.21757		1790.01
-1.5561e+08		0.539465		1.8		0.800368		1790.33
-1.50508e+08		0.539465		1.8		0.693307		1790.65
-1.45406e+08		0.539465		1.8		0.731801		1790.96
-1.40304e+08		0.539465		1.8		0.707911		1791.27
-1.35202e+08		0.539465		1.8		0.621365		1791.59
-1.301e+08		0.539465		1.8		0.740265		1791.9
-1.24998e+08		0.539465		1.8		0.663143		1792.22
-1.19896e+08		0.539465		1.8		0.585842		1792.53
-1.14794e+08		0.539465		1.8		0.514329		1792.85
-1.09692e+08		0.539465		1.8		0.382115		1793.15
-1.0459e+08		0.539465		1.8		0.521566		1793.46
-9.94881e+07		0.539465		1.8		0.61468		1793.78
-9.43861e+07		0.539465		1.8		0.588205		1794.09
-8.92842e+07		0.539465		1.8		0.461158		1794.4
-8.41822e+07		0.539465		1.8		0.549159		1794.71
-7.90803e+07		0.539465		1.8		0.250954		1795.02
-7.39783e+07		0.539465		1.8		0.633975		1795.33
-6.88764e+07		0.539465		1.8		0.616456		1795.65
-6.37744e+07		0.539465		1.8		0.25345		1795.95
-5.86725e+07		0.539465		1.8		0.556309		1796.27
-5.35705e+07		0.539465		1.8		0.503814		1796.57
-4.84686e+07		0.539465		1.8		0.360325		1796.88
-4.33666e+07		0.539465		1.8		0.284354		1797.18
-3.82646e+07		0.539465		1.8		0.0897859		1797.49
-3.31627e+07		0.539465		1.8		0.228999		1797.79
-2.80607e+07		0.539465		1.8		0.323421		1798.09
-2.29588e+07		0.539465		1.8		0.360582		1798.4
-1.78568e+07		0.539465		1.8		0.277006		1798.7
-1.27549e+07		0.539465		1.8		0.51015		1799
-7.65293e+06		0.539465		1.8		0.0383238		1799.33
-2.55098e+06		0.539465		1.8		0.183039		1799.63
2.55098e+06		0.539465		1.8		0.183039		1799.93
7.65293e+06		0.539465		1.8		0.0383238		1800.23
1.27549e+07		0.539465		1.8		0.51015		1800.55
1.78568e+07		0.539465		1.8		0.277006		1800.85
2.29588e+07		0.539465		1.8		0.360582		1801.15
2.80607e+07		0.539465		1.8		0.323421		1801.46
3.31627e+07		0.539465		1.8		0.228999		1801.76
3.82646e+07		0.539465		1.8		0.0897859		1802.06
4.33666e+07		0.539465		1.8		0.284354		1802.37
4.84686e+07		0.539465		1.8		0.360325		1802.67
5.35705e+07		0.539465		1.8		0.503814		1802.99
5.86725e+07		0.539465		1.8		0.556309		1803.31
6.37744e+07		0.539465		1.8		0.25345		1803.61
6.88764e+07		0.539465		1.8		0.616456		1803.92
7.39783e+07		0.539465		1.8		0.633975		1804.24
7.90803e+07		0.539465		1.8		0.250954		1804.54
8.41822e+07		0.539465		1.8		0.549159		1804.86
8.92842e+07		0.539465		1.8		0.461158		1805.16
9.43861e+07		0.539465		1.8		0.588205		1805.48
9.94881e+07		0.539465		1.8		0.61468		1805.79
1.0459e+08		0.539465		1.8		0.521566		1806.11
1.09692e+08		0.539465		1.8		0.382115		1806.41
1.14794e+08		0.539465		1.8		0.514329		1806.73
1.19896e+08		0.539465		1.8		0.585842		1807.05
1.24998e+08		0.539465		1.8		0.663143		1807.36
1.301e+08		0.539465		1.8		0.740265		1807.68
1.35202e+08		0.539465		1.8		0.621365		1807.99
1.40304e+08		0.539465		1.8		0.707911		1808.31
1.45406e+08		0.539465		1.8		0.731801		1808.62
1.50508e+08		0.539465		1.8		0.693307		1808.94
1.5561e+08		0.539465		1.8		0.800368		1809.26
1.60712e+08		0.539465		1.8		1.21757		1809.6
1.65813e+08		0.539465		1.8		1.02194		1809.91
1.70915e+08		0.539465		1.8		1.32815		1810.22
1.76017e+08		0.539465		1.8		1.18512		1810.53
1.81119e+08		0.539465		1.8		1.29512		1810.85
1.86221e+08		0.539465		1.8		1.08783		1811.16
1.91323e+08		0.539465		1.8		1.14439		1811.47
1.96425e+08		0.539465		1.8		0.965557		1811.79
2.01527e+08		0.539465		1.8		0.985663		1812.1
2.06629e+08		0.539465		1.8		1.28048		1812.41
2.11731e+08		0.539465		1.8		0.954351		1812.73
2.16833e+08		0.539465		1.8		1.10393		1813.04
2.21935e+08		0.539465		1.8		1.0579		1813.35
2.27037e+08		0.539465		1.8		0.969424		1813.67
2.32139e+08		0.539465		1.8		1.19052		1813.98
2.37241e+08		0.539465		1.8		1.35177		1814.29
2.42343e+08		0.539465		1.8		1.25937		1814.61
2.47445e+08		0.539465		1.8		0.953277		1814.92
2.52547e+08		0.539465		1.8		1.22263		1815.23

-2.52547e+08		0.602932		1.8		1.22822		1815.55
-2.47445e+08		0.602932		1.8		0.955861		1815.86
-2.42343e+08		0.602932		1.8		1.2664		1816.17
-2.37241e+08		0.602932		1.8		1.36652		1816.49
-2.32139e+08		0.602932		1.8		1.19588		1816.8
-2.27037e+08		0.602932		1.8		0.972476		1817.12
-2.21935e+08		0.602932		1.8		1.06167		1817.43
-2.16833e+08		0.602932		1.8		1.10831		1817.74
-2.11731e+08		0.602932		1.8		0.957632		1818.06
-2.06629e+08		0.602932		1.8		1.28963		1818.37
-2.01527e+08		0.602932		1.8		0.989357		1818.69
-1.96425e+08		0.602932		1.8		0.969248		1819
-1.91323e+08		0.602932		1.8		1.14997		1819.32
-1.86221e+08		0.602932		1.8		1.09277		1819.63
-1.81119e+08		0.602932		1.8		1.30599		1819.95
-1.76017e+08		0.602932		1.8		1.1919		1820.28
-1.70915e+08		0.602932		1.8		1.34205		1820.59
-1.65813e+08		0.602932		1.8		1.02678		1820.91
-1.60712e+08		0.602932		1.8		1.22564		1821.22
-1.5561e+08		0.602932		1.8		0.788651		1821.55
-1.50508e+08		0.602932		1.8		0.684737		1821.86
-1.45406e+08		0.602932		1.8		0.717586		1822.17
-1.40304e+08		0.602932		1.8		0.694727		1822.49
-1.35202e+08		0.602932		1.8		0.613218		1822.8
-1.301e+08		0.602932		1.8		0.723227		1823.12
-1.24998e+08		0.602932		1.8		0.648772		1823.43
-1.19896e+08		0.602932		1.8		0.575995		1823.75
-1.14794e+08		0.602932		1.8		0.505272		1824.06
-1.09692e+08		0.602932		1.8		0.373866		1824.36
-1.0459e+08		0.602932		1.8		0.514636		1824.68
-9.94881e+07		0.602932		1.8		0.599929		1824.99
-9.43861e+07		0.602932		1.8		0.57561		1825.31
-8.92842e+07		0.602932		1.8		0.45441		1825.61
-8.41822e+07		0.602932		1.8		0.539149		1825.93
-7.90803e+07		0.602932		1.8		0.242169		1826.23
-7.39783e+07		0.602932		1.8		0.616102		1826.55
-6.88764e+07		0.602932		1.8		0.599025		1826.86
-6.37744e+07		0.602932		1.8		0.2443		1827.17
-5.86725e+07		0.602932		1.8		0.540355		1827.48
-5.35705e+07		0.602932		1.8		0.489724		1827.79
-4.84686e+07		0.602932		1.8		0.352509		1828.09
-4.33666e+07		0.602932		1.8		0.277372		1828.4
-3.82646e+07		0.602932		1.8		0.0814973		1828.7
-3.31627e+07		0.602932		1.8		0.220632		1829
-2.80607e+07		0.602932		1.8		0.313484		1829.31
-2.29588e+07		0.602932		1.8		0.350235		1829.61
-1.78568e+07		0.602932		1.8		0.267629		1829.91
-1.27549e+07		0.602932		1.8		0.49306		1830.22
-7.65293e+06		0.602932		1.8		0.0409413		1830.52
-2.55098e+06		0.602932		1.8		0.174436		1830.83
2.55098e+06		0.602932		1.8		0.174436		1831.13
7.65293e+06		0.602932		1.8		0.0409413		1831.43
1.27549e+07		0.602932		1.8		0.49306		1831.73
1.78568e+07		0.602932		1.8		0.267629		1832.04
2.29588e+07		0.602932		1.8		0.350235		1832.34
2.80607e+07		0.602932		1.8		0.313484		1832.64
3.31627e+07		0.602932		1.8		0.220632		1832.95
3.82646e+07		0.602932		1.8		0.0814973		1833.25
4.33666e+07		0.602932		1.8		0.277372		1833.55
4.84686e+07		0.602932		1.8		0.352509		1833.86
5.35705e+07		0.602932		1.8		0.489724		1834.16
5.86725e+07		0.602932		1.8		0.540355		1834.48
6.37744e+07		0.602932		1.8		0.2443		1834.78
6.88764e+07		0.602932		1.8		0.599025		1835.09
7.39783e+07		0.602932		1.8		0.616102		1835.41
7.90803e+07		0.602932		1.8		0.242169		1835.71
8.41822e+07		0.602932		1.8		0.539149		1836.03
8.92842e+07		0.602932		1.8		0.45441		1836.33
9.43861e+07		0.602932		1.8		0.57561		1836.65
9.94881e+07		0.602932		1.8		0.599929		1836.96
1.0459e+08		0.602932		1.8		0.514636		1837.28
1.09692e+08		0.602932		1.8		0.373866		1837.58
1.14794e+08		0.602932		1.8		0.505272		1837.89
1.19896e+08		0.602932		1.8		0.575995		1838.21
1.24998e+08		0.602932		1.8		0.648772		1838.52
1.301e+08		0.602932		1.8		0.723227		1838.84
1.35202e+08		0.602932		1.8		0.613218		1839.15
1.40304e+08		0.602932		1.8		0.694727		1839.47
1.45406e+08		0.602932		1.8		0.717586		1839.78
1.50508e+08		0.602932		1.8		0.684737		1840.1
1.5561e+08		0.602932		1.8		0.788651		1840.42
1.60712e+08		0.602932		1.8		1.22564		1840.74
1.65813e+08		0.602932		1.8		1.02678		1841.05
1.70915e+08		0.602932		1.8		1.34205		1841.36
1.76017e+08		0.602932		1.8		1.1919		1841.68
1.81119e+08		0.602932		1.8		1.30599		1841.99
1.86221e+08		0.602932		1.8		1.09277		1842.3
1.91323e+08		0.602932		1.8		1.14997		1842.63
1.96425e+08		0.602932		1.8		0.969248		1842.95
2.01527e+08		0.602932		1.8		0.989357		1843.26
2.06629e+08		0.602932		1.8		1.28963		1843.58
2.11731e+08		0.602932		1.8		0.957632		1843.89
2.16833e+08		0.602932		1.8		1.10831		1844.2
2.21935e+08		0.602932		1.8		1.06167		1844.52
2.27037e+08		0.602932		1.8		0.972476		1844.83
2.32139e+08		0.602932		1.8		1.19588		1845.14
2.37241e+08		0.602932		1.8		1.36652		1845.46
2.42343e+08		0.602932		1.8		1.2664		1845.77
2.47445e+08		0.602932		1.8		0.955861		1846.08
2.52547e+08		0.602932		1.8		1.22822		1846.4

-2.52547e+08		0.666398		1.8		1.23258		1846.71
-2.47445e+08		0.666398		1.8		0.957491		1847.02
-2.42343e+08		0.666398		1.8		1.27214		1847.34
-2.37241e+08		0.666398		1.8		1.38096		1847.65
-2.32139e+08		0.666398		1.8		1.2001		1847.96
-2.27037e+08		0.666398		1.8		0.97458		1848.28
-2.21935e+08		0.666398		1.8		1.06446		1848.59
-2.16833e+08		0.666398		1.8		1.11167		1848.91
-2.11731e+08		0.666398		1.8		0.959972		1849.22
-2.06629e+08		0.666398		1.8		1.29758		1849.53
-2.01527e+08		0.666398		1.8		0.992111		1849.85
-1.96425e+08		0.666398		1.8		0.972005		1850.16
-1.91323e+08		0.666398		1.8		1.15452		1850.47
-1.86221e+08		0.666398		1.8		1.09673		1850.79
-1.81119e+08		0.666398		1.8		1.31582		1851.1
-1.76017e+08		0.666398		1.8		1.19764		1851.42
-1.70915e+08		0.666398		1.8		1.35535		1851.73
-1.65813e+08		0.666398		1.8		1.03069		1852.04
-1.60712e+08		0.666398		1.8		1.23268		1852.36
-1.5561e+08		0.666398		1.8		0.776205		1852.68
-1.50508e+08		0.666398		1.8		0.675044		1853
-1.45406e+08		0.666398		1.8		0.702596		1853.31
-1.40304e+08		0.666398		1.8		0.680669		1853.63
-1.35202e+08		0.666398		1.8		0.603988		1853.94
-1.301e+08		0.666398		1.8		0.705647		1854.26
-1.24998e+08		0.666398		1.8		0.633544		1854.57
-1.19896e+08		0.666398		1.8		0.565294		1854.9
-1.14794e+08		0.666398		1.8		0.495258		1855.22
-1.09692e+08		0.666398		1.8		0.364655		1855.52
-1.0459e+08		0.666398		1.8		0.507094		1855.83
-9.94881e+07		0.666398		1.8		0.584226		1856.15
-9.43861e+07		0.666398		1.8		0.562132		1856.46
-8.92842e+07		0.666398		1.8		0.446934		1856.77
-8.41822e+07		0.666398		1.8		0.528089		1857.08
-7.90803e+07		0.666398		1.8		0.232475		1857.39
-7.39783e+07		0.666398		1.8		0.597902		1857.7
-6.88764e+07		0.666398		1.8		0.58118		1858.01
-6.37744e+07		0.666398		1.8		0.23427		1858.32
-5.86725e+07		0.666398		1.8		0.523696		1858.63
-5.35705e+07		0.666398		1.8		0.474713		1858.93
-4.84686e+07		0.666398		1.8		0.343871		1859.24
-4.33666e+07		0.666398		1.8		0.269673		1859.54
-3.82646e+07		0.666398		1.8		0.0723489		1859.84
-3.31627e+07		0.666398		1.8		0.211429		1860.15
-2.80607e+07		0.666398		1.8		0.30262		1860.45
-2.29588e+07		0.666398		1.8		0.338948		1860.75
-1.78568e+07		0.666398		1.8		0.257338		1861.05
-1.27549e+07		0.666398		1.8		0.475427		1861.36
-7.65293e+06		0.666398		1.8		0.0454716		1861.66
-2.55098e+06		0.666398		1.8		0.164947		1861.96
2.55098e+06		0.666398		1.8		0.164947		1862.26
7.65293e+06		0.666398		1.8		0.0454716		1862.57
1.27549e+07		0.666398		1.8		0.475427		1862.88
1.78568e+07		0.666398		1.8		0.257338		1863.18
2.29588e+07		0.666398		1.8		0.338948		1863.49
2.80607e+07		0.666398		1.8		0.30262		1863.79
3.31627e+07		0.666398		1.8		0.211429		1864.1
3.82646e+07		0.666398		1.8		0.0723489		1864.4
4.33666e+07		0.666398		1.8		0.269673		1864.71
4.84686e+07		0.666398		1.8		0.343871		1865.03
5.35705e+07		0.666398		1.8		0.474713		1865.35
5.86725e+07		0.666398		1.8		0.523696		1865.66
6.37744e+07		0.666398		1.8		0.23427		1865.96
6.88764e+07		0.666398		1.8		0.58118		1866.28
7.39783e+07		0.666398		1.8		0.597902		1866.59
7.90803e+07		0.666398		1.8		0.232475		1866.9
8.41822e+07		0.666398		1.8		0.528089		1867.21
8.92842e+07		0.666398		1.8		0.446934		1867.52
9.43861e+07		0.666398		1.8		0.562132		1867.83
9.94881e+07		0.666398		1.8		0.584226		1868.15
1.0459e+08		0.666398		1.8		0.507094		1868.46
1.09692e+08		0.666398		1.8		0.364655		1868.77
1.14794e+08		0.666398		1.8		0.495258		1869.08
1.19896e+08		0.666398		1.8		0.565294		1869.4
1.24998e+08		0.666398		1.8		0.633544		1869.71
1.301e+08		0.666398		1.8		0.705647		1870.03
1.35202e+08		0.666398		1.8		0.603988		1870.34
1.40304e+08		0.666398		1.8		0.680669		1870.66
1.45406e+08		0.666398		1.8		0.702596		1870.97
1.50508e+08		0.666398		1.8		0.675044		1871.29
1.5561e+08		0.666398		1.8		0.776205		1871.61
1.60712e+08		0.666398		1.8		1.23268		1871.93
1.65813e+08		0.666398		1.8		1.03069		1872.24
1.70915e+08		0.666398		1.8		1.35535		1872.55
1.76017e+08		0.666398		1.8		1.19764		1872.87
1.81119e+08		0.666398		1.8		1.31582		1873.18
1.86221e+08		0.666398		1.8		1.09673		1873.5
1.91323e+08		0.666398		1.8		1.15452		1873.81
1.96425e+08		0.666398		1.8		0.972005		1874.13
2.01527e+08		0.666398		1.8		0.992111		1874.44
2.06629e+08		0.666398		1.8		1.29758		1874.75
2.11731e+08		0.666398		1.8		0.959972		1875.07
2.16833e+08		0.666398		1.8		1.11167		1875.39
2.21935e+08		0.666398		1.8		1.06446		1875.72
2.27037e+08		0.666398		1.8		0.97458		1876.04
2.32139e+08		0.666398		1.8		1.2001		1876.35
2.37241e+08		0.666398		1.8		1.38096		1876.66
2.42343e+08		0.666398		1.8		1.27214		1876.98
2.47445e+08		0.666398		1.8		0.957491		1877.29
2.52547e+08		0.666398		1.8		1.23258		1877.6

-2.52547e+08		0.729865		1.8		1.23562		1877.92
-2.47445e+08		0.729865		1.8		0.958153		1878.23
-2.42343e+08		0.729865		1.8		1.27646		1878.55
-2.37241e+08		0.729865		1.8		1.39509		1878.86
-2.32139e+08		0.729865		1.8		1.20312		1879.17
-2.27037e+08		0.729865		1.8		0.975719		1879.49
-2.21935e+08		0.729865		1.8		1.06624		1879.8
-2.16833e+08		0.729865		1.8		1.11399		1880.11
-2.11731e+08		0.729865		1.8		0.961357		1880.43
-2.06629e+08		0.729865		1.8		1.30419		1880.74
-2.01527e+08		0.729865		1.8		0.993906		1881.05
-1.96425e+08		0.729865		1.8		0.973813		1881.37
-1.91323e+08		0.729865		1.8		1.158		1881.68
-1.86221e+08		0.729865		1.8		1.09969		1882
-1.81119e+08		0.729865		1.8		1.32445		1882.31
-1.76017e+08		0.729865		1.8		1.20227		1882.62
-1.70915e+08		0.729865		1.8		1.36791		1882.94
-1.65813e+08		0.729865		1.8		1.03366		1883.25
-1.60712e+08		0.729865		1.8		1.23862		1883.56
-1.5561e+08		0.729865		1.8		0.763067		1883.89
-1.50508e+08		0.729865		1.8		0.664275		1884.2
-1.45406e+08		0.729865		1.8		0.686875		1884.52
-1.40304e+08		0.729865		1.8		0.665786		1884.83
-1.35202e+08		0.729865		1.8		0.593717		1885.15
-1.301e+08		0.729865		1.8		0.687558		1885.46
-1.24998e+08		0.729865		1.8		0.617514		1885.78
-1.19896e+08		0.729865		1.8		0.553778		1886.1
-1.14794e+08		0.729865		1.8		0.484319		1886.41
-1.09692e+08		0.729865		1.8		0.354499		1886.71
-1.0459e+08		0.729865		1.8		0.498985		1887.03
-9.94881e+07		0.729865		1.8		0.567669		1887.35
-9.43861e+07		0.729865		1.8		0.547835		1887.66
-8.92842e+07		0.729865		1.8		0.438778		1887.97
-8.41822e+07		0.729865		1.8		0.516063		1888.28
-7.90803e+07		0.729865		1.8		0.221885		1888.59
-7.39783e+07		0.729865		1.8		0.579391		1888.9
-6.88764e+07		0.729865		1.8		0.562959		1889.21
-6.37744e+07		0.729865		1.8		0.223374		1889.52
-5.86725e+07		0.729865		1.8		0.50641		1889.83
-5.35705e+07		0.729865		1.8		0.458867		1890.14
-4.84686e+07		0.729865		1.8		0.334464		1890.44
-4.33666e+07		0.729865		1.8		0.261315		1890.74
-3.82646e+07		0.729865		1.8		0.0623691		1891.05
-3.31627e+07		0.729865		1.8		0.201424		1891.35
-2.80607e+07		0.729865		1.8		0.290865		1891.65
-2.29588e+07		0.729865		1.8		0.326771		1891.96
-1.78568e+07		0.729865		1.8		0.246164		1892.26
-1.27549e+07		0.729865		1.8		0.45731		1892.56
-7.65293e+06		0.729865		1.8		0.0518874		1892.87
-2.55098e+06		0.729865		1.8		0.154592		1893.17
2.55098e+06		0.729865		1.8		0.154592		1893.47
7.65293e+06		0.729865		1.8		0.0518874		1893.78
1.27549e+07		0.729865		1.8		0.45731		1894.08
1.78568e+07		0.729865		1.8		0.246164		1894.38
2.29588e+07		0.729865		1.8		0.326771		1894.69
2.80607e+07		0.729865		1.8		0.290865		1894.99
3.31627e+07		0.729865		1.8		0.201424		1895.29
3.82646e+07		0.729865		1.8		0.0623691		1895.59
4.33666e+07		0.729865		1.8		0.261315		1895.9
4.84686e+07		0.729865		1.8		0.334464		1896.2
5.35705e+07		0.729865		1.8		0.458867		1896.51
5.86725e+07		0.729865		1.8		0.50641		1896.82
6.37744e+07		0.729865		1.8		0.223374		1897.12
6.88764e+07		0.729865		1.8		0.562959		1897.44
7.39783e+07		0.729865		1.8		0.579391		1897.76
7.90803e+07		0.729865		1.8		0.221885		1898.08
8.41822e+07		0.729865		1.8		0.516063		1898.39
8.92842e+07		0.729865		1.8		0.438778		1898.7
9.43861e+07		0.729865		1.8		0.547835		1899.01
9.94881e+07		0.729865		1.8		0.567669		1899.33
1.0459e+08		0.729865		1.8		0.498985		1899.63
1.09692e+08		0.729865		1.8		0.354499		1899.94
1.14794e+08		0.729865		1.8		0.484319		1900.25
1.19896e+08		0.729865		1.8		0.553778		1900.57
1.24998e+08		0.729865		1.8		0.617514		1900.88
1.301e+08		0.729865		1.8		0.687558		1901.2
1.35202e+08		0.729865		1.8		0.593717		1901.51
1.40304e+08		0.729865		1.8		0.665786		1901.83
1.45406e+08		0.729865		1.8		0.686875		1902.14
1.50508e+08		0.729865		1.8		0.664275		1902.46
1.5561e+08		0.729865		1.8		0.763067		1902.78
1.60712e+08		0.729865		1.8		1.23862		1903.09
1.65813e+08		0.729865		1.8		1.03366		1903.41
1.70915e+08		0.729865		1.8		1.36791		1903.72
1.76017e+08		0.729865		1.8		1.20227		1904.04
1.81119e+08		0.729865		1.8		1.32445		1904.35
1.86221e+08		0.729865		1.8		1.09969		1904.66
1.91323e+08		0.729865		1.8		1.158		1904.98
1.96425e+08		0.729865		1.8		0.973813		1905.29
2.01527e+08		0.729865		1.8		0.993906		1905.61
2.06629e+08		0.729865		1.8		1.30419		1905.92
2.11731e+08		0.729865		1.8		0.961357		1906.24
2.16833e+08		0.729865		1.8		1.11399		1906.55
2.21935e+08		0.729865		1.8		1.06624		1906.87
2.27037e+08		0.729865		1.8		0.975719		1907.18
2.32139e+08		0.729865		1.8		1.20312		1907.5
2.37241e+08		0.729865		1.8		1.39509		1907.81
2.42343e+08		0.729865		1.8		1.27646		1908.13
2.47445e+08		0.729865		1.8		0.958153		1908.44
2.52547e+08		0.729865		1.8		1.23562		1908.75

-2.52547e+08		0.793331		1.8		1.23729		1909.07
-2.47445e+08		0.793331		1.8		0.957834		1909.38
-2.42343e+08		0.793331		1.8		1.27925		1909.7
-2.37241e+08		0.793331		1.8		1.40892		1910.01
-2.32139e+08		0.793331		1.8		1.20489		1910.34
