# ky		phi		B		mu		eigenvalue

-159411607.3		3.141592654		0		1.602176634e-20		2.414343506e-26

-159255014.4		3.141592654		0		1.602176634e-20		4.181838889e-26

-159098421.5		3.141592654		0		1.602176634e-20		2.702795519e-26

-158941828.5		3.141592654		0		1.602176634e-20		7.590752716e-27

-158785235.6		3.141592654		0		1.602176634e-20		9.58830405e-27

-158628642.7		3.141592654		0		1.602176634e-20		3.726826631e-26

-158472049.7		3.141592654		0		1.602176634e-20		3.547452204e-26

-158315456.8		3.141592654		0		1.602176634e-20		8.716066062e-27

-158158863.9		3.141592654		0		1.602176634e-20		1.102868023e-26

-158002270.9		3.141592654		0		1.602176634e-20		6.151498949e-26

-157845678		3.141592654		0		1.602176634e-20		3.468492152e-26

-157689085.1		3.141592654		0		1.602176634e-20		1.542969057e-27

-157532492.1		3.141592654		0		1.602176634e-20		3.587642926e-26

-157375899.2		3.141592654		0		1.602176634e-20		5.418144705e-26

-157219306.3		3.141592654		0		1.602176634e-20		4.847652716e-26

-157062713.3		3.141592654		0		1.602176634e-20		1.357486655e-26

-156906120.4		3.141592654		0		1.602176634e-20		3.378067142e-26

-156749527.4		3.141592654		0		1.602176634e-20		6.515454692e-26

-156592934.5		3.141592654		0		1.602176634e-20		4.369552439e-26

-156436341.6		3.141592654		0		1.602176634e-20		1.579700258e-26

-156279748.6		3.141592654		0		1.602176634e-20		2.789998716e-26

-156123155.7		3.141592654		0		1.602176634e-20		5.279807717e-26

-155966562.8		3.141592654		0		1.602176634e-20		5.315697071e-26

-155809969.8		3.141592654		0		1.602176634e-20		3.591956734e-27

-155653376.9		3.141592654		0		1.602176634e-20		8.180603734e-28

-155496784		3.141592654		0		1.602176634e-20		4.607850177e-26

-155340191		3.141592654		0		1.602176634e-20		4.299364967e-26

-155183598.1		3.141592654		0		1.602176634e-20		1.878559374e-26

-155027005.2		3.141592654		0		1.602176634e-20		1.205150622e-26

-154870412.2		3.141592654		0		1.602176634e-20		1.088495817e-26

-154713819.3		3.141592654		0		1.602176634e-20		5.968084434e-26

-154557226.4		3.141592654		0		1.602176634e-20		1.359706e-26

-154400633.4		3.141592654		0		1.602176634e-20		9.564253817e-27

-154244040.5		3.141592654		0		1.602176634e-20		8.544736654e-29

-154087447.6		3.141592654		0		1.602176634e-20		1.888781638e-26

-153930854.6		3.141592654		0		1.602176634e-20		5.17194671e-26

-153774261.7		3.141592654		0		1.602176634e-20		1.067656284e-26

-153617668.8		3.141592654		0		1.602176634e-20		2.404229843e-26

-153461075.8		3.141592654		0		1.602176634e-20		1.464210372e-26

-153304482.9		3.141592654		0		1.602176634e-20		2.530416073e-26

-153147890		3.141592654		0		1.602176634e-20		4.462894855e-26

-152991297		3.141592654		0		1.602176634e-20		2.187011376e-26

-152834704.1		3.141592654		0		1.602176634e-20		2.818301661e-26

-152678111.2		3.141592654		0		1.602176634e-20		2.804074638e-26

-152521518.2		3.141592654		0		1.602176634e-20		3.141664805e-26

-152364925.3		3.141592654		0		1.602176634e-20		4.768473688e-26

-152208332.3		3.141592654		0		1.602176634e-20		1.937656392e-26

-152051739.4		3.141592654		0		1.602176634e-20		2.380889002e-26

-151895146.5		3.141592654		0		1.602176634e-20		3.813029091e-26

-151738553.5		3.141592654		0		1.602176634e-20		3.62156926e-26

-151581960.6		3.141592654		0		1.602176634e-20		5.917906408e-26

-151425367.7		3.141592654		0		1.602176634e-20		3.508361689e-27

-151268774.7		3.141592654		0		1.602176634e-20		8.758628407e-27

-151112181.8		3.141592654		0		1.602176634e-20		4.341959212e-26

-150955588.9		3.141592654		0		1.602176634e-20		3.852153974e-26

-150798995.9		3.141592654		0		1.602176634e-20		7.324395569e-26

-150642403		3.141592654		0		1.602176634e-20		2.087069674e-26

-150485810.1		3.141592654		0		1.602176634e-20		1.749208536e-26

-150329217.1		3.141592654		0		1.602176634e-20		4.29947939e-26

-150172624.2		3.141592654		0		1.602176634e-20		3.776946694e-26

-150016031.3		3.141592654		0		1.602176634e-20		7.962253892e-26

-149859438.3		3.141592654		0		1.602176634e-20		3.303407964e-26

-149702845.4		3.141592654		0		1.602176634e-20		3.602222499e-26

-149546252.5		3.141592654		0		1.602176634e-20		8.998664362e-27

-149389659.5		3.141592654		0		1.602176634e-20		1.342873213e-26

-149233066.6		3.141592654		0		1.602176634e-20		6.635641197e-26

-149076473.7		3.141592654		0		1.602176634e-20		4.047119067e-26

-148919880.7		3.141592654		0		1.602176634e-20		4.975479432e-26

-148763287.8		3.141592654		0		1.602176634e-20		1.915325844e-26

-148606694.9		3.141592654		0		1.602176634e-20		1.897540801e-26

-148450101.9		3.141592654		0		1.602176634e-20		2.87163189e-26

-148293509		3.141592654		0		1.602176634e-20		3.081929881e-26

-148136916		3.141592654		0		1.602176634e-20		6.821381755e-26

-147980323.1		3.141592654		0		1.602176634e-20		7.647631584e-27

-147823730.2		3.141592654		0		1.602176634e-20		7.115901492e-27

-147667137.2		3.141592654		0		1.602176634e-20		2.027384106e-26

-147510544.3		3.141592654		0		1.602176634e-20		1.33521111e-26

-147353951.4		3.141592654		0		1.602176634e-20		3.894125603e-26

-147197358.4		3.141592654		0		1.602176634e-20		3.929915798e-26

-147040765.5		3.141592654		0		1.602176634e-20		4.600785192e-26

-146884172.6		3.141592654		0		1.602176634e-20		1.3393139e-26

-146727579.6		3.141592654		0		1.602176634e-20		1.404838421e-26

-146570986.7		3.141592654		0		1.602176634e-20		1.426016698e-26

-146414393.8		3.141592654		0		1.602176634e-20		3.984918343e-28

-146257800.8		3.141592654		0		1.602176634e-20		4.329590021e-26

-146101207.9		3.141592654		0		1.602176634e-20		3.974036216e-26

-145944615		3.141592654		0		1.602176634e-20		4.122331514e-26

-145788022		3.141592654		0		1.602176634e-20		8.277060464e-27

-145631429.1		3.141592654		0		1.602176634e-20		1.202037783e-26

-145474836.2		3.141592654		0		1.602176634e-20		1.163760864e-26

-145318243.2		3.141592654		0		1.602176634e-20		8.962410534e-27

-145161650.3		3.141592654		0		1.602176634e-20		4.352826073e-26

-145005057.4		3.141592654		0		1.602176634e-20		5.331847825e-26

-144848464.4		3.141592654		0		1.602176634e-20		5.655690605e-26

-144691871.5		3.141592654		0		1.602176634e-20		1.817781097e-26

-144535278.6		3.141592654		0		1.602176634e-20		1.140776207e-26

-144378685.6		3.141592654		0		1.602176634e-20		1.174766712e-26

-144222092.7		3.141592654		0		1.602176634e-20		9.977373191e-27

-144065499.8		3.141592654		0		1.602176634e-20		3.824943864e-26

-143908906.8		3.141592654		0		1.602176634e-20		5.580137942e-26

-143752313.9		3.141592654		0		1.602176634e-20		6.802772815e-26

-143595720.9		3.141592654		0		1.602176634e-20		5.227166961e-26

-143439128		3.141592654		0		1.602176634e-20		5.237032433e-26

-143282535.1		3.141592654		0		1.602176634e-20		1.950998201e-26

-143125942.1		3.141592654		0		1.602176634e-20		1.135284724e-26

-142969349.2		3.141592654		0		1.602176634e-20		2.392379859e-26

-142812756.3		3.141592654		0		1.602176634e-20		3.297128967e-26

-142656163.3		3.141592654		0		1.602176634e-20		6.167450821e-26

-142499570.4		3.141592654		0		1.602176634e-20		5.813403938e-26

-142342977.5		3.141592654		0		1.602176634e-20		6.551826913e-26

-142186384.5		3.141592654		0		1.602176634e-20		5.284906413e-26

-142029791.6		3.141592654		0		1.602176634e-20		3.460055656e-26

-141873198.7		3.141592654		0		1.602176634e-20		1.123311385e-26

-141716605.7		3.141592654		0		1.602176634e-20		1.077959057e-26

-141560012.8		3.141592654		0		1.602176634e-20		1.215610009e-27

-141403419.9		3.141592654		0		1.602176634e-20		3.596623509e-27

-141246826.9		3.141592654		0		1.602176634e-20		3.834407855e-26

-141090234		3.141592654		0		1.602176634e-20		3.744106493e-26

-140933641.1		3.141592654		0		1.602176634e-20		6.554666079e-26

-140777048.1		3.141592654		0		1.602176634e-20		5.183032469e-26

-140620455.2		3.141592654		0		1.602176634e-20		3.820423037e-26

-140463862.3		3.141592654		0		1.602176634e-20		1.560418154e-26

-140307269.3		3.141592654		0		1.602176634e-20		1.97303022e-27

-140150676.4		3.141592654		0		1.602176634e-20		2.355875599e-26

-139994083.5		3.141592654		0		1.602176634e-20		3.652561038e-26

-139837490.5		3.141592654		0		1.602176634e-20		7.700295181e-27

-139680897.6		3.141592654		0		1.602176634e-20		1.044291915e-26

-139524304.7		3.141592654		0		1.602176634e-20		2.78668413e-26

-139367711.7		3.141592654		0		1.602176634e-20		2.357073286e-26

-139211118.8		3.141592654		0		1.602176634e-20		5.888473357e-26

-139054525.8		3.141592654		0		1.602176634e-20		4.880727937e-26

-138897932.9		3.141592654		0		1.602176634e-20		4.404302629e-26

-138741340		3.141592654		0		1.602176634e-20		2.471453985e-26

-138584747		3.141592654		0		1.602176634e-20		1.447773421e-26

-138428154.1		3.141592654		0		1.602176634e-20		5.861327457e-27

-138271561.2		3.141592654		0		1.602176634e-20		1.59823473e-26

-138114968.2		3.141592654		0		1.602176634e-20		2.915022322e-26

-137958375.3		3.141592654		0		1.602176634e-20		3.59922994e-26

-137801782.4		3.141592654		0		1.602176634e-20		7.837455491e-28

-137645189.4		3.141592654		0		1.602176634e-20		3.188164814e-27

-137488596.5		3.141592654		0		1.602176634e-20		3.310750552e-26

-137332003.6		3.141592654		0		1.602176634e-20		2.769645681e-26

-137175410.6		3.141592654		0		1.602176634e-20		5.988088089e-26

-137018817.7		3.141592654		0		1.602176634e-20		5.015989646e-26

-136862224.8		3.141592654		0		1.602176634e-20		6.771480006e-26

-136705631.8		3.141592654		0		1.602176634e-20		6.036789506e-26

-136549038.9		3.141592654		0		1.602176634e-20		5.700001297e-26

-136392446		3.141592654		0		1.602176634e-20		4.878936206e-26

-136235853		3.141592654		0		1.602176634e-20		4.211446702e-26

-136079260.1		3.141592654		0		1.602176634e-20		3.326758419e-26

-135922667.2		3.141592654		0		1.602176634e-20		2.501326784e-26

-135766074.2		3.141592654		0		1.602176634e-20		1.639965283e-26

-135609481.3		3.141592654		0		1.602176634e-20		7.347229827e-27

-135452888.4		3.141592654		0		1.602176634e-20		3.62417473e-28

-135296295.4		3.141592654		0		1.602176634e-20		1.667268522e-27

-135139702.5		3.141592654		0		1.602176634e-20		1.595230376e-26

-134983109.6		3.141592654		0		1.602176634e-20		2.505182533e-26

-134826516.6		3.141592654		0		1.602176634e-20		2.970869879e-26

-134669923.7		3.141592654		0		1.602176634e-20		3.842466442e-26

-134513330.7		3.141592654		0		1.602176634e-20		4.128118271e-26

-134356737.8		3.141592654		0		1.602176634e-20		4.95366166e-26

-134200144.9		3.141592654		0		1.602176634e-20		5.057447728e-26

-134043551.9		3.141592654		0		1.602176634e-20		5.839208106e-26

-133886959		3.141592654		0		1.602176634e-20		5.767208345e-26

-133730366.1		3.141592654		0		1.602176634e-20		6.423769622e-26

-133573773.1		3.141592654		0		1.602176634e-20		6.277066033e-26

-133417180.2		3.141592654		0		1.602176634e-20		5.958943771e-26

-133260587.3		3.141592654		0		1.602176634e-20		6.612662694e-26

-133103994.3		3.141592654		0		1.602176634e-20		5.156750906e-26

-132947401.4		3.141592654		0		1.602176634e-20		5.734605095e-26

-132790808.5		3.141592654		0		1.602176634e-20		4.161622571e-26

-132634215.5		3.141592654		0		1.602176634e-20		4.62122619e-26

-132477622.6		3.141592654		0		1.602176634e-20		3.100446291e-26

-132321029.7		3.141592654		0		1.602176634e-20		3.496257139e-26

-132164436.7		3.141592654		0		1.602176634e-20		2.073425519e-26

-132007843.8		3.141592654		0		1.602176634e-20		2.446377161e-26

-131851250.9		3.141592654		0		1.602176634e-20		1.15177216e-26

-131694657.9		3.141592654		0		1.602176634e-20		1.530274973e-26

-131538065		3.141592654		0		1.602176634e-20		3.8027995e-27

-131381472.1		3.141592654		0		1.602176634e-20		7.827384725e-27

-131224879.1		3.141592654		0		1.602176634e-20		2.172743425e-27

-131068286.2		3.141592654		0		1.602176634e-20		2.205697934e-27

-130911693.3		3.141592654		0		1.602176634e-20		6.31732823e-27

-130755100.3		3.141592654		0		1.602176634e-20		1.512660492e-27

-130598507.4		3.141592654		0		1.602176634e-20		8.625843756e-27

-130441914.4		3.141592654		0		1.602176634e-20		3.343880627e-27

-130285321.5		3.141592654		0		1.602176634e-20		9.133398658e-27

-130128728.6		3.141592654		0		1.602176634e-20		3.332856658e-27

-129972135.6		3.141592654		0		1.602176634e-20		7.886712772e-27

-129815542.7		3.141592654		0		1.602176634e-20		1.533464198e-27

-129658949.8		3.141592654		0		1.602176634e-20		4.933261511e-27

-129502356.8		3.141592654		0		1.602176634e-20		1.994988221e-27

-129345763.9		3.141592654		0		1.602176634e-20		3.25968111e-28

-129189171		3.141592654		0		1.602176634e-20		7.177818886e-27

-129032578		3.141592654		0		1.602176634e-20		5.859496865e-27

-128875985.1		3.141592654		0		1.602176634e-20		1.390421046e-26

-128719392.2		3.141592654		0		1.602176634e-20		1.349790821e-26

-128562799.2		3.141592654		0		1.602176634e-20		2.199831014e-26

-128406206.3		3.141592654		0		1.602176634e-20		2.238176004e-26

-128249613.4		3.141592654		0		1.602176634e-20		3.118587721e-26

-128093020.4		3.141592654		0		1.602176634e-20		3.218715629e-26

-127936427.5		3.141592654		0		1.602176634e-20		4.106166996e-26

-127779834.6		3.141592654		0		1.602176634e-20		4.244401066e-26

-127623241.6		3.141592654		0		1.602176634e-20		5.106414629e-26

-127466648.7		3.141592654		0		1.602176634e-20		5.25174769e-26

-127310055.8		3.141592654		0		1.602176634e-20		5.781515838e-26

-127153462.8		3.141592654		0		1.602176634e-20		6.160861959e-26

-126996869.9		3.141592654		0		1.602176634e-20		6.05526995e-26

-126840277		3.141592654		0		1.602176634e-20		6.878275711e-26

-126683684		3.141592654		0		1.602176634e-20		6.328980973e-26

-126527091.1		3.141592654		0		1.602176634e-20		7.30328695e-26

-126370498.2		3.141592654		0		1.602176634e-20		6.567425001e-26

-126213905.2		3.141592654		0		1.602176634e-20		7.338215157e-26

-126057312.3		3.141592654		0		1.602176634e-20		6.725423698e-26

-125900719.3		3.141592654		0		1.602176634e-20		6.902366374e-26

-125744126.4		3.141592654		0		1.602176634e-20		6.581164891e-26

-125587533.5		3.141592654		0		1.602176634e-20		5.94862217e-26

-125430940.5		3.141592654		0		1.602176634e-20		5.29682845e-26

-125274347.6		3.141592654		0		1.602176634e-20		4.480551891e-26

-125117754.7		3.141592654		0		1.602176634e-20		3.515244832e-26

-124961161.7		3.141592654		0		1.602176634e-20		2.567176466e-26

-124804568.8		3.141592654		0		1.602176634e-20		1.343781963e-26

-124647975.9		3.141592654		0		1.602176634e-20		3.533715348e-27

-124491382.9		3.141592654		0		1.602176634e-20		1.014095769e-26

-124334790		3.141592654		0		1.602176634e-20		1.918760016e-26

-124178197.1		3.141592654		0		1.602176634e-20		2.30966734e-26

-124021604.1		3.141592654		0		1.602176634e-20		3.044990973e-26

-123865011.2		3.141592654		0		1.602176634e-20		5.329358129e-27

-123708418.3		3.141592654		0		1.602176634e-20		1.242827727e-26

-123551825.3		3.141592654		0		1.602176634e-20		1.699347664e-26

-123395232.4		3.141592654		0		1.602176634e-20		9.654186074e-27

-123238639.5		3.141592654		0		1.602176634e-20		4.053151555e-26

-123082046.5		3.141592654		0		1.602176634e-20		3.170847409e-26

-122925453.6		3.141592654		0		1.602176634e-20		6.240946184e-26

-122768860.7		3.141592654		0		1.602176634e-20		5.044649241e-26

-122612267.7		3.141592654		0		1.602176634e-20		6.365558092e-26

-122455674.8		3.141592654		0		1.602176634e-20		4.406494875e-26

-122299081.9		3.141592654		0		1.602176634e-20		4.226034554e-26

-122142488.9		3.141592654		0		1.602176634e-20		1.80739336e-26

-121985896		3.141592654		0		1.602176634e-20		1.47507279e-26

-121829303.1		3.141592654		0		1.602176634e-20		1.202786955e-26

-121672710.1		3.141592654		0		1.602176634e-20		1.480724777e-26

-121516117.2		3.141592654		0		1.602176634e-20		2.662447295e-26

-121359524.2		3.141592654		0		1.602176634e-20		3.467099515e-26

-121202931.3		3.141592654		0		1.602176634e-20		7.025062438e-27

-121046338.4		3.141592654		0		1.602176634e-20		1.235226479e-28

-120889745.4		3.141592654		0		1.602176634e-20		4.381682968e-26

-120733152.5		3.141592654		0		1.602176634e-20		3.443411961e-26

-120576559.6		3.141592654		0		1.602176634e-20		7.431961395e-26

-120419966.6		3.141592654		0		1.602176634e-20		5.773678733e-26

-120263373.7		3.141592654		0		1.602176634e-20		6.79655192e-26

-120106780.8		3.141592654		0		1.602176634e-20		3.963689245e-26

-119950187.8		3.141592654		0		1.602176634e-20		4.112170149e-26

-119793594.9		3.141592654		0		1.602176634e-20		7.382337457e-27

-119637002		3.141592654		0		1.602176634e-20		6.230979027e-27

-119480409		3.141592654		0		1.602176634e-20		5.607245039e-27

-119323816.1		3.141592654		0		1.602176634e-20		1.063403068e-26

-119167223.2		3.141592654		0		1.602176634e-20		3.979041364e-26

-119010630.2		3.141592654		0		1.602176634e-20		3.249699257e-26

-118854037.3		3.141592654		0		1.602176634e-20		7.701769061e-26

-118697444.4		3.141592654		0		1.602176634e-20		5.939959446e-26

-118540851.4		3.141592654		0		1.602176634e-20		8.346115426e-26

-118384258.5		3.141592654		0		1.602176634e-20		5.677957523e-26

-118227665.6		3.141592654		0		1.602176634e-20		6.345952966e-26

-118071072.6		3.141592654		0		1.602176634e-20		2.660496682e-26

-117914479.7		3.141592654		0		1.602176634e-20		2.667095839e-26

-117757886.8		3.141592654		0		1.602176634e-20		1.51462169e-26

-117601293.8		3.141592654		0		1.602176634e-20		1.651807556e-26

-117444700.9		3.141592654		0		1.602176634e-20		5.674944987e-26

-117288108		3.141592654		0		1.602176634e-20		5.189395614e-26

-117131515		3.141592654		0		1.602176634e-20		8.340802741e-26

-116974922.1		3.141592654		0		1.602176634e-20		5.90346013e-26

-116818329.1		3.141592654		0		1.602176634e-20		7.578969207e-26

-116661736.2		3.141592654		0		1.602176634e-20		2.510670686e-26

-116505143.3		3.141592654		0		1.602176634e-20		2.833126351e-26

-116348550.3		3.141592654		0		1.602176634e-20		1.198294624e-26

-116191957.4		3.141592654		0		1.602176634e-20		9.319354838e-27

-116035364.5		3.141592654		0		1.602176634e-20		3.844799427e-26

-115878771.5		3.141592654		0		1.602176634e-20		3.816618498e-26

-115722178.6		3.141592654		0		1.602176634e-20		7.816931569e-26

-115565585.7		3.141592654		0		1.602176634e-20		5.135937381e-26

-115408992.7		3.141592654		0		1.602176634e-20		6.138361354e-26

-115252399.8		3.141592654		0		1.602176634e-20		3.578686654e-27

-115095806.9		3.141592654		0		1.602176634e-20		3.241784371e-27

-114939213.9		3.141592654		0		1.602176634e-20		1.100739323e-26

-114782621		3.141592654		0		1.602176634e-20		6.22204035e-27

-114626028.1		3.141592654		0		1.602176634e-20		4.580902677e-26

-114469435.1		3.141592654		0		1.602176634e-20		4.561880286e-26

-114312842.2		3.141592654		0		1.602176634e-20		7.84958416e-26

-114156249.3		3.141592654		0		1.602176634e-20		2.514586744e-26

-113999656.3		3.141592654		0		1.602176634e-20		2.442555665e-26

-113843063.4		3.141592654		0		1.602176634e-20		3.33961084e-26

-113686470.5		3.141592654		0		1.602176634e-20		3.104133405e-26

-113529877.5		3.141592654		0		1.602176634e-20		2.089897407e-26

-113373284.6		3.141592654		0		1.602176634e-20		2.831826831e-26

-113216691.7		3.141592654		0		1.602176634e-20		7.58269503e-26

-113060098.7		3.141592654		0		1.602176634e-20		3.68092054e-26

-112903505.8		3.141592654		0		1.602176634e-20		3.495439426e-26

-112746912.8		3.141592654		0		1.602176634e-20		2.446095821e-26

-112590319.9		3.141592654		0		1.602176634e-20		2.751292659e-26

-112433727		3.141592654		0		1.602176634e-20		1.470885097e-26

-112277134		3.141592654		0		1.602176634e-20		2.716988345e-26

-112120541.1		3.141592654		0		1.602176634e-20		7.541404649e-26

-111963948.2		3.141592654		0		1.602176634e-20		4.092992581e-26

-111807355.2		3.141592654		0		1.602176634e-20		3.539896845e-26

-111650762.3		3.141592654		0		1.602176634e-20		2.101668246e-26

-111494169.4		3.141592654		0		1.602176634e-20		2.261635685e-26

-111337576.4		3.141592654		0		1.602176634e-20		2.806627036e-26

-111180983.5		3.141592654		0		1.602176634e-20		4.268493167e-26

-111024390.6		3.141592654		0		1.602176634e-20		8.241481668e-26

-110867797.6		3.141592654		0		1.602176634e-20		3.70445115e-26

-110711204.7		3.141592654		0		1.602176634e-20		2.545464841e-26

-110554611.8		3.141592654		0		1.602176634e-20		1.475141752e-26

-110398018.8		3.141592654		0		1.602176634e-20		2.973982949e-27

-110241425.9		3.141592654		0		1.602176634e-20		5.721850111e-26

-110084833		3.141592654		0		1.602176634e-20		6.474982838e-26

-109928240		3.141592654		0		1.602176634e-20		7.188451133e-26

-109771647.1		3.141592654		0		1.602176634e-20		2.200044133e-26

-109615054.2		3.141592654		0		1.602176634e-20		5.018569891e-27

-109458461.2		3.141592654		0		1.602176634e-20		2.496070705e-26

-109301868.3		3.141592654		0		1.602176634e-20		4.576261387e-26

-109145275.4		3.141592654		0		1.602176634e-20		8.530305054e-26

-108988682.4		3.141592654		0		1.602176634e-20		5.824139164e-26

-108832089.5		3.141592654		0		1.602176634e-20		4.772433552e-26

-108675496.6		3.141592654		0		1.602176634e-20		4.728072382e-27

-108518903.6		3.141592654		0		1.602176634e-20		2.520790495e-26

-108362310.7		3.141592654		0		1.602176634e-20		7.512134477e-26

-108205717.7		3.141592654		0		1.602176634e-20		7.073260397e-26

-108049124.8		3.141592654		0		1.602176634e-20		7.609317848e-26

-107892531.9		3.141592654		0		1.602176634e-20		2.686374206e-26

-107735938.9		3.141592654		0		1.602176634e-20		9.654815601e-27

-107579346		3.141592654		0		1.602176634e-20		5.798615381e-26

-107422753.1		3.141592654		0		1.602176634e-20		6.556857499e-26

-107266160.1		3.141592654		0		1.602176634e-20		8.338317732e-26

-107109567.2		3.141592654		0		1.602176634e-20		3.619177574e-26

-106952974.3		3.141592654		0		1.602176634e-20		1.062118978e-26

-106796381.3		3.141592654		0		1.602176634e-20		3.504133675e-26

-106639788.4		3.141592654		0		1.602176634e-20		5.286778261e-26

-106483195.5		3.141592654		0		1.602176634e-20		8.635542872e-26

-106326602.5		3.141592654		0		1.602176634e-20		3.955299228e-26

-106170009.6		3.141592654		0		1.602176634e-20		1.373587963e-26

-106013416.7		3.141592654		0		1.602176634e-20		1.792625064e-26

-105856823.7		3.141592654		0		1.602176634e-20		4.072106152e-26

-105700230.8		3.141592654		0		1.602176634e-20		8.691299263e-26

-105543637.9		3.141592654		0		1.602176634e-20		3.73397044e-26

-105387044.9		3.141592654		0		1.602176634e-20		1.137090832e-26

-105230452		3.141592654		0		1.602176634e-20		9.077707911e-27

-105073859.1		3.141592654		0		1.602176634e-20		3.382258535e-26

-104917266.1		3.141592654		0		1.602176634e-20		8.585433821e-26

-104760673.2		3.141592654		0		1.602176634e-20		2.958010948e-26

-104604080.3		3.141592654		0		1.602176634e-20		3.115821098e-27

-104447487.3		3.141592654		0		1.602176634e-20		9.224154076e-27

-104290894.4		3.141592654		0		1.602176634e-20		3.426293276e-26

-104134301.5		3.141592654		0		1.602176634e-20		8.124527669e-26

-103977708.5		3.141592654		0		1.602176634e-20		1.576487687e-26

-103821115.6		3.141592654		0		1.602176634e-20		1.048282409e-26

-103664522.6		3.141592654		0		1.602176634e-20		1.895936123e-26

-103507929.7		3.141592654		0		1.602176634e-20		4.216678289e-26

-103351336.8		3.141592654		0		1.602176634e-20		7.070453226e-26

-103194743.8		3.141592654		0		1.602176634e-20		4.473894371e-27

-103038150.9		3.141592654		0		1.602176634e-20		2.65206741e-26

-102881558		3.141592654		0		1.602176634e-20		3.822139443e-26

-102724965		3.141592654		0		1.602176634e-20		5.498677243e-26

-102568372.1		3.141592654		0		1.602176634e-20		5.195188302e-26

-102411779.2		3.141592654		0		1.602176634e-20		2.890699371e-26

-102255186.2		3.141592654		0		1.602176634e-20		1.499091466e-26

-102098593.3		3.141592654		0		1.602176634e-20		6.414154008e-26

-101942000.4		3.141592654		0		1.602176634e-20		4.366968505e-26

-101785407.4		3.141592654		0		1.602176634e-20		2.385988175e-26

-101628814.5		3.141592654		0		1.602176634e-20		9.762876686e-27

-101472221.6		3.141592654		0		1.602176634e-20		2.001859834e-26

-101315628.6		3.141592654		0		1.602176634e-20		8.715031676e-26

-101159035.7		3.141592654		0		1.602176634e-20		1.465340504e-26

-101002442.8		3.141592654		0		1.602176634e-20		1.128631746e-26

-100845849.8		3.141592654		0		1.602176634e-20		3.429545016e-26

-100689256.9		3.141592654		0		1.602176634e-20		5.457556864e-26

-100532664		3.141592654		0		1.602176634e-20		6.156321957e-26

-100376071		3.141592654		0		1.602176634e-20		2.545851584e-26

-100219478.1		3.141592654		0		1.602176634e-20		9.94722873e-28

-100062885.2		3.141592654		0		1.602176634e-20		7.835266653e-26

-99906292.22		3.141592654		0		1.602176634e-20		4.120012539e-26

-99749699.28		3.141592654		0		1.602176634e-20		1.82722891e-26

-99593106.35		3.141592654		0		1.602176634e-20		2.392322809e-26

-99436513.42		3.141592654		0		1.602176634e-20		5.075669654e-26

-99279920.48		3.141592654		0		1.602176634e-20		7.897418579e-26

-99123327.55		3.141592654		0		1.602176634e-20		4.288618446e-27

-98966734.61		3.141592654		0		1.602176634e-20		3.254506313e-28

-98810141.68		3.141592654		0		1.602176634e-20		8.028083087e-26

-98653548.74		3.141592654		0		1.602176634e-20		5.108967898e-26

-98496955.81		3.141592654		0		1.602176634e-20		3.083818269e-26

-98340362.87		3.141592654		0		1.602176634e-20		3.514005292e-26

-98183769.94		3.141592654		0		1.602176634e-20		5.922039346e-26

-98027177.01		3.141592654		0		1.602176634e-20		8.239882732e-26

-97870584.07		3.141592654		0		1.602176634e-20		5.42993988e-28

-97713991.14		3.141592654		0		1.602176634e-20		2.232371542e-26

-97557398.2		3.141592654		0		1.602176634e-20		9.060419491e-26

-97400805.27		3.141592654		0		1.602176634e-20		4.938044784e-26

-97244212.33		3.141592654		0		1.602176634e-20		2.460926657e-26

-97087619.4		3.141592654		0		1.602176634e-20		6.362042279e-26

-96931026.46		3.141592654		0		1.602176634e-20		6.576363026e-26

-96774433.53		3.141592654		0		1.602176634e-20		6.782246087e-26

-96617840.59		3.141592654		0		1.602176634e-20		1.618874218e-26

-96461247.66		3.141592654		0		1.602176634e-20		4.546280147e-26

-96304654.73		3.141592654		0		1.602176634e-20		9.053238129e-26

-96148061.79		3.141592654		0		1.602176634e-20		2.169295139e-26

-95991468.86		3.141592654		0		1.602176634e-20		1.824003027e-27

-95834875.92		3.141592654		0		1.602176634e-20		8.539661504e-26

-95678282.99		3.141592654		0		1.602176634e-20		5.358685107e-26

-95521690.05		3.141592654		0		1.602176634e-20		1.554046842e-26

-95365097.12		3.141592654		0		1.602176634e-20		5.133091587e-26

-95208504.18		3.141592654		0		1.602176634e-20		6.424446802e-26

-95051911.25		3.141592654		0		1.602176634e-20		5.127412268e-26

-94895318.31		3.141592654		0		1.602176634e-20		8.072049944e-27

