#		ky		phi		B		E		time
2.55098e+06		-1.87226		0.272727		0.587718		1111.49
7.65293e+06		-1.87226		0.272727		0.586078		1112.04
1.27549e+07		-1.87226		0.272727		0.596381		1112.6
1.78568e+07		-1.87226		0.272727		0.580001		1113.15
2.29588e+07		-1.87226		0.272727		0.596221		1113.7
2.80607e+07		-1.87226		0.272727		0.595932		1114.25
3.31627e+07		-1.87226		0.272727		0.571065		1114.8
3.82646e+07		-1.87226		0.272727		0.571262		1115.35
4.33666e+07		-1.87226		0.272727		0.584961		1115.89
4.84686e+07		-1.87226		0.272727		0.571779		1116.44
5.35705e+07		-1.87226		0.272727		0.578089		1116.99
5.86725e+07		-1.87226		0.272727		0.582818		1117.54
6.37744e+07		-1.87226		0.272727		0.588098		1118.08
6.88764e+07		-1.87226		0.272727		0.573004		1118.63
7.39783e+07		-1.87226		0.272727		0.574995		1119.18
7.90803e+07		-1.87226		0.272727		0.572903		1119.75
8.41822e+07		-1.87226		0.272727		0.582184		1120.3
8.92842e+07		-1.87226		0.272727		0.580184		1120.85
9.43861e+07		-1.87226		0.272727		0.57271		1121.39
9.94881e+07		-1.87226		0.272727		0.577171		1121.96
1.0459e+08		-1.87226		0.272727		0.574105		1122.51
1.09692e+08		-1.87226		0.272727		0.579576		1123.06
1.14794e+08		-1.87226		0.272727		0.588118		1123.63
1.19896e+08		-1.87226		0.272727		0.578334		1124.17
1.24998e+08		-1.87226		0.272727		0.58953		1124.74
1.301e+08		-1.87226		0.272727		0.577809		1125.28
1.35202e+08		-1.87226		0.272727		0.570789		1125.83
1.40304e+08		-1.87226		0.272727		0.580493		1126.38
1.45406e+08		-1.87226		0.272727		0.577384		1126.93
1.50508e+08		-1.87226		0.272727		0.570765		1127.48
1.5561e+08		-1.87226		0.272727		0.584608		1128.03
1.60712e+08		-1.87226		0.272727		0.583031		1128.57
1.65813e+08		-1.87226		0.272727		0.580242		1129.12
1.70915e+08		-1.87226		0.272727		0.582717		1129.69
1.76017e+08		-1.87226		0.272727		0.570091		1130.24
1.81119e+08		-1.87226		0.272727		0.585392		1130.8
1.86221e+08		-1.87226		0.272727		0.570516		1131.35
1.91323e+08		-1.87226		0.272727		0.576529		1131.89
1.96425e+08		-1.87226		0.272727		0.569899		1132.44
2.01527e+08		-1.87226		0.272727		0.570733		1133.01
2.06629e+08		-1.87226		0.272727		0.571209		1133.58
2.11731e+08		-1.87226		0.272727		0.570406		1134.14
2.16833e+08		-1.87226		0.272727		0.571147		1134.71
2.21935e+08		-1.87226		0.272727		0.569869		1135.28
2.27037e+08		-1.87226		0.272727		0.570773		1135.85
2.32139e+08		-1.87226		0.272727		0.569447		1136.42
2.37241e+08		-1.87226		0.272727		0.567164		1136.99
2.42343e+08		-1.87226		0.272727		0.565875		1137.55
2.47445e+08		-1.87226		0.272727		0.563887		1138.12
2.52547e+08		-1.87226		0.272727		0.562822		1138.69

-2.52547e+08		-1.8088		0.272727		0.588055		1139.27
-2.47445e+08		-1.8088		0.272727		0.589127		1139.83
-2.42343e+08		-1.8088		0.272727		0.591206		1140.42
-2.37241e+08		-1.8088		0.272727		0.592523		1140.99
-2.32139e+08		-1.8088		0.272727		0.594919		1141.56
-2.27037e+08		-1.8088		0.272727		0.596246		1142.13
-2.21935e+08		-1.8088		0.272727		0.595274		1142.7
-2.16833e+08		-1.8088		0.272727		0.596576		1143.27
-2.11731e+08		-1.8088		0.272727		0.595767		1143.83
-2.06629e+08		-1.8088		0.272727		0.596612		1144.4
-2.01527e+08		-1.8088		0.272727		0.596101		1144.96
-1.96425e+08		-1.8088		0.272727		0.595224		1145.53
-1.91323e+08		-1.8088		0.272727		0.602024		1146.09
-1.86221e+08		-1.8088		0.272727		0.59585		1146.64
-1.81119e+08		-1.8088		0.272727		0.611184		1147.21
-1.76017e+08		-1.8088		0.272727		0.595404		1147.76
-1.70915e+08		-1.8088		0.272727		0.608358		1148.3
-1.65813e+08		-1.8088		0.272727		0.605804		1148.85
-1.60712e+08		-1.8088		0.272727		0.608576		1149.4
-1.5561e+08		-1.8088		0.272727		0.610255		1149.99
-1.50508e+08		-1.8088		0.272727		0.596088		1150.53
-1.45406e+08		-1.8088		0.272727		0.602776		1151.08
-1.40304e+08		-1.8088		0.272727		0.605888		1151.63
-1.35202e+08		-1.8088		0.272727		0.596102		1152.18
-1.301e+08		-1.8088		0.272727		0.603224		1152.72
-1.24998e+08		-1.8088		0.272727		0.615276		1153.27
-1.19896e+08		-1.8088		0.272727		0.603782		1153.82
-1.14794e+08		-1.8088		0.272727		0.613798		1154.37
-1.09692e+08		-1.8088		0.272727		0.605009		1154.92
-1.0459e+08		-1.8088		0.272727		0.599467		1155.47
-9.94881e+07		-1.8088		0.272727		0.602564		1156.03
-9.43861e+07		-1.8088		0.272727		0.598053		1156.58
-8.92842e+07		-1.8088		0.272727		0.605665		1157.15
-8.41822e+07		-1.8088		0.272727		0.607666		1157.7
-7.90803e+07		-1.8088		0.272727		0.59824		1158.25
-7.39783e+07		-1.8088		0.272727		0.600354		1158.81
-6.88764e+07		-1.8088		0.272727		0.598343		1159.36
-6.37744e+07		-1.8088		0.272727		0.613761		1159.91
-5.86725e+07		-1.8088		0.272727		0.608359		1160.46
-5.35705e+07		-1.8088		0.272727		0.603475		1161
-4.84686e+07		-1.8088		0.272727		0.597095		1161.55
-4.33666e+07		-1.8088		0.272727		0.610562		1162.1
-3.82646e+07		-1.8088		0.272727		0.596574		1162.64
-3.31627e+07		-1.8088		0.272727		0.596371		1163.19
-2.80607e+07		-1.8088		0.272727		0.62183		1163.74
-2.29588e+07		-1.8088		0.272727		0.622101		1164.28
-1.78568e+07		-1.8088		0.272727		0.605477		1164.83
-1.27549e+07		-1.8088		0.272727		0.622266		1165.38
-7.65293e+06		-1.8088		0.272727		0.611714		1165.93
-2.55098e+06		-1.8088		0.272727		0.613373		1166.48
2.55098e+06		-1.8088		0.272727		0.613373		1167.02
7.65293e+06		-1.8088		0.272727		0.611714		1167.57
1.27549e+07		-1.8088		0.272727		0.622266		1168.14
1.78568e+07		-1.8088		0.272727		0.605477		1168.7
2.29588e+07		-1.8088		0.272727		0.622101		1169.25
2.80607e+07		-1.8088		0.272727		0.62183		1169.79
3.31627e+07		-1.8088		0.272727		0.596371		1170.34
3.82646e+07		-1.8088		0.272727		0.596574		1170.89
4.33666e+07		-1.8088		0.272727		0.610562		1171.43
4.84686e+07		-1.8088		0.272727		0.597095		1171.98
5.35705e+07		-1.8088		0.272727		0.603475		1172.55
5.86725e+07		-1.8088		0.272727		0.608359		1173.09
6.37744e+07		-1.8088		0.272727		0.613761		1173.64
6.88764e+07		-1.8088		0.272727		0.598343		1174.18
7.39783e+07		-1.8088		0.272727		0.600354		1174.73
7.90803e+07		-1.8088		0.272727		0.59824		1175.28
8.41822e+07		-1.8088		0.272727		0.607666		1175.83
8.92842e+07		-1.8088		0.272727		0.605665		1176.38
9.43861e+07		-1.8088		0.272727		0.598053		1176.94
9.94881e+07		-1.8088		0.272727		0.602564		1177.49
1.0459e+08		-1.8088		0.272727		0.599467		1178.04
1.09692e+08		-1.8088		0.272727		0.605009		1178.59
1.14794e+08		-1.8088		0.272727		0.613798		1179.13
1.19896e+08		-1.8088		0.272727		0.603782		1179.68
1.24998e+08		-1.8088		0.272727		0.615276		1180.23
1.301e+08		-1.8088		0.272727		0.603224		1180.78
1.35202e+08		-1.8088		0.272727		0.596102		1181.32
1.40304e+08		-1.8088		0.272727		0.605888		1181.87
1.45406e+08		-1.8088		0.272727		0.602776		1182.42
1.50508e+08		-1.8088		0.272727		0.596088		1182.97
1.5561e+08		-1.8088		0.272727		0.610255		1183.52
1.60712e+08		-1.8088		0.272727		0.608576		1184.09
1.65813e+08		-1.8088		0.272727		0.605804		1184.63
1.70915e+08		-1.8088		0.272727		0.608358		1185.2
1.76017e+08		-1.8088		0.272727		0.595404		1185.75
1.81119e+08		-1.8088		0.272727		0.611184		1186.32
1.86221e+08		-1.8088		0.272727		0.59585		1186.86
1.91323e+08		-1.8088		0.272727		0.602024		1187.43
1.96425e+08		-1.8088		0.272727		0.595224		1187.98
2.01527e+08		-1.8088		0.272727		0.596101		1188.54
2.06629e+08		-1.8088		0.272727		0.596612		1189.11
2.11731e+08		-1.8088		0.272727		0.595767		1189.67
2.16833e+08		-1.8088		0.272727		0.596576		1190.24
2.21935e+08		-1.8088		0.272727		0.595274		1190.81
2.27037e+08		-1.8088		0.272727		0.596246		1191.38
2.32139e+08		-1.8088		0.272727		0.594919		1191.94
2.37241e+08		-1.8088		0.272727		0.592523		1192.51
2.42343e+08		-1.8088		0.272727		0.591206		1193.08
2.47445e+08		-1.8088		0.272727		0.589127		1193.65
2.52547e+08		-1.8088		0.272727		0.588055		1194.22

-2.52547e+08		-1.74533		0.272727		0.612754		1194.78
-2.47445e+08		-1.74533		0.272727		0.613821		1195.35
-2.42343e+08		-1.74533		0.272727		0.615999		1195.94
-2.37241e+08		-1.74533		0.272727		0.61734		1196.51
-2.32139e+08		-1.74533		0.272727		0.619866		1197.07
-2.27037e+08		-1.74533		0.272727		0.621189		1197.64
-2.21935e+08		-1.74533		0.272727		0.620131		1198.2
-2.16833e+08		-1.74533		0.272727		0.62146		1198.77
-2.11731e+08		-1.74533		0.272727		0.620571		1199.33
-2.06629e+08		-1.74533		0.272727		0.621462		1199.9
-2.01527e+08		-1.74533		0.272727		0.620912		1200.47
-1.96425e+08		-1.74533		0.272727		0.619981		1201.03
-1.91323e+08		-1.74533		0.272727		0.626982		1201.6
-1.86221e+08		-1.74533		0.272727		0.620618		1202.15
-1.81119e+08		-1.74533		0.272727		0.636502		1202.72
-1.76017e+08		-1.74533		0.272727		0.620145		1203.26
-1.70915e+08		-1.74533		0.272727		0.633494		1203.83
-1.65813e+08		-1.74533		0.272727		0.630848		1204.39
-1.60712e+08		-1.74533		0.272727		0.633597		1204.98
-1.5561e+08		-1.74533		0.272727		0.635399		1205.54
-1.50508e+08		-1.74533		0.272727		0.620837		1206.1
-1.45406e+08		-1.74533		0.272727		0.627609		1206.66
-1.40304e+08		-1.74533		0.272727		0.630728		1207.22
-1.35202e+08		-1.74533		0.272727		0.62084		1207.77
-1.301e+08		-1.74533		0.272727		0.628088		1208.32
-1.24998e+08		-1.74533		0.272727		0.640546		1208.88
-1.19896e+08		-1.74533		0.272727		0.628688		1209.44
-1.14794e+08		-1.74533		0.272727		0.638994		1210.01
-1.09692e+08		-1.74533		0.272727		0.629895		1210.55
-1.0459e+08		-1.74533		0.272727		0.624267		1211.1
-9.94881e+07		-1.74533		0.272727		0.627403		1211.67
-9.43861e+07		-1.74533		0.272727		0.622826		1212.22
-8.92842e+07		-1.74533		0.272727		0.63061		1212.76
-8.41822e+07		-1.74533		0.272727		0.632612		1213.31
-7.90803e+07		-1.74533		0.272727		0.623008		1213.86
-7.39783e+07		-1.74533		0.272727		0.625147		1214.43
-6.88764e+07		-1.74533		0.272727		0.62311		1214.97
-6.37744e+07		-1.74533		0.272727		0.638934		1215.52
-5.86725e+07		-1.74533		0.272727		0.633381		1216.07
-5.35705e+07		-1.74533		0.272727		0.628306		1216.64
-4.84686e+07		-1.74533		0.272727		0.621836		1217.18
-4.33666e+07		-1.74533		0.272727		0.635654		1217.73
-3.82646e+07		-1.74533		0.272727		0.621309		1218.28
-3.31627e+07		-1.74533		0.272727		0.621099		1218.83
-2.80607e+07		-1.74533		0.272727		0.647287		1219.37
-2.29588e+07		-1.74533		0.272727		0.647541		1219.92
-1.78568e+07		-1.74533		0.272727		0.630417		1220.49
-1.27549e+07		-1.74533		0.272727		0.647713		1221.03
-7.65293e+06		-1.74533		0.272727		0.63685		1221.58
-2.55098e+06		-1.74533		0.272727		0.638538		1222.13
2.55098e+06		-1.74533		0.272727		0.638538		1222.68
7.65293e+06		-1.74533		0.272727		0.63685		1223.23
1.27549e+07		-1.74533		0.272727		0.647713		1223.8
1.78568e+07		-1.74533		0.272727		0.630417		1224.34
2.29588e+07		-1.74533		0.272727		0.647541		1224.89
2.80607e+07		-1.74533		0.272727		0.647287		1225.44
3.31627e+07		-1.74533		0.272727		0.621099		1225.98
3.82646e+07		-1.74533		0.272727		0.621309		1226.53
4.33666e+07		-1.74533		0.272727		0.635654		1227.08
4.84686e+07		-1.74533		0.272727		0.621836		1227.62
5.35705e+07		-1.74533		0.272727		0.628306		1228.16
5.86725e+07		-1.74533		0.272727		0.633381		1228.71
6.37744e+07		-1.74533		0.272727		0.638934		1229.26
6.88764e+07		-1.74533		0.272727		0.62311		1229.81
7.39783e+07		-1.74533		0.272727		0.625147		1230.36
7.90803e+07		-1.74533		0.272727		0.623008		1230.9
8.41822e+07		-1.74533		0.272727		0.632612		1231.47
8.92842e+07		-1.74533		0.272727		0.63061		1232.04
9.43861e+07		-1.74533		0.272727		0.622826		1232.6
9.94881e+07		-1.74533		0.272727		0.627403		1233.17
1.0459e+08		-1.74533		0.272727		0.624267		1233.71
1.09692e+08		-1.74533		0.272727		0.629895		1234.26
1.14794e+08		-1.74533		0.272727		0.638994		1234.8
1.19896e+08		-1.74533		0.272727		0.628688		1235.35
1.24998e+08		-1.74533		0.272727		0.640546		1235.9
1.301e+08		-1.74533		0.272727		0.628088		1236.47
1.35202e+08		-1.74533		0.272727		0.62084		1237.01
1.40304e+08		-1.74533		0.272727		0.630728		1237.58
1.45406e+08		-1.74533		0.272727		0.627609		1238.14
1.50508e+08		-1.74533		0.272727		0.620837		1238.69
1.5561e+08		-1.74533		0.272727		0.635399		1239.26
1.60712e+08		-1.74533		0.272727		0.633597		1239.82
1.65813e+08		-1.74533		0.272727		0.630848		1240.39
1.70915e+08		-1.74533		0.272727		0.633494		1240.96
1.76017e+08		-1.74533		0.272727		0.620145		1241.51
1.81119e+08		-1.74533		0.272727		0.636502		1242.07
1.86221e+08		-1.74533		0.272727		0.620618		1242.62
1.91323e+08		-1.74533		0.272727		0.626982		1243.19
1.96425e+08		-1.74533		0.272727		0.619981		1243.75
2.01527e+08		-1.74533		0.272727		0.620912		1244.32
2.06629e+08		-1.74533		0.272727		0.621462		1244.88
2.11731e+08		-1.74533		0.272727		0.620571		1245.45
2.16833e+08		-1.74533		0.272727		0.62146		1246.01
2.21935e+08		-1.74533		0.272727		0.620131		1246.58
2.27037e+08		-1.74533		0.272727		0.621189		1247.15
2.32139e+08		-1.74533		0.272727		0.619866		1247.71
2.37241e+08		-1.74533		0.272727		0.61734		1248.28
2.42343e+08		-1.74533		0.272727		0.615999		1248.85
2.47445e+08		-1.74533		0.272727		0.613821		1249.42
2.52547e+08		-1.74533		0.272727		0.612754		1249.99

-2.52547e+08		-1.68186		0.272727		0.636895		1250.56
-2.47445e+08		-1.68186		0.272727		0.637945		1251.15
-2.42343e+08		-1.68186		0.272727		0.64023		1251.72
-2.37241e+08		-1.68186		0.272727		0.641592		1252.29
-2.32139e+08		-1.68186		0.272727		0.644267		1252.86
-2.27037e+08		-1.68186		0.272727		0.64558		1253.43
-2.21935e+08		-1.68186		0.272727		0.644418		1254
-2.16833e+08		-1.68186		0.272727		0.645774		1254.57
-2.11731e+08		-1.68186		0.272727		0.644794		1255.13
-2.06629e+08		-1.68186		0.272727		0.645735		1255.69
-2.01527e+08		-1.68186		0.272727		0.645141		1256.26
-1.96425e+08		-1.68186		0.272727		0.644145		1256.83
-1.91323e+08		-1.68186		0.272727		0.651376		1257.39
-1.86221e+08		-1.68186		0.272727		0.644794		1257.96
-1.81119e+08		-1.68186		0.272727		0.661326		1258.52
-1.76017e+08		-1.68186		0.272727		0.644287		1259.07
-1.70915e+08		-1.68186		0.272727		0.6581		1259.64
-1.65813e+08		-1.68186		0.272727		0.655351		1260.21
-1.60712e+08		-1.68186		0.272727		0.658064		1260.8
-1.5561e+08		-1.68186		0.272727		0.660013		1261.36
-1.50508e+08		-1.68186		0.272727		0.644986		1261.91
-1.45406e+08		-1.68186		0.272727		0.651856		1262.48
-1.40304e+08		-1.68186		0.272727		0.654987		1263.04
-1.35202e+08		-1.68186		0.272727		0.644977		1263.59
-1.301e+08		-1.68186		0.272727		0.652376		1264.16
-1.24998e+08		-1.68186		0.272727		0.665317		1264.73
-1.19896e+08		-1.68186		0.272727		0.653027		1265.29
-1.14794e+08		-1.68186		0.272727		0.663681		1265.86
-1.09692e+08		-1.68186		0.272727		0.654206		1266.42
-1.0459e+08		-1.68186		0.272727		0.648478		1266.97
-9.94881e+07		-1.68186		0.272727		0.651659		1267.52
-9.43861e+07		-1.68186		0.272727		0.647005		1268.08
-8.92842e+07		-1.68186		0.272727		0.654994		1268.65
-8.41822e+07		-1.68186		0.272727		0.656996		1269.22
-7.90803e+07		-1.68186		0.272727		0.647183		1269.77
-7.39783e+07		-1.68186		0.272727		0.649347		1270.33
-6.88764e+07		-1.68186		0.272727		0.647279		1270.88
-6.37744e+07		-1.68186		0.272727		0.66359		1271.44
-5.86725e+07		-1.68186		0.272727		0.657857		1272.01
-5.35705e+07		-1.68186		0.272727		0.652555		1272.57
-4.84686e+07		-1.68186		0.272727		0.645978		1273.12
-4.33666e+07		-1.68186		0.272727		0.660211		1273.67
-3.82646e+07		-1.68186		0.272727		0.645443		1274.21
-3.31627e+07		-1.68186		0.272727		0.645224		1274.76
-2.80607e+07		-1.68186		0.272727		0.67228		1275.33
-2.29588e+07		-1.68186		0.272727		0.672518		1275.89
-1.78568e+07		-1.68186		0.272727		0.654797		1276.44
-1.27549e+07		-1.68186		0.272727		0.672698		1276.98
-7.65293e+06		-1.68186		0.272727		0.661462		1277.55
-2.55098e+06		-1.68186		0.272727		0.663187		1278.1
2.55098e+06		-1.68186		0.272727		0.663187		1278.66
7.65293e+06		-1.68186		0.272727		0.661462		1279.25
1.27549e+07		-1.68186		0.272727		0.672698		1279.81
1.78568e+07		-1.68186		0.272727		0.654797		1280.38
2.29588e+07		-1.68186		0.272727		0.672518		1280.93
2.80607e+07		-1.68186		0.272727		0.67228		1281.5
3.31627e+07		-1.68186		0.272727		0.645224		1282.04
3.82646e+07		-1.68186		0.272727		0.645443		1282.59
4.33666e+07		-1.68186		0.272727		0.660211		1283.16
4.84686e+07		-1.68186		0.272727		0.645978		1283.7
5.35705e+07		-1.68186		0.272727		0.652555		1284.27
5.86725e+07		-1.68186		0.272727		0.657857		1284.84
6.37744e+07		-1.68186		0.272727		0.66359		1285.4
6.88764e+07		-1.68186		0.272727		0.647279		1285.95
7.39783e+07		-1.68186		0.272727		0.649347		1286.52
7.90803e+07		-1.68186		0.272727		0.647183		1287.07
8.41822e+07		-1.68186		0.272727		0.656996		1287.63
8.92842e+07		-1.68186		0.272727		0.654994		1288.2
9.43861e+07		-1.68186		0.272727		0.647005		1288.77
9.94881e+07		-1.68186		0.272727		0.651659		1289.34
1.0459e+08		-1.68186		0.272727		0.648478		1289.9
1.09692e+08		-1.68186		0.272727		0.654206		1290.47
1.14794e+08		-1.68186		0.272727		0.663681		1291.03
1.19896e+08		-1.68186		0.272727		0.653027		1291.59
1.24998e+08		-1.68186		0.272727		0.665317		1292.16
1.301e+08		-1.68186		0.272727		0.652376		1292.72
1.35202e+08		-1.68186		0.272727		0.644977		1293.27
1.40304e+08		-1.68186		0.272727		0.654987		1293.83
1.45406e+08		-1.68186		0.272727		0.651856		1294.39
1.50508e+08		-1.68186		0.272727		0.644986		1294.94
1.5561e+08		-1.68186		0.272727		0.660013		1295.51
1.60712e+08		-1.68186		0.272727		0.658064		1296.07
1.65813e+08		-1.68186		0.272727		0.655351		1296.64
1.70915e+08		-1.68186		0.272727		0.6581		1297.21
1.76017e+08		-1.68186		0.272727		0.644287		1297.76
1.81119e+08		-1.68186		0.272727		0.661326		1298.34
1.86221e+08		-1.68186		0.272727		0.644794		1298.92
1.91323e+08		-1.68186		0.272727		0.651376		1299.48
1.96425e+08		-1.68186		0.272727		0.644145		1300.05
2.01527e+08		-1.68186		0.272727		0.645141		1300.61
2.06629e+08		-1.68186		0.272727		0.645735		1301.18
2.11731e+08		-1.68186		0.272727		0.644794		1301.74
2.16833e+08		-1.68186		0.272727		0.645774		1302.31
2.21935e+08		-1.68186		0.272727		0.644418		1302.88
2.27037e+08		-1.68186		0.272727		0.64558		1303.44
2.32139e+08		-1.68186		0.272727		0.644267		1304.02
2.37241e+08		-1.68186		0.272727		0.641592		1304.59
2.42343e+08		-1.68186		0.272727		0.64023		1305.16
2.47445e+08		-1.68186		0.272727		0.637945		1305.73
2.52547e+08		-1.68186		0.272727		0.636895		1306.3

-2.52547e+08		-1.6184		0.272727		0.660457		1306.87
-2.47445e+08		-1.6184		0.272727		0.661474		1307.46
-2.42343e+08		-1.6184		0.272727		0.663877		1308.03
-2.37241e+08		-1.6184		0.272727		0.665256		1308.59
-2.32139e+08		-1.6184		0.272727		0.668102		1309.16
-2.27037e+08		-1.6184		0.272727		0.669397		1309.73
-2.21935e+08		-1.6184		0.272727		0.668108		1310.3
-2.16833e+08		-1.6184		0.272727		0.669495		1310.87
-2.11731e+08		-1.6184		0.272727		0.66841		1311.43
-2.06629e+08		-1.6184		0.272727		0.669408		1312
-2.01527e+08		-1.6184		0.272727		0.668764		1312.57
-1.96425e+08		-1.6184		0.272727		0.667691		1313.13
-1.91323e+08		-1.6184		0.272727		0.67518		1313.7
-1.86221e+08		-1.6184		0.272727		0.668354		1314.27
-1.81119e+08		-1.6184		0.272727		0.685637		1314.83
-1.76017e+08		-1.6184		0.272727		0.667808		1315.39
-1.70915e+08		-1.6184		0.272727		0.682152		1315.96
-1.65813e+08		-1.6184		0.272727		0.67929		1316.53
-1.60712e+08		-1.6184		0.272727		0.681948		1317.11
-1.5561e+08		-1.6184		0.272727		0.684072		1317.68
-1.50508e+08		-1.6184		0.272727		0.668512		1318.23
-1.45406e+08		-1.6184		0.272727		0.675489		1318.79
-1.40304e+08		-1.6184		0.272727		0.678633		1319.36
-1.35202e+08		-1.6184		0.272727		0.668488		1319.92
-1.301e+08		-1.6184		0.272727		0.67606		1320.49
-1.24998e+08		-1.6184		0.272727		0.689564		1321.05
-1.19896e+08		-1.6184		0.272727		0.676773		1321.62
-1.14794e+08		-1.6184		0.272727		0.687835		1322.18
-1.09692e+08		-1.6184		0.272727		0.677916		1322.75
-1.0459e+08		-1.6184		0.272727		0.672076		1323.31
-9.94881e+07		-1.6184		0.272727		0.675305		1323.87
-9.43861e+07		-1.6184		0.272727		0.670564		1324.44
-8.92842e+07		-1.6184		0.272727		0.67879		1325
-8.41822e+07		-1.6184		0.272727		0.680788		1325.57
-7.90803e+07		-1.6184		0.272727		0.670738		1326.16
-7.39783e+07		-1.6184		0.272727		0.672928		1326.72
-6.88764e+07		-1.6184		0.272727		0.670825		1327.29
-6.37744e+07		-1.6184		0.272727		0.687705		1327.86
-5.86725e+07		-1.6184		0.272727		0.681762		1328.42
-5.35705e+07		-1.6184		0.272727		0.676193		1328.99
-4.84686e+07		-1.6184		0.272727		0.669494		1329.56
-4.33666e+07		-1.6184		0.272727		0.684209		1330.12
-3.82646e+07		-1.6184		0.272727		0.668949		1330.67
-3.31627e+07		-1.6184		0.272727		0.668721		1331.22
-2.80607e+07		-1.6184		0.272727		0.696789		1331.78
-2.29588e+07		-1.6184		0.272727		0.697011		1332.35
-1.78568e+07		-1.6184		0.272727		0.67859		1332.92
-1.27549e+07		-1.6184		0.272727		0.697199		1333.49
-7.65293e+06		-1.6184		0.272727		0.685524		1334.06
-2.55098e+06		-1.6184		0.272727		0.687296		1334.62
2.55098e+06		-1.6184		0.272727		0.687296		1335.19
7.65293e+06		-1.6184		0.272727		0.685524		1335.77
1.27549e+07		-1.6184		0.272727		0.697199		1336.34
1.78568e+07		-1.6184		0.272727		0.67859		1336.9
2.29588e+07		-1.6184		0.272727		0.697011		1337.47
2.80607e+07		-1.6184		0.272727		0.696789		1338.03
3.31627e+07		-1.6184		0.272727		0.668721		1338.6
3.82646e+07		-1.6184		0.272727		0.668949		1339.14
4.33666e+07		-1.6184		0.272727		0.684209		1339.71
4.84686e+07		-1.6184		0.272727		0.669494		1340.27
5.35705e+07		-1.6184		0.272727		0.676193		1340.83
5.86725e+07		-1.6184		0.272727		0.681762		1341.4
6.37744e+07		-1.6184		0.272727		0.687705		1341.96
6.88764e+07		-1.6184		0.272727		0.670825		1342.53
7.39783e+07		-1.6184		0.272727		0.672928		1343.09
7.90803e+07		-1.6184		0.272727		0.670738		1343.66
8.41822e+07		-1.6184		0.272727		0.680788		1344.23
8.92842e+07		-1.6184		0.272727		0.67879		1344.79
9.43861e+07		-1.6184		0.272727		0.670564		1345.38
9.94881e+07		-1.6184		0.272727		0.675305		1345.94
1.0459e+08		-1.6184		0.272727		0.672076		1346.5
1.09692e+08		-1.6184		0.272727		0.677916		1347.06
1.14794e+08		-1.6184		0.272727		0.687835		1347.63
1.19896e+08		-1.6184		0.272727		0.676773		1348.19
1.24998e+08		-1.6184		0.272727		0.689564		1348.76
1.301e+08		-1.6184		0.272727		0.67606		1349.32
1.35202e+08		-1.6184		0.272727		0.668488		1349.87
1.40304e+08		-1.6184		0.272727		0.678633		1350.43
1.45406e+08		-1.6184		0.272727		0.675489		1351
1.50508e+08		-1.6184		0.272727		0.668512		1351.54
1.5561e+08		-1.6184		0.272727		0.684072		1352.11
1.60712e+08		-1.6184		0.272727		0.681948		1352.67
1.65813e+08		-1.6184		0.272727		0.67929		1353.24
1.70915e+08		-1.6184		0.272727		0.682152		1353.81
1.76017e+08		-1.6184		0.272727		0.667808		1354.39
1.81119e+08		-1.6184		0.272727		0.685637		1354.95
1.86221e+08		-1.6184		0.272727		0.668354		1355.52
1.91323e+08		-1.6184		0.272727		0.67518		1356.09
1.96425e+08		-1.6184		0.272727		0.667691		1356.66
2.01527e+08		-1.6184		0.272727		0.668764		1357.22
2.06629e+08		-1.6184		0.272727		0.669408		1357.79
2.11731e+08		-1.6184		0.272727		0.66841		1358.35
2.16833e+08		-1.6184		0.272727		0.669495		1358.92
2.21935e+08		-1.6184		0.272727		0.668108		1359.49
2.27037e+08		-1.6184		0.272727		0.669397		1360.06
2.32139e+08		-1.6184		0.272727		0.668102		1360.62
2.37241e+08		-1.6184		0.272727		0.665256		1361.19
2.42343e+08		-1.6184		0.272727		0.663877		1361.76
2.47445e+08		-1.6184		0.272727		0.661474		1362.33
2.52547e+08		-1.6184		0.272727		0.660457		1362.9

-2.52547e+08		-1.55493		0.272727		0.683418		1363.47
-2.47445e+08		-1.55493		0.272727		0.684387		1364.06
-2.42343e+08		-1.55493		0.272727		0.68692		1364.63
-2.37241e+08		-1.55493		0.272727		0.688309		1365.2
-2.32139e+08		-1.55493		0.272727		0.691353		1365.76
-2.27037e+08		-1.55493		0.272727		0.692619		1366.33
-2.21935e+08		-1.55493		0.272727		0.691179		1366.9
-2.16833e+08		-1.55493		0.272727		0.692599		1367.47
-2.11731e+08		-1.55493		0.272727		0.691396		1368.03
-2.06629e+08		-1.55493		0.272727		0.692456		1368.6
-2.01527e+08		-1.55493		0.272727		0.691758		1369.16
-1.96425e+08		-1.55493		0.272727		0.690594		1369.73
-1.91323e+08		-1.55493		0.272727		0.69837		1370.3
-1.86221e+08		-1.55493		0.272727		0.691275		1370.87
-1.81119e+08		-1.55493		0.272727		0.709416		1371.43
-1.76017e+08		-1.55493		0.272727		0.690683		1372
-1.70915e+08		-1.55493		0.272727		0.705628		1372.56
-1.65813e+08		-1.55493		0.272727		0.702641		1373.13
-1.60712e+08		-1.55493		0.272727		0.70522		1373.72
-1.5561e+08		-1.55493		0.272727		0.707554		1374.28
-1.50508e+08		-1.55493		0.272727		0.691389		1374.83
-1.45406e+08		-1.55493		0.272727		0.698483		1375.39
-1.40304e+08		-1.55493		0.272727		0.701638		1375.96
-1.35202e+08		-1.55493		0.272727		0.69135		1376.53
-1.301e+08		-1.55493		0.272727		0.699115		1377.09
