#		ky		phi		B		E		time
-2.06629e+08		-1.93573		0.490909		0.534677		1033.46
-2.01527e+08		-1.93573		0.490909		0.534289		1034
-1.96425e+08		-1.93573		0.490909		0.533633		1034.57
-1.91323e+08		-1.93573		0.490909		0.5402		1035.11
-1.86221e+08		-1.93573		0.490909		0.534277		1035.66
-1.81119e+08		-1.93573		0.490909		0.54843		1036.21
-1.76017e+08		-1.93573		0.490909		0.533944		1036.76
-1.70915e+08		-1.93573		0.490909		0.546152		1037.31
-1.65813e+08		-1.93573		0.490909		0.543901		1037.86
-1.60712e+08		-1.93573		0.490909		0.547246		1038.4
-1.5561e+08		-1.93573		0.490909		0.54833		1038.97
-1.50508e+08		-1.93573		0.490909		0.534739		1039.51
-1.45406e+08		-1.93573		0.490909		0.54207		1040.06
-1.40304e+08		-1.93573		0.490909		0.545522		1040.61
-1.35202e+08		-1.93573		0.490909		0.534739		1041.16
-1.301e+08		-1.93573		0.490909		0.542144		1041.7
-1.24998e+08		-1.93573		0.490909		0.552861		1042.25
-1.19896e+08		-1.93573		0.490909		0.542282		1042.8
-1.14794e+08		-1.93573		0.490909		0.551709		1043.35
-1.09692e+08		-1.93573		0.490909		0.544075		1043.89
-1.0459e+08		-1.93573		0.490909		0.537862		1044.44
-9.94881e+07		-1.93573		0.490909		0.541293		1045
-9.43861e+07		-1.93573		0.490909		0.536597		1045.55
-8.92842e+07		-1.93573		0.490909		0.544169		1046.1
-8.41822e+07		-1.93573		0.490909		0.54655		1046.64
-7.90803e+07		-1.93573		0.490909		0.53654		1047.19
-7.39783e+07		-1.93573		0.490909		0.539109		1047.75
-6.88764e+07		-1.93573		0.490909		0.537049		1048.3
-6.37744e+07		-1.93573		0.490909		0.55157		1048.86
-5.86725e+07		-1.93573		0.490909		0.546354		1049.41
-5.35705e+07		-1.93573		0.490909		0.542136		1049.95
-4.84686e+07		-1.93573		0.490909		0.535422		1050.5
-4.33666e+07		-1.93573		0.490909		0.548396		1051.04
-3.82646e+07		-1.93573		0.490909		0.534884		1051.59
-3.31627e+07		-1.93573		0.490909		0.5347		1052.14
-2.80607e+07		-1.93573		0.490909		0.558784		1052.68
-2.29588e+07		-1.93573		0.490909		0.55907		1053.23
-1.78568e+07		-1.93573		0.490909		0.543531		1053.78
-1.27549e+07		-1.93573		0.490909		0.559221		1054.32
-7.65293e+06		-1.93573		0.490909		0.549262		1054.87
-2.55098e+06		-1.93573		0.490909		0.550843		1055.42
2.55098e+06		-1.93573		0.490909		0.550843		1055.96
7.65293e+06		-1.93573		0.490909		0.549262		1056.51
1.27549e+07		-1.93573		0.490909		0.559221		1057.08
1.78568e+07		-1.93573		0.490909		0.543531		1057.62
2.29588e+07		-1.93573		0.490909		0.55907		1058.17
2.80607e+07		-1.93573		0.490909		0.558784		1058.72
3.31627e+07		-1.93573		0.490909		0.5347		1059.26
3.82646e+07		-1.93573		0.490909		0.534884		1059.81
4.33666e+07		-1.93573		0.490909		0.548396		1060.36
4.84686e+07		-1.93573		0.490909		0.535422		1060.92
5.35705e+07		-1.93573		0.490909		0.542136		1061.46
5.86725e+07		-1.93573		0.490909		0.546354		1062.01
6.37744e+07		-1.93573		0.490909		0.55157		1062.55
6.88764e+07		-1.93573		0.490909		0.537049		1063.1
7.39783e+07		-1.93573		0.490909		0.539109		1063.65
7.90803e+07		-1.93573		0.490909		0.53654		1064.2
8.41822e+07		-1.93573		0.490909		0.54655		1064.74
8.92842e+07		-1.93573		0.490909		0.544169		1065.29
9.43861e+07		-1.93573		0.490909		0.536597		1065.84
9.94881e+07		-1.93573		0.490909		0.541293		1066.4
1.0459e+08		-1.93573		0.490909		0.537862		1066.95
1.09692e+08		-1.93573		0.490909		0.544075		1067.5
1.14794e+08		-1.93573		0.490909		0.551709		1068.04
1.19896e+08		-1.93573		0.490909		0.542282		1068.59
1.24998e+08		-1.93573		0.490909		0.552861		1069.14
1.301e+08		-1.93573		0.490909		0.542144		1069.68
1.35202e+08		-1.93573		0.490909		0.534739		1070.23
1.40304e+08		-1.93573		0.490909		0.545522		1070.77
1.45406e+08		-1.93573		0.490909		0.54207		1071.32
1.50508e+08		-1.93573		0.490909		0.534739		1071.87
1.5561e+08		-1.93573		0.490909		0.54833		1072.41
1.60712e+08		-1.93573		0.490909		0.547246		1072.98
1.65813e+08		-1.93573		0.490909		0.543901		1073.52
1.70915e+08		-1.93573		0.490909		0.546152		1074.07
1.76017e+08		-1.93573		0.490909		0.533944		1074.62
1.81119e+08		-1.93573		0.490909		0.54843		1075.19
1.86221e+08		-1.93573		0.490909		0.534277		1075.74
1.91323e+08		-1.93573		0.490909		0.5402		1076.28
1.96425e+08		-1.93573		0.490909		0.533633		1076.84
2.01527e+08		-1.93573		0.490909		0.534289		1077.39
2.06629e+08		-1.93573		0.490909		0.534677		1077.93
2.11731e+08		-1.93573		0.490909		0.533824		1078.48
2.16833e+08		-1.93573		0.490909		0.534386		1079.02
2.21935e+08		-1.93573		0.490909		0.533001		1079.57
2.27037e+08		-1.93573		0.490909		0.533795		1080.12
2.32139e+08		-1.93573		0.490909		0.532394		1080.67
2.37241e+08		-1.93573		0.490909		0.530205		1081.22
2.42343e+08		-1.93573		0.490909		0.528825		1081.78
2.47445e+08		-1.93573		0.490909		0.527049		1082.33
2.52547e+08		-1.93573		0.490909		0.526149		1082.9

-2.52547e+08		-1.87226		0.490909		0.552105		1083.47
-2.47445e+08		-1.87226		0.490909		0.55303		1084.04
-2.42343e+08		-1.87226		0.490909		0.554883		1084.62
-2.37241e+08		-1.87226		0.490909		0.5563		1085.19
-2.32139e+08		-1.87226		0.490909		0.558575		1085.76
-2.27037e+08		-1.87226		0.490909		0.559987		1086.31
-2.21935e+08		-1.87226		0.490909		0.55914		1086.86
-2.16833e+08		-1.87226		0.490909		0.560548		1087.4
-2.11731e+08		-1.87226		0.490909		0.559927		1087.95
-2.06629e+08		-1.87226		0.490909		0.560812		1088.5
-2.01527e+08		-1.87226		0.490909		0.560397		1089.06
-1.96425e+08		-1.87226		0.490909		0.559715		1089.61
-1.91323e+08		-1.87226		0.490909		0.566423		1090.16
-1.86221e+08		-1.87226		0.490909		0.56036		1090.7
-1.81119e+08		-1.87226		0.490909		0.574852		1091.25
-1.76017e+08		-1.87226		0.490909		0.560011		1091.79
-1.70915e+08		-1.87226		0.490909		0.572467		1092.34
-1.65813e+08		-1.87226		0.490909		0.570141		1092.9
-1.60712e+08		-1.87226		0.490909		0.573517		1093.45
-1.5561e+08		-1.87226		0.490909		0.57466		1094.01
-1.50508e+08		-1.87226		0.490909		0.560816		1094.56
-1.45406e+08		-1.87226		0.490909		0.568225		1095.11
-1.40304e+08		-1.87226		0.490909		0.57169		1095.65
-1.35202e+08		-1.87226		0.490909		0.560804		1096.2
-1.301e+08		-1.87226		0.490909		0.568297		1096.75
-1.24998e+08		-1.87226		0.490909		0.579239		1097.3
-1.19896e+08		-1.87226		0.490909		0.568433		1097.84
-1.14794e+08		-1.87226		0.490909		0.578022		1098.39
-1.09692e+08		-1.87226		0.490909		0.57025		1098.93
-1.0459e+08		-1.87226		0.490909		0.56395		1099.48
-9.94881e+07		-1.87226		0.490909		0.567414		1100.03
-9.43861e+07		-1.87226		0.490909		0.562682		1100.57
-8.92842e+07		-1.87226		0.490909		0.570362		1101.12
-8.41822e+07		-1.87226		0.490909		0.572762		1101.67
-7.90803e+07		-1.87226		0.490909		0.562607		1102.21
-7.39783e+07		-1.87226		0.490909		0.56521		1102.78
-6.88764e+07		-1.87226		0.490909		0.563138		1103.32
-6.37744e+07		-1.87226		0.490909		0.577879		1103.87
-5.86725e+07		-1.87226		0.490909		0.572578		1104.42
-5.35705e+07		-1.87226		0.490909		0.568256		1104.98
-4.84686e+07		-1.87226		0.490909		0.561474		1105.53
-4.33666e+07		-1.87226		0.490909		0.57467		1106.07
-3.82646e+07		-1.87226		0.490909		0.560937		1106.62
-3.31627e+07		-1.87226		0.490909		0.560749		1107.17
-2.80607e+07		-1.87226		0.490909		0.585272		1107.71
-2.29588e+07		-1.87226		0.490909		0.585539		1108.26
-1.78568e+07		-1.87226		0.490909		0.569707		1108.81
-1.27549e+07		-1.87226		0.490909		0.585694		1109.36
-7.65293e+06		-1.87226		0.490909		0.575553		1109.91
-2.55098e+06		-1.87226		0.490909		0.577144		1110.46
2.55098e+06		-1.87226		0.490909		0.577144		1111
7.65293e+06		-1.87226		0.490909		0.575553		1111.55
1.27549e+07		-1.87226		0.490909		0.585694		1112.12
1.78568e+07		-1.87226		0.490909		0.569707		1112.67
2.29588e+07		-1.87226		0.490909		0.585539		1113.21
2.80607e+07		-1.87226		0.490909		0.585272		1113.76
3.31627e+07		-1.87226		0.490909		0.560749		1114.31
3.82646e+07		-1.87226		0.490909		0.560937		1114.85
4.33666e+07		-1.87226		0.490909		0.57467		1115.4
4.84686e+07		-1.87226		0.490909		0.561474		1115.94
5.35705e+07		-1.87226		0.490909		0.568256		1116.49
5.86725e+07		-1.87226		0.490909		0.572578		1117.06
6.37744e+07		-1.87226		0.490909		0.577879		1117.6
6.88764e+07		-1.87226		0.490909		0.563138		1118.15
7.39783e+07		-1.87226		0.490909		0.56521		1118.69
7.90803e+07		-1.87226		0.490909		0.562607		1119.24
8.41822e+07		-1.87226		0.490909		0.572762		1119.79
8.92842e+07		-1.87226		0.490909		0.570362		1120.33
9.43861e+07		-1.87226		0.490909		0.562682		1120.91
9.94881e+07		-1.87226		0.490909		0.567414		1121.46
1.0459e+08		-1.87226		0.490909		0.56395		1122
1.09692e+08		-1.87226		0.490909		0.57025		1122.55
1.14794e+08		-1.87226		0.490909		0.578022		1123.1
1.19896e+08		-1.87226		0.490909		0.568433		1123.65
1.24998e+08		-1.87226		0.490909		0.579239		1124.19
1.301e+08		-1.87226		0.490909		0.568297		1124.75
1.35202e+08		-1.87226		0.490909		0.560804		1125.29
1.40304e+08		-1.87226		0.490909		0.57169		1125.84
1.45406e+08		-1.87226		0.490909		0.568225		1126.38
1.50508e+08		-1.87226		0.490909		0.560816		1126.93
1.5561e+08		-1.87226		0.490909		0.57466		1127.48
1.60712e+08		-1.87226		0.490909		0.573517		1128.03
1.65813e+08		-1.87226		0.490909		0.570141		1128.57
1.70915e+08		-1.87226		0.490909		0.572467		1129.12
1.76017e+08		-1.87226		0.490909		0.560011		1129.67
1.81119e+08		-1.87226		0.490909		0.574852		1130.23
1.86221e+08		-1.87226		0.490909		0.56036		1130.78
1.91323e+08		-1.87226		0.490909		0.566423		1131.33
1.96425e+08		-1.87226		0.490909		0.559715		1131.88
2.01527e+08		-1.87226		0.490909		0.560397		1132.42
2.06629e+08		-1.87226		0.490909		0.560812		1132.99
2.11731e+08		-1.87226		0.490909		0.559927		1133.54
2.16833e+08		-1.87226		0.490909		0.560548		1134.1
2.21935e+08		-1.87226		0.490909		0.55914		1134.67
2.27037e+08		-1.87226		0.490909		0.559987		1135.22
2.32139e+08		-1.87226		0.490909		0.558575		1135.78
2.37241e+08		-1.87226		0.490909		0.5563		1136.35
2.42343e+08		-1.87226		0.490909		0.554883		1136.93
2.47445e+08		-1.87226		0.490909		0.55303		1137.5
2.52547e+08		-1.87226		0.490909		0.552105		1138.07

-2.52547e+08		-1.8088		0.490909		0.577559		1138.64
-2.47445e+08		-1.8088		0.490909		0.578498		1139.21
-2.42343e+08		-1.8088		0.490909		0.580436		1139.8
-2.37241e+08		-1.8088		0.490909		0.581887		1140.36
-2.32139e+08		-1.8088		0.490909		0.584263		1140.95
-2.27037e+08		-1.8088		0.490909		0.585683		1141.51
-2.21935e+08		-1.8088		0.490909		0.584767		1142.08
-2.16833e+08		-1.8088		0.490909		0.586203		1142.64
-2.11731e+08		-1.8088		0.490909		0.58551		1143.19
-2.06629e+08		-1.8088		0.490909		0.58643		1143.73
-2.01527e+08		-1.8088		0.490909		0.585982		1144.28
-1.96425e+08		-1.8088		0.490909		0.585264		1144.83
-1.91323e+08		-1.8088		0.490909		0.59215		1145.38
-1.86221e+08		-1.8088		0.490909		0.585911		1145.93
-1.81119e+08		-1.8088		0.490909		0.600832		1146.47
-1.76017e+08		-1.8088		0.490909		0.585541		1147.02
-1.70915e+08		-1.8088		0.490909		0.598315		1147.57
-1.65813e+08		-1.8088		0.490909		0.5959		1148.11
-1.60712e+08		-1.8088		0.490909		0.599316		1148.69
-1.5561e+08		-1.8088		0.490909		0.600526		1149.24
-1.50508e+08		-1.8088		0.490909		0.586353		1149.79
-1.45406e+08		-1.8088		0.490909		0.593867		1150.33
-1.40304e+08		-1.8088		0.490909		0.597359		1150.88
-1.35202e+08		-1.8088		0.490909		0.586328		1151.43
-1.301e+08		-1.8088		0.490909		0.593941		1151.97
-1.24998e+08		-1.8088		0.490909		0.605176		1152.52
-1.19896e+08		-1.8088		0.490909		0.594081		1153.07
-1.14794e+08		-1.8088		0.490909		0.603887		1153.61
-1.09692e+08		-1.8088		0.490909		0.59592		1154.16
-1.0459e+08		-1.8088		0.490909		0.589509		1154.7
-9.94881e+07		-1.8088		0.490909		0.593022		1155.25
-9.43861e+07		-1.8088		0.490909		0.588234		1155.8
-8.92842e+07		-1.8088		0.490909		0.596057		1156.34
-8.41822e+07		-1.8088		0.490909		0.598483		1156.9
-7.90803e+07		-1.8088		0.490909		0.588139		1157.45
-7.39783e+07		-1.8088		0.490909		0.590786		1158.01
-6.88764e+07		-1.8088		0.490909		0.588692		1158.56
-6.37744e+07		-1.8088		0.490909		0.603735		1159.11
-5.86725e+07		-1.8088		0.490909		0.598319		1159.65
-5.35705e+07		-1.8088		0.490909		0.593866		1160.2
-4.84686e+07		-1.8088		0.490909		0.586985		1160.75
-4.33666e+07		-1.8088		0.490909		0.600471		1161.3
-3.82646e+07		-1.8088		0.490909		0.586447		1161.84
-3.31627e+07		-1.8088		0.490909		0.586253		1162.39
-2.80607e+07		-1.8088		0.490909		0.611351		1162.93
-2.29588e+07		-1.8088		0.490909		0.611602		1163.48
-1.78568e+07		-1.8088		0.490909		0.595384		1164.03
-1.27549e+07		-1.8088		0.490909		0.611761		1164.57
-7.65293e+06		-1.8088		0.490909		0.601379		1165.12
-2.55098e+06		-1.8088		0.490909		0.602988		1165.66
2.55098e+06		-1.8088		0.490909		0.602988		1166.21
7.65293e+06		-1.8088		0.490909		0.601379		1166.76
1.27549e+07		-1.8088		0.490909		0.611761		1167.32
1.78568e+07		-1.8088		0.490909		0.595384		1167.87
2.29588e+07		-1.8088		0.490909		0.611602		1168.41
2.80607e+07		-1.8088		0.490909		0.611351		1168.97
3.31627e+07		-1.8088		0.490909		0.586253		1169.52
3.82646e+07		-1.8088		0.490909		0.586447		1170.07
4.33666e+07		-1.8088		0.490909		0.600471		1170.61
4.84686e+07		-1.8088		0.490909		0.586985		1171.16
5.35705e+07		-1.8088		0.490909		0.593866		1171.7
5.86725e+07		-1.8088		0.490909		0.598319		1172.25
6.37744e+07		-1.8088		0.490909		0.603735		1172.81
6.88764e+07		-1.8088		0.490909		0.588692		1173.35
7.39783e+07		-1.8088		0.490909		0.590786		1173.9
7.90803e+07		-1.8088		0.490909		0.588139		1174.45
8.41822e+07		-1.8088		0.490909		0.598483		1174.99
8.92842e+07		-1.8088		0.490909		0.596057		1175.54
9.43861e+07		-1.8088		0.490909		0.588234		1176.11
9.94881e+07		-1.8088		0.490909		0.593022		1176.66
1.0459e+08		-1.8088		0.490909		0.589509		1177.21
1.09692e+08		-1.8088		0.490909		0.59592		1177.75
1.14794e+08		-1.8088		0.490909		0.603887		1178.3
1.19896e+08		-1.8088		0.490909		0.594081		1178.85
1.24998e+08		-1.8088		0.490909		0.605176		1179.39
1.301e+08		-1.8088		0.490909		0.593941		1179.94
1.35202e+08		-1.8088		0.490909		0.586328		1180.49
1.40304e+08		-1.8088		0.490909		0.597359		1181.05
1.45406e+08		-1.8088		0.490909		0.593867		1181.6
1.50508e+08		-1.8088		0.490909		0.586353		1182.15
1.5561e+08		-1.8088		0.490909		0.600526		1182.7
1.60712e+08		-1.8088		0.490909		0.599316		1183.24
1.65813e+08		-1.8088		0.490909		0.5959		1183.79
1.70915e+08		-1.8088		0.490909		0.598315		1184.34
1.76017e+08		-1.8088		0.490909		0.585541		1184.9
1.81119e+08		-1.8088		0.490909		0.600832		1185.47
1.86221e+08		-1.8088		0.490909		0.585911		1186.01
1.91323e+08		-1.8088		0.490909		0.59215		1186.56
1.96425e+08		-1.8088		0.490909		0.585264		1187.11
2.01527e+08		-1.8088		0.490909		0.585982		1187.67
2.06629e+08		-1.8088		0.490909		0.58643		1188.22
2.11731e+08		-1.8088		0.490909		0.58551		1188.79
2.16833e+08		-1.8088		0.490909		0.586203		1189.36
2.21935e+08		-1.8088		0.490909		0.584767		1189.93
2.27037e+08		-1.8088		0.490909		0.585683		1190.49
2.32139e+08		-1.8088		0.490909		0.584263		1191.06
2.37241e+08		-1.8088		0.490909		0.581887		1191.63
2.42343e+08		-1.8088		0.490909		0.580436		1192.19
2.47445e+08		-1.8088		0.490909		0.578498		1192.76
2.52547e+08		-1.8088		0.490909		0.577559		1193.33

-2.52547e+08		-1.74533		0.490909		0.602488		1193.9
-2.47445e+08		-1.74533		0.490909		0.603431		1194.49
-2.42343e+08		-1.74533		0.490909		0.605458		1195.06
-2.37241e+08		-1.74533		0.490909		0.606943		1195.62
-2.32139e+08		-1.74533		0.490909		0.609434		1196.19
-2.27037e+08		-1.74533		0.490909		0.610859		1196.76
-2.21935e+08		-1.74533		0.490909		0.609859		1197.33
-2.16833e+08		-1.74533		0.490909		0.611325		1197.89
-2.11731e+08		-1.74533		0.490909		0.610548		1198.46
-2.06629e+08		-1.74533		0.490909		0.611506		1199.02
-2.01527e+08		-1.74533		0.490909		0.61102		1199.59
-1.96425e+08		-1.74533		0.490909		0.610257		1200.15
-1.91323e+08		-1.74533		0.490909		0.617355		1200.72
-1.86221e+08		-1.74533		0.490909		0.610905		1201.27
-1.81119e+08		-1.74533		0.490909		0.626345		1201.84
-1.76017e+08		-1.74533		0.490909		0.610507		1202.38
-1.70915e+08		-1.74533		0.490909		0.623668		1202.93
-1.65813e+08		-1.74533		0.490909		0.621151		1203.5
-1.60712e+08		-1.74533		0.490909		0.624614		1204.08
-1.5561e+08		-1.74533		0.490909		0.625903		1204.65
-1.50508e+08		-1.74533		0.490909		0.611326		1205.2
-1.45406e+08		-1.74533		0.490909		0.618968		1205.75
-1.40304e+08		-1.74533		0.490909		0.6225		1206.29
-1.35202e+08		-1.74533		0.490909		0.611286		1206.84
-1.301e+08		-1.74533		0.490909		0.619049		1207.39
-1.24998e+08		-1.74533		0.490909		0.630645		1207.94
-1.19896e+08		-1.74533		0.490909		0.619198		1208.49
-1.14794e+08		-1.74533		0.490909		0.629277		1209.05
-1.09692e+08		-1.74533		0.490909		0.62106		1209.6
-1.0459e+08		-1.74533		0.490909		0.614514		1210.15
-9.94881e+07		-1.74533		0.490909		0.618089		1210.7
-9.43861e+07		-1.74533		0.490909		0.613225		1211.25
-8.92842e+07		-1.74533		0.490909		0.621229		1211.79
-8.41822e+07		-1.74533		0.490909		0.623685		1212.34
-7.90803e+07		-1.74533		0.490909		0.613109		1212.9
-7.39783e+07		-1.74533		0.490909		0.615809		1213.47
-6.88764e+07		-1.74533		0.490909		0.613685		1214.02
-6.37744e+07		-1.74533		0.490909		0.62911		1214.56
-5.86725e+07		-1.74533		0.490909		0.623551		1215.11
-5.35705e+07		-1.74533		0.490909		0.618937		1215.66
-4.84686e+07		-1.74533		0.490909		0.611931		1216.21
-4.33666e+07		-1.74533		0.490909		0.625773		1216.76
-3.82646e+07		-1.74533		0.490909		0.611387		1217.31
-3.31627e+07		-1.74533		0.490909		0.611187		1217.86
-2.80607e+07		-1.74533		0.490909		0.636997		1218.41
-2.29588e+07		-1.74533		0.490909		0.637231		1218.95
-1.78568e+07		-1.74533		0.490909		0.620535		1219.5
-1.27549e+07		-1.74533		0.490909		0.637396		1220.05
-7.65293e+06		-1.74533		0.490909		0.626713		1220.6
-2.55098e+06		-1.74533		0.490909		0.628349		1221.15
2.55098e+06		-1.74533		0.490909		0.628349		1221.69
7.65293e+06		-1.74533		0.490909		0.626713		1222.25
1.27549e+07		-1.74533		0.490909		0.637396		1222.8
1.78568e+07		-1.74533		0.490909		0.620535		1223.35
2.29588e+07		-1.74533		0.490909		0.637231		1223.89
2.80607e+07		-1.74533		0.490909		0.636997		1224.44
3.31627e+07		-1.74533		0.490909		0.611187		1225
3.82646e+07		-1.74533		0.490909		0.611387		1225.54
4.33666e+07		-1.74533		0.490909		0.625773		1226.09
4.84686e+07		-1.74533		0.490909		0.611931		1226.64
5.35705e+07		-1.74533		0.490909		0.618937		1227.18
5.86725e+07		-1.74533		0.490909		0.623551		1227.73
6.37744e+07		-1.74533		0.490909		0.62911		1228.27
6.88764e+07		-1.74533		0.490909		0.613685		1228.83
7.39783e+07		-1.74533		0.490909		0.615809		1229.37
7.90803e+07		-1.74533		0.490909		0.613109		1229.92
8.41822e+07		-1.74533		0.490909		0.623685		1230.47
8.92842e+07		-1.74533		0.490909		0.621229		1231.01
9.43861e+07		-1.74533		0.490909		0.613225		1231.58
9.94881e+07		-1.74533		0.490909		0.618089		1232.13
1.0459e+08		-1.74533		0.490909		0.614514		1232.68
1.09692e+08		-1.74533		0.490909		0.62106		1233.22
1.14794e+08		-1.74533		0.490909		0.629277		1233.77
1.19896e+08		-1.74533		0.490909		0.619198		1234.31
1.24998e+08		-1.74533		0.490909		0.630645		1234.86
1.301e+08		-1.74533		0.490909		0.619049		1235.41
1.35202e+08		-1.74533		0.490909		0.611286		1235.96
1.40304e+08		-1.74533		0.490909		0.6225		1236.52
1.45406e+08		-1.74533		0.490909		0.618968		1237.06
1.50508e+08		-1.74533		0.490909		0.611326		1237.61
1.5561e+08		-1.74533		0.490909		0.625903		1238.16
1.60712e+08		-1.74533		0.490909		0.624614		1238.72
1.65813e+08		-1.74533		0.490909		0.621151		1239.27
1.70915e+08		-1.74533		0.490909		0.623668		1239.84
1.76017e+08		-1.74533		0.490909		0.610507		1240.38
1.81119e+08		-1.74533		0.490909		0.626345		1240.97
1.86221e+08		-1.74533		0.490909		0.610905		1241.52
1.91323e+08		-1.74533		0.490909		0.617355		1242.08
1.96425e+08		-1.74533		0.490909		0.610257		1242.63
2.01527e+08		-1.74533		0.490909		0.61102		1243.19
2.06629e+08		-1.74533		0.490909		0.611506		1243.75
2.11731e+08		-1.74533		0.490909		0.610548		1244.32
2.16833e+08		-1.74533		0.490909		0.611325		1244.89
2.21935e+08		-1.74533		0.490909		0.609859		1245.46
2.27037e+08		-1.74533		0.490909		0.610859		1246.02
2.32139e+08		-1.74533		0.490909		0.609434		1246.59
2.37241e+08		-1.74533		0.490909		0.606943		1247.15
2.42343e+08		-1.74533		0.490909		0.605458		1247.72
2.47445e+08		-1.74533		0.490909		0.603431		1248.28
2.52547e+08		-1.74533		0.490909		0.602488		1248.86

-2.52547e+08		-1.68186		0.490909		0.626869		1249.43
-2.47445e+08		-1.68186		0.490909		0.627803		1250.01
-2.42343e+08		-1.68186		0.490909		0.629929		1250.58
-2.37241e+08		-1.68186		0.490909		0.631445		1251.15
-2.32139e+08		-1.68186		0.490909		0.634069		1251.71
-2.27037e+08		-1.68186		0.490909		0.635494		1252.28
-2.21935e+08		-1.68186		0.490909		0.634393		1252.85
-2.16833e+08		-1.68186		0.490909		0.63589		1253.42
-2.11731e+08		-1.68186		0.490909		0.635016		1253.98
-2.06629e+08		-1.68186		0.490909		0.636015		1254.55
-2.01527e+08		-1.68186		0.490909		0.635485		1255.11
-1.96425e+08		-1.68186		0.490909		0.634667		1255.68
-1.91323e+08		-1.68186		0.490909		0.642012		1256.24
-1.86221e+08		-1.68186		0.490909		0.635317		1256.8
-1.81119e+08		-1.68186		0.490909		0.65137		1257.36
-1.76017e+08		-1.68186		0.490909		0.634886		1257.93
-1.70915e+08		-1.68186		0.490909		0.648504		1258.49
-1.65813e+08		-1.68186		0.490909		0.64587		1259.06
-1.60712e+08		-1.68186		0.490909		0.649386		1259.65
-1.5561e+08		-1.68186		0.490909		0.650765		1260.22
-1.50508e+08		-1.68186		0.490909		0.635708		1260.77
-1.45406e+08		-1.68186		0.490909		0.643501		1261.33
-1.40304e+08		-1.68186		0.490909		0.647083		1261.9
-1.35202e+08		-1.68186		0.490909		0.635651		1262.44
-1.301e+08		-1.68186		0.490909		0.643594		1263.01
-1.24998e+08		-1.68186		0.490909		0.655621		1263.57
-1.19896e+08		-1.68186		0.490909		0.643757		1264.14
-1.14794e+08		-1.68186		0.490909		0.654167		1264.71
-1.09692e+08		-1.68186		0.490909		0.645641		1265.27
-1.0459e+08		-1.68186		0.490909		0.638937		1265.82
-9.94881e+07		-1.68186		0.490909		0.642588		1266.38
-9.43861e+07		-1.68186		0.490909		0.637631		1266.93
-8.92842e+07		-1.68186		0.490909		0.64585		1267.5
-8.41822e+07		-1.68186		0.490909		0.64834		1268.06
-7.90803e+07		-1.68186		0.490909		0.637493		1268.63
-7.39783e+07		-1.68186		0.490909		0.640252		1269.17
-6.88764e+07		-1.68186		0.490909		0.63809		1269.72
-6.37744e+07		-1.68186		0.490909		0.653978		1270.26
-5.86725e+07		-1.68186		0.490909		0.648247		1270.83
-5.35705e+07		-1.68186		0.490909		0.643441		1271.37
-4.84686e+07		-1.68186		0.490909		0.636283		1271.92
-4.33666e+07		-1.68186		0.490909		0.650549		1272.47
-3.82646e+07		-1.68186		0.490909		0.635733		1273.03
-3.31627e+07		-1.68186		0.490909		0.635526		1273.58
-2.80607e+07		-1.68186		0.490909		0.662185		1274.14
-2.29588e+07		-1.68186		0.490909		0.662403		1274.69
-1.78568e+07		-1.68186		0.490909		0.645134		1275.23
-1.27549e+07		-1.68186		0.490909		0.662575		1275.78
-7.65293e+06		-1.68186		0.490909		0.651529		1276.33
-2.55098e+06		-1.68186		0.490909		0.6532		1276.9
2.55098e+06		-1.68186		0.490909		0.6532		1277.45
7.65293e+06		-1.68186		0.490909		0.651529		1278.04
1.27549e+07		-1.68186		0.490909		0.662575		1278.58
1.78568e+07		-1.68186		0.490909		0.645134		1279.13
2.29588e+07		-1.68186		0.490909		0.662403		1279.68
2.80607e+07		-1.68186		0.490909		0.662185		1280.22
3.31627e+07		-1.68186		0.490909		0.635526		1280.78
3.82646e+07		-1.68186		0.490909		0.635733		1281.32
4.33666e+07		-1.68186		0.490909		0.650549		1281.88
4.84686e+07		-1.68186		0.490909		0.636283		1282.43
5.35705e+07		-1.68186		0.490909		0.643441		1282.98
5.86725e+07		-1.68186		0.490909		0.648247		1283.52
6.37744e+07		-1.68186		0.490909		0.653978		1284.07
6.88764e+07		-1.68186		0.490909		0.63809		1284.62
7.39783e+07		-1.68186		0.490909		0.640252		1285.16
7.90803e+07		-1.68186		0.490909		0.637493		1285.71
8.41822e+07		-1.68186		0.490909		0.64834		1286.27
8.92842e+07		-1.68186		0.490909		0.64585		1286.82
9.43861e+07		-1.68186		0.490909		0.637631		1287.39
9.94881e+07		-1.68186		0.490909		0.642588		1287.93
1.0459e+08		-1.68186		0.490909		0.638937		1288.48
1.09692e+08		-1.68186		0.490909		0.645641		1289.06
1.14794e+08		-1.68186		0.490909		0.654167		1289.61
1.19896e+08		-1.68186		0.490909		0.643757		1290.17
1.24998e+08		-1.68186		0.490909		0.655621		1290.71
1.301e+08		-1.68186		0.490909		0.643594		1291.28
1.35202e+08		-1.68186		0.490909		0.635651		1291.82
1.40304e+08		-1.68186		0.490909		0.647083		1292.39
1.45406e+08		-1.68186		0.490909		0.643501		1292.97
1.50508e+08		-1.68186		0.490909		0.635708		1293.51
1.5561e+08		-1.68186		0.490909		0.650765		1294.08
1.60712e+08		-1.68186		0.490909		0.649386		1294.64
1.65813e+08		-1.68186		0.490909		0.64587		1295.2
