#		ky		phi		B		E		time
-1.24998e+08		-1.74533		0		0.651098		1217.73
-1.19896e+08		-1.74533		0		0.636718		1218.3
-1.14794e+08		-1.74533		0		0.650677		1218.88
-1.09692e+08		-1.74533		0		0.63793		1219.47
-1.0459e+08		-1.74533		0		0.635873		1220.04
-9.94881e+07		-1.74533		0		0.634278		1220.6
-9.43861e+07		-1.74533		0		0.634062		1221.17
-8.92842e+07		-1.74533		0		0.640821		1221.74
-8.41822e+07		-1.74533		0		0.640162		1222.31
-7.90803e+07		-1.74533		0		0.634909		1222.88
-7.39783e+07		-1.74533		0		0.633024		1223.45
-6.88764e+07		-1.74533		0		0.633011		1224
-6.37744e+07		-1.74533		0		0.64763		1224.56
-5.86725e+07		-1.74533		0		0.644082		1225.13
-5.35705e+07		-1.74533		0		0.634617		1225.7
-4.84686e+07		-1.74533		0		0.633667		1226.27
-4.33666e+07		-1.74533		0		0.645602		1226.84
-3.82646e+07		-1.74533		0		0.63347		1227.42
-3.31627e+07		-1.74533		0		0.632884		1227.99
-2.80607e+07		-1.74533		0		0.659206		1228.57
-2.29588e+07		-1.74533		0		0.659619		1229.14
-1.78568e+07		-1.74533		0		0.640459		1229.71
-1.27549e+07		-1.74533		0		0.659943		1230.27
-7.65293e+06		-1.74533		0		0.648471		1230.84
-2.55098e+06		-1.74533		0		0.650878		1231.43
2.55098e+06		-1.74533		0		0.650878		1232
7.65293e+06		-1.74533		0		0.648471		1232.56
1.27549e+07		-1.74533		0		0.659943		1233.13
1.78568e+07		-1.74533		0		0.640459		1233.7
2.29588e+07		-1.74533		0		0.659619		1234.26
2.80607e+07		-1.74533		0		0.659206		1234.83
3.31627e+07		-1.74533		0		0.632884		1235.41
3.82646e+07		-1.74533		0		0.63347		1235.98
4.33666e+07		-1.74533		0		0.645602		1236.55
4.84686e+07		-1.74533		0		0.633667		1237.11
5.35705e+07		-1.74533		0		0.634617		1237.7
5.86725e+07		-1.74533		0		0.644082		1238.27
6.37744e+07		-1.74533		0		0.64763		1238.84
6.88764e+07		-1.74533		0		0.633011		1239.42
7.39783e+07		-1.74533		0		0.633024		1239.99
7.90803e+07		-1.74533		0		0.634909		1240.56
8.41822e+07		-1.74533		0		0.640162		1241.13
8.92842e+07		-1.74533		0		0.640821		1241.69
9.43861e+07		-1.74533		0		0.634062		1242.26
9.94881e+07		-1.74533		0		0.634278		1242.83
1.0459e+08		-1.74533		0		0.635873		1243.41
1.09692e+08		-1.74533		0		0.63793		1243.98
1.14794e+08		-1.74533		0		0.650677		1244.54
1.19896e+08		-1.74533		0		0.636718		1245.11
1.24998e+08		-1.74533		0		0.651098		1245.68
1.301e+08		-1.74533		0		0.637145		1246.25
1.35202e+08		-1.74533		0		0.632619		1246.81
1.40304e+08		-1.74533		0		0.635224		1247.42
1.45406e+08		-1.74533		0		0.634834		1247.98
1.50508e+08		-1.74533		0		0.6325		1248.55
1.5561e+08		-1.74533		0		0.643212		1249.12
1.60712e+08		-1.74533		0		0.637439		1249.69
1.65813e+08		-1.74533		0		0.642642		1250.25
1.70915e+08		-1.74533		0		0.642642		1250.82
1.76017e+08		-1.74533		0		0.63205		1251.41
1.81119e+08		-1.74533		0		0.648439		1251.98
1.86221e+08		-1.74533		0		0.632627		1252.54
1.91323e+08		-1.74533		0		0.63545		1253.11
1.96425e+08		-1.74533		0		0.631639		1253.68
2.01527e+08		-1.74533		0		0.633142		1254.25
2.06629e+08		-1.74533		0		0.632656		1254.82
2.11731e+08		-1.74533		0		0.630835		1255.41
2.16833e+08		-1.74533		0		0.632206		1255.98
2.21935e+08		-1.74533		0		0.631034		1256.56
2.27037e+08		-1.74533		0		0.631934		1257.14
2.32139e+08		-1.74533		0		0.632484		1257.71
2.37241e+08		-1.74533		0		0.628758		1258.28
2.42343e+08		-1.74533		0		0.628021		1258.85
2.47445e+08		-1.74533		0		0.625994		1259.44
2.52547e+08		-1.74533		0		0.624722		1260.01

-2.52547e+08		-1.68186		0		0.648557		1260.57
-2.47445e+08		-1.68186		0		0.649799		1261.14
-2.42343e+08		-1.68186		0		0.651929		1261.71
-2.37241e+08		-1.68186		0		0.65264		1262.28
-2.32139e+08		-1.68186		0		0.656589		1262.85
-2.27037e+08		-1.68186		0		0.655955		1263.44
-2.21935e+08		-1.68186		0		0.654886		1264.01
-2.16833e+08		-1.68186		0		0.656107		1264.58
-2.11731e+08		-1.68186		0		0.654688		1265.15
-2.06629e+08		-1.68186		0		0.65656		1265.72
-2.01527e+08		-1.68186		0		0.657069		1266.31
-1.96425e+08		-1.68186		0		0.655485		1266.88
-1.91323e+08		-1.68186		0		0.659432		1267.47
-1.86221e+08		-1.68186		0		0.656503		1268.04
-1.81119e+08		-1.68186		0		0.672997		1268.61
-1.76017e+08		-1.68186		0		0.655893		1269.17
-1.70915e+08		-1.68186		0		0.666876		1269.74
-1.65813e+08		-1.68186		0		0.666866		1270.31
-1.60712e+08		-1.68186		0		0.661456		1270.88
-1.5561e+08		-1.68186		0		0.667449		1271.47
-1.50508e+08		-1.68186		0		0.656348		1272.03
-1.45406e+08		-1.68186		0		0.658757		1272.6
-1.40304e+08		-1.68186		0		0.659148		1273.17
-1.35202e+08		-1.68186		0		0.656463		1273.74
-1.301e+08		-1.68186		0		0.661127		1274.31
-1.24998e+08		-1.68186		0		0.675564		1274.88
-1.19896e+08		-1.68186		0		0.660688		1275.46
-1.14794e+08		-1.68186		0		0.675097		1276.05
-1.09692e+08		-1.68186		0		0.661934		1276.62
-1.0459e+08		-1.68186		0		0.659804		1277.18
-9.94881e+07		-1.68186		0		0.658163		1277.75
-9.43861e+07		-1.68186		0		0.657941		1278.32
-8.92842e+07		-1.68186		0		0.664905		1278.89
-8.41822e+07		-1.68186		0		0.664225		1279.48
-7.90803e+07		-1.68186		0		0.658811		1280.04
-7.39783e+07		-1.68186		0		0.656881		1280.61
-6.88764e+07		-1.68186		0		0.656866		1281.18
-6.37744e+07		-1.68186		0		0.671923		1281.74
-5.86725e+07		-1.68186		0		0.668257		1282.31
-5.35705e+07		-1.68186		0		0.658506		1282.88
-4.84686e+07		-1.68186		0		0.657532		1283.47
-4.33666e+07		-1.68186		0		0.669831		1284.03
-3.82646e+07		-1.68186		0		0.65733		1284.6
-3.31627e+07		-1.68186		0		0.656728		1285.19
-2.80607e+07		-1.68186		0		0.683921		1285.76
-2.29588e+07		-1.68186		0		0.684323		1286.32
-1.78568e+07		-1.68186		0		0.664515		1286.89
-1.27549e+07		-1.68186		0		0.684661		1287.48
-7.65293e+06		-1.68186		0		0.672794		1288.05
-2.55098e+06		-1.68186		0		0.67526		1288.61
2.55098e+06		-1.68186		0		0.67526		1289.18
7.65293e+06		-1.68186		0		0.672794		1289.75
1.27549e+07		-1.68186		0		0.684661		1290.31
1.78568e+07		-1.68186		0		0.664515		1290.88
2.29588e+07		-1.68186		0		0.684323		1291.47
2.80607e+07		-1.68186		0		0.683921		1292.04
3.31627e+07		-1.68186		0		0.656728		1292.61
3.82646e+07		-1.68186		0		0.65733		1293.17
4.33666e+07		-1.68186		0		0.669831		1293.74
4.84686e+07		-1.68186		0		0.657532		1294.31
5.35705e+07		-1.68186		0		0.658506		1294.9
5.86725e+07		-1.68186		0		0.668257		1295.49
6.37744e+07		-1.68186		0		0.671923		1296.05
6.88764e+07		-1.68186		0		0.656866		1296.62
7.39783e+07		-1.68186		0		0.656881		1297.19
7.90803e+07		-1.68186		0		0.658811		1297.76
8.41822e+07		-1.68186		0		0.664225		1298.32
8.92842e+07		-1.68186		0		0.664905		1298.89
9.43861e+07		-1.68186		0		0.657941		1299.48
9.94881e+07		-1.68186		0		0.658163		1300.04
1.0459e+08		-1.68186		0		0.659804		1300.61
1.09692e+08		-1.68186		0		0.661934		1301.17
1.14794e+08		-1.68186		0		0.675097		1301.74
1.19896e+08		-1.68186		0		0.660688		1302.31
1.24998e+08		-1.68186		0		0.675564		1302.88
1.301e+08		-1.68186		0		0.661127		1303.46
1.35202e+08		-1.68186		0		0.656463		1304.03
1.40304e+08		-1.68186		0		0.659148		1304.61
1.45406e+08		-1.68186		0		0.658757		1305.18
1.50508e+08		-1.68186		0		0.656348		1305.75
1.5561e+08		-1.68186		0		0.667449		1306.31
1.60712e+08		-1.68186		0		0.661456		1306.88
1.65813e+08		-1.68186		0		0.666866		1307.47
1.70915e+08		-1.68186		0		0.666876		1308.04
1.76017e+08		-1.68186		0		0.655893		1308.6
1.81119e+08		-1.68186		0		0.672997		1309.17
1.86221e+08		-1.68186		0		0.656503		1309.74
1.91323e+08		-1.68186		0		0.659432		1310.31
1.96425e+08		-1.68186		0		0.655485		1310.88
2.01527e+08		-1.68186		0		0.657069		1311.46
2.06629e+08		-1.68186		0		0.65656		1312.03
2.11731e+08		-1.68186		0		0.654688		1312.6
2.16833e+08		-1.68186		0		0.656107		1313.17
2.21935e+08		-1.68186		0		0.654886		1313.76
2.27037e+08		-1.68186		0		0.655955		1314.33
2.32139e+08		-1.68186		0		0.656589		1314.9
2.37241e+08		-1.68186		0		0.65264		1315.47
2.42343e+08		-1.68186		0		0.651929		1316.05
2.47445e+08		-1.68186		0		0.649799		1316.62
2.52547e+08		-1.68186		0		0.648557		1317.2

-2.52547e+08		-1.6184		0		0.671806		1317.77
-2.47445e+08		-1.6184		0		0.673		1318.35
-2.42343e+08		-1.6184		0		0.675242		1318.92
-2.37241e+08		-1.6184		0		0.675916		1319.49
-2.32139e+08		-1.6184		0		0.680119		1320.07
-2.27037e+08		-1.6184		0		0.679383		1320.64
-2.21935e+08		-1.6184		0		0.678113		1321.21
-2.16833e+08		-1.6184		0		0.679388		1321.78
-2.11731e+08		-1.6184		0		0.677916		1322.36
-2.06629e+08		-1.6184		0		0.679842		1322.93
-2.01527e+08		-1.6184		0		0.680378		1323.51
-1.96425e+08		-1.6184		0		0.6787		1324.09
-1.91323e+08		-1.6184		0		0.682801		1324.66
-1.86221e+08		-1.6184		0		0.679751		1325.23
-1.81119e+08		-1.6184		0		0.697033		1325.8
-1.76017e+08		-1.6184		0		0.679103		1326.38
-1.70915e+08		-1.6184		0		0.690535		1326.95
-1.65813e+08		-1.6184		0		0.690514		1327.51
-1.60712e+08		-1.6184		0		0.684865		1328.09
-1.5561e+08		-1.6184		0		0.69111		1328.66
-1.50508e+08		-1.6184		0		0.679559		1329.23
-1.45406e+08		-1.6184		0		0.682054		1329.8
-1.40304e+08		-1.6184		0		0.682448		1330.37
-1.35202e+08		-1.6184		0		0.67967		1330.94
-1.301e+08		-1.6184		0		0.684494		1331.51
-1.24998e+08		-1.6184		0		0.699493		1332.08
-1.19896e+08		-1.6184		0		0.68404		1332.68
-1.14794e+08		-1.6184		0		0.698974		1333.25
-1.09692e+08		-1.6184		0		0.685324		1333.83
-1.0459e+08		-1.6184		0		0.683112		1334.4
-9.94881e+07		-1.6184		0		0.681417		1334.97
-9.43861e+07		-1.6184		0		0.681188		1335.54
-8.92842e+07		-1.6184		0		0.688389		1336.12
-8.41822e+07		-1.6184		0		0.687683		1336.68
-7.90803e+07		-1.6184		0		0.682084		1337.26
-7.39783e+07		-1.6184		0		0.6801		1337.83
-6.88764e+07		-1.6184		0		0.680084		1338.4
-6.37744e+07		-1.6184		0		0.69565		1338.97
-5.86725e+07		-1.6184		0		0.691848		1339.54
-5.35705e+07		-1.6184		0		0.681764		1340.12
-4.84686e+07		-1.6184		0		0.680763		1340.69
-4.33666e+07		-1.6184		0		0.693483		1341.26
-3.82646e+07		-1.6184		0		0.680555		1341.83
-3.31627e+07		-1.6184		0		0.679934		1342.42
-2.80607e+07		-1.6184		0		0.708139		1342.99
-2.29588e+07		-1.6184		0		0.708532		1343.56
-1.78568e+07		-1.6184		0		0.687967		1344.13
-1.27549e+07		-1.6184		0		0.708885		1344.7
-7.65293e+06		-1.6184		0		0.696555		1345.27
-2.55098e+06		-1.6184		0		0.699094		1345.84
2.55098e+06		-1.6184		0		0.699094		1346.41
7.65293e+06		-1.6184		0		0.696555		1346.98
1.27549e+07		-1.6184		0		0.708885		1347.55
1.78568e+07		-1.6184		0		0.687967		1348.11
2.29588e+07		-1.6184		0		0.708532		1348.68
2.80607e+07		-1.6184		0		0.708139		1349.26
3.31627e+07		-1.6184		0		0.679934		1349.83
3.82646e+07		-1.6184		0		0.680555		1350.4
4.33666e+07		-1.6184		0		0.693483		1350.97
4.84686e+07		-1.6184		0		0.680763		1351.54
5.35705e+07		-1.6184		0		0.681764		1352.12
5.86725e+07		-1.6184		0		0.691848		1352.7
6.37744e+07		-1.6184		0		0.69565		1353.27
6.88764e+07		-1.6184		0		0.680084		1353.84
7.39783e+07		-1.6184		0		0.6801		1354.41
7.90803e+07		-1.6184		0		0.682084		1354.98
8.41822e+07		-1.6184		0		0.687683		1355.55
8.92842e+07		-1.6184		0		0.688389		1356.12
9.43861e+07		-1.6184		0		0.681188		1356.69
9.94881e+07		-1.6184		0		0.681417		1357.26
1.0459e+08		-1.6184		0		0.683112		1357.83
1.09692e+08		-1.6184		0		0.685324		1358.4
1.14794e+08		-1.6184		0		0.698974		1358.97
1.19896e+08		-1.6184		0		0.68404		1359.54
1.24998e+08		-1.6184		0		0.699493		1360.11
1.301e+08		-1.6184		0		0.684494		1360.68
1.35202e+08		-1.6184		0		0.67967		1361.28
1.40304e+08		-1.6184		0		0.682448		1361.85
1.45406e+08		-1.6184		0		0.682054		1362.42
1.50508e+08		-1.6184		0		0.679559		1362.99
1.5561e+08		-1.6184		0		0.69111		1363.55
1.60712e+08		-1.6184		0		0.684865		1364.12
1.65813e+08		-1.6184		0		0.690514		1364.69
1.70915e+08		-1.6184		0		0.690535		1365.27
1.76017e+08		-1.6184		0		0.679103		1365.84
1.81119e+08		-1.6184		0		0.697033		1366.41
1.86221e+08		-1.6184		0		0.679751		1366.98
1.91323e+08		-1.6184		0		0.682801		1367.55
1.96425e+08		-1.6184		0		0.6787		1368.12
2.01527e+08		-1.6184		0		0.680378		1368.69
2.06629e+08		-1.6184		0		0.679842		1369.26
2.11731e+08		-1.6184		0		0.677916		1369.84
2.16833e+08		-1.6184		0		0.679388		1370.41
2.21935e+08		-1.6184		0		0.678113		1371
2.27037e+08		-1.6184		0		0.679383		1371.57
2.32139e+08		-1.6184		0		0.680119		1372.15
2.37241e+08		-1.6184		0		0.675916		1372.72
2.42343e+08		-1.6184		0		0.675242		1373.29
2.47445e+08		-1.6184		0		0.673		1373.86
2.52547e+08		-1.6184		0		0.671806		1374.43

-2.52547e+08		-1.55493		0		0.694448		1375.01
-2.47445e+08		-1.55493		0		0.695574		1375.58
-2.42343e+08		-1.55493		0		0.697941		1376.15
-2.37241e+08		-1.55493		0		0.698566		1376.73
-2.32139e+08		-1.55493		0		0.703057		1377.3
-2.27037e+08		-1.55493		0		0.702199		1377.87
-2.21935e+08		-1.55493		0		0.700691		1378.45
-2.16833e+08		-1.55493		0		0.702026		1379.02
-2.11731e+08		-1.55493		0		0.700496		1379.59
-2.06629e+08		-1.55493		0		0.702477		1380.16
-2.01527e+08		-1.55493		0		0.703046		1380.75
-1.96425e+08		-1.55493		0		0.70126		1381.32
-1.91323e+08		-1.55493		0		0.705535		1381.9
-1.86221e+08		-1.55493		0		0.702348		1382.47
-1.81119e+08		-1.55493		0		0.72053		1383.04
-1.76017e+08		-1.55493		0		0.701656		1383.61
-1.70915e+08		-1.55493		0		0.713595		1384.18
-1.65813e+08		-1.55493		0		0.713563		1384.75
-1.60712e+08		-1.55493		0		0.707643		1385.32
-1.5561e+08		-1.55493		0		0.714173		1385.89
-1.50508e+08		-1.55493		0		0.702112		1386.46
-1.45406e+08		-1.55493		0		0.704702		1387.04
-1.40304e+08		-1.55493		0		0.705102		1387.6
-1.35202e+08		-1.55493		0		0.702216		1388.17
-1.301e+08		-1.55493		0		0.707221		1388.74
-1.24998e+08		-1.55493		0		0.722862		1389.32
-1.19896e+08		-1.55493		0		0.70675		1389.91
-1.14794e+08		-1.55493		0		0.722285		1390.48
-1.09692e+08		-1.55493		0		0.708077		1391.05
-1.0459e+08		-1.55493		0		0.705772		1391.63
-9.94881e+07		-1.55493		0		0.704016		1392.2
-9.43861e+07		-1.55493		0		0.703779		1392.77
-8.92842e+07		-1.55493		0		0.711249		1393.34
-8.41822e+07		-1.55493		0		0.710514		1393.91
-7.90803e+07		-1.55493		0		0.704705		1394.48
-7.39783e+07		-1.55493		0		0.702658		1395.05
-6.88764e+07		-1.55493		0		0.70264		1395.62
-6.37744e+07		-1.55493		0		0.718788		1396.19
-5.86725e+07		-1.55493		0		0.714831		1396.76
-5.35705e+07		-1.55493		0		0.704367		1397.33
-4.84686e+07		-1.55493		0		0.703335		1397.9
-4.33666e+07		-1.55493		0		0.716535		1398.47
-3.82646e+07		-1.55493		0		0.703121		1399.05
-3.31627e+07		-1.55493		0		0.702478		1399.63
-2.80607e+07		-1.55493		0		0.731841		1400.21
-2.29588e+07		-1.55493		0		0.732226		1400.78
-1.78568e+07		-1.55493		0		0.710791		1401.35
-1.27549e+07		-1.55493		0		0.732597		1401.92
-7.65293e+06		-1.55493		0		0.719732		1402.48
-2.55098e+06		-1.55493		0		0.722357		1403.06
2.55098e+06		-1.55493		0		0.722357		1403.63
7.65293e+06		-1.55493		0		0.719732		1404.2
1.27549e+07		-1.55493		0		0.732597		1404.77
1.78568e+07		-1.55493		0		0.710791		1405.34
2.29588e+07		-1.55493		0		0.732226		1405.91
2.80607e+07		-1.55493		0		0.731841		1406.48
3.31627e+07		-1.55493		0		0.702478		1407.05
3.82646e+07		-1.55493		0		0.703121		1407.62
4.33666e+07		-1.55493		0		0.716535		1408.19
4.84686e+07		-1.55493		0		0.703335		1408.79
5.35705e+07		-1.55493		0		0.704367		1409.36
5.86725e+07		-1.55493		0		0.714831		1409.93
6.37744e+07		-1.55493		0		0.718788		1410.5
6.88764e+07		-1.55493		0		0.70264		1411.08
7.39783e+07		-1.55493		0		0.702658		1411.64
7.90803e+07		-1.55493		0		0.704705		1412.22
8.41822e+07		-1.55493		0		0.710514		1412.79
8.92842e+07		-1.55493		0		0.711249		1413.36
9.43861e+07		-1.55493		0		0.703779		1413.93
9.94881e+07		-1.55493		0		0.704016		1414.5
1.0459e+08		-1.55493		0		0.705772		1415.07
1.09692e+08		-1.55493		0		0.708077		1415.65
1.14794e+08		-1.55493		0		0.722285		1416.22
1.19896e+08		-1.55493		0		0.70675		1416.79
1.24998e+08		-1.55493		0		0.722862		1417.36
1.301e+08		-1.55493		0		0.707221		1417.93
1.35202e+08		-1.55493		0		0.702216		1418.52
1.40304e+08		-1.55493		0		0.705102		1419.1
1.45406e+08		-1.55493		0		0.704702		1419.67
1.50508e+08		-1.55493		0		0.702112		1420.24
1.5561e+08		-1.55493		0		0.714173		1420.81
1.60712e+08		-1.55493		0		0.707643		1421.38
1.65813e+08		-1.55493		0		0.713563		1421.95
1.70915e+08		-1.55493		0		0.713595		1422.52
1.76017e+08		-1.55493		0		0.701656		1423.1
1.81119e+08		-1.55493		0		0.72053		1423.67
1.86221e+08		-1.55493		0		0.702348		1424.24
1.91323e+08		-1.55493		0		0.705535		1424.81
1.96425e+08		-1.55493		0		0.70126		1425.38
2.01527e+08		-1.55493		0		0.703046		1425.96
2.06629e+08		-1.55493		0		0.702477		1426.53
2.11731e+08		-1.55493		0		0.700496		1427.1
2.16833e+08		-1.55493		0		0.702026		1427.67
2.21935e+08		-1.55493		0		0.700691		1428.27
2.27037e+08		-1.55493		0		0.702199		1428.84
2.32139e+08		-1.55493		0		0.703057		1429.41
2.37241e+08		-1.55493		0		0.698566		1429.98
2.42343e+08		-1.55493		0		0.697941		1430.56
2.47445e+08		-1.55493		0		0.695574		1431.13
2.52547e+08		-1.55493		0		0.694448		1431.73

-2.52547e+08		-1.49146		0		0.716461		1432.32
-2.47445e+08		-1.49146		0		0.7175		1432.89
-2.42343e+08		-1.49146		0		0.720006		1433.46
-2.37241e+08		-1.49146		0		0.720567		1434.04
-2.32139e+08		-1.49146		0		0.725386		1434.61
-2.27037e+08		-1.49146		0		0.724384		1435.19
-2.21935e+08		-1.49146		0		0.722597		1435.76
-2.16833e+08		-1.49146		0		0.723999		1436.33
-2.11731e+08		-1.49146		0		0.722405		1436.91
-2.06629e+08		-1.49146		0		0.724444		1437.5
-2.01527e+08		-1.49146		0		0.725051		1438.07
-1.96425e+08		-1.49146		0		0.723141		1438.64
-1.91323e+08		-1.49146		0		0.727611		1439.23
-1.86221e+08		-1.49146		0		0.72427		1439.8
-1.81119e+08		-1.49146		0		0.743474		1440.37
-1.76017e+08		-1.49146		0		0.723528		1440.94
-1.70915e+08		-1.49146		0		0.736036		1441.51
-1.65813e+08		-1.49146		0		0.735992		1442.08
-1.60712e+08		-1.49146		0		0.729767		1442.65
-1.5561e+08		-1.49146		0		0.736617		1443.22
-1.50508e+08		-1.49146		0		0.723982		1443.79
-1.45406e+08		-1.49146		0		0.726676		1444.36
-1.40304e+08		-1.49146		0		0.727085		1444.94
-1.35202e+08		-1.49146		0		0.724078		1445.51
-1.301e+08		-1.49146		0		0.729286		1446.08
-1.24998e+08		-1.49146		0		0.745652		1446.65
-1.19896e+08		-1.49146		0		0.728794		1447.26
-1.14794e+08		-1.49146		0		0.745009		1447.83
-1.09692e+08		-1.49146		0		0.73017		1448.4
-1.0459e+08		-1.49146		0		0.72776		1448.97
-9.94881e+07		-1.49146		0		0.725936		1449.54
-9.43861e+07		-1.49146		0		0.72569		1450.11
-8.92842e+07		-1.49146		0		0.733461		1450.68
-8.41822e+07		-1.49146		0		0.732694		1451.26
-7.90803e+07		-1.49146		0		0.72665		1451.83
-7.39783e+07		-1.49146		0		0.724532		1452.4
-6.88764e+07		-1.49146		0		0.724512		1452.97
-6.37744e+07		-1.49146		0		0.741315		1453.54
-5.86725e+07		-1.49146		0		0.737183		1454.11
-5.35705e+07		-1.49146		0		0.726294		1454.68
-4.84686e+07		-1.49146		0		0.725225		1455.27
-4.33666e+07		-1.49146		0		0.738964		1455.84
-3.82646e+07		-1.49146		0		0.725004		1456.41
-3.31627e+07		-1.49146		0		0.724337		1457
-2.80607e+07		-1.49146		0		0.75501		1457.57
-2.29588e+07		-1.49146		0		0.755389		1458.14
-1.78568e+07		-1.49146		0		0.732965		1458.71
-1.27549e+07		-1.49146		0		0.75578		1459.28
-7.65293e+06		-1.49146		0		0.742302		1459.86
-2.55098e+06		-1.49146		0		0.745027		1460.42
2.55098e+06		-1.49146		0		0.745027		1461
7.65293e+06		-1.49146		0		0.742302		1461.57
1.27549e+07		-1.49146		0		0.75578		1462.14
1.78568e+07		-1.49146		0		0.732965		1462.71
2.29588e+07		-1.49146		0		0.755389		1463.29
2.80607e+07		-1.49146		0		0.75501		1463.86
3.31627e+07		-1.49146		0		0.724337		1464.43
3.82646e+07		-1.49146		0		0.725004		1465
4.33666e+07		-1.49146		0		0.738964		1465.57
4.84686e+07		-1.49146		0		0.725225		1466.16
5.35705e+07		-1.49146		0		0.726294		1466.73
5.86725e+07		-1.49146		0		0.737183		1467.31
6.37744e+07		-1.49146		0		0.741315		1467.88
6.88764e+07		-1.49146		0		0.724512		1468.45
7.39783e+07		-1.49146		0		0.724532		1469.02
7.90803e+07		-1.49146		0		0.72665		1469.59
8.41822e+07		-1.49146		0		0.732694		1470.16
8.92842e+07		-1.49146		0		0.733461		1470.73
9.43861e+07		-1.49146		0		0.72569		1471.32
9.94881e+07		-1.49146		0		0.725936		1471.89
1.0459e+08		-1.49146		0		0.72776		1472.46
1.09692e+08		-1.49146		0		0.73017		1473.03
1.14794e+08		-1.49146		0		0.745009		1473.6
1.19896e+08		-1.49146		0		0.728794		1474.17
1.24998e+08		-1.49146		0		0.745652		1474.74
1.301e+08		-1.49146		0		0.729286		1475.32
1.35202e+08		-1.49146		0		0.724078		1475.91
1.40304e+08		-1.49146		0		0.727085		1476.48
1.45406e+08		-1.49146		0		0.726676		1477.05
1.50508e+08		-1.49146		0		0.723982		1477.62
1.5561e+08		-1.49146		0		0.736617		1478.19
1.60712e+08		-1.49146		0		0.729767		1478.77
1.65813e+08		-1.49146		0		0.735992		1479.35
1.70915e+08		-1.49146		0		0.736036		1479.92
1.76017e+08		-1.49146		0		0.723528		1480.49
1.81119e+08		-1.49146		0		0.743474		1481.06
1.86221e+08		-1.49146		0		0.72427		1481.64
1.91323e+08		-1.49146		0		0.727611		1482.21
1.96425e+08		-1.49146		0		0.723141		1482.78
2.01527e+08		-1.49146		0		0.725051		1483.37
2.06629e+08		-1.49146		0		0.724444		1483.94
2.11731e+08		-1.49146		0		0.722405		1484.51
2.16833e+08		-1.49146		0		0.723999		1485.1
2.21935e+08		-1.49146		0		0.722597		1485.67
2.27037e+08		-1.49146		0		0.724384		1486.24
2.32139e+08		-1.49146		0		0.725386		1486.82
2.37241e+08		-1.49146		0		0.720567		1487.39
2.42343e+08		-1.49146		0		0.720006		1487.97
2.47445e+08		-1.49146		0		0.7175		1488.54
2.52547e+08		-1.49146		0		0.716461		1489.13

-2.52547e+08		-1.428		0		0.737829		1489.72
-2.47445e+08		-1.428		0		0.738756		1490.31
-2.42343e+08		-1.428		0		0.741418		1490.91
-2.37241e+08		-1.428		0		0.741899		1491.49
-2.32139e+08		-1.428		0		0.747091		1492.06
-2.27037e+08		-1.428		0		0.745917		1492.64
-2.21935e+08		-1.428		0		0.743808		1493.21
-2.16833e+08		-1.428		0		0.745283		1493.79
-2.11731e+08		-1.428		0		0.74362		1494.36
-2.06629e+08		-1.428		0		0.745718		1494.95
-2.01527e+08		-1.428		0		0.74637		1495.53
-1.96425e+08		-1.428		0		0.744321		1496.1
-1.91323e+08		-1.428		0		0.749007		1496.67
-1.86221e+08		-1.428		0		0.745496		1497.24
-1.81119e+08		-1.428		0		0.76585		1497.81
-1.76017e+08		-1.428		0		0.744696		1498.38
-1.70915e+08		-1.428		0		0.757838		1498.95
-1.65813e+08		-1.428		0		0.757781		1499.52
-1.60712e+08		-1.428		0		0.751214		1500.09
-1.5561e+08		-1.428		0		0.758422		1500.66
-1.50508e+08		-1.428		0		0.745147		1501.23
-1.45406e+08		-1.428		0		0.747955		1501.8
-1.40304e+08		-1.428		0		0.748374		1502.37
-1.35202e+08		-1.428		0		0.745234		1502.94
-1.301e+08		-1.428		0		0.750665		1503.51
-1.24998e+08		-1.428		0		0.767843		1504.09
-1.19896e+08		-1.428		0		0.75015		1504.68
-1.14794e+08		-1.428		0		0.767128		1505.25
-1.09692e+08		-1.428		0		0.751579		1505.82
-1.0459e+08		-1.428		0		0.749054		1506.39
-9.94881e+07		-1.428		0		0.747155		1506.96
-9.43861e+07		-1.428		0		0.746898		1507.53
-8.92842e+07		-1.428		0		0.755003		1508.1
-8.41822e+07		-1.428		0		0.7542		1508.68
-7.90803e+07		-1.428		0		0.747896		1509.25
-7.39783e+07		-1.428		0		0.745697		1509.82
-6.88764e+07		-1.428		0		0.745675		1510.39
-6.37744e+07		-1.428		0		0.763209		1510.96
-5.86725e+07		-1.428		0		0.758881		1511.53
-5.35705e+07		-1.428		0		0.747519		1512.1
-4.84686e+07		-1.428		0		0.74641		1512.67
-4.33666e+07		-1.428		0		0.760749		1513.24
-3.82646e+07		-1.428		0		0.746181		1513.84
-3.31627e+07		-1.428		0		0.745487		1514.41
-2.80607e+07		-1.428		0		0.777631		1514.98
-2.29588e+07		-1.428		0		0.778004		1515.56
-1.78568e+07		-1.428		0		0.754465		1516.13
-1.27549e+07		-1.428		0		0.778419		1516.7
-7.65293e+06		-1.428		0		0.764246		1517.27
-2.55098e+06		-1.428		0		0.767084		1517.84
2.55098e+06		-1.428		0		0.767084		1518.41
7.65293e+06		-1.428		0		0.764246		1518.98
1.27549e+07		-1.428		0		0.778419		1519.55
1.78568e+07		-1.428		0		0.754465		1520.12
2.29588e+07		-1.428		0		0.778004		1520.69
