#		ky		phi		B		E		time
-1.65813e+08		-2.50693		0.327273		0.299846		543.066
-1.60712e+08		-2.50693		0.327273		0.303215		543.613
-1.5561e+08		-2.50693		0.327273		0.304433		544.16
-1.50508e+08		-2.50693		0.327273		0.288815		544.707
-1.45406e+08		-2.50693		0.327273		0.296687		545.252
-1.40304e+08		-2.50693		0.327273		0.300702		545.798
-1.35202e+08		-2.50693		0.327273		0.288873		546.342
-1.301e+08		-2.50693		0.327273		0.297182		546.89
-1.24998e+08		-2.50693		0.327273		0.310035		547.437
-1.19896e+08		-2.50693		0.327273		0.297897		547.982
-1.14794e+08		-2.50693		0.327273		0.309061		548.527
-1.09692e+08		-2.50693		0.327273		0.299192		549.073
-1.0459e+08		-2.50693		0.327273		0.292779		549.621
-9.94881e+07		-2.50693		0.327273		0.296606		550.183
-9.43861e+07		-2.50693		0.327273		0.291066		550.729
-8.92842e+07		-2.50693		0.327273		0.299804		551.277
-8.41822e+07		-2.50693		0.327273		0.302182		551.826
-7.90803e+07		-2.50693		0.327273		0.291378		552.371
-7.39783e+07		-2.50693		0.327273		0.293852		552.917
-6.88764e+07		-2.50693		0.327273		0.291372		553.464
-6.37744e+07		-2.50693		0.327273		0.308851		554.012
-5.86725e+07		-2.50693		0.327273		0.30285		554.56
-5.35705e+07		-2.50693		0.327273		0.297739		555.108
-4.84686e+07		-2.50693		0.327273		0.290091		555.653
-4.33666e+07		-2.50693		0.327273		0.305052		556.201
-3.82646e+07		-2.50693		0.327273		0.289373		556.748
-3.31627e+07		-2.50693		0.327273		0.289174		557.294
-2.80607e+07		-2.50693		0.327273		0.317065		557.841
-2.29588e+07		-2.50693		0.327273		0.317653		558.39
-1.78568e+07		-2.50693		0.327273		0.299603		558.953
-1.27549e+07		-2.50693		0.327273		0.317817		559.498
-7.65293e+06		-2.50693		0.327273		0.306294		560.049
-2.55098e+06		-2.50693		0.327273		0.308352		560.599
2.55098e+06		-2.50693		0.327273		0.308352		561.143
7.65293e+06		-2.50693		0.327273		0.306294		561.691
1.27549e+07		-2.50693		0.327273		0.317817		562.238
1.78568e+07		-2.50693		0.327273		0.299603		562.784
2.29588e+07		-2.50693		0.327273		0.317653		563.331
2.80607e+07		-2.50693		0.327273		0.317065		563.879
3.31627e+07		-2.50693		0.327273		0.289174		564.426
3.82646e+07		-2.50693		0.327273		0.289373		564.969
4.33666e+07		-2.50693		0.327273		0.305052		565.518
4.84686e+07		-2.50693		0.327273		0.290091		566.065
5.35705e+07		-2.50693		0.327273		0.297739		566.613
5.86725e+07		-2.50693		0.327273		0.30285		567.159
6.37744e+07		-2.50693		0.327273		0.308851		567.706
6.88764e+07		-2.50693		0.327273		0.291372		568.272
7.39783e+07		-2.50693		0.327273		0.293852		568.819
7.90803e+07		-2.50693		0.327273		0.291378		569.362
8.41822e+07		-2.50693		0.327273		0.302182		569.909
8.92842e+07		-2.50693		0.327273		0.299804		570.455
9.43861e+07		-2.50693		0.327273		0.291066		571.001
9.94881e+07		-2.50693		0.327273		0.296606		571.545
1.0459e+08		-2.50693		0.327273		0.292779		572.092
1.09692e+08		-2.50693		0.327273		0.299192		572.639
1.14794e+08		-2.50693		0.327273		0.309061		573.185
1.19896e+08		-2.50693		0.327273		0.297897		573.732
1.24998e+08		-2.50693		0.327273		0.310035		574.28
1.301e+08		-2.50693		0.327273		0.297182		574.828
1.35202e+08		-2.50693		0.327273		0.288873		575.376
1.40304e+08		-2.50693		0.327273		0.300702		575.924
1.45406e+08		-2.50693		0.327273		0.296687		576.472
1.50508e+08		-2.50693		0.327273		0.288815		577.036
1.5561e+08		-2.50693		0.327273		0.304433		577.583
1.60712e+08		-2.50693		0.327273		0.303215		578.131
1.65813e+08		-2.50693		0.327273		0.299846		578.679
1.70915e+08		-2.50693		0.327273		0.302203		579.226
1.76017e+08		-2.50693		0.327273		0.288293		579.772
1.81119e+08		-2.50693		0.327273		0.304787		580.321
1.86221e+08		-2.50693		0.327273		0.288864		580.866
1.91323e+08		-2.50693		0.327273		0.295443		581.413
1.96425e+08		-2.50693		0.327273		0.288228		581.961
2.01527e+08		-2.50693		0.327273		0.289211		582.506
2.06629e+08		-2.50693		0.327273		0.289655		583.052
2.11731e+08		-2.50693		0.327273		0.28908		583.601
2.16833e+08		-2.50693		0.327273		0.28965		584.15
2.21935e+08		-2.50693		0.327273		0.288394		584.699
2.27037e+08		-2.50693		0.327273		0.289376		585.249
2.32139e+08		-2.50693		0.327273		0.28806		585.799
2.37241e+08		-2.50693		0.327273		0.286155		586.367
2.42343e+08		-2.50693		0.327273		0.28518		586.917
2.47445e+08		-2.50693		0.327273		0.283818		587.461
2.52547e+08		-2.50693		0.327273		0.283337		588.012

-2.52547e+08		-2.44346		0.327273		0.312593		588.562
-2.47445e+08		-2.44346		0.327273		0.313158		589.109
-2.42343e+08		-2.44346		0.327273		0.314552		589.658
-2.37241e+08		-2.44346		0.327273		0.315558		590.207
-2.32139e+08		-2.44346		0.327273		0.317431		590.756
-2.27037e+08		-2.44346		0.327273		0.318739		591.306
-2.21935e+08		-2.44346		0.327273		0.317834		591.854
-2.16833e+08		-2.44346		0.327273		0.31907		592.4
-2.11731e+08		-2.44346		0.327273		0.318533		592.949
-2.06629e+08		-2.44346		0.327273		0.319115		593.497
-2.01527e+08		-2.44346		0.327273		0.318701		594.045
-1.96425e+08		-2.44346		0.327273		0.317805		594.595
-1.91323e+08		-2.44346		0.327273		0.324698		595.144
-1.86221e+08		-2.44346		0.327273		0.318423		595.711
-1.81119e+08		-2.44346		0.327273		0.333606		596.258
-1.76017e+08		-2.44346		0.327273		0.317911		596.805
-1.70915e+08		-2.44346		0.327273		0.33116		597.352
-1.65813e+08		-2.44346		0.327273		0.328854		597.9
-1.60712e+08		-2.44346		0.327273		0.33214		598.445
-1.5561e+08		-2.44346		0.327273		0.333314		598.993
-1.50508e+08		-2.44346		0.327273		0.318458		599.54
-1.45406e+08		-2.44346		0.327273		0.326006		600.087
-1.40304e+08		-2.44346		0.327273		0.32983		600.633
-1.35202e+08		-2.44346		0.327273		0.318515		601.18
-1.301e+08		-2.44346		0.327273		0.326437		601.728
-1.24998e+08		-2.44346		0.327273		0.338631		602.277
-1.19896e+08		-2.44346		0.327273		0.327035		602.825
-1.14794e+08		-2.44346		0.327273		0.337621		603.372
-1.09692e+08		-2.44346		0.327273		0.328379		603.917
-1.0459e+08		-2.44346		0.327273		0.322212		604.482
-9.94881e+07		-2.44346		0.327273		0.325842		605.027
-9.43861e+07		-2.44346		0.327273		0.320603		605.572
-8.92842e+07		-2.44346		0.327273		0.328899		606.119
-8.41822e+07		-2.44346		0.327273		0.331217		606.666
-7.90803e+07		-2.44346		0.327273		0.320877		607.212
-7.39783e+07		-2.44346		0.327273		0.323265		607.755
-6.88764e+07		-2.44346		0.327273		0.320919		608.301
-6.37744e+07		-2.44346		0.327273		0.337468		608.847
-5.86725e+07		-2.44346		0.327273		0.331761		609.393
-5.35705e+07		-2.44346		0.327273		0.326936		609.939
-4.84686e+07		-2.44346		0.327273		0.319651		610.485
-4.33666e+07		-2.44346		0.327273		0.333883		611.029
-3.82646e+07		-2.44346		0.327273		0.318984		611.573
-3.31627e+07		-2.44346		0.327273		0.318793		612.116
-2.80607e+07		-2.44346		0.327273		0.345338		612.661
-2.29588e+07		-2.44346		0.327273		0.345876		613.208
-1.78568e+07		-2.44346		0.327273		0.328682		613.771
-1.27549e+07		-2.44346		0.327273		0.346034		614.315
-7.65293e+06		-2.44346		0.327273		0.335047		614.861
-2.55098e+06		-2.44346		0.327273		0.336987		615.407
2.55098e+06		-2.44346		0.327273		0.336987		615.953
7.65293e+06		-2.44346		0.327273		0.335047		616.499
1.27549e+07		-2.44346		0.327273		0.346034		617.04
1.78568e+07		-2.44346		0.327273		0.328682		617.585
2.29588e+07		-2.44346		0.327273		0.345876		618.131
2.80607e+07		-2.44346		0.327273		0.345338		618.672
3.31627e+07		-2.44346		0.327273		0.318793		619.216
3.82646e+07		-2.44346		0.327273		0.318984		619.766
4.33666e+07		-2.44346		0.327273		0.333883		620.313
4.84686e+07		-2.44346		0.327273		0.319651		620.861
5.35705e+07		-2.44346		0.327273		0.326936		621.408
5.86725e+07		-2.44346		0.327273		0.331761		621.955
6.37744e+07		-2.44346		0.327273		0.337468		622.499
6.88764e+07		-2.44346		0.327273		0.320919		623.069
7.39783e+07		-2.44346		0.327273		0.323265		623.616
7.90803e+07		-2.44346		0.327273		0.320877		624.164
8.41822e+07		-2.44346		0.327273		0.331217		624.709
8.92842e+07		-2.44346		0.327273		0.328899		625.254
9.43861e+07		-2.44346		0.327273		0.320603		625.8
9.94881e+07		-2.44346		0.327273		0.325842		626.344
1.0459e+08		-2.44346		0.327273		0.322212		626.886
1.09692e+08		-2.44346		0.327273		0.328379		627.433
1.14794e+08		-2.44346		0.327273		0.337621		627.976
1.19896e+08		-2.44346		0.327273		0.327035		628.522
1.24998e+08		-2.44346		0.327273		0.338631		629.069
1.301e+08		-2.44346		0.327273		0.326437		629.616
1.35202e+08		-2.44346		0.327273		0.318515		630.159
1.40304e+08		-2.44346		0.327273		0.32983		630.706
1.45406e+08		-2.44346		0.327273		0.326006		631.253
1.50508e+08		-2.44346		0.327273		0.318458		631.818
1.5561e+08		-2.44346		0.327273		0.333314		632.364
1.60712e+08		-2.44346		0.327273		0.33214		632.912
1.65813e+08		-2.44346		0.327273		0.328854		633.457
1.70915e+08		-2.44346		0.327273		0.33116		634.004
1.76017e+08		-2.44346		0.327273		0.317911		634.551
1.81119e+08		-2.44346		0.327273		0.333606		635.098
1.86221e+08		-2.44346		0.327273		0.318423		635.644
1.91323e+08		-2.44346		0.327273		0.324698		636.191
1.96425e+08		-2.44346		0.327273		0.317805		636.738
2.01527e+08		-2.44346		0.327273		0.318701		637.286
2.06629e+08		-2.44346		0.327273		0.319115		637.83
2.11731e+08		-2.44346		0.327273		0.318533		638.378
2.16833e+08		-2.44346		0.327273		0.31907		638.926
2.21935e+08		-2.44346		0.327273		0.317834		639.471
2.27037e+08		-2.44346		0.327273		0.318739		640.019
2.32139e+08		-2.44346		0.327273		0.317431		640.568
2.37241e+08		-2.44346		0.327273		0.315558		641.131
2.42343e+08		-2.44346		0.327273		0.314552		641.68
2.47445e+08		-2.44346		0.327273		0.313158		642.226
2.52547e+08		-2.44346		0.327273		0.312593		642.774

-2.52547e+08		-2.37999		0.327273		0.34157		643.321
-2.47445e+08		-2.37999		0.327273		0.342214		643.87
-2.42343e+08		-2.37999		0.327273		0.343648		644.417
-2.37241e+08		-2.37999		0.327273		0.344688		644.963
-2.32139e+08		-2.37999		0.327273		0.34655		645.51
-2.27037e+08		-2.37999		0.327273		0.347855		646.057
-2.21935e+08		-2.37999		0.327273		0.347009		646.602
-2.16833e+08		-2.37999		0.327273		0.348233		647.15
-2.11731e+08		-2.37999		0.327273		0.347717		647.696
-2.06629e+08		-2.37999		0.327273		0.348313		648.242
-2.01527e+08		-2.37999		0.327273		0.347919		648.787
-1.96425e+08		-2.37999		0.327273		0.347087		649.334
-1.91323e+08		-2.37999		0.327273		0.353746		649.902
-1.86221e+08		-2.37999		0.327273		0.347694		650.448
-1.81119e+08		-2.37999		0.327273		0.362336		650.996
-1.76017e+08		-2.37999		0.327273		0.347228		651.543
-1.70915e+08		-2.37999		0.327273		0.359986		652.09
-1.65813e+08		-2.37999		0.327273		0.357719		652.636
-1.60712e+08		-2.37999		0.327273		0.360931		653.181
-1.5561e+08		-2.37999		0.327273		0.362082		653.725
-1.50508e+08		-2.37999		0.327273		0.347798		654.271
-1.45406e+08		-2.37999		0.327273		0.355096		654.817
-1.40304e+08		-2.37999		0.327273		0.358766		655.362
-1.35202e+08		-2.37999		0.327273		0.347854		655.906
-1.301e+08		-2.37999		0.327273		0.35548		656.451
-1.24998e+08		-2.37999		0.327273		0.367183		656.996
-1.19896e+08		-2.37999		0.327273		0.355994		657.542
-1.14794e+08		-2.37999		0.327273		0.366142		658.086
-1.09692e+08		-2.37999		0.327273		0.35737		658.633
-1.0459e+08		-2.37999		0.327273		0.351392		659.194
-9.94881e+07		-2.37999		0.327273		0.354871		659.741
-9.43861e+07		-2.37999		0.327273		0.349864		660.288
-8.92842e+07		-2.37999		0.327273		0.357825		660.836
-8.41822e+07		-2.37999		0.327273		0.360094		661.382
-7.90803e+07		-2.37999		0.327273		0.350108		661.927
-7.39783e+07		-2.37999		0.327273		0.35243		662.474
-6.88764e+07		-2.37999		0.327273		0.350188		663.019
-6.37744e+07		-2.37999		0.327273		0.36603		663.565
-5.86725e+07		-2.37999		0.327273		0.360546		664.111
-5.35705e+07		-2.37999		0.327273		0.35593		664.658
-4.84686e+07		-2.37999		0.327273		0.348927		665.203
-4.33666e+07		-2.37999		0.327273		0.362611		665.748
-3.82646e+07		-2.37999		0.327273		0.348301		666.294
-3.31627e+07		-2.37999		0.327273		0.348115		666.838
-2.80607e+07		-2.37999		0.327273		0.373644		667.385
-2.29588e+07		-2.37999		0.327273		0.37414		667.932
-1.78568e+07		-2.37999		0.327273		0.357593		668.494
-1.27549e+07		-2.37999		0.327273		0.374293		669.038
-7.65293e+06		-2.37999		0.327273		0.363715		669.584
-2.55098e+06		-2.37999		0.327273		0.365562		670.131
2.55098e+06		-2.37999		0.327273		0.365562		670.676
7.65293e+06		-2.37999		0.327273		0.363715		671.221
1.27549e+07		-2.37999		0.327273		0.374293		671.766
1.78568e+07		-2.37999		0.327273		0.357593		672.312
2.29588e+07		-2.37999		0.327273		0.37414		672.854
2.80607e+07		-2.37999		0.327273		0.373644		673.399
3.31627e+07		-2.37999		0.327273		0.348115		673.943
3.82646e+07		-2.37999		0.327273		0.348301		674.489
4.33666e+07		-2.37999		0.327273		0.362611		675.034
4.84686e+07		-2.37999		0.327273		0.348927		675.58
5.35705e+07		-2.37999		0.327273		0.35593		676.126
5.86725e+07		-2.37999		0.327273		0.360546		676.675
6.37744e+07		-2.37999		0.327273		0.36603		677.238
6.88764e+07		-2.37999		0.327273		0.350188		677.784
7.39783e+07		-2.37999		0.327273		0.35243		678.332
7.90803e+07		-2.37999		0.327273		0.350108		678.879
8.41822e+07		-2.37999		0.327273		0.360094		679.425
8.92842e+07		-2.37999		0.327273		0.357825		679.97
9.43861e+07		-2.37999		0.327273		0.349864		680.514
9.94881e+07		-2.37999		0.327273		0.354871		681.059
1.0459e+08		-2.37999		0.327273		0.351392		681.605
1.09692e+08		-2.37999		0.327273		0.35737		682.151
1.14794e+08		-2.37999		0.327273		0.366142		682.696
1.19896e+08		-2.37999		0.327273		0.355994		683.242
1.24998e+08		-2.37999		0.327273		0.367183		683.788
1.301e+08		-2.37999		0.327273		0.35548		684.334
1.35202e+08		-2.37999		0.327273		0.347854		684.878
1.40304e+08		-2.37999		0.327273		0.358766		685.425
1.45406e+08		-2.37999		0.327273		0.355096		685.972
1.50508e+08		-2.37999		0.327273		0.347798		686.538
1.5561e+08		-2.37999		0.327273		0.362082		687.084
1.60712e+08		-2.37999		0.327273		0.360931		687.63
1.65813e+08		-2.37999		0.327273		0.357719		688.176
1.70915e+08		-2.37999		0.327273		0.359986		688.721
1.76017e+08		-2.37999		0.327273		0.347228		689.267
1.81119e+08		-2.37999		0.327273		0.362336		689.813
1.86221e+08		-2.37999		0.327273		0.347694		690.359
1.91323e+08		-2.37999		0.327273		0.353746		690.907
1.96425e+08		-2.37999		0.327273		0.347087		691.453
2.01527e+08		-2.37999		0.327273		0.347919		692
2.06629e+08		-2.37999		0.327273		0.348313		692.545
2.11731e+08		-2.37999		0.327273		0.347717		693.092
2.16833e+08		-2.37999		0.327273		0.348233		693.637
2.21935e+08		-2.37999		0.327273		0.347009		694.185
2.27037e+08		-2.37999		0.327273		0.347855		694.733
2.32139e+08		-2.37999		0.327273		0.34655		695.282
2.37241e+08		-2.37999		0.327273		0.344688		695.845
2.42343e+08		-2.37999		0.327273		0.343648		696.394
2.47445e+08		-2.37999		0.327273		0.342214		696.941
2.52547e+08		-2.37999		0.327273		0.34157		697.49

-2.52547e+08		-2.31653		0.327273		0.370241		698.039
-2.47445e+08		-2.31653		0.327273		0.370957		698.586
-2.42343e+08		-2.31653		0.327273		0.372438		699.134
-2.37241e+08		-2.31653		0.327273		0.373514		699.682
-2.32139e+08		-2.31653		0.327273		0.375383		700.23
-2.27037e+08		-2.31653		0.327273		0.37669		700.776
-2.21935e+08		-2.31653		0.327273		0.375885		701.323
-2.16833e+08		-2.31653		0.327273		0.377105		701.87
-2.11731e+08		-2.31653		0.327273		0.376599		702.417
-2.06629e+08		-2.31653		0.327273		0.377212		702.965
-2.01527e+08		-2.31653		0.327273		0.376831		703.513
-1.96425e+08		-2.31653		0.327273		0.376046		704.059
-1.91323e+08		-2.31653		0.327273		0.38254		704.626
-1.86221e+08		-2.31653		0.327273		0.376647		705.171
-1.81119e+08		-2.31653		0.327273		0.39091		705.719
-1.76017e+08		-2.31653		0.327273		0.376215		706.267
-1.70915e+08		-2.31653		0.327273		0.388623		706.813
-1.65813e+08		-2.31653		0.327273		0.38638		707.357
-1.60712e+08		-2.31653		0.327273		0.389532		707.903
-1.5561e+08		-2.31653		0.327273		0.390675		708.45
-1.50508e+08		-2.31653		0.327273		0.376807		708.994
-1.45406e+08		-2.31653		0.327273		0.383916		709.541
-1.40304e+08		-2.31653		0.327273		0.387464		710.088
-1.35202e+08		-2.31653		0.327273		0.376861		710.634
-1.301e+08		-2.31653		0.327273		0.384265		711.181
-1.24998e+08		-2.31653		0.327273		0.395614		711.725
-1.19896e+08		-2.31653		0.327273		0.384719		712.272
-1.14794e+08		-2.31653		0.327273		0.394544		712.819
-1.09692e+08		-2.31653		0.327273		0.386117		713.366
-1.0459e+08		-2.31653		0.327273		0.380281		713.929
-9.94881e+07		-2.31653		0.327273		0.383645		714.474
-9.43861e+07		-2.31653		0.327273		0.378814		715.02
-8.92842e+07		-2.31653		0.327273		0.386528		715.567
-8.41822e+07		-2.31653		0.327273		0.388756		716.111
-7.90803e+07		-2.31653		0.327273		0.379034		716.658
-7.39783e+07		-2.31653		0.327273		0.381307		717.201
-6.88764e+07		-2.31653		0.327273		0.379144		717.748
-6.37744e+07		-2.31653		0.327273		0.394462		718.295
-5.86725e+07		-2.31653		0.327273		0.389144		718.841
-5.35705e+07		-2.31653		0.327273		0.384674		719.387
-4.84686e+07		-2.31653		0.327273		0.377887		719.933
-4.33666e+07		-2.31653		0.327273		0.391168		720.479
-3.82646e+07		-2.31653		0.327273		0.377292		721.025
-3.31627e+07		-2.31653		0.327273		0.37711		721.569
-2.80607e+07		-2.31653		0.327273		0.401896		722.113
-2.29588e+07		-2.31653		0.327273		0.402354		722.676
-1.78568e+07		-2.31653		0.327273		0.386283		723.221
-1.27549e+07		-2.31653		0.327273		0.402503		723.769
-7.65293e+06		-2.31653		0.327273		0.392229		724.317
-2.55098e+06		-2.31653		0.327273		0.394002		724.864
2.55098e+06		-2.31653		0.327273		0.394002		725.409
7.65293e+06		-2.31653		0.327273		0.392229		725.955
1.27549e+07		-2.31653		0.327273		0.402503		726.498
1.78568e+07		-2.31653		0.327273		0.386283		727.045
2.29588e+07		-2.31653		0.327273		0.402354		727.591
2.80607e+07		-2.31653		0.327273		0.401896		728.136
3.31627e+07		-2.31653		0.327273		0.37711		728.68
3.82646e+07		-2.31653		0.327273		0.377292		729.227
4.33666e+07		-2.31653		0.327273		0.391168		729.775
4.84686e+07		-2.31653		0.327273		0.377887		730.322
5.35705e+07		-2.31653		0.327273		0.384674		730.869
5.86725e+07		-2.31653		0.327273		0.389144		731.418
6.37744e+07		-2.31653		0.327273		0.394462		731.984
6.88764e+07		-2.31653		0.327273		0.379144		732.531
7.39783e+07		-2.31653		0.327273		0.381307		733.078
7.90803e+07		-2.31653		0.327273		0.379034		733.622
8.41822e+07		-2.31653		0.327273		0.388756		734.169
8.92842e+07		-2.31653		0.327273		0.386528		734.716
9.43861e+07		-2.31653		0.327273		0.378814		735.261
9.94881e+07		-2.31653		0.327273		0.383645		735.807
1.0459e+08		-2.31653		0.327273		0.380281		736.353
1.09692e+08		-2.31653		0.327273		0.386117		736.899
1.14794e+08		-2.31653		0.327273		0.394544		737.445
1.19896e+08		-2.31653		0.327273		0.384719		737.988
1.24998e+08		-2.31653		0.327273		0.395614		738.534
1.301e+08		-2.31653		0.327273		0.384265		739.08
1.35202e+08		-2.31653		0.327273		0.376861		739.626
1.40304e+08		-2.31653		0.327273		0.387464		740.173
1.45406e+08		-2.31653		0.327273		0.383916		740.721
1.50508e+08		-2.31653		0.327273		0.376807		741.288
1.5561e+08		-2.31653		0.327273		0.390675		741.835
1.60712e+08		-2.31653		0.327273		0.389532		742.381
1.65813e+08		-2.31653		0.327273		0.38638		742.928
1.70915e+08		-2.31653		0.327273		0.388623		743.474
1.76017e+08		-2.31653		0.327273		0.376215		744.02
1.81119e+08		-2.31653		0.327273		0.39091		744.568
1.86221e+08		-2.31653		0.327273		0.376647		745.115
1.91323e+08		-2.31653		0.327273		0.38254		745.661
1.96425e+08		-2.31653		0.327273		0.376046		746.209
2.01527e+08		-2.31653		0.327273		0.376831		746.756
2.06629e+08		-2.31653		0.327273		0.377212		747.304
2.11731e+08		-2.31653		0.327273		0.376599		747.851
2.16833e+08		-2.31653		0.327273		0.377105		748.396
2.21935e+08		-2.31653		0.327273		0.375885		748.945
2.27037e+08		-2.31653		0.327273		0.37669		749.493
2.32139e+08		-2.31653		0.327273		0.375383		750.06
2.37241e+08		-2.31653		0.327273		0.373514		750.606
2.42343e+08		-2.31653		0.327273		0.372438		751.152
2.47445e+08		-2.31653		0.327273		0.370957		751.701
2.52547e+08		-2.31653		0.327273		0.370241		752.246

-2.52547e+08		-2.25306		0.327273		0.398578		752.794
-2.47445e+08		-2.25306		0.327273		0.399361		753.344
-2.42343e+08		-2.25306		0.327273		0.400895		753.889
-2.37241e+08		-2.25306		0.327273		0.402008		754.437
-2.32139e+08		-2.25306		0.327273		0.403899		754.984
-2.27037e+08		-2.25306		0.327273		0.40521		755.531
-2.21935e+08		-2.25306		0.327273		0.404432		756.078
-2.16833e+08		-2.25306		0.327273		0.405654		756.621
-2.11731e+08		-2.25306		0.327273		0.405147		757.166
-2.06629e+08		-2.25306		0.327273		0.405781		757.713
-2.01527e+08		-2.25306		0.327273		0.405406		758.258
-1.96425e+08		-2.25306		0.327273		0.404653		758.806
-1.91323e+08		-2.25306		0.327273		0.411043		759.371
-1.86221e+08		-2.25306		0.327273		0.405251		759.918
-1.81119e+08		-2.25306		0.327273		0.419273		760.463
-1.76017e+08		-2.25306		0.327273		0.404844		761.008
-1.70915e+08		-2.25306		0.327273		0.417019		761.555
-1.65813e+08		-2.25306		0.327273		0.414786		762.101
-1.60712e+08		-2.25306		0.327273		0.417891		762.647
-1.5561e+08		-2.25306		0.327273		0.419039		763.195
-1.50508e+08		-2.25306		0.327273		0.405457		763.738
-1.45406e+08		-2.25306		0.327273		0.412429		764.286
-1.40304e+08		-2.25306		0.327273		0.41588		764.83
-1.35202e+08		-2.25306		0.327273		0.405509		765.378
-1.301e+08		-2.25306		0.327273		0.412752		765.922
-1.24998e+08		-2.25306		0.327273		0.423862		766.467
-1.19896e+08		-2.25306		0.327273		0.413163		767.011
-1.14794e+08		-2.25306		0.327273		0.422762		767.557
-1.09692e+08		-2.25306		0.327273		0.414578		768.103
-1.0459e+08		-2.25306		0.327273		0.408843		768.666
-9.94881e+07		-2.25306		0.327273		0.412123		769.21
-9.43861e+07		-2.25306		0.327273		0.407422		769.759
-8.92842e+07		-2.25306		0.327273		0.41496		770.304
-8.41822e+07		-2.25306		0.327273		0.417157		770.851
-7.90803e+07		-2.25306		0.327273		0.407621		771.396
-7.39783e+07		-2.25306		0.327273		0.409861		771.941
-6.88764e+07		-2.25306		0.327273		0.407758		772.485
-6.37744e+07		-2.25306		0.327273		0.422703		773.029
-5.86725e+07		-2.25306		0.327273		0.417499		773.575
-5.35705e+07		-2.25306		0.327273		0.413125		774.118
-4.84686e+07		-2.25306		0.327273		0.406499		774.665
-4.33666e+07		-2.25306		0.327273		0.419501		775.212
-3.82646e+07		-2.25306		0.327273		0.405927		775.759
-3.31627e+07		-2.25306		0.327273		0.405747		776.305
-2.80607e+07		-2.25306		0.327273		0.43002		776.848
-2.29588e+07		-2.25306		0.327273		0.430445		777.41
-1.78568e+07		-2.25306		0.327273		0.414703		777.955
-1.27549e+07		-2.25306		0.327273		0.430593		778.5
-7.65293e+06		-2.25306		0.327273		0.420531		779.045
-2.55098e+06		-2.25306		0.327273		0.422247		779.588
2.55098e+06		-2.25306		0.327273		0.422247		780.134
7.65293e+06		-2.25306		0.327273		0.420531		780.678
1.27549e+07		-2.25306		0.327273		0.430593		781.22
1.78568e+07		-2.25306		0.327273		0.414703		781.764
2.29588e+07		-2.25306		0.327273		0.430445		782.31
2.80607e+07		-2.25306		0.327273		0.43002		782.855
3.31627e+07		-2.25306		0.327273		0.405747		783.4
3.82646e+07		-2.25306		0.327273		0.405927		783.947
4.33666e+07		-2.25306		0.327273		0.419501		784.491
4.84686e+07		-2.25306		0.327273		0.406499		785.037
5.35705e+07		-2.25306		0.327273		0.413125		785.581
5.86725e+07		-2.25306		0.327273		0.417499		786.126
6.37744e+07		-2.25306		0.327273		0.422703		786.687
6.88764e+07		-2.25306		0.327273		0.407758		787.232
7.39783e+07		-2.25306		0.327273		0.409861		787.776
7.90803e+07		-2.25306		0.327273		0.407621		788.321
8.41822e+07		-2.25306		0.327273		0.417157		788.865
8.92842e+07		-2.25306		0.327273		0.41496		789.411
9.43861e+07		-2.25306		0.327273		0.407422		789.954
9.94881e+07		-2.25306		0.327273		0.412123		790.498
1.0459e+08		-2.25306		0.327273		0.408843		791.041
1.09692e+08		-2.25306		0.327273		0.414578		791.586
1.14794e+08		-2.25306		0.327273		0.422762		792.13
1.19896e+08		-2.25306		0.327273		0.413163		792.676
1.24998e+08		-2.25306		0.327273		0.423862		793.221
1.301e+08		-2.25306		0.327273		0.412752		793.768
1.35202e+08		-2.25306		0.327273		0.405509		794.314
1.40304e+08		-2.25306		0.327273		0.41588		794.859
1.45406e+08		-2.25306		0.327273		0.412429		795.426
1.50508e+08		-2.25306		0.327273		0.405457		795.971
1.5561e+08		-2.25306		0.327273		0.419039		796.519
1.60712e+08		-2.25306		0.327273		0.417891		797.065
1.65813e+08		-2.25306		0.327273		0.414786		797.611
1.70915e+08		-2.25306		0.327273		0.417019		798.156
1.76017e+08		-2.25306		0.327273		0.404844		798.702
1.81119e+08		-2.25306		0.327273		0.419273		799.247
1.86221e+08		-2.25306		0.327273		0.405251		799.805
1.91323e+08		-2.25306		0.327273		0.411043		800.354
1.96425e+08		-2.25306		0.327273		0.404653		800.9
2.01527e+08		-2.25306		0.327273		0.405406		801.447
2.06629e+08		-2.25306		0.327273		0.405781		801.994
2.11731e+08		-2.25306		0.327273		0.405147		802.541
2.16833e+08		-2.25306		0.327273		0.405654		803.086
2.21935e+08		-2.25306		0.327273		0.404432		803.635
2.27037e+08		-2.25306		0.327273		0.40521		804.181
2.32139e+08		-2.25306		0.327273		0.403899		804.749
2.37241e+08		-2.25306		0.327273		0.402008		805.296
2.42343e+08		-2.25306		0.327273		0.400895		805.843
2.47445e+08		-2.25306		0.327273		0.399361		806.392
2.52547e+08		-2.25306		0.327273		0.398578		806.937

-2.52547e+08		-2.18959		0.327273		0.426556		807.485
-2.47445e+08		-2.18959		0.327273		0.427399		808.032
-2.42343e+08		-2.18959		0.327273		0.428991		808.578
-2.37241e+08		-2.18959		0.327273		0.430142		809.123
-2.32139e+08		-2.18959		0.327273		0.432066		809.668
-2.27037e+08		-2.18959		0.327273		0.433385		810.213
-2.21935e+08		-2.18959		0.327273		0.43262		810.76
-2.16833e+08		-2.18959		0.327273		0.433848		811.307
