#		ky		phi		B		E		time
4.84686e+07		-1.8088		0.3		0.203969		732.799
5.35705e+07		-1.8088		0.3		0.31273		733.131
5.86725e+07		-1.8088		0.3		0.265564		733.463
6.37744e+07		-1.8088		0.3		0.203582		733.794
6.88764e+07		-1.8088		0.3		0.169531		734.127
7.39783e+07		-1.8088		0.3		0.196149		734.46
7.90803e+07		-1.8088		0.3		0.177652		734.793
8.41822e+07		-1.8088		0.3		0.133428		735.124
8.92842e+07		-1.8088		0.3		0.228335		735.458
9.43861e+07		-1.8088		0.3		0.177991		735.791
9.94881e+07		-1.8088		0.3		0.103978		736.124
1.0459e+08		-1.8088		0.3		0.211702		736.457
1.09692e+08		-1.8088		0.3		0.159348		736.791
1.14794e+08		-1.8088		0.3		0.180437		737.124
1.19896e+08		-1.8088		0.3		0.221492		737.457
1.24998e+08		-1.8088		0.3		0.0774732		737.79
1.301e+08		-1.8088		0.3		0.126115		738.123
1.35202e+08		-1.8088		0.3		0.244234		738.456
1.40304e+08		-1.8088		0.3		0.10485		738.789
1.45406e+08		-1.8088		0.3		0.23078		739.122
1.50508e+08		-1.8088		0.3		0.115767		739.455
1.5561e+08		-1.8088		0.3		0.203053		739.788
1.60712e+08		-1.8088		0.3		0.0984483		740.122
1.65813e+08		-1.8088		0.3		0.201565		740.454
1.70915e+08		-1.8088		0.3		0.137176		740.786
1.76017e+08		-1.8088		0.3		0.206253		741.119
1.81119e+08		-1.8088		0.3		0.202946		741.469
1.86221e+08		-1.8088		0.3		0.137678		741.801
1.91323e+08		-1.8088		0.3		0.215393		742.134
1.96425e+08		-1.8088		0.3		0.213916		742.466
2.01527e+08		-1.8088		0.3		0.191986		742.798
2.06629e+08		-1.8088		0.3		0.0595607		743.13
2.11731e+08		-1.8088		0.3		0.18592		743.462
2.16833e+08		-1.8088		0.3		0.157661		743.794
2.21935e+08		-1.8088		0.3		0.118954		744.126
2.27037e+08		-1.8088		0.3		0.148818		744.459
2.32139e+08		-1.8088		0.3		0.130167		744.791
2.37241e+08		-1.8088		0.3		0.177618		745.124
2.42343e+08		-1.8088		0.3		0.143642		745.456
2.47445e+08		-1.8088		0.3		0.174022		745.788
2.52547e+08		-1.8088		0.3		0.177952		746.12

-2.52547e+08		-1.74533		0.3		0.198323		746.451
-2.47445e+08		-1.74533		0.3		0.1938		746.784
-2.42343e+08		-1.74533		0.3		0.165777		747.116
-2.37241e+08		-1.74533		0.3		0.195739		747.448
-2.32139e+08		-1.74533		0.3		0.151227		747.781
-2.27037e+08		-1.74533		0.3		0.166863		748.114
-2.21935e+08		-1.74533		0.3		0.140027		748.446
-2.16833e+08		-1.74533		0.3		0.170919		748.779
-2.11731e+08		-1.74533		0.3		0.197922		749.111
-2.06629e+08		-1.74533		0.3		0.0822137		749.444
-2.01527e+08		-1.74533		0.3		0.20279		749.776
-1.96425e+08		-1.74533		0.3		0.223327		750.109
-1.91323e+08		-1.74533		0.3		0.220123		750.458
-1.86221e+08		-1.74533		0.3		0.148693		750.788
-1.81119e+08		-1.74533		0.3		0.209019		751.12
-1.76017e+08		-1.74533		0.3		0.209986		751.452
-1.70915e+08		-1.74533		0.3		0.14573		751.784
-1.65813e+08		-1.74533		0.3		0.20124		752.117
-1.60712e+08		-1.74533		0.3		0.106833		752.45
-1.5561e+08		-1.74533		0.3		0.200483		752.783
-1.50508e+08		-1.74533		0.3		0.119781		753.116
-1.45406e+08		-1.74533		0.3		0.224227		753.448
-1.40304e+08		-1.74533		0.3		0.0989263		753.78
-1.35202e+08		-1.74533		0.3		0.235394		754.111
-1.301e+08		-1.74533		0.3		0.105971		754.444
-1.24998e+08		-1.74533		0.3		0.0650317		754.776
-1.19896e+08		-1.74533		0.3		0.211012		755.109
-1.14794e+08		-1.74533		0.3		0.175834		755.442
-1.09692e+08		-1.74533		0.3		0.138987		755.775
-1.0459e+08		-1.74533		0.3		0.19765		756.109
-9.94881e+07		-1.74533		0.3		0.0826093		756.443
-9.43861e+07		-1.74533		0.3		0.168947		756.777
-8.92842e+07		-1.74533		0.3		0.213111		757.11
-8.41822e+07		-1.74533		0.3		0.115095		757.443
-7.90803e+07		-1.74533		0.3		0.163083		757.776
-7.39783e+07		-1.74533		0.3		0.175239		758.108
-6.88764e+07		-1.74533		0.3		0.154524		758.441
-6.37744e+07		-1.74533		0.3		0.185939		758.774
-5.86725e+07		-1.74533		0.3		0.246222		759.123
-5.35705e+07		-1.74533		0.3		0.292542		759.454
-4.84686e+07		-1.74533		0.3		0.18493		759.786
-4.33666e+07		-1.74533		0.3		0.292347		760.118
-3.82646e+07		-1.74533		0.3		0.298214		760.45
-3.31627e+07		-1.74533		0.3		0.163791		760.782
-2.80607e+07		-1.74533		0.3		0.274726		761.114
-2.29588e+07		-1.74533		0.3		0.211472		761.447
-1.78568e+07		-1.74533		0.3		0.268326		761.778
-1.27549e+07		-1.74533		0.3		0.208242		762.109
-7.65293e+06		-1.74533		0.3		0.319029		762.44
-2.55098e+06		-1.74533		0.3		0.162604		762.773
2.55098e+06		-1.74533		0.3		0.162604		763.106
7.65293e+06		-1.74533		0.3		0.319029		763.436
1.27549e+07		-1.74533		0.3		0.208242		763.769
1.78568e+07		-1.74533		0.3		0.268326		764.102
2.29588e+07		-1.74533		0.3		0.211472		764.435
2.80607e+07		-1.74533		0.3		0.274726		764.768
3.31627e+07		-1.74533		0.3		0.163791		765.101
3.82646e+07		-1.74533		0.3		0.298214		765.433
4.33666e+07		-1.74533		0.3		0.292347		765.767
4.84686e+07		-1.74533		0.3		0.18493		766.1
5.35705e+07		-1.74533		0.3		0.292542		766.43
5.86725e+07		-1.74533		0.3		0.246222		766.763
6.37744e+07		-1.74533		0.3		0.185939		767.097
6.88764e+07		-1.74533		0.3		0.154524		767.429
7.39783e+07		-1.74533		0.3		0.175239		767.763
7.90803e+07		-1.74533		0.3		0.163083		768.113
8.41822e+07		-1.74533		0.3		0.115095		768.445
8.92842e+07		-1.74533		0.3		0.213111		768.776
9.43861e+07		-1.74533		0.3		0.168947		769.107
9.94881e+07		-1.74533		0.3		0.0826093		769.441
1.0459e+08		-1.74533		0.3		0.19765		769.774
1.09692e+08		-1.74533		0.3		0.138987		770.106
1.14794e+08		-1.74533		0.3		0.175834		770.438
1.19896e+08		-1.74533		0.3		0.211012		770.769
1.24998e+08		-1.74533		0.3		0.0650317		771.103
1.301e+08		-1.74533		0.3		0.105971		771.435
1.35202e+08		-1.74533		0.3		0.235394		771.769
1.40304e+08		-1.74533		0.3		0.0989263		772.102
1.45406e+08		-1.74533		0.3		0.224227		772.434
1.50508e+08		-1.74533		0.3		0.119781		772.767
1.5561e+08		-1.74533		0.3		0.200483		773.1
1.60712e+08		-1.74533		0.3		0.106833		773.433
1.65813e+08		-1.74533		0.3		0.20124		773.763
1.70915e+08		-1.74533		0.3		0.14573		774.096
1.76017e+08		-1.74533		0.3		0.209986		774.429
1.81119e+08		-1.74533		0.3		0.209019		774.761
1.86221e+08		-1.74533		0.3		0.148693		775.093
1.91323e+08		-1.74533		0.3		0.220123		775.426
1.96425e+08		-1.74533		0.3		0.223327		775.758
2.01527e+08		-1.74533		0.3		0.20279		776.092
2.06629e+08		-1.74533		0.3		0.0822137		776.424
2.11731e+08		-1.74533		0.3		0.197922		776.776
2.16833e+08		-1.74533		0.3		0.170919		777.109
2.21935e+08		-1.74533		0.3		0.140027		777.437
2.27037e+08		-1.74533		0.3		0.166863		777.77
2.32139e+08		-1.74533		0.3		0.151227		778.102
2.37241e+08		-1.74533		0.3		0.195739		778.435
2.42343e+08		-1.74533		0.3		0.165777		778.766
2.47445e+08		-1.74533		0.3		0.1938		779.098
2.52547e+08		-1.74533		0.3		0.198323		779.43

-2.52547e+08		-1.68186		0.3		0.218722		779.762
-2.47445e+08		-1.68186		0.3		0.213833		780.094
-2.42343e+08		-1.68186		0.3		0.187737		780.426
-2.37241e+08		-1.68186		0.3		0.21461		780.758
-2.32139e+08		-1.68186		0.3		0.172498		781.091
-2.27037e+08		-1.68186		0.3		0.185822		781.423
-2.21935e+08		-1.68186		0.3		0.161462		781.756
-2.16833e+08		-1.68186		0.3		0.185928		782.088
-2.11731e+08		-1.68186		0.3		0.211712		782.421
-2.06629e+08		-1.68186		0.3		0.10468		782.752
-2.01527e+08		-1.68186		0.3		0.21555		783.086
-1.96425e+08		-1.68186		0.3		0.234697		783.419
-1.91323e+08		-1.68186		0.3		0.227092		783.752
-1.86221e+08		-1.68186		0.3		0.162249		784.084
-1.81119e+08		-1.68186		0.3		0.217366		784.417
-1.76017e+08		-1.68186		0.3		0.216102		784.749
-1.70915e+08		-1.68186		0.3		0.157255		785.082
-1.65813e+08		-1.68186		0.3		0.203441		785.414
-1.60712e+08		-1.68186		0.3		0.119132		785.765
-1.5561e+08		-1.68186		0.3		0.200433		786.098
-1.50508e+08		-1.68186		0.3		0.127855		786.431
-1.45406e+08		-1.68186		0.3		0.219893		786.762
-1.40304e+08		-1.68186		0.3		0.0978665		787.094
-1.35202e+08		-1.68186		0.3		0.228617		787.426
-1.301e+08		-1.68186		0.3		0.0871222		787.758
-1.24998e+08		-1.68186		0.3		0.0587793		788.091
-1.19896e+08		-1.68186		0.3		0.202578		788.423
-1.14794e+08		-1.68186		0.3		0.17408		788.755
-1.09692e+08		-1.68186		0.3		0.119466		789.088
-1.0459e+08		-1.68186		0.3		0.185334		789.417
-9.94881e+07		-1.68186		0.3		0.0617487		789.75
-9.43861e+07		-1.68186		0.3		0.1625		790.084
-8.92842e+07		-1.68186		0.3		0.199227		790.417
-8.41822e+07		-1.68186		0.3		0.0983248		790.75
-7.90803e+07		-1.68186		0.3		0.150323		791.083
-7.39783e+07		-1.68186		0.3		0.154648		791.416
-6.88764e+07		-1.68186		0.3		0.141348		791.749
-6.37744e+07		-1.68186		0.3		0.16928		792.082
-5.86725e+07		-1.68186		0.3		0.227529		792.414
-5.35705e+07		-1.68186		0.3		0.272973		792.747
-4.84686e+07		-1.68186		0.3		0.166538		793.079
-4.33666e+07		-1.68186		0.3		0.27103		793.412
-3.82646e+07		-1.68186		0.3		0.276802		793.744
-3.31627e+07		-1.68186		0.3		0.143021		794.077
-2.80607e+07		-1.68186		0.3		0.253725		794.409
-2.29588e+07		-1.68186		0.3		0.190453		794.757
-1.78568e+07		-1.68186		0.3		0.247561		795.088
-1.27549e+07		-1.68186		0.3		0.187271		795.419
-7.65293e+06		-1.68186		0.3		0.297712		795.75
-2.55098e+06		-1.68186		0.3		0.141062		796.082
2.55098e+06		-1.68186		0.3		0.141062		796.413
7.65293e+06		-1.68186		0.3		0.297712		796.744
1.27549e+07		-1.68186		0.3		0.187271		797.076
1.78568e+07		-1.68186		0.3		0.247561		797.407
2.29588e+07		-1.68186		0.3		0.190453		797.738
2.80607e+07		-1.68186		0.3		0.253725		798.07
3.31627e+07		-1.68186		0.3		0.143021		798.402
3.82646e+07		-1.68186		0.3		0.276802		798.734
4.33666e+07		-1.68186		0.3		0.27103		799.065
4.84686e+07		-1.68186		0.3		0.166538		799.396
5.35705e+07		-1.68186		0.3		0.272973		799.728
5.86725e+07		-1.68186		0.3		0.227529		800.06
6.37744e+07		-1.68186		0.3		0.16928		800.393
6.88764e+07		-1.68186		0.3		0.141348		800.725
7.39783e+07		-1.68186		0.3		0.154648		801.057
7.90803e+07		-1.68186		0.3		0.150323		801.39
8.41822e+07		-1.68186		0.3		0.0983248		801.723
8.92842e+07		-1.68186		0.3		0.199227		802.055
9.43861e+07		-1.68186		0.3		0.1625		802.387
9.94881e+07		-1.68186		0.3		0.0617487		802.72
1.0459e+08		-1.68186		0.3		0.185334		803.053
1.09692e+08		-1.68186		0.3		0.119466		803.401
1.14794e+08		-1.68186		0.3		0.17408		803.733
1.19896e+08		-1.68186		0.3		0.202578		804.066
1.24998e+08		-1.68186		0.3		0.0587793		804.399
1.301e+08		-1.68186		0.3		0.0871222		804.731
1.35202e+08		-1.68186		0.3		0.228617		805.061
1.40304e+08		-1.68186		0.3		0.0978665		805.393
1.45406e+08		-1.68186		0.3		0.219893		805.726
1.50508e+08		-1.68186		0.3		0.127855		806.058
1.5561e+08		-1.68186		0.3		0.200433		806.391
1.60712e+08		-1.68186		0.3		0.119132		806.724
1.65813e+08		-1.68186		0.3		0.203441		807.058
1.70915e+08		-1.68186		0.3		0.157255		807.392
1.76017e+08		-1.68186		0.3		0.216102		807.725
1.81119e+08		-1.68186		0.3		0.217366		808.058
1.86221e+08		-1.68186		0.3		0.162249		808.39
1.91323e+08		-1.68186		0.3		0.227092		808.723
1.96425e+08		-1.68186		0.3		0.234697		809.056
2.01527e+08		-1.68186		0.3		0.21555		809.389
2.06629e+08		-1.68186		0.3		0.10468		809.722
2.11731e+08		-1.68186		0.3		0.211712		810.054
2.16833e+08		-1.68186		0.3		0.185928		810.386
2.21935e+08		-1.68186		0.3		0.161462		810.719
2.27037e+08		-1.68186		0.3		0.185822		811.052
2.32139e+08		-1.68186		0.3		0.172498		811.385
2.37241e+08		-1.68186		0.3		0.21461		811.718
2.42343e+08		-1.68186		0.3		0.187737		812.052
2.47445e+08		-1.68186		0.3		0.213833		812.403
2.52547e+08		-1.68186		0.3		0.218722		812.735

-2.52547e+08		-1.6184		0.3		0.239086		813.068
-2.47445e+08		-1.6184		0.3		0.233996		813.401
-2.42343e+08		-1.6184		0.3		0.209508		813.734
-2.37241e+08		-1.6184		0.3		0.233994		814.067
-2.32139e+08		-1.6184		0.3		0.193829		814.4
-2.27037e+08		-1.6184		0.3		0.20537		814.732
-2.21935e+08		-1.6184		0.3		0.183054		815.065
-2.16833e+08		-1.6184		0.3		0.202209		815.399
-2.11731e+08		-1.6184		0.3		0.226899		815.731
-2.06629e+08		-1.6184		0.3		0.126908		816.064
-2.01527e+08		-1.6184		0.3		0.229892		816.397
-1.96425e+08		-1.6184		0.3		0.247716		816.73
-1.91323e+08		-1.6184		0.3		0.236018		817.062
-1.86221e+08		-1.6184		0.3		0.177706		817.395
-1.81119e+08		-1.6184		0.3		0.227688		817.728
-1.76017e+08		-1.6184		0.3		0.224342		818.059
-1.70915e+08		-1.6184		0.3		0.171111		818.391
-1.65813e+08		-1.6184		0.3		0.208009		818.724
-1.60712e+08		-1.6184		0.3		0.134228		819.056
-1.5561e+08		-1.6184		0.3		0.20283		819.39
-1.50508e+08		-1.6184		0.3		0.139248		819.722
-1.45406e+08		-1.6184		0.3		0.21782		820.056
-1.40304e+08		-1.6184		0.3		0.101727		820.388
-1.35202e+08		-1.6184		0.3		0.223999		820.722
-1.301e+08		-1.6184		0.3		0.0703414		821.071
-1.24998e+08		-1.6184		0.3		0.0605571		821.404
-1.19896e+08		-1.6184		0.3		0.196378		821.738
-1.14794e+08		-1.6184		0.3		0.175261		822.071
-1.09692e+08		-1.6184		0.3		0.101118		822.404
-1.0459e+08		-1.6184		0.3		0.175046		822.738
-9.94881e+07		-1.6184		0.3		0.0420471		823.072
-9.43861e+07		-1.6184		0.3		0.158985		823.404
-8.92842e+07		-1.6184		0.3		0.186935		823.735
-8.41822e+07		-1.6184		0.3		0.0840431		824.068
-7.90803e+07		-1.6184		0.3		0.139869		824.4
-7.39783e+07		-1.6184		0.3		0.134466		824.732
-6.88764e+07		-1.6184		0.3		0.130594		825.064
-6.37744e+07		-1.6184		0.3		0.153914		825.396
-5.86725e+07		-1.6184		0.3		0.209606		825.725
-5.35705e+07		-1.6184		0.3		0.254092		826.057
-4.84686e+07		-1.6184		0.3		0.14904		826.389
-4.33666e+07		-1.6184		0.3		0.250163		826.721
-3.82646e+07		-1.6184		0.3		0.255831		827.053
-3.31627e+07		-1.6184		0.3		0.122548		827.385
-2.80607e+07		-1.6184		0.3		0.23309		827.718
-2.29588e+07		-1.6184		0.3		0.169621		828.051
-1.78568e+07		-1.6184		0.3		0.227143		828.383
-1.27549e+07		-1.6184		0.3		0.166486		828.716
-7.65293e+06		-1.6184		0.3		0.276836		829.049
-2.55098e+06		-1.6184		0.3		0.11953		829.381
2.55098e+06		-1.6184		0.3		0.11953		829.717
7.65293e+06		-1.6184		0.3		0.276836		830.072
1.27549e+07		-1.6184		0.3		0.166486		830.403
1.78568e+07		-1.6184		0.3		0.227143		830.736
2.29588e+07		-1.6184		0.3		0.169621		831.068
2.80607e+07		-1.6184		0.3		0.23309		831.4
3.31627e+07		-1.6184		0.3		0.122548		831.732
3.82646e+07		-1.6184		0.3		0.255831		832.064
4.33666e+07		-1.6184		0.3		0.250163		832.394
4.84686e+07		-1.6184		0.3		0.14904		832.726
5.35705e+07		-1.6184		0.3		0.254092		833.057
5.86725e+07		-1.6184		0.3		0.209606		833.389
6.37744e+07		-1.6184		0.3		0.153914		833.72
6.88764e+07		-1.6184		0.3		0.130594		834.052
7.39783e+07		-1.6184		0.3		0.134466		834.385
7.90803e+07		-1.6184		0.3		0.139869		834.717
8.41822e+07		-1.6184		0.3		0.0840431		835.049
8.92842e+07		-1.6184		0.3		0.186935		835.381
9.43861e+07		-1.6184		0.3		0.158985		835.713
9.94881e+07		-1.6184		0.3		0.0420471		836.047
1.0459e+08		-1.6184		0.3		0.175046		836.38
1.09692e+08		-1.6184		0.3		0.101118		836.714
1.14794e+08		-1.6184		0.3		0.175261		837.047
1.19896e+08		-1.6184		0.3		0.196378		837.38
1.24998e+08		-1.6184		0.3		0.0605571		837.713
1.301e+08		-1.6184		0.3		0.0703414		838.047
1.35202e+08		-1.6184		0.3		0.223999		838.38
1.40304e+08		-1.6184		0.3		0.101727		838.714
1.45406e+08		-1.6184		0.3		0.21782		839.065
1.50508e+08		-1.6184		0.3		0.139248		839.397
1.5561e+08		-1.6184		0.3		0.20283		839.728
1.60712e+08		-1.6184		0.3		0.134228		840.061
1.65813e+08		-1.6184		0.3		0.208009		840.393
1.70915e+08		-1.6184		0.3		0.171111		840.726
1.76017e+08		-1.6184		0.3		0.224342		841.058
1.81119e+08		-1.6184		0.3		0.227688		841.39
1.86221e+08		-1.6184		0.3		0.177706		841.723
1.91323e+08		-1.6184		0.3		0.236018		842.055
1.96425e+08		-1.6184		0.3		0.247716		842.388
2.01527e+08		-1.6184		0.3		0.229892		842.721
2.06629e+08		-1.6184		0.3		0.126908		843.053
2.11731e+08		-1.6184		0.3		0.226899		843.385
2.16833e+08		-1.6184		0.3		0.202209		843.717
2.21935e+08		-1.6184		0.3		0.183054		844.05
2.27037e+08		-1.6184		0.3		0.20537		844.382
2.32139e+08		-1.6184		0.3		0.193829		844.716
2.37241e+08		-1.6184		0.3		0.233994		845.049
2.42343e+08		-1.6184		0.3		0.209508		845.383
2.47445e+08		-1.6184		0.3		0.233996		845.716
2.52547e+08		-1.6184		0.3		0.239086		846.048

-2.52547e+08		-1.55493		0.3		0.259373		846.38
-2.47445e+08		-1.55493		0.3		0.254199		846.712
-2.42343e+08		-1.55493		0.3		0.231078		847.044
-2.37241e+08		-1.55493		0.3		0.253718		847.377
-2.32139e+08		-1.55493		0.3		0.215124		847.726
-2.27037e+08		-1.55493		0.3		0.22528		848.059
-2.21935e+08		-1.55493		0.3		0.20468		848.391
-2.16833e+08		-1.55493		0.3		0.219385		848.723
-2.11731e+08		-1.55493		0.3		0.243154		849.055
-2.06629e+08		-1.55493		0.3		0.148866		849.387
-2.01527e+08		-1.55493		0.3		0.245485		849.719
-1.96425e+08		-1.55493		0.3		0.262095		850.051
-1.91323e+08		-1.55493		0.3		0.246603		850.383
-1.86221e+08		-1.55493		0.3		0.194547		850.715
-1.81119e+08		-1.55493		0.3		0.239672		851.047
-1.76017e+08		-1.55493		0.3		0.234412		851.379
-1.70915e+08		-1.55493		0.3		0.186731		851.709
-1.65813e+08		-1.55493		0.3		0.214702		852.041
-1.60712e+08		-1.55493		0.3		0.151231		852.372
-1.5561e+08		-1.55493		0.3		0.207498		852.704
-1.50508e+08		-1.55493		0.3		0.153172		853.036
-1.45406e+08		-1.55493		0.3		0.217972		853.368
-1.40304e+08		-1.55493		0.3		0.109876		853.701
-1.35202e+08		-1.55493		0.3		0.221572		854.033
-1.301e+08		-1.55493		0.3		0.0571022		854.366
-1.24998e+08		-1.55493		0.3		0.069623		854.699
-1.19896e+08		-1.55493		0.3		0.192539		855.032
-1.14794e+08		-1.55493		0.3		0.179304		855.364
-1.09692e+08		-1.55493		0.3		0.0844973		855.698
-1.0459e+08		-1.55493		0.3		0.167067		856.032
-9.94881e+07		-1.55493		0.3		0.0259597		856.365
-9.43861e+07		-1.55493		0.3		0.158592		856.716
-8.92842e+07		-1.55493		0.3		0.176496		857.049
-8.41822e+07		-1.55493		0.3		0.0736501		857.381
-7.90803e+07		-1.55493		0.3		0.132246		857.713
-7.39783e+07		-1.55493		0.3		0.114818		858.045
-6.88764e+07		-1.55493		0.3		0.122908		858.377
-6.37744e+07		-1.55493		0.3		0.140229		858.709
-5.86725e+07		-1.55493		0.3		0.192597		859.041
-5.35705e+07		-1.55493		0.3		0.235977		859.372
-4.84686e+07		-1.55493		0.3		0.132769		859.705
-4.33666e+07		-1.55493		0.3		0.229776		860.037
-3.82646e+07		-1.55493		0.3		0.235325		860.369
-3.31627e+07		-1.55493		0.3		0.102557		860.701
-2.80607e+07		-1.55493		0.3		0.212859		861.033
-2.29588e+07		-1.55493		0.3		0.149021		861.365
-1.78568e+07		-1.55493		0.3		0.207117		861.698
-1.27549e+07		-1.55493		0.3		0.145941		862.031
-7.65293e+06		-1.55493		0.3		0.256428		862.363
-2.55098e+06		-1.55493		0.3		0.0980455		862.696
2.55098e+06		-1.55493		0.3		0.0980455		863.032
7.65293e+06		-1.55493		0.3		0.256428		863.365
1.27549e+07		-1.55493		0.3		0.145941		863.699
1.78568e+07		-1.55493		0.3		0.207117		864.03
2.29588e+07		-1.55493		0.3		0.149021		864.362
2.80607e+07		-1.55493		0.3		0.212859		864.696
3.31627e+07		-1.55493		0.3		0.102557		865.03
3.82646e+07		-1.55493		0.3		0.235325		865.382
4.33666e+07		-1.55493		0.3		0.229776		865.714
4.84686e+07		-1.55493		0.3		0.132769		866.047
5.35705e+07		-1.55493		0.3		0.235977		866.379
5.86725e+07		-1.55493		0.3		0.192597		866.712
6.37744e+07		-1.55493		0.3		0.140229		867.044
6.88764e+07		-1.55493		0.3		0.122908		867.377
7.39783e+07		-1.55493		0.3		0.114818		867.71
7.90803e+07		-1.55493		0.3		0.132246		868.044
8.41822e+07		-1.55493		0.3		0.0736501		868.375
8.92842e+07		-1.55493		0.3		0.176496		868.708
9.43861e+07		-1.55493		0.3		0.158592		869.041
9.94881e+07		-1.55493		0.3		0.0259597		869.374
1.0459e+08		-1.55493		0.3		0.167067		869.708
1.09692e+08		-1.55493		0.3		0.0844973		870.04
1.14794e+08		-1.55493		0.3		0.179304		870.373
1.19896e+08		-1.55493		0.3		0.192539		870.706
1.24998e+08		-1.55493		0.3		0.069623		871.04
1.301e+08		-1.55493		0.3		0.0571022		871.374
1.35202e+08		-1.55493		0.3		0.221572		871.706
1.40304e+08		-1.55493		0.3		0.109876		872.04
1.45406e+08		-1.55493		0.3		0.217972		872.373
1.50508e+08		-1.55493		0.3		0.153172		872.706
1.5561e+08		-1.55493		0.3		0.207498		873.038
1.60712e+08		-1.55493		0.3		0.151231		873.371
1.65813e+08		-1.55493		0.3		0.214702		873.704
1.70915e+08		-1.55493		0.3		0.186731		874.037
1.76017e+08		-1.55493		0.3		0.234412		874.387
1.81119e+08		-1.55493		0.3		0.239672		874.72
1.86221e+08		-1.55493		0.3		0.194547		875.052
1.91323e+08		-1.55493		0.3		0.246603		875.385
1.96425e+08		-1.55493		0.3		0.262095		875.718
2.01527e+08		-1.55493		0.3		0.245485		876.051
2.06629e+08		-1.55493		0.3		0.148866		876.384
2.11731e+08		-1.55493		0.3		0.243154		876.716
2.16833e+08		-1.55493		0.3		0.219385		877.049
2.21935e+08		-1.55493		0.3		0.20468		877.382
2.27037e+08		-1.55493		0.3		0.22528		877.714
2.32139e+08		-1.55493		0.3		0.215124		878.047
2.37241e+08		-1.55493		0.3		0.253718		878.392
2.42343e+08		-1.55493		0.3		0.231078		878.724
2.47445e+08		-1.55493		0.3		0.254199		879.057
2.52547e+08		-1.55493		0.3		0.259373		879.389

-2.52547e+08		-1.49146		0.3		0.279547		879.735
-2.47445e+08		-1.49146		0.3		0.274377		880.08
-2.42343e+08		-1.49146		0.3		0.252435		880.413
-2.37241e+08		-1.49146		0.3		0.273655		880.746
-2.32139e+08		-1.49146		0.3		0.236317		881.079
-2.27037e+08		-1.49146		0.3		0.245393		881.411
-2.21935e+08		-1.49146		0.3		0.226258		881.745
-2.16833e+08		-1.49146		0.3		0.237169		882.078
-2.11731e+08		-1.49146		0.3		0.260208		882.412
-2.06629e+08		-1.49146		0.3		0.170524		882.745
-2.01527e+08		-1.49146		0.3		0.262049		883.078
-1.96425e+08		-1.49146		0.3		0.277575		883.427
-1.91323e+08		-1.49146		0.3		0.258552		883.76
-1.86221e+08		-1.49146		0.3		0.212375		884.092
-1.81119e+08		-1.49146		0.3		0.253019		884.425
-1.76017e+08		-1.49146		0.3		0.24601		884.758
-1.70915e+08		-1.49146		0.3		0.203655		885.09
-1.65813e+08		-1.49146		0.3		0.22323		885.422
-1.60712e+08		-1.49146		0.3		0.169509		885.754
-1.5561e+08		-1.49146		0.3		0.21419		886.087
-1.50508e+08		-1.49146		0.3		0.168947		886.42
-1.45406e+08		-1.49146		0.3		0.220233		886.752
-1.40304e+08		-1.49146		0.3		0.121327		887.084
-1.35202e+08		-1.49146		0.3		0.221298		887.415
-1.301e+08		-1.49146		0.3		0.0498222		887.748
-1.24998e+08		-1.49146		0.3		0.0834989		888.08
-1.19896e+08		-1.49146		0.3		0.191098		888.413
-1.14794e+08		-1.49146		0.3		0.185997		888.745
-1.09692e+08		-1.49146		0.3		0.0705432		889.077
-1.0459e+08		-1.49146		0.3		0.161626		889.408
-9.94881e+07		-1.49146		0.3		0.0225694		889.744
-9.43861e+07		-1.49146		0.3		0.161323		890.079
-8.92842e+07		-1.49146		0.3		0.168161		890.412
-8.41822e+07		-1.49146		0.3		0.06882		890.745
-7.90803e+07		-1.49146		0.3		0.127909		891.077
-7.39783e+07		-1.49146		0.3		0.0958888		891.41
-6.88764e+07		-1.49146		0.3		0.118872		891.741
-6.37744e+07		-1.49146		0.3		0.128694		892.097
-5.86725e+07		-1.49146		0.3		0.176673		892.429
-5.35705e+07		-1.49146		0.3		0.218716		892.759
-4.84686e+07		-1.49146		0.3		0.118178		893.092
-4.33666e+07		-1.49146		0.3		0.209897		893.423
-3.82646e+07		-1.49146		0.3		0.215312		893.755
-3.31627e+07		-1.49146		0.3		0.0833592		894.085
-2.80607e+07		-1.49146		0.3		0.193074		894.417
-2.29588e+07		-1.49146		0.3		0.1287		894.748
-1.78568e+07		-1.49146		0.3		0.187535		895.079
-1.27549e+07		-1.49146		0.3		0.1257		895.412
-7.65293e+06		-1.49146		0.3		0.236515		895.742
-2.55098e+06		-1.49146		0.3		0.0766428		896.075
2.55098e+06		-1.49146		0.3		0.0766428		896.406
7.65293e+06		-1.49146		0.3		0.236515		896.737
1.27549e+07		-1.49146		0.3		0.1257		897.068
1.78568e+07		-1.49146		0.3		0.187535		897.399
2.29588e+07		-1.49146		0.3		0.1287		897.728
2.80607e+07		-1.49146		0.3		0.193074		898.061
3.31627e+07		-1.49146		0.3		0.0833592		898.393
3.82646e+07		-1.49146		0.3		0.215312		898.725
4.33666e+07		-1.49146		0.3		0.209897		899.057
4.84686e+07		-1.49146		0.3		0.118178		899.39
5.35705e+07		-1.49146		0.3		0.218716		899.722
5.86725e+07		-1.49146		0.3		0.176673		900.056
6.37744e+07		-1.49146		0.3		0.128694		900.388
6.88764e+07		-1.49146		0.3		0.118872		900.721
7.39783e+07		-1.49146		0.3		0.0958888		901.072
7.90803e+07		-1.49146		0.3		0.127909		901.405
