#		ky		phi		B		E		time
2.47445e+08		-2.88773		0.4		0.354528		172.777
2.52547e+08		-2.88773		0.4		0.316785		173.121

-2.52547e+08		-2.82426		0.4		0.294507		173.466
-2.47445e+08		-2.82426		0.4		0.331927		173.811
-2.42343e+08		-2.82426		0.4		0.337252		174.157
-2.37241e+08		-2.82426		0.4		0.377269		174.502
-2.32139e+08		-2.82426		0.4		0.381526		174.848
-2.27037e+08		-2.82426		0.4		0.402639		175.192
-2.21935e+08		-2.82426		0.4		0.401779		175.538
-2.16833e+08		-2.82426		0.4		0.457487		175.883
-2.11731e+08		-2.82426		0.4		0.461496		176.232
-2.06629e+08		-2.82426		0.4		0.455533		176.577
-2.01527e+08		-2.82426		0.4		0.478183		176.921
-1.96425e+08		-2.82426		0.4		0.496984		177.283
-1.91323e+08		-2.82426		0.4		0.563233		177.625
-1.86221e+08		-2.82426		0.4		0.488134		177.969
-1.81119e+08		-2.82426		0.4		0.521701		178.314
-1.76017e+08		-2.82426		0.4		0.559728		178.658
-1.70915e+08		-2.82426		0.4		0.5052		179.002
-1.65813e+08		-2.82426		0.4		0.579697		179.346
-1.60712e+08		-2.82426		0.4		0.508621		179.689
-1.5561e+08		-2.82426		0.4		0.598002		180.033
-1.50508e+08		-2.82426		0.4		0.531472		180.38
-1.45406e+08		-2.82426		0.4		0.683716		180.725
-1.40304e+08		-2.82426		0.4		0.552467		181.069
-1.35202e+08		-2.82426		0.4		0.728196		181.414
-1.301e+08		-2.82426		0.4		0.645219		181.758
-1.24998e+08		-2.82426		0.4		0.558024		182.102
-1.19896e+08		-2.82426		0.4		0.713988		182.446
-1.14794e+08		-2.82426		0.4		0.625902		182.792
-1.09692e+08		-2.82426		0.4		0.65859		183.137
-1.0459e+08		-2.82426		0.4		0.695618		183.483
-9.94881e+07		-2.82426		0.4		0.579764		183.828
-9.43861e+07		-2.82426		0.4		0.644468		184.175
-8.92842e+07		-2.82426		0.4		0.674108		184.521
-8.41822e+07		-2.82426		0.4		0.565782		184.866
-7.90803e+07		-2.82426		0.4		0.58536		185.212
-7.39783e+07		-2.82426		0.4		0.629383		185.557
-6.88764e+07		-2.82426		0.4		0.559992		185.902
-6.37744e+07		-2.82426		0.4		0.579112		186.266
-5.86725e+07		-2.82426		0.4		0.685186		186.611
-5.35705e+07		-2.82426		0.4		0.807275		186.956
-4.84686e+07		-2.82426		0.4		0.542506		187.301
-4.33666e+07		-2.82426		0.4		0.850365		187.645
-3.82646e+07		-2.82426		0.4		0.857019		188.001
-3.31627e+07		-2.82426		0.4		0.493202		188.348
-2.80607e+07		-2.82426		0.4		0.678938		188.691
-2.29588e+07		-2.82426		0.4		0.542385		189.035
-1.78568e+07		-2.82426		0.4		0.633056		189.379
-1.27549e+07		-2.82426		0.4		0.519217		189.722
-7.65293e+06		-2.82426		0.4		0.79192		190.066
-2.55098e+06		-2.82426		0.4		0.450868		190.409
2.55098e+06		-2.82426		0.4		0.450868		190.753
7.65293e+06		-2.82426		0.4		0.79192		191.096
1.27549e+07		-2.82426		0.4		0.519217		191.439
1.78568e+07		-2.82426		0.4		0.633056		191.782
2.29588e+07		-2.82426		0.4		0.542385		192.126
2.80607e+07		-2.82426		0.4		0.678938		192.469
3.31627e+07		-2.82426		0.4		0.493202		192.814
3.82646e+07		-2.82426		0.4		0.857019		193.17
4.33666e+07		-2.82426		0.4		0.850365		193.526
4.84686e+07		-2.82426		0.4		0.542506		193.87
5.35705e+07		-2.82426		0.4		0.807275		194.214
5.86725e+07		-2.82426		0.4		0.685186		194.559
6.37744e+07		-2.82426		0.4		0.579112		194.903
6.88764e+07		-2.82426		0.4		0.559992		195.248
7.39783e+07		-2.82426		0.4		0.629383		195.609
7.90803e+07		-2.82426		0.4		0.58536		195.953
8.41822e+07		-2.82426		0.4		0.565782		196.303
8.92842e+07		-2.82426		0.4		0.674108		196.646
9.43861e+07		-2.82426		0.4		0.644468		196.99
9.94881e+07		-2.82426		0.4		0.579764		197.335
1.0459e+08		-2.82426		0.4		0.695618		197.679
1.09692e+08		-2.82426		0.4		0.65859		198.023
1.14794e+08		-2.82426		0.4		0.625902		198.367
1.19896e+08		-2.82426		0.4		0.713988		198.711
1.24998e+08		-2.82426		0.4		0.558024		199.055
1.301e+08		-2.82426		0.4		0.645219		199.399
1.35202e+08		-2.82426		0.4		0.728196		199.743
1.40304e+08		-2.82426		0.4		0.552467		200.087
1.45406e+08		-2.82426		0.4		0.683716		200.431
1.50508e+08		-2.82426		0.4		0.531472		200.775
1.5561e+08		-2.82426		0.4		0.598002		201.12
1.60712e+08		-2.82426		0.4		0.508621		201.465
1.65813e+08		-2.82426		0.4		0.579697		201.81
1.70915e+08		-2.82426		0.4		0.5052		202.155
1.76017e+08		-2.82426		0.4		0.559728		202.5
1.81119e+08		-2.82426		0.4		0.521701		202.845
1.86221e+08		-2.82426		0.4		0.488134		203.188
1.91323e+08		-2.82426		0.4		0.563233		203.533
1.96425e+08		-2.82426		0.4		0.496984		203.878
2.01527e+08		-2.82426		0.4		0.478183		204.225
2.06629e+08		-2.82426		0.4		0.455533		204.569
2.11731e+08		-2.82426		0.4		0.461496		204.931
2.16833e+08		-2.82426		0.4		0.457487		205.274
2.21935e+08		-2.82426		0.4		0.401779		205.618
2.27037e+08		-2.82426		0.4		0.402639		205.963
2.32139e+08		-2.82426		0.4		0.381526		206.307
2.37241e+08		-2.82426		0.4		0.377269		206.652
2.42343e+08		-2.82426		0.4		0.337252		206.996
2.47445e+08		-2.82426		0.4		0.331927		207.34
2.52547e+08		-2.82426		0.4		0.294507		207.684

-2.52547e+08		-2.76079		0.4		0.272297		208.03
-2.47445e+08		-2.76079		0.4		0.309419		208.382
-2.42343e+08		-2.76079		0.4		0.314572		208.727
-2.37241e+08		-2.76079		0.4		0.356345		209.071
-2.32139e+08		-2.76079		0.4		0.359033		209.416
-2.27037e+08		-2.76079		0.4		0.381921		209.761
-2.21935e+08		-2.76079		0.4		0.380433		210.105
-2.16833e+08		-2.76079		0.4		0.437098		210.45
-2.11731e+08		-2.76079		0.4		0.443916		210.794
-2.06629e+08		-2.76079		0.4		0.433941		211.139
-2.01527e+08		-2.76079		0.4		0.461397		211.483
-1.96425e+08		-2.76079		0.4		0.481741		211.828
-1.91323e+08		-2.76079		0.4		0.545258		212.175
-1.86221e+08		-2.76079		0.4		0.470793		212.52
-1.81119e+08		-2.76079		0.4		0.508343		212.865
-1.76017e+08		-2.76079		0.4		0.546184		213.211
-1.70915e+08		-2.76079		0.4		0.488902		213.556
-1.65813e+08		-2.76079		0.4		0.568264		213.918
-1.60712e+08		-2.76079		0.4		0.491998		214.262
-1.5561e+08		-2.76079		0.4		0.58773		214.607
-1.50508e+08		-2.76079		0.4		0.515627		214.955
-1.45406e+08		-2.76079		0.4		0.669067		215.301
-1.40304e+08		-2.76079		0.4		0.53854		215.646
-1.35202e+08		-2.76079		0.4		0.707469		215.99
-1.301e+08		-2.76079		0.4		0.627854		216.336
-1.24998e+08		-2.76079		0.4		0.543796		216.68
-1.19896e+08		-2.76079		0.4		0.696078		217.024
-1.14794e+08		-2.76079		0.4		0.613946		217.368
-1.09692e+08		-2.76079		0.4		0.644457		217.712
-1.0459e+08		-2.76079		0.4		0.682079		218.057
-9.94881e+07		-2.76079		0.4		0.568615		218.401
-9.43861e+07		-2.76079		0.4		0.640039		218.745
-8.92842e+07		-2.76079		0.4		0.674522		219.09
-8.41822e+07		-2.76079		0.4		0.56062		219.434
-7.90803e+07		-2.76079		0.4		0.585124		219.778
-7.39783e+07		-2.76079		0.4		0.623527		220.124
-6.88764e+07		-2.76079		0.4		0.558654		220.469
-6.37744e+07		-2.76079		0.4		0.578666		220.814
-5.86725e+07		-2.76079		0.4		0.682545		221.159
-5.35705e+07		-2.76079		0.4		0.807132		221.504
-4.84686e+07		-2.76079		0.4		0.541676		221.85
-4.33666e+07		-2.76079		0.4		0.843147		222.207
-3.82646e+07		-2.76079		0.4		0.851292		222.564
-3.31627e+07		-2.76079		0.4		0.491511		222.908
-2.80607e+07		-2.76079		0.4		0.677098		223.276
-2.29588e+07		-2.76079		0.4		0.540889		223.621
-1.78568e+07		-2.76079		0.4		0.632157		223.965
-1.27549e+07		-2.76079		0.4		0.518034		224.315
-7.65293e+06		-2.76079		0.4		0.790922		224.659
-2.55098e+06		-2.76079		0.4		0.449485		225.002
2.55098e+06		-2.76079		0.4		0.449485		225.346
7.65293e+06		-2.76079		0.4		0.790922		225.689
1.27549e+07		-2.76079		0.4		0.518034		226.032
1.78568e+07		-2.76079		0.4		0.632157		226.375
2.29588e+07		-2.76079		0.4		0.540889		226.718
2.80607e+07		-2.76079		0.4		0.677098		227.062
3.31627e+07		-2.76079		0.4		0.491511		227.406
3.82646e+07		-2.76079		0.4		0.851292		227.762
4.33666e+07		-2.76079		0.4		0.843147		228.106
4.84686e+07		-2.76079		0.4		0.541676		228.45
5.35705e+07		-2.76079		0.4		0.807132		228.794
5.86725e+07		-2.76079		0.4		0.682545		229.138
6.37744e+07		-2.76079		0.4		0.578666		229.483
6.88764e+07		-2.76079		0.4		0.558654		229.828
7.39783e+07		-2.76079		0.4		0.623527		230.173
7.90803e+07		-2.76079		0.4		0.585124		230.517
8.41822e+07		-2.76079		0.4		0.56062		230.861
8.92842e+07		-2.76079		0.4		0.674522		231.206
9.43861e+07		-2.76079		0.4		0.640039		231.551
9.94881e+07		-2.76079		0.4		0.568615		231.896
1.0459e+08		-2.76079		0.4		0.682079		232.261
1.09692e+08		-2.76079		0.4		0.644457		232.605
1.14794e+08		-2.76079		0.4		0.613946		232.95
1.19896e+08		-2.76079		0.4		0.696078		233.294
1.24998e+08		-2.76079		0.4		0.543796		233.64
1.301e+08		-2.76079		0.4		0.627854		233.985
1.35202e+08		-2.76079		0.4		0.707469		234.329
1.40304e+08		-2.76079		0.4		0.53854		234.674
1.45406e+08		-2.76079		0.4		0.669067		235.018
1.50508e+08		-2.76079		0.4		0.515627		235.363
1.5561e+08		-2.76079		0.4		0.58773		235.708
1.60712e+08		-2.76079		0.4		0.491998		236.052
1.65813e+08		-2.76079		0.4		0.568264		236.402
1.70915e+08		-2.76079		0.4		0.488902		236.747
1.76017e+08		-2.76079		0.4		0.546184		237.092
1.81119e+08		-2.76079		0.4		0.508343		237.438
1.86221e+08		-2.76079		0.4		0.470793		237.782
1.91323e+08		-2.76079		0.4		0.545258		238.126
1.96425e+08		-2.76079		0.4		0.481741		238.471
2.01527e+08		-2.76079		0.4		0.461397		238.815
2.06629e+08		-2.76079		0.4		0.433941		239.16
2.11731e+08		-2.76079		0.4		0.443916		239.505
2.16833e+08		-2.76079		0.4		0.437098		239.85
2.21935e+08		-2.76079		0.4		0.380433		240.196
2.27037e+08		-2.76079		0.4		0.381921		240.541
2.32139e+08		-2.76079		0.4		0.359033		240.887
2.37241e+08		-2.76079		0.4		0.356345		241.232
2.42343e+08		-2.76079		0.4		0.314572		241.595
2.47445e+08		-2.76079		0.4		0.309419		241.939
2.52547e+08		-2.76079		0.4		0.272297		242.284

-2.52547e+08		-2.69733		0.4		0.250188		242.628
-2.47445e+08		-2.69733		0.4		0.287042		242.973
-2.42343e+08		-2.69733		0.4		0.291734		243.317
-2.37241e+08		-2.69733		0.4		0.335101		243.662
-2.32139e+08		-2.69733		0.4		0.336336		244.007
-2.27037e+08		-2.69733		0.4		0.360695		244.359
-2.21935e+08		-2.69733		0.4		0.358598		244.704
-2.16833e+08		-2.69733		0.4		0.416034		245.048
-2.11731e+08		-2.69733		0.4		0.425262		245.392
-2.06629e+08		-2.69733		0.4		0.411819		245.737
-2.01527e+08		-2.69733		0.4		0.443568		246.081
-1.96425e+08		-2.69733		0.4		0.465175		246.425
-1.91323e+08		-2.69733		0.4		0.525915		246.77
-1.86221e+08		-2.69733		0.4		0.452242		247.114
-1.81119e+08		-2.69733		0.4		0.493363		247.459
-1.76017e+08		-2.69733		0.4		0.530396		247.803
-1.70915e+08		-2.69733		0.4		0.47145		248.149
-1.65813e+08		-2.69733		0.4		0.554396		248.494
-1.60712e+08		-2.69733		0.4		0.474312		248.838
-1.5561e+08		-2.69733		0.4		0.574891		249.183
-1.50508e+08		-2.69733		0.4		0.498732		249.527
-1.45406e+08		-2.69733		0.4		0.651794		249.872
-1.40304e+08		-2.69733		0.4		0.523401		250.217
-1.35202e+08		-2.69733		0.4		0.686392		250.562
-1.301e+08		-2.69733		0.4		0.609518		250.925
-1.24998e+08		-2.69733		0.4		0.528584		251.27
-1.19896e+08		-2.69733		0.4		0.677483		251.615
-1.14794e+08		-2.69733		0.4		0.600332		251.959
-1.09692e+08		-2.69733		0.4		0.629236		252.305
-1.0459e+08		-2.69733		0.4		0.667363		252.65
-9.94881e+07		-2.69733		0.4		0.556463		252.995
-9.43861e+07		-2.69733		0.4		0.63176		253.34
-8.92842e+07		-2.69733		0.4		0.673751		253.685
-8.41822e+07		-2.69733		0.4		0.554293		254.031
-7.90803e+07		-2.69733		0.4		0.584406		254.376
-7.39783e+07		-2.69733		0.4		0.616658		254.721
-6.88764e+07		-2.69733		0.4		0.556992		255.065
-6.37744e+07		-2.69733		0.4		0.577873		255.41
-5.86725e+07		-2.69733		0.4		0.679292		255.755
-5.35705e+07		-2.69733		0.4		0.806671		256.1
-4.84686e+07		-2.69733		0.4		0.540572		256.444
-4.33666e+07		-2.69733		0.4		0.834023		256.801
-3.82646e+07		-2.69733		0.4		0.843535		257.145
-3.31627e+07		-2.69733		0.4		0.489527		257.49
-2.80607e+07		-2.69733		0.4		0.674932		257.836
-2.29588e+07		-2.69733		0.4		0.539137		258.181
-1.78568e+07		-2.69733		0.4		0.631077		258.524
-1.27549e+07		-2.69733		0.4		0.516629		258.869
-7.65293e+06		-2.69733		0.4		0.789742		259.214
-2.55098e+06		-2.69733		0.4		0.447849		259.558
2.55098e+06		-2.69733		0.4		0.447849		259.92
7.65293e+06		-2.69733		0.4		0.789742		260.267
1.27549e+07		-2.69733		0.4		0.516629		260.611
1.78568e+07		-2.69733		0.4		0.631077		260.955
2.29588e+07		-2.69733		0.4		0.539137		261.298
2.80607e+07		-2.69733		0.4		0.674932		261.642
3.31627e+07		-2.69733		0.4		0.489527		261.985
3.82646e+07		-2.69733		0.4		0.843535		262.342
4.33666e+07		-2.69733		0.4		0.834023		262.686
4.84686e+07		-2.69733		0.4		0.540572		263.03
5.35705e+07		-2.69733		0.4		0.806671		263.373
5.86725e+07		-2.69733		0.4		0.679292		263.717
6.37744e+07		-2.69733		0.4		0.577873		264.062
6.88764e+07		-2.69733		0.4		0.556992		264.411
7.39783e+07		-2.69733		0.4		0.616658		264.756
7.90803e+07		-2.69733		0.4		0.584406		265.1
8.41822e+07		-2.69733		0.4		0.554293		265.445
8.92842e+07		-2.69733		0.4		0.673751		265.79
9.43861e+07		-2.69733		0.4		0.63176		266.134
9.94881e+07		-2.69733		0.4		0.556463		266.479
1.0459e+08		-2.69733		0.4		0.667363		266.825
1.09692e+08		-2.69733		0.4		0.629236		267.169
1.14794e+08		-2.69733		0.4		0.600332		267.515
1.19896e+08		-2.69733		0.4		0.677483		267.86
1.24998e+08		-2.69733		0.4		0.528584		268.207
1.301e+08		-2.69733		0.4		0.609518		268.552
1.35202e+08		-2.69733		0.4		0.686392		268.896
1.40304e+08		-2.69733		0.4		0.523401		269.26
1.45406e+08		-2.69733		0.4		0.651794		269.604
1.50508e+08		-2.69733		0.4		0.498732		269.948
1.5561e+08		-2.69733		0.4		0.574891		270.293
1.60712e+08		-2.69733		0.4		0.474312		270.637
1.65813e+08		-2.69733		0.4		0.554396		270.98
1.70915e+08		-2.69733		0.4		0.47145		271.326
1.76017e+08		-2.69733		0.4		0.530396		271.669
1.81119e+08		-2.69733		0.4		0.493363		272.013
1.86221e+08		-2.69733		0.4		0.452242		272.36
1.91323e+08		-2.69733		0.4		0.525915		272.703
1.96425e+08		-2.69733		0.4		0.465175		273.047
2.01527e+08		-2.69733		0.4		0.443568		273.391
2.06629e+08		-2.69733		0.4		0.411819		273.735
2.11731e+08		-2.69733		0.4		0.425262		274.08
2.16833e+08		-2.69733		0.4		0.416034		274.426
2.21935e+08		-2.69733		0.4		0.358598		274.77
2.27037e+08		-2.69733		0.4		0.360695		275.118
2.32139e+08		-2.69733		0.4		0.336336		275.463
2.37241e+08		-2.69733		0.4		0.335101		275.808
2.42343e+08		-2.69733		0.4		0.291734		276.153
2.47445e+08		-2.69733		0.4		0.287042		276.498
2.52547e+08		-2.69733		0.4		0.250188		276.843

-2.52547e+08		-2.63386		0.4		0.228215		277.175
-2.47445e+08		-2.63386		0.4		0.264841		277.52
-2.42343e+08		-2.63386		0.4		0.268785		277.852
-2.37241e+08		-2.63386		0.4		0.31374		278.22
-2.32139e+08		-2.63386		0.4		0.313507		278.564
-2.27037e+08		-2.63386		0.4		0.33915		278.909
-2.21935e+08		-2.63386		0.4		0.336416		279.253
-2.16833e+08		-2.63386		0.4		0.394596		279.597
-2.11731e+08		-2.63386		0.4		0.405895		279.941
-2.06629e+08		-2.63386		0.4		0.389306		280.286
-2.01527e+08		-2.63386		0.4		0.424987		280.631
-1.96425e+08		-2.63386		0.4		0.447651		280.976
-1.91323e+08		-2.63386		0.4		0.505801		281.32
-1.86221e+08		-2.63386		0.4		0.432842		281.664
-1.81119e+08		-2.63386		0.4		0.477114		282.009
-1.76017e+08		-2.63386		0.4		0.513066		282.353
-1.70915e+08		-2.63386		0.4		0.453103		282.697
-1.65813e+08		-2.63386		0.4		0.538646		283.04
-1.60712e+08		-2.63386		0.4		0.455775		283.385
-1.5561e+08		-2.63386		0.4		0.559994		283.729
-1.50508e+08		-2.63386		0.4		0.480968		284.073
-1.45406e+08		-2.63386		0.4		0.632856		284.423
-1.40304e+08		-2.63386		0.4		0.507198		284.767
-1.35202e+08		-2.63386		0.4		0.665077		285.112
-1.301e+08		-2.63386		0.4		0.590392		285.457
-1.24998e+08		-2.63386		0.4		0.512471		285.803
-1.19896e+08		-2.63386		0.4		0.658325		286.148
-1.14794e+08		-2.63386		0.4		0.585359		286.494
-1.09692e+08		-2.63386		0.4		0.613044		286.839
-1.0459e+08		-2.63386		0.4		0.651613		287.185
-9.94881e+07		-2.63386		0.4		0.543328		287.548
-9.43861e+07		-2.63386		0.4		0.619576		287.894
-8.92842e+07		-2.63386		0.4		0.671368		288.242
-8.41822e+07		-2.63386		0.4		0.54672		288.586
-7.90803e+07		-2.63386		0.4		0.583169		288.93
-7.39783e+07		-2.63386		0.4		0.60872		289.274
-6.88764e+07		-2.63386		0.4		0.554992		289.618
-6.37744e+07		-2.63386		0.4		0.576734		289.962
-5.86725e+07		-2.63386		0.4		0.675324		290.306
-5.35705e+07		-2.63386		0.4		0.80587		290.65
-4.84686e+07		-2.63386		0.4		0.539196		290.995
-4.33666e+07		-2.63386		0.4		0.822853		291.339
-3.82646e+07		-2.63386		0.4		0.833459		291.695
-3.31627e+07		-2.63386		0.4		0.48724		292.038
-2.80607e+07		-2.63386		0.4		0.672402		292.386
-2.29588e+07		-2.63386		0.4		0.537122		292.729
-1.78568e+07		-2.63386		0.4		0.629818		293.073
-1.27549e+07		-2.63386		0.4		0.515003		293.417
-7.65293e+06		-2.63386		0.4		0.788383		293.761
-2.55098e+06		-2.63386		0.4		0.445957		294.106
2.55098e+06		-2.63386		0.4		0.445957		294.45
7.65293e+06		-2.63386		0.4		0.788383		294.793
1.27549e+07		-2.63386		0.4		0.515003		295.138
1.78568e+07		-2.63386		0.4		0.629818		295.482
2.29588e+07		-2.63386		0.4		0.537122		295.827
2.80607e+07		-2.63386		0.4		0.672402		296.172
3.31627e+07		-2.63386		0.4		0.48724		296.516
3.82646e+07		-2.63386		0.4		0.833459		296.879
4.33666e+07		-2.63386		0.4		0.822853		297.223
4.84686e+07		-2.63386		0.4		0.539196		297.568
5.35705e+07		-2.63386		0.4		0.80587		297.912
5.86725e+07		-2.63386		0.4		0.675324		298.256
6.37744e+07		-2.63386		0.4		0.576734		298.601
6.88764e+07		-2.63386		0.4		0.554992		298.946
7.39783e+07		-2.63386		0.4		0.60872		299.291
7.90803e+07		-2.63386		0.4		0.583169		299.636
8.41822e+07		-2.63386		0.4		0.54672		299.981
8.92842e+07		-2.63386		0.4		0.671368		300.327
9.43861e+07		-2.63386		0.4		0.619576		300.672
9.94881e+07		-2.63386		0.4		0.543328		301.016
1.0459e+08		-2.63386		0.4		0.651613		301.362
1.09692e+08		-2.63386		0.4		0.613044		301.706
1.14794e+08		-2.63386		0.4		0.585359		302.051
1.19896e+08		-2.63386		0.4		0.658325		302.396
1.24998e+08		-2.63386		0.4		0.512471		302.742
1.301e+08		-2.63386		0.4		0.590392		303.087
1.35202e+08		-2.63386		0.4		0.665077		303.432
1.40304e+08		-2.63386		0.4		0.507198		303.777
1.45406e+08		-2.63386		0.4		0.632856		304.123
1.50508e+08		-2.63386		0.4		0.480968		304.468
1.5561e+08		-2.63386		0.4		0.559994		304.814
1.60712e+08		-2.63386		0.4		0.455775		305.159
1.65813e+08		-2.63386		0.4		0.538646		305.505
1.70915e+08		-2.63386		0.4		0.453103		305.867
1.76017e+08		-2.63386		0.4		0.513066		306.212
1.81119e+08		-2.63386		0.4		0.477114		306.556
1.86221e+08		-2.63386		0.4		0.432842		306.9
1.91323e+08		-2.63386		0.4		0.505801		307.245
1.96425e+08		-2.63386		0.4		0.447651		307.59
2.01527e+08		-2.63386		0.4		0.424987		307.934
2.06629e+08		-2.63386		0.4		0.389306		308.283
2.11731e+08		-2.63386		0.4		0.405895		308.627
2.16833e+08		-2.63386		0.4		0.394596		308.971
2.21935e+08		-2.63386		0.4		0.336416		309.315
2.27037e+08		-2.63386		0.4		0.33915		309.66
2.32139e+08		-2.63386		0.4		0.313507		310.005
2.37241e+08		-2.63386		0.4		0.31374		310.349
2.42343e+08		-2.63386		0.4		0.268785		310.693
2.47445e+08		-2.63386		0.4		0.264841		311.038
2.52547e+08		-2.63386		0.4		0.228215		311.37

-2.52547e+08		-2.57039		0.4		0.206425		311.702
-2.47445e+08		-2.57039		0.4		0.242872		312.036
-2.42343e+08		-2.57039		0.4		0.245765		312.372
-2.37241e+08		-2.57039		0.4		0.292413		312.718
-2.32139e+08		-2.57039		0.4		0.290605		313.05
-2.27037e+08		-2.57039		0.4		0.317432		313.396
-2.21935e+08		-2.57039		0.4		0.313989		313.741
-2.16833e+08		-2.57039		0.4		0.372988		314.087
-2.11731e+08		-2.57039		0.4		0.38609		314.432
-2.06629e+08		-2.57039		0.4		0.3665		314.778
-2.01527e+08		-2.57039		0.4		0.405896		315.141
-1.96425e+08		-2.57039		0.4		0.429468		315.486
-1.91323e+08		-2.57039		0.4		0.485292		315.831
-1.86221e+08		-2.57039		0.4		0.412847		316.176
-1.81119e+08		-2.57039		0.4		0.459908		316.521
-1.76017e+08		-2.57039		0.4		0.494712		316.866
-1.70915e+08		-2.57039		0.4		0.434063		317.211
-1.65813e+08		-2.57039		0.4		0.521501		317.556
-1.60712e+08		-2.57039		0.4		0.436552		317.901
-1.5561e+08		-2.57039		0.4		0.54352		318.247
-1.50508e+08		-2.57039		0.4		0.462484		318.593
-1.45406e+08		-2.57039		0.4		0.61289		318.937
-1.40304e+08		-2.57039		0.4		0.490072		319.282
-1.35202e+08		-2.57039		0.4		0.643617		319.628
-1.301e+08		-2.57039		0.4		0.570623		319.974
-1.24998e+08		-2.57039		0.4		0.495542		320.326
-1.19896e+08		-2.57039		0.4		0.638714		320.672
-1.14794e+08		-2.57039		0.4		0.569269		321.018
-1.09692e+08		-2.57039		0.4		0.595995		321.364
-1.0459e+08		-2.57039		0.4		0.634968		321.711
-9.94881e+07		-2.57039		0.4		0.529245		322.057
-9.43861e+07		-2.57039		0.4		0.604991		322.404
-8.92842e+07		-2.57039		0.4		0.666637		322.75
-8.41822e+07		-2.57039		0.4		0.537837		323.096
-7.90803e+07		-2.57039		0.4		0.581328		323.443
-7.39783e+07		-2.57039		0.4		0.599666		323.79
-6.88764e+07		-2.57039		0.4		0.552631		324.154
-6.37744e+07		-2.57039		0.4		0.575241		324.499
-5.86725e+07		-2.57039		0.4		0.670507		324.845
-5.35705e+07		-2.57039		0.4		0.804636		325.191
-4.84686e+07		-2.57039		0.4		0.537552		325.536
-4.33666e+07		-2.57039		0.4		0.809648		325.881
-3.82646e+07		-2.57039		0.4		0.821019		326.226
-3.31627e+07		-2.57039		0.4		0.484637		326.571
-2.80607e+07		-2.57039		0.4		0.669458		326.917
-2.29588e+07		-2.57039		0.4		0.534832		327.262
-1.78568e+07		-2.57039		0.4		0.628379		327.607
-1.27549e+07		-2.57039		0.4		0.513155		327.952
-7.65293e+06		-2.57039		0.4		0.786845		328.298
-2.55098e+06		-2.57039		0.4		0.44381		328.643
2.55098e+06		-2.57039		0.4		0.44381		328.988
7.65293e+06		-2.57039		0.4		0.786845		329.332
1.27549e+07		-2.57039		0.4		0.513155		329.676
1.78568e+07		-2.57039		0.4		0.628379		330.02
2.29588e+07		-2.57039		0.4		0.534832		330.366
2.80607e+07		-2.57039		0.4		0.669458		330.71
3.31627e+07		-2.57039		0.4		0.484637		331.055
3.82646e+07		-2.57039		0.4		0.821019		331.4
4.33666e+07		-2.57039		0.4		0.809648		331.745
4.84686e+07		-2.57039		0.4		0.537552		332.09
5.35705e+07		-2.57039		0.4		0.804636		332.435
5.86725e+07		-2.57039		0.4		0.670507		332.781
6.37744e+07		-2.57039		0.4		0.575241		333.127
6.88764e+07		-2.57039		0.4		0.552631		333.49
7.39783e+07		-2.57039		0.4		0.599666		333.835
7.90803e+07		-2.57039		0.4		0.581328		334.18
8.41822e+07		-2.57039		0.4		0.537837		334.525
8.92842e+07		-2.57039		0.4		0.666637		334.87
9.43861e+07		-2.57039		0.4		0.604991		335.218
9.94881e+07		-2.57039		0.4		0.529245		335.565
1.0459e+08		-2.57039		0.4		0.634968		335.91
1.09692e+08		-2.57039		0.4		0.595995		336.259
1.14794e+08		-2.57039		0.4		0.569269		336.605
1.19896e+08		-2.57039		0.4		0.638714		336.95
1.24998e+08		-2.57039		0.4		0.495542		337.295
1.301e+08		-2.57039		0.4		0.570623		337.64
1.35202e+08		-2.57039		0.4		0.643617		337.984
1.40304e+08		-2.57039		0.4		0.490072		338.328
1.45406e+08		-2.57039		0.4		0.61289		338.672
1.50508e+08		-2.57039		0.4		0.462484		339.017
1.5561e+08		-2.57039		0.4		0.54352		339.362
1.60712e+08		-2.57039		0.4		0.436552		339.707
1.65813e+08		-2.57039		0.4		0.521501		340.053
1.70915e+08		-2.57039		0.4		0.434063		340.4
1.76017e+08		-2.57039		0.4		0.494712		340.745
1.81119e+08		-2.57039		0.4		0.459908		341.09
1.86221e+08		-2.57039		0.4		0.412847		341.436
1.91323e+08		-2.57039		0.4		0.485292		341.782
1.96425e+08		-2.57039		0.4		0.429468		342.126
2.01527e+08		-2.57039		0.4		0.405896		342.471
2.06629e+08		-2.57039		0.4		0.3665		342.839
2.11731e+08		-2.57039		0.4		0.38609		343.183
2.16833e+08		-2.57039		0.4		0.372988		343.527
2.21935e+08		-2.57039		0.4		0.313989		343.872
2.27037e+08		-2.57039		0.4		0.317432		344.217
2.32139e+08		-2.57039		0.4		0.290605		344.549
2.37241e+08		-2.57039		0.4		0.292413		344.895
2.42343e+08		-2.57039		0.4		0.245765		345.227
2.47445e+08		-2.57039		0.4		0.242872		345.559
2.52547e+08		-2.57039		0.4		0.206425		345.891

-2.52547e+08		-2.50693		0.4		0.184882		346.223
-2.47445e+08		-2.50693		0.4		0.221206		346.554
-2.42343e+08		-2.50693		0.4		0.222703		346.887
-2.37241e+08		-2.50693		0.4		0.271256		347.233
-2.32139e+08		-2.50693		0.4		0.267679		347.566
-2.27037e+08		-2.50693		0.4		0.295661		347.899
