#		ky		phi		B		E		time
1.5561e+08		-0.412532		0		0.881714		1512.55
1.60712e+08		-0.412532		0		0.976481		1512.91
1.65813e+08		-0.412532		0		0.878869		1513.26
1.70915e+08		-0.412532		0		0.98861		1513.62
1.76017e+08		-0.412532		0		0.874053		1513.98
1.81119e+08		-0.412532		0		0.972761		1514.33
1.86221e+08		-0.412532		0		0.889805		1514.69
1.91323e+08		-0.412532		0		0.860847		1515.05
1.96425e+08		-0.412532		0		1.00539		1515.42
2.01527e+08		-0.412532		0		0.990597		1515.78
2.06629e+08		-0.412532		0		0.86037		1516.13
2.11731e+08		-0.412532		0		0.934402		1516.49
2.16833e+08		-0.412532		0		0.864424		1516.84
2.21935e+08		-0.412532		0		0.858469		1517.2
2.27037e+08		-0.412532		0		0.896632		1517.56
2.32139e+08		-0.412532		0		0.854125		1517.91
2.37241e+08		-0.412532		0		0.882973		1518.27
2.42343e+08		-0.412532		0		0.848842		1518.63
2.47445e+08		-0.412532		0		0.872213		1518.98
2.52547e+08		-0.412532		0		0.856308		1519.35

-2.52547e+08		-0.349066		0		0.867095		1519.72
-2.47445e+08		-0.349066		0		0.88182		1520.08
-2.42343e+08		-0.349066		0		0.856822		1520.44
-2.37241e+08		-0.349066		0		0.890946		1520.79
-2.32139e+08		-0.349066		0		0.861486		1521.15
-2.27037e+08		-0.349066		0		0.90508		1521.51
-2.21935e+08		-0.349066		0		0.865474		1521.87
-2.16833e+08		-0.349066		0		0.871265		1522.23
-2.11731e+08		-0.349066		0		0.942674		1522.58
-2.06629e+08		-0.349066		0		0.867136		1522.94
-2.01527e+08		-0.349066		0		1.00132		1523.3
-1.96425e+08		-0.349066		0		1.01581		1523.65
-1.91323e+08		-0.349066		0		0.867361		1524.01
-1.86221e+08		-0.349066		0		0.896643		1524.36
-1.81119e+08		-0.349066		0		0.981182		1524.72
-1.76017e+08		-0.349066		0		0.880608		1525.1
-1.70915e+08		-0.349066		0		0.997455		1525.45
-1.65813e+08		-0.349066		0		0.885422		1525.81
-1.60712e+08		-0.349066		0		0.984692		1526.16
-1.5561e+08		-0.349066		0		0.888249		1526.52
-1.50508e+08		-0.349066		0		1.00011		1526.87
-1.45406e+08		-0.349066		0		0.86767		1527.22
-1.40304e+08		-0.349066		0		0.953102		1527.57
-1.35202e+08		-0.349066		0		0.87854		1527.93
-1.301e+08		-0.349066		0		0.869214		1528.28
-1.24998e+08		-0.349066		0		0.954233		1528.63
-1.19896e+08		-0.349066		0		0.869641		1528.97
-1.14794e+08		-0.349066		0		1.10087		1529.33
-1.09692e+08		-0.349066		0		0.873377		1529.69
-1.0459e+08		-0.349066		0		0.872573		1530.03
-9.94881e+07		-0.349066		0		0.952536		1530.38
-9.43861e+07		-0.349066		0		1.14705		1530.74
-8.92842e+07		-0.349066		0		0.903721		1531.1
-8.41822e+07		-0.349066		0		0.969198		1531.45
-7.90803e+07		-0.349066		0		1.00174		1531.81
-7.39783e+07		-0.349066		0		0.940777		1532.16
-6.88764e+07		-0.349066		0		1.11942		1532.52
-6.37744e+07		-0.349066		0		0.965005		1532.87
-5.86725e+07		-0.349066		0		0.884522		1533.23
-5.35705e+07		-0.349066		0		0.867926		1533.58
-4.84686e+07		-0.349066		0		1.01113		1533.93
-4.33666e+07		-0.349066		0		0.867962		1534.31
-3.82646e+07		-0.349066		0		0.868579		1534.67
-3.31627e+07		-0.349066		0		1.07539		1535.02
-2.80607e+07		-0.349066		0		0.897504		1535.38
-2.29588e+07		-0.349066		0		0.980822		1535.73
-1.78568e+07		-0.349066		0		0.917479		1536.09
-1.27549e+07		-0.349066		0		1.00667		1536.44
-7.65293e+06		-0.349066		0		0.872588		1536.8
-2.55098e+06		-0.349066		0		1.12417		1537.16
2.55098e+06		-0.349066		0		1.12417		1537.51
7.65293e+06		-0.349066		0		0.872588		1537.86
1.27549e+07		-0.349066		0		1.00667		1538.22
1.78568e+07		-0.349066		0		0.917479		1538.58
2.29588e+07		-0.349066		0		0.980822		1538.93
2.80607e+07		-0.349066		0		0.897504		1539.29
3.31627e+07		-0.349066		0		1.07539		1539.64
3.82646e+07		-0.349066		0		0.868579		1540
4.33666e+07		-0.349066		0		0.867962		1540.36
4.84686e+07		-0.349066		0		1.01113		1540.71
5.35705e+07		-0.349066		0		0.867926		1541.06
5.86725e+07		-0.349066		0		0.884522		1541.4
6.37744e+07		-0.349066		0		0.965005		1541.76
6.88764e+07		-0.349066		0		1.11942		1542.11
7.39783e+07		-0.349066		0		0.940777		1542.47
7.90803e+07		-0.349066		0		1.00174		1542.83
8.41822e+07		-0.349066		0		0.969198		1543.18
8.92842e+07		-0.349066		0		0.903721		1543.54
9.43861e+07		-0.349066		0		1.14705		1543.92
9.94881e+07		-0.349066		0		0.952536		1544.27
1.0459e+08		-0.349066		0		0.872573		1544.62
1.09692e+08		-0.349066		0		0.873377		1544.96
1.14794e+08		-0.349066		0		1.10087		1545.32
1.19896e+08		-0.349066		0		0.869641		1545.66
1.24998e+08		-0.349066		0		0.954233		1546.02
1.301e+08		-0.349066		0		0.869214		1546.36
1.35202e+08		-0.349066		0		0.87854		1546.7
1.40304e+08		-0.349066		0		0.953102		1547.06
1.45406e+08		-0.349066		0		0.86767		1547.41
1.50508e+08		-0.349066		0		1.00011		1547.77
1.5561e+08		-0.349066		0		0.888249		1548.13
1.60712e+08		-0.349066		0		0.984692		1548.48
1.65813e+08		-0.349066		0		0.885422		1548.84
1.70915e+08		-0.349066		0		0.997455		1549.19
1.76017e+08		-0.349066		0		0.880608		1549.55
1.81119e+08		-0.349066		0		0.981182		1549.91
1.86221e+08		-0.349066		0		0.896643		1550.26
1.91323e+08		-0.349066		0		0.867361		1550.62
1.96425e+08		-0.349066		0		1.01581		1550.98
2.01527e+08		-0.349066		0		1.00132		1551.33
2.06629e+08		-0.349066		0		0.867136		1551.69
2.11731e+08		-0.349066		0		0.942674		1552.05
2.16833e+08		-0.349066		0		0.871265		1552.4
2.21935e+08		-0.349066		0		0.865474		1552.76
2.27037e+08		-0.349066		0		0.90508		1553.13
2.32139e+08		-0.349066		0		0.861486		1553.49
2.37241e+08		-0.349066		0		0.890946		1553.85
2.42343e+08		-0.349066		0		0.856822		1554.2
2.47445e+08		-0.349066		0		0.88182		1554.56
2.52547e+08		-0.349066		0		0.867095		1554.93

-2.52547e+08		-0.285599		0		0.876522		1555.3
-2.47445e+08		-0.285599		0		0.890011		1555.67
-2.42343e+08		-0.285599		0		0.863602		1556.03
-2.37241e+08		-0.285599		0		0.897708		1556.39
-2.32139e+08		-0.285599		0		0.867704		1556.74
-2.27037e+08		-0.285599		0		0.912278		1557.1
-2.21935e+08		-0.285599		0		0.871375		1557.46
-2.16833e+08		-0.285599		0		0.877021		1557.82
-2.11731e+08		-0.285599		0		0.9497		1558.17
-2.06629e+08		-0.285599		0		0.872826		1558.53
-2.01527e+08		-0.285599		0		1.01065		1558.89
-1.96425e+08		-0.285599		0		1.02484		1559.24
-1.91323e+08		-0.285599		0		0.87283		1559.6
-1.86221e+08		-0.285599		0		0.902394		1559.95
-1.81119e+08		-0.285599		0		0.98834		1560.31
-1.76017e+08		-0.285599		0		0.886112		1560.67
-1.70915e+08		-0.285599		0		1.005		1561.02
-1.65813e+08		-0.285599		0		0.890923		1561.38
-1.60712e+08		-0.285599		0		0.991659		1561.73
-1.5561e+08		-0.285599		0		0.893737		1562.09
-1.50508e+08		-0.285599		0		1.0073		1562.45
-1.45406e+08		-0.285599		0		0.872966		1562.81
-1.40304e+08		-0.285599		0		0.959287		1563.16
-1.35202e+08		-0.285599		0		0.883896		1563.52
-1.301e+08		-0.285599		0		0.874506		1563.88
-1.24998e+08		-0.285599		0		0.960348		1564.23
-1.19896e+08		-0.285599		0		0.874912		1564.58
-1.14794e+08		-0.285599		0		1.11178		1564.93
-1.09692e+08		-0.285599		0		0.878669		1565.29
-1.0459e+08		-0.285599		0		0.877849		1565.63
-9.94881e+07		-0.285599		0		0.958556		1565.99
-9.43861e+07		-0.285599		0		1.16308		1566.35
-8.92842e+07		-0.285599		0		0.909219		1566.7
-8.41822e+07		-0.285599		0		0.975421		1567.06
-7.90803e+07		-0.285599		0		1.0085		1567.41
-7.39783e+07		-0.285599		0		0.946624		1567.77
-6.88764e+07		-0.285599		0		1.13127		1568.12
-6.37744e+07		-0.285599		0		0.971138		1568.48
-5.86725e+07		-0.285599		0		0.889855		1568.82
-5.35705e+07		-0.285599		0		0.873153		1569.18
-4.84686e+07		-0.285599		0		1.01806		1569.54
-4.33666e+07		-0.285599		0		0.873188		1569.89
-3.82646e+07		-0.285599		0		0.873813		1570.25
-3.31627e+07		-0.285599		0		1.08432		1570.6
-2.80607e+07		-0.285599		0		0.902935		1570.96
-2.29588e+07		-0.285599		0		0.987183		1571.32
-1.78568e+07		-0.285599		0		0.923068		1571.67
-1.27549e+07		-0.285599		0		1.0135		1572.03
-7.65293e+06		-0.285599		0		0.877843		1572.4
-2.55098e+06		-0.285599		0		1.13633		1572.76
2.55098e+06		-0.285599		0		1.13633		1573.11
7.65293e+06		-0.285599		0		0.877843		1573.47
1.27549e+07		-0.285599		0		1.0135		1573.82
1.78568e+07		-0.285599		0		0.923068		1574.18
2.29588e+07		-0.285599		0		0.987183		1574.54
2.80607e+07		-0.285599		0		0.902935		1574.89
3.31627e+07		-0.285599		0		1.08432		1575.25
3.82646e+07		-0.285599		0		0.873813		1575.6
4.33666e+07		-0.285599		0		0.873188		1575.96
4.84686e+07		-0.285599		0		1.01806		1576.31
5.35705e+07		-0.285599		0		0.873153		1576.66
5.86725e+07		-0.285599		0		0.889855		1577.01
6.37744e+07		-0.285599		0		0.971138		1577.37
6.88764e+07		-0.285599		0		1.13127		1577.72
7.39783e+07		-0.285599		0		0.946624		1578.08
7.90803e+07		-0.285599		0		1.0085		1578.43
8.41822e+07		-0.285599		0		0.975421		1578.79
8.92842e+07		-0.285599		0		0.909219		1579.15
9.43861e+07		-0.285599		0		1.16308		1579.5
9.94881e+07		-0.285599		0		0.958556		1579.86
1.0459e+08		-0.285599		0		0.877849		1580.2
1.09692e+08		-0.285599		0		0.878669		1580.56
1.14794e+08		-0.285599		0		1.11178		1580.92
1.19896e+08		-0.285599		0		0.874912		1581.27
1.24998e+08		-0.285599		0		0.960348		1581.65
1.301e+08		-0.285599		0		0.874506		1582
1.35202e+08		-0.285599		0		0.883896		1582.34
1.40304e+08		-0.285599		0		0.959287		1582.7
1.45406e+08		-0.285599		0		0.872966		1583.04
1.50508e+08		-0.285599		0		1.0073		1583.4
1.5561e+08		-0.285599		0		0.893737		1583.75
1.60712e+08		-0.285599		0		0.991659		1584.11
1.65813e+08		-0.285599		0		0.890923		1584.46
1.70915e+08		-0.285599		0		1.005		1584.82
1.76017e+08		-0.285599		0		0.886112		1585.17
1.81119e+08		-0.285599		0		0.98834		1585.53
1.86221e+08		-0.285599		0		0.902394		1585.89
1.91323e+08		-0.285599		0		0.87283		1586.24
1.96425e+08		-0.285599		0		1.02484		1586.6
2.01527e+08		-0.285599		0		1.01065		1586.95
2.06629e+08		-0.285599		0		0.872826		1587.31
2.11731e+08		-0.285599		0		0.9497		1587.67
2.16833e+08		-0.285599		0		0.877021		1588.02
2.21935e+08		-0.285599		0		0.871375		1588.38
2.27037e+08		-0.285599		0		0.912278		1588.74
2.32139e+08		-0.285599		0		0.867704		1589.09
2.37241e+08		-0.285599		0		0.897708		1589.45
2.42343e+08		-0.285599		0		0.863602		1589.81
2.47445e+08		-0.285599		0		0.890011		1590.17
2.52547e+08		-0.285599		0		0.876522		1590.54

-2.52547e+08		-0.222133		0		0.884346		1590.91
-2.47445e+08		-0.222133		0		0.896685		1591.29
-2.42343e+08		-0.222133		0		0.869117		1591.65
-2.37241e+08		-0.222133		0		0.903199		1592
-2.32139e+08		-0.222133		0		0.872736		1592.36
-2.27037e+08		-0.222133		0		0.918147		1592.72
-2.21935e+08		-0.222133		0		0.876138		1593.08
-2.16833e+08		-0.222133		0		0.881662		1593.43
-2.11731e+08		-0.222133		0		0.955415		1593.79
-2.06629e+08		-0.222133		0		0.877412		1594.15
-2.01527e+08		-0.222133		0		1.01841		1594.5
-1.96425e+08		-0.222133		0		1.03232		1594.86
-1.91323e+08		-0.222133		0		0.877232		1595.21
-1.86221e+08		-0.222133		0		0.90703		1595.57
-1.81119e+08		-0.222133		0		0.994165		1595.92
-1.76017e+08		-0.222133		0		0.890543		1596.28
-1.70915e+08		-0.222133		0		1.01116		1596.63
-1.65813e+08		-0.222133		0		0.895352		1596.99
-1.60712e+08		-0.222133		0		0.997319		1597.35
-1.5561e+08		-0.222133		0		0.898154		1597.7
-1.50508e+08		-0.222133		0		1.01316		1598.06
-1.45406e+08		-0.222133		0		0.877226		1598.42
-1.40304e+08		-0.222133		0		0.964286		1598.77
-1.35202e+08		-0.222133		0		0.888206		1599.13
-1.301e+08		-0.222133		0		0.878761		1599.49
-1.24998e+08		-0.222133		0		0.965287		1599.84
-1.19896e+08		-0.222133		0		0.87915		1600.2
-1.14794e+08		-0.222133		0		1.12101		1600.57
-1.09692e+08		-0.222133		0		0.882925		1600.93
-1.0459e+08		-0.222133		0		0.882092		1601.27
-9.94881e+07		-0.222133		0		0.963416		1601.63
-9.43861e+07		-0.222133		0		1.17822		1601.99
-8.92842e+07		-0.222133		0		0.913645		1602.34
-8.41822e+07		-0.222133		0		0.980451		1602.7
-7.90803e+07		-0.222133		0		1.01398		1603.05
-7.39783e+07		-0.222133		0		0.951339		1603.41
-6.88764e+07		-0.222133		0		1.14146		1603.77
-6.37744e+07		-0.222133		0		0.976093		1604.12
-5.86725e+07		-0.222133		0		0.894145		1604.47
-5.35705e+07		-0.222133		0		0.877355		1604.81
-4.84686e+07		-0.222133		0		1.02369		1605.17
-4.33666e+07		-0.222133		0		0.87739		1605.52
-3.82646e+07		-0.222133		0		0.878021		1605.88
-3.31627e+07		-0.222133		0		1.0917		1606.23
-2.80607e+07		-0.222133		0		0.907306		1606.59
-2.29588e+07		-0.222133		0		0.992329		1606.95
-1.78568e+07		-0.222133		0		0.927569		1607.3
-1.27549e+07		-0.222133		0		1.01905		1607.66
-7.65293e+06		-0.222133		0		0.882068		1608
-2.55098e+06		-0.222133		0		1.14683		1608.36
2.55098e+06		-0.222133		0		1.14683		1608.71
7.65293e+06		-0.222133		0		0.882068		1609.07
1.27549e+07		-0.222133		0		1.01905		1609.43
1.78568e+07		-0.222133		0		0.927569		1609.78
2.29588e+07		-0.222133		0		0.992329		1610.16
2.80607e+07		-0.222133		0		0.907306		1610.51
3.31627e+07		-0.222133		0		1.0917		1610.87
3.82646e+07		-0.222133		0		0.878021		1611.22
4.33666e+07		-0.222133		0		0.87739		1611.58
4.84686e+07		-0.222133		0		1.02369		1611.93
5.35705e+07		-0.222133		0		0.877355		1612.28
5.86725e+07		-0.222133		0		0.894145		1612.62
6.37744e+07		-0.222133		0		0.976093		1612.97
6.88764e+07		-0.222133		0		1.14146		1613.33
7.39783e+07		-0.222133		0		0.951339		1613.69
7.90803e+07		-0.222133		0		1.01398		1614.04
8.41822e+07		-0.222133		0		0.980451		1614.4
8.92842e+07		-0.222133		0		0.913645		1614.75
9.43861e+07		-0.222133		0		1.17822		1615.11
9.94881e+07		-0.222133		0		0.963416		1615.47
1.0459e+08		-0.222133		0		0.882092		1615.81
1.09692e+08		-0.222133		0		0.882925		1616.17
1.14794e+08		-0.222133		0		1.12101		1616.52
1.19896e+08		-0.222133		0		0.87915		1616.87
1.24998e+08		-0.222133		0		0.965287		1617.22
1.301e+08		-0.222133		0		0.878761		1617.58
1.35202e+08		-0.222133		0		0.888206		1617.92
1.40304e+08		-0.222133		0		0.964286		1618.28
1.45406e+08		-0.222133		0		0.877226		1618.64
1.50508e+08		-0.222133		0		1.01316		1618.99
1.5561e+08		-0.222133		0		0.898154		1619.35
1.60712e+08		-0.222133		0		0.997319		1619.72
1.65813e+08		-0.222133		0		0.895352		1620.08
1.70915e+08		-0.222133		0		1.01116		1620.43
1.76017e+08		-0.222133		0		0.890543		1620.79
1.81119e+08		-0.222133		0		0.994165		1621.14
1.86221e+08		-0.222133		0		0.90703		1621.5
1.91323e+08		-0.222133		0		0.877232		1621.85
1.96425e+08		-0.222133		0		1.03232		1622.21
2.01527e+08		-0.222133		0		1.01841		1622.57
2.06629e+08		-0.222133		0		0.877412		1622.92
2.11731e+08		-0.222133		0		0.955415		1623.28
2.16833e+08		-0.222133		0		0.881662		1623.63
2.21935e+08		-0.222133		0		0.876138		1623.99
2.27037e+08		-0.222133		0		0.918147		1624.35
2.32139e+08		-0.222133		0		0.872736		1624.7
2.37241e+08		-0.222133		0		0.903199		1625.06
2.42343e+08		-0.222133		0		0.869117		1625.42
2.47445e+08		-0.222133		0		0.896685		1625.78
2.52547e+08		-0.222133		0		0.884346		1626.16

-2.52547e+08		-0.158666		0		0.890347		1626.53
-2.47445e+08		-0.158666		0		0.901761		1626.89
-2.42343e+08		-0.158666		0		0.873309		1627.24
-2.37241e+08		-0.158666		0		0.907368		1627.6
-2.32139e+08		-0.158666		0		0.876545		1627.96
-2.27037e+08		-0.158666		0		0.922619		1628.31
-2.21935e+08		-0.158666		0		0.879736		1628.67
-2.16833e+08		-0.158666		0		0.885165		1629.05
-2.11731e+08		-0.158666		0		0.959758		1629.4
-2.06629e+08		-0.158666		0		0.880873		1629.76
-2.01527e+08		-0.158666		0		1.02444		1630.11
-1.96425e+08		-0.158666		0		1.0381		1630.47
-1.91323e+08		-0.158666		0		0.88055		1630.82
-1.86221e+08		-0.158666		0		0.910529		1631.18
-1.81119e+08		-0.158666		0		0.998594		1631.54
-1.76017e+08		-0.158666		0		0.893883		1631.89
-1.70915e+08		-0.158666		0		1.01585		1632.25
-1.65813e+08		-0.158666		0		0.898691		1632.6
-1.60712e+08		-0.158666		0		1.00162		1632.96
-1.5561e+08		-0.158666		0		0.901483		1633.31
-1.50508e+08		-0.158666		0		1.01761		1633.67
-1.45406e+08		-0.158666		0		0.880434		1634.02
-1.40304e+08		-0.158666		0		0.968065		1634.38
-1.35202e+08		-0.158666		0		0.891452		1634.72
-1.301e+08		-0.158666		0		0.881966		1635.08
-1.24998e+08		-0.158666		0		0.96902		1635.43
-1.19896e+08		-0.158666		0		0.882342		1635.79
-1.14794e+08		-0.158666		0		1.1283		1636.14
-1.09692e+08		-0.158666		0		0.88613		1636.49
-1.0459e+08		-0.158666		0		0.885287		1636.83
-9.94881e+07		-0.158666		0		0.967088		1637.19
-9.43861e+07		-0.158666		0		1.19201		1637.54
-8.92842e+07		-0.158666		0		0.916981		1637.9
-8.41822e+07		-0.158666		0		0.984254		1638.26
-7.90803e+07		-0.158666		0		1.01814		1638.63
-7.39783e+07		-0.158666		0		0.954898		1638.98
-6.88764e+07		-0.158666		0		1.14962		1639.34
-6.37744e+07		-0.158666		0		0.979838		1639.69
-5.86725e+07		-0.158666		0		0.897377		1640.05
-5.35705e+07		-0.158666		0		0.880519		1640.39
-4.84686e+07		-0.158666		0		1.02797		1640.75
-4.33666e+07		-0.158666		0		0.880553		1641.1
-3.82646e+07		-0.158666		0		0.881189		1641.46
-3.31627e+07		-0.158666		0		1.09738		1641.81
-2.80607e+07		-0.158666		0		0.910599		1642.17
-2.29588e+07		-0.158666		0		0.996223		1642.52
-1.78568e+07		-0.158666		0		0.930963		1642.88
-1.27549e+07		-0.158666		0		1.02325		1643.23
-7.65293e+06		-0.158666		0		0.885249		1643.58
-2.55098e+06		-0.158666		0		1.15529		1643.93
2.55098e+06		-0.158666		0		1.15529		1644.29
7.65293e+06		-0.158666		0		0.885249		1644.64
1.27549e+07		-0.158666		0		1.02325		1645
1.78568e+07		-0.158666		0		0.930963		1645.36
2.29588e+07		-0.158666		0		0.996223		1645.71
2.80607e+07		-0.158666		0		0.910599		1646.07
3.31627e+07		-0.158666		0		1.09738		1646.42
3.82646e+07		-0.158666		0		0.881189		1646.78
4.33666e+07		-0.158666		0		0.880553		1647.14
4.84686e+07		-0.158666		0		1.02797		1647.5
5.35705e+07		-0.158666		0		0.880519		1647.87
5.86725e+07		-0.158666		0		0.897377		1648.23
6.37744e+07		-0.158666		0		0.979838		1648.59
6.88764e+07		-0.158666		0		1.14962		1648.94
7.39783e+07		-0.158666		0		0.954898		1649.3
7.90803e+07		-0.158666		0		1.01814		1649.65
8.41822e+07		-0.158666		0		0.984254		1650.01
8.92842e+07		-0.158666		0		0.916981		1650.36
9.43861e+07		-0.158666		0		1.19201		1650.72
9.94881e+07		-0.158666		0		0.967088		1651.07
1.0459e+08		-0.158666		0		0.885287		1651.42
1.09692e+08		-0.158666		0		0.88613		1651.77
1.14794e+08		-0.158666		0		1.1283		1652.13
1.19896e+08		-0.158666		0		0.882342		1652.48
1.24998e+08		-0.158666		0		0.96902		1652.84
1.301e+08		-0.158666		0		0.881966		1653.2
1.35202e+08		-0.158666		0		0.891452		1653.55
1.40304e+08		-0.158666		0		0.968065		1653.91
1.45406e+08		-0.158666		0		0.880434		1654.25
1.50508e+08		-0.158666		0		1.01761		1654.61
1.5561e+08		-0.158666		0		0.901483		1654.96
1.60712e+08		-0.158666		0		1.00162		1655.32
1.65813e+08		-0.158666		0		0.898691		1655.68
1.70915e+08		-0.158666		0		1.01585		1656.03
1.76017e+08		-0.158666		0		0.893883		1656.39
1.81119e+08		-0.158666		0		0.998594		1656.75
1.86221e+08		-0.158666		0		0.910529		1657.1
1.91323e+08		-0.158666		0		0.88055		1657.48
1.96425e+08		-0.158666		0		1.0381		1657.84
2.01527e+08		-0.158666		0		1.02444		1658.2
2.06629e+08		-0.158666		0		0.880873		1658.55
2.11731e+08		-0.158666		0		0.959758		1658.91
2.16833e+08		-0.158666		0		0.885165		1659.26
2.21935e+08		-0.158666		0		0.879736		1659.62
2.27037e+08		-0.158666		0		0.922619		1659.98
2.32139e+08		-0.158666		0		0.876545		1660.33
2.37241e+08		-0.158666		0		0.907368		1660.69
2.42343e+08		-0.158666		0		0.873309		1661.05
2.47445e+08		-0.158666		0		0.901761		1661.4
2.52547e+08		-0.158666		0		0.890347		1661.77

-2.52547e+08		-0.0951998		0		0.89438		1662.14
-2.47445e+08		-0.0951998		0		0.90518		1662.51
-2.42343e+08		-0.0951998		0		0.876131		1662.87
-2.37241e+08		-0.0951998		0		0.910173		1663.23
-2.32139e+08		-0.0951998		0		0.879102		1663.58
-2.27037e+08		-0.0951998		0		0.925635		1663.94
-2.21935e+08		-0.0951998		0		0.882148		1664.3
-2.16833e+08		-0.0951998		0		0.887511		1664.66
-2.11731e+08		-0.0951998		0		0.962682		1665.01
-2.06629e+08		-0.0951998		0		0.88319		1665.37
-2.01527e+08		-0.0951998		0		1.02857		1665.72
-1.96425e+08		-0.0951998		0		1.04204		1666.08
-1.91323e+08		-0.0951998		0		0.88277		1666.44
-1.86221e+08		-0.0951998		0		0.912872		1666.79
-1.81119e+08		-0.0951998		0		1.00158		1667.17
-1.76017e+08		-0.0951998		0		0.896118		1667.52
-1.70915e+08		-0.0951998		0		1.01902		1667.88
-1.65813e+08		-0.0951998		0		0.900924		1668.24
-1.60712e+08		-0.0951998		0		1.00451		1668.59
-1.5561e+08		-0.0951998		0		0.90371		1668.94
-1.50508e+08		-0.0951998		0		1.02061		1669.3
-1.45406e+08		-0.0951998		0		0.882579		1669.66
-1.40304e+08		-0.0951998		0		0.9706		1670.01
-1.35202e+08		-0.0951998		0		0.893623		1670.36
-1.301e+08		-0.0951998		0		0.884109		1670.71
-1.24998e+08		-0.0951998		0		0.971523		1671.07
-1.19896e+08		-0.0951998		0		0.884475		1671.41
-1.14794e+08		-0.0951998		0		1.13336		1671.77
-1.09692e+08		-0.0951998		0		0.888273		1672.12
-1.0459e+08		-0.0951998		0		0.887423		1672.46
-9.94881e+07		-0.0951998		0		0.969548		1672.82
-9.43861e+07		-0.0951998		0		1.20346		1673.18
-8.92842e+07		-0.0951998		0		0.919213		1673.53
-8.41822e+07		-0.0951998		0		0.986805		1673.89
-7.90803e+07		-0.0951998		0		1.02093		1674.25
-7.39783e+07		-0.0951998		0		0.957282		1674.6
-6.88764e+07		-0.0951998		0		1.15536		1674.96
-6.37744e+07		-0.0951998		0		0.982349		1675.31
-5.86725e+07		-0.0951998		0		0.899538		1675.67
-5.35705e+07		-0.0951998		0		0.882634		1676.03
-4.84686e+07		-0.0951998		0		1.03084		1676.4
-4.33666e+07		-0.0951998		0		0.882667		1676.75
-3.82646e+07		-0.0951998		0		0.883307		1677.11
-3.31627e+07		-0.0951998		0		1.10125		1677.46
-2.80607e+07		-0.0951998		0		0.912802		1677.82
-2.29588e+07		-0.0951998		0		0.998836		1678.18
-1.78568e+07		-0.0951998		0		0.933234		1678.53
-1.27549e+07		-0.0951998		0		1.02608		1678.89
-7.65293e+06		-0.0951998		0		0.887376		1679.24
-2.55098e+06		-0.0951998		0		1.16128		1679.6
2.55098e+06		-0.0951998		0		1.16128		1679.95
7.65293e+06		-0.0951998		0		0.887376		1680.31
1.27549e+07		-0.0951998		0		1.02608		1680.66
1.78568e+07		-0.0951998		0		0.933234		1681.02
2.29588e+07		-0.0951998		0		0.998836		1681.38
2.80607e+07		-0.0951998		0		0.912802		1681.73
3.31627e+07		-0.0951998		0		1.10125		1682.09
3.82646e+07		-0.0951998		0		0.883307		1682.44
4.33666e+07		-0.0951998		0		0.882667		1682.8
4.84686e+07		-0.0951998		0		1.03084		1683.15
5.35705e+07		-0.0951998		0		0.882634		1683.51
5.86725e+07		-0.0951998		0		0.899538		1683.86
6.37744e+07		-0.0951998		0		0.982349		1684.22
6.88764e+07		-0.0951998		0		1.15536		1684.58
7.39783e+07		-0.0951998		0		0.957282		1684.93
7.90803e+07		-0.0951998		0		1.02093		1685.29
8.41822e+07		-0.0951998		0		0.986805		1685.65
8.92842e+07		-0.0951998		0		0.919213		1686.02
9.43861e+07		-0.0951998		0		1.20346		1686.38
9.94881e+07		-0.0951998		0		0.969548		1686.73
1.0459e+08		-0.0951998		0		0.887423		1687.09
1.09692e+08		-0.0951998		0		0.888273		1687.44
1.14794e+08		-0.0951998		0		1.13336		1687.8
1.19896e+08		-0.0951998		0		0.884475		1688.14
1.24998e+08		-0.0951998		0		0.971523		1688.5
1.301e+08		-0.0951998		0		0.884109		1688.85
1.35202e+08		-0.0951998		0		0.893623		1689.21
1.40304e+08		-0.0951998		0		0.9706		1689.57
1.45406e+08		-0.0951998		0		0.882579		1689.92
1.50508e+08		-0.0951998		0		1.02061		1690.28
1.5561e+08		-0.0951998		0		0.90371		1690.63
1.60712e+08		-0.0951998		0		1.00451		1690.99
1.65813e+08		-0.0951998		0		0.900924		1691.35
1.70915e+08		-0.0951998		0		1.01902		1691.7
1.76017e+08		-0.0951998		0		0.896118		1692.06
1.81119e+08		-0.0951998		0		1.00158		1692.42
1.86221e+08		-0.0951998		0		0.912872		1692.77
1.91323e+08		-0.0951998		0		0.88277		1693.13
1.96425e+08		-0.0951998		0		1.04204		1693.48
2.01527e+08		-0.0951998		0		1.02857		1693.84
2.06629e+08		-0.0951998		0		0.88319		1694.2
2.11731e+08		-0.0951998		0		0.962682		1694.55
2.16833e+08		-0.0951998		0		0.887511		1694.91
2.21935e+08		-0.0951998		0		0.882148		1695.28
2.27037e+08		-0.0951998		0		0.925635		1695.64
2.32139e+08		-0.0951998		0		0.879102		1696
2.37241e+08		-0.0951998		0		0.910173		1696.35
2.42343e+08		-0.0951998		0		0.876131		1696.71
2.47445e+08		-0.0951998		0		0.90518		1697.07
2.52547e+08		-0.0951998		0		0.89438		1697.44

-2.52547e+08		-0.0317333		0		0.896398		1697.81
-2.47445e+08		-0.0317333		0		0.906899		1698.18
-2.42343e+08		-0.0317333		0		0.877551		1698.54
-2.37241e+08		-0.0317333		0		0.911582		1698.9
