#		ky		phi		B		E		time
-1.5561e+08		-2.50693		0.2		0.196474		340.822
-1.50508e+08		-2.50693		0.2		0.115584		341.155
-1.45406e+08		-2.50693		0.2		0.23104		341.487
-1.40304e+08		-2.50693		0.2		0.123974		341.818
-1.35202e+08		-2.50693		0.2		0.248835		342.15
-1.301e+08		-2.50693		0.2		0.169609		342.482
-1.24998e+08		-2.50693		0.2		0.097305		342.814
-1.19896e+08		-2.50693		0.2		0.208697		343.146
-1.14794e+08		-2.50693		0.2		0.16316		343.478
-1.09692e+08		-2.50693		0.2		0.181226		343.811
-1.0459e+08		-2.50693		0.2		0.198518		344.144
-9.94881e+07		-2.50693		0.2		0.105333		344.476
-9.43861e+07		-2.50693		0.2		0.153824		344.809
-8.92842e+07		-2.50693		0.2		0.1993		345.143
-8.41822e+07		-2.50693		0.2		0.103648		345.476
-7.90803e+07		-2.50693		0.2		0.137429		345.809
-7.39783e+07		-2.50693		0.2		0.178426		346.143
-6.88764e+07		-2.50693		0.2		0.129248		346.476
-6.37744e+07		-2.50693		0.2		0.154973		346.809
-5.86725e+07		-2.50693		0.2		0.231242		347.142
-5.35705e+07		-2.50693		0.2		0.292356		347.475
-4.84686e+07		-2.50693		0.2		0.148822		347.825
-4.33666e+07		-2.50693		0.2		0.300225		348.156
-3.82646e+07		-2.50693		0.2		0.303877		348.488
-3.31627e+07		-2.50693		0.2		0.125256		348.82
-2.80607e+07		-2.50693		0.2		0.257174		349.152
-2.29588e+07		-2.50693		0.2		0.173192		349.484
-1.78568e+07		-2.50693		0.2		0.23865		349.815
-1.27549e+07		-2.50693		0.2		0.164483		350.147
-7.65293e+06		-2.50693		0.2		0.31035		350.479
-2.55098e+06		-2.50693		0.2		0.113286		350.81
2.55098e+06		-2.50693		0.2		0.113286		351.141
7.65293e+06		-2.50693		0.2		0.31035		351.473
1.27549e+07		-2.50693		0.2		0.164483		351.805
1.78568e+07		-2.50693		0.2		0.23865		352.137
2.29588e+07		-2.50693		0.2		0.173192		352.469
2.80607e+07		-2.50693		0.2		0.257174		352.8
3.31627e+07		-2.50693		0.2		0.125256		353.131
3.82646e+07		-2.50693		0.2		0.303877		353.463
4.33666e+07		-2.50693		0.2		0.300225		353.795
4.84686e+07		-2.50693		0.2		0.148822		354.126
5.35705e+07		-2.50693		0.2		0.292356		354.458
5.86725e+07		-2.50693		0.2		0.231242		354.791
6.37744e+07		-2.50693		0.2		0.154973		355.123
6.88764e+07		-2.50693		0.2		0.129248		355.456
7.39783e+07		-2.50693		0.2		0.178426		355.789
7.90803e+07		-2.50693		0.2		0.137429		356.121
8.41822e+07		-2.50693		0.2		0.103648		356.471
8.92842e+07		-2.50693		0.2		0.1993		356.802
9.43861e+07		-2.50693		0.2		0.153824		357.134
9.94881e+07		-2.50693		0.2		0.105333		357.465
1.0459e+08		-2.50693		0.2		0.198518		357.797
1.09692e+08		-2.50693		0.2		0.181226		358.129
1.14794e+08		-2.50693		0.2		0.16316		358.461
1.19896e+08		-2.50693		0.2		0.208697		358.793
1.24998e+08		-2.50693		0.2		0.097305		359.125
1.301e+08		-2.50693		0.2		0.169609		359.457
1.35202e+08		-2.50693		0.2		0.248835		359.789
1.40304e+08		-2.50693		0.2		0.123974		360.121
1.45406e+08		-2.50693		0.2		0.23104		360.454
1.50508e+08		-2.50693		0.2		0.115584		360.786
1.5561e+08		-2.50693		0.2		0.196474		361.119
1.60712e+08		-2.50693		0.2		0.0940436		361.451
1.65813e+08		-2.50693		0.2		0.195208		361.783
1.70915e+08		-2.50693		0.2		0.125817		362.116
1.76017e+08		-2.50693		0.2		0.185977		362.449
1.81119e+08		-2.50693		0.2		0.188013		362.781
1.86221e+08		-2.50693		0.2		0.112024		363.115
1.91323e+08		-2.50693		0.2		0.203014		363.447
1.96425e+08		-2.50693		0.2		0.190087		363.781
2.01527e+08		-2.50693		0.2		0.169264		364.114
2.06629e+08		-2.50693		0.2		0.0506921		364.449
2.11731e+08		-2.50693		0.2		0.158568		364.781
2.16833e+08		-2.50693		0.2		0.130904		365.113
2.21935e+08		-2.50693		0.2		0.0457405		365.467
2.27037e+08		-2.50693		0.2		0.0941989		365.799
2.32139e+08		-2.50693		0.2		0.0494244		366.132
2.37241e+08		-2.50693		0.2		0.108074		366.465
2.42343e+08		-2.50693		0.2		0.00856438		366.797
2.47445e+08		-2.50693		0.2		0.0776331		367.129
2.52547e+08		-2.50693		0.2		0.0603584		367.461

-2.52547e+08		-2.44346		0.2		0.0730662		367.794
-2.47445e+08		-2.44346		0.2		0.0850882		368.125
-2.42343e+08		-2.44346		0.2		0.0314887		368.457
-2.37241e+08		-2.44346		0.2		0.112028		368.789
-2.32139e+08		-2.44346		0.2		0.0508203		369.121
-2.27037e+08		-2.44346		0.2		0.0948096		369.453
-2.21935e+08		-2.44346		0.2		0.0464703		369.784
-2.16833e+08		-2.44346		0.2		0.127266		370.116
-2.11731e+08		-2.44346		0.2		0.157725		370.448
-2.06629e+08		-2.44346		0.2		0.0270586		370.78
-2.01527e+08		-2.44346		0.2		0.168787		371.112
-1.96425e+08		-2.44346		0.2		0.190382		371.444
-1.91323e+08		-2.44346		0.2		0.197965		371.776
-1.86221e+08		-2.44346		0.2		0.110532		372.11
-1.81119e+08		-2.44346		0.2		0.186623		372.443
-1.76017e+08		-2.44346		0.2		0.183016		372.775
-1.70915e+08		-2.44346		0.2		0.124262		373.107
-1.65813e+08		-2.44346		0.2		0.188986		373.44
-1.60712e+08		-2.44346		0.2		0.0908785		373.773
-1.5561e+08		-2.44346		0.2		0.189369		374.123
-1.50508e+08		-2.44346		0.2		0.111851		374.455
-1.45406e+08		-2.44346		0.2		0.219697		374.788
-1.40304e+08		-2.44346		0.2		0.112779		375.12
-1.35202e+08		-2.44346		0.2		0.234543		375.452
-1.301e+08		-2.44346		0.2		0.146195		375.785
-1.24998e+08		-2.44346		0.2		0.0835032		376.117
-1.19896e+08		-2.44346		0.2		0.19581		376.449
-1.14794e+08		-2.44346		0.2		0.159383		376.781
-1.09692e+08		-2.44346		0.2		0.158898		377.113
-1.0459e+08		-2.44346		0.2		0.182751		377.445
-9.94881e+07		-2.44346		0.2		0.0870141		377.777
-9.43861e+07		-2.44346		0.2		0.147978		378.11
-8.92842e+07		-2.44346		0.2		0.1853		378.442
-8.41822e+07		-2.44346		0.2		0.087835		378.774
-7.90803e+07		-2.44346		0.2		0.126779		379.105
-7.39783e+07		-2.44346		0.2		0.159024		379.437
-6.88764e+07		-2.44346		0.2		0.119597		379.769
-6.37744e+07		-2.44346		0.2		0.14062		380.102
-5.86725e+07		-2.44346		0.2		0.211898		380.434
-5.35705e+07		-2.44346		0.2		0.269779		380.766
-4.84686e+07		-2.44346		0.2		0.133762		381.096
-4.33666e+07		-2.44346		0.2		0.275192		381.428
-3.82646e+07		-2.44346		0.2		0.278763		381.759
-3.31627e+07		-2.44346		0.2		0.108733		382.092
-2.80607e+07		-2.44346		0.2		0.23543		382.424
-2.29588e+07		-2.44346		0.2		0.154638		382.757
-1.78568e+07		-2.44346		0.2		0.218297		383.105
-1.27549e+07		-2.44346		0.2		0.146429		383.436
-7.65293e+06		-2.44346		0.2		0.285955		383.768
-2.55098e+06		-2.44346		0.2		0.0961909		384.1
2.55098e+06		-2.44346		0.2		0.0961909		384.43
7.65293e+06		-2.44346		0.2		0.285955		384.762
1.27549e+07		-2.44346		0.2		0.146429		385.094
1.78568e+07		-2.44346		0.2		0.218297		385.426
2.29588e+07		-2.44346		0.2		0.154638		385.757
2.80607e+07		-2.44346		0.2		0.23543		386.089
3.31627e+07		-2.44346		0.2		0.108733		386.421
3.82646e+07		-2.44346		0.2		0.278763		386.753
4.33666e+07		-2.44346		0.2		0.275192		387.085
4.84686e+07		-2.44346		0.2		0.133762		387.416
5.35705e+07		-2.44346		0.2		0.269779		387.747
5.86725e+07		-2.44346		0.2		0.211898		388.08
6.37744e+07		-2.44346		0.2		0.14062		388.413
6.88764e+07		-2.44346		0.2		0.119597		388.745
7.39783e+07		-2.44346		0.2		0.159024		389.078
7.90803e+07		-2.44346		0.2		0.126779		389.411
8.41822e+07		-2.44346		0.2		0.087835		389.744
8.92842e+07		-2.44346		0.2		0.1853		390.077
9.43861e+07		-2.44346		0.2		0.147978		390.41
9.94881e+07		-2.44346		0.2		0.0870141		390.743
1.0459e+08		-2.44346		0.2		0.182751		391.076
1.09692e+08		-2.44346		0.2		0.158898		391.409
1.14794e+08		-2.44346		0.2		0.159383		391.741
1.19896e+08		-2.44346		0.2		0.19581		392.091
1.24998e+08		-2.44346		0.2		0.0835032		392.423
1.301e+08		-2.44346		0.2		0.146195		392.755
1.35202e+08		-2.44346		0.2		0.234543		393.087
1.40304e+08		-2.44346		0.2		0.112779		393.419
1.45406e+08		-2.44346		0.2		0.219697		393.752
1.50508e+08		-2.44346		0.2		0.111851		394.085
1.5561e+08		-2.44346		0.2		0.189369		394.418
1.60712e+08		-2.44346		0.2		0.0908785		394.75
1.65813e+08		-2.44346		0.2		0.188986		395.083
1.70915e+08		-2.44346		0.2		0.124262		395.415
1.76017e+08		-2.44346		0.2		0.183016		395.747
1.81119e+08		-2.44346		0.2		0.186623		396.079
1.86221e+08		-2.44346		0.2		0.110532		396.412
1.91323e+08		-2.44346		0.2		0.197965		396.744
1.96425e+08		-2.44346		0.2		0.190382		397.077
2.01527e+08		-2.44346		0.2		0.168787		397.41
2.06629e+08		-2.44346		0.2		0.0270586		397.742
2.11731e+08		-2.44346		0.2		0.157725		398.075
2.16833e+08		-2.44346		0.2		0.127266		398.408
2.21935e+08		-2.44346		0.2		0.0464703		398.74
2.27037e+08		-2.44346		0.2		0.0948096		399.073
2.32139e+08		-2.44346		0.2		0.0508203		399.406
2.37241e+08		-2.44346		0.2		0.112028		399.739
2.42343e+08		-2.44346		0.2		0.0314887		400.073
2.47445e+08		-2.44346		0.2		0.0850882		400.405
2.52547e+08		-2.44346		0.2		0.0730662		400.756

-2.52547e+08		-2.37999		0.2		0.0896909		401.089
-2.47445e+08		-2.37999		0.2		0.0975924		401.421
-2.42343e+08		-2.37999		0.2		0.0546769		401.753
-2.37241e+08		-2.37999		0.2		0.120458		402.085
-2.32139e+08		-2.37999		0.2		0.0620425		402.418
-2.27037e+08		-2.37999		0.2		0.101077		402.75
-2.21935e+08		-2.37999		0.2		0.0575945		403.082
-2.16833e+08		-2.37999		0.2		0.128089		403.414
-2.11731e+08		-2.37999		0.2		0.160241		403.757
-2.06629e+08		-2.37999		0.2		0.0080208		404.086
-2.01527e+08		-2.37999		0.2		0.171341		404.418
-1.96425e+08		-2.37999		0.2		0.193213		404.75
-1.91323e+08		-2.37999		0.2		0.195538		405.081
-1.86221e+08		-2.37999		0.2		0.11317		405.413
-1.81119e+08		-2.37999		0.2		0.187639		405.745
-1.76017e+08		-2.37999		0.2		0.182384		406.076
-1.70915e+08		-2.37999		0.2		0.12625		406.41
-1.65813e+08		-2.37999		0.2		0.184926		406.742
-1.60712e+08		-2.37999		0.2		0.0923176		407.074
-1.5561e+08		-2.37999		0.2		0.18425		407.407
-1.50508e+08		-2.37999		0.2		0.111737		407.739
-1.45406e+08		-2.37999		0.2		0.210103		408.072
-1.40304e+08		-2.37999		0.2		0.10442		408.404
-1.35202e+08		-2.37999		0.2		0.221934		408.736
-1.301e+08		-2.37999		0.2		0.123032		409.069
-1.24998e+08		-2.37999		0.2		0.0724712		409.401
-1.19896e+08		-2.37999		0.2		0.184284		409.752
-1.14794e+08		-2.37999		0.2		0.15764		410.084
-1.09692e+08		-2.37999		0.2		0.136606		410.418
-1.0459e+08		-2.37999		0.2		0.167937		410.751
-9.94881e+07		-2.37999		0.2		0.0688422		411.084
-9.43861e+07		-2.37999		0.2		0.144032		411.417
-8.92842e+07		-2.37999		0.2		0.171998		411.749
-8.41822e+07		-2.37999		0.2		0.0726691		412.082
-7.90803e+07		-2.37999		0.2		0.117475		412.414
-7.39783e+07		-2.37999		0.2		0.139328		412.746
-6.88764e+07		-2.37999		0.2		0.111539		413.078
-6.37744e+07		-2.37999		0.2		0.126686		413.411
-5.86725e+07		-2.37999		0.2		0.192528		413.742
-5.35705e+07		-2.37999		0.2		0.247483		414.074
-4.84686e+07		-2.37999		0.2		0.118849		414.406
-4.33666e+07		-2.37999		0.2		0.250359		414.738
-3.82646e+07		-2.37999		0.2		0.25384		415.07
-3.31627e+07		-2.37999		0.2		0.0918419		415.403
-2.80607e+07		-2.37999		0.2		0.213357		415.735
-2.29588e+07		-2.37999		0.2		0.13538		416.068
-1.78568e+07		-2.37999		0.2		0.197497		416.401
-1.27549e+07		-2.37999		0.2		0.127668		416.735
-7.65293e+06		-2.37999		0.2		0.261634		417.067
-2.55098e+06		-2.37999		0.2		0.0782508		417.399
2.55098e+06		-2.37999		0.2		0.0782508		417.733
7.65293e+06		-2.37999		0.2		0.261634		418.065
1.27549e+07		-2.37999		0.2		0.127668		418.415
1.78568e+07		-2.37999		0.2		0.197497		418.746
2.29588e+07		-2.37999		0.2		0.13538		419.078
2.80607e+07		-2.37999		0.2		0.213357		419.41
3.31627e+07		-2.37999		0.2		0.0918419		419.741
3.82646e+07		-2.37999		0.2		0.25384		420.074
4.33666e+07		-2.37999		0.2		0.250359		420.406
4.84686e+07		-2.37999		0.2		0.118849		420.737
5.35705e+07		-2.37999		0.2		0.247483		421.069
5.86725e+07		-2.37999		0.2		0.192528		421.401
6.37744e+07		-2.37999		0.2		0.126686		421.733
6.88764e+07		-2.37999		0.2		0.111539		422.065
7.39783e+07		-2.37999		0.2		0.139328		422.396
7.90803e+07		-2.37999		0.2		0.117475		422.727
8.41822e+07		-2.37999		0.2		0.0726691		423.059
8.92842e+07		-2.37999		0.2		0.171998		423.388
9.43861e+07		-2.37999		0.2		0.144032		423.72
9.94881e+07		-2.37999		0.2		0.0688422		424.052
1.0459e+08		-2.37999		0.2		0.167937		424.386
1.09692e+08		-2.37999		0.2		0.136606		424.72
1.14794e+08		-2.37999		0.2		0.15764		425.053
1.19896e+08		-2.37999		0.2		0.184284		425.385
1.24998e+08		-2.37999		0.2		0.0724712		425.718
1.301e+08		-2.37999		0.2		0.123032		426.051
1.35202e+08		-2.37999		0.2		0.221934		426.385
1.40304e+08		-2.37999		0.2		0.10442		426.717
1.45406e+08		-2.37999		0.2		0.210103		427.051
1.50508e+08		-2.37999		0.2		0.111737		427.407
1.5561e+08		-2.37999		0.2		0.18425		427.739
1.60712e+08		-2.37999		0.2		0.0923176		428.071
1.65813e+08		-2.37999		0.2		0.184926		428.403
1.70915e+08		-2.37999		0.2		0.12625		428.735
1.76017e+08		-2.37999		0.2		0.182384		429.067
1.81119e+08		-2.37999		0.2		0.187639		429.4
1.86221e+08		-2.37999		0.2		0.11317		429.732
1.91323e+08		-2.37999		0.2		0.195538		430.065
1.96425e+08		-2.37999		0.2		0.193213		430.397
2.01527e+08		-2.37999		0.2		0.171341		430.728
2.06629e+08		-2.37999		0.2		0.0080208		431.059
2.11731e+08		-2.37999		0.2		0.160241		431.392
2.16833e+08		-2.37999		0.2		0.128089		431.724
2.21935e+08		-2.37999		0.2		0.0575945		432.055
2.27037e+08		-2.37999		0.2		0.101077		432.387
2.32139e+08		-2.37999		0.2		0.0620425		432.72
2.37241e+08		-2.37999		0.2		0.120458		433.052
2.42343e+08		-2.37999		0.2		0.0546769		433.384
2.47445e+08		-2.37999		0.2		0.0975924		433.716
2.52547e+08		-2.37999		0.2		0.0896909		434.049

-2.52547e+08		-2.31653		0.2		0.10839		434.381
-2.47445e+08		-2.31653		0.2		0.113432		434.714
-2.42343e+08		-2.31653		0.2		0.0778377		435.046
-2.37241e+08		-2.31653		0.2		0.13253		435.379
-2.32139e+08		-2.31653		0.2		0.0789684		435.713
-2.27037e+08		-2.31653		0.2		0.11208		436.045
-2.21935e+08		-2.31653		0.2		0.0746802		436.395
-2.16833e+08		-2.31653		0.2		0.133311		436.727
-2.11731e+08		-2.31653		0.2		0.166059		437.059
-2.06629e+08		-2.31653		0.2		0.0237426		437.392
-2.01527e+08		-2.31653		0.2		0.176912		437.724
-1.96425e+08		-2.31653		0.2		0.198616		438.057
-1.91323e+08		-2.31653		0.2		0.195935		438.39
-1.86221e+08		-2.31653		0.2		0.119922		438.723
-1.81119e+08		-2.31653		0.2		0.191203		439.055
-1.76017e+08		-2.31653		0.2		0.18432		439.388
-1.70915e+08		-2.31653		0.2		0.131875		439.72
-1.65813e+08		-2.31653		0.2		0.183385		440.052
-1.60712e+08		-2.31653		0.2		0.0985143		440.385
-1.5561e+08		-2.31653		0.2		0.181519		440.718
-1.50508e+08		-2.31653		0.2		0.11557		441.05
-1.45406e+08		-2.31653		0.2		0.202656		441.382
-1.40304e+08		-2.31653		0.2		0.0999562		441.713
-1.35202e+08		-2.31653		0.2		0.211373		442.047
-1.301e+08		-2.31653		0.2		0.100364		442.381
-1.24998e+08		-2.31653		0.2		0.066185		442.716
-1.19896e+08		-2.31653		0.2		0.174622		443.049
-1.14794e+08		-2.31653		0.2		0.158288		443.382
-1.09692e+08		-2.31653		0.2		0.114567		443.714
-1.0459e+08		-2.31653		0.2		0.154609		444.046
-9.94881e+07		-2.31653		0.2		0.0517987		444.379
-9.43861e+07		-2.31653		0.2		0.142477		444.712
-8.92842e+07		-2.31653		0.2		0.159903		445.062
-8.41822e+07		-2.31653		0.2		0.0594776		445.394
-7.90803e+07		-2.31653		0.2		0.11033		445.725
-7.39783e+07		-2.31653		0.2		0.119595		446.058
-6.88764e+07		-2.31653		0.2		0.105909		446.388
-6.37744e+07		-2.31653		0.2		0.113801		446.719
-5.86725e+07		-2.31653		0.2		0.173398		447.051
-5.35705e+07		-2.31653		0.2		0.225609		447.383
-4.84686e+07		-2.31653		0.2		0.104665		447.714
-4.33666e+07		-2.31653		0.2		0.225749		448.046
-3.82646e+07		-2.31653		0.2		0.229127		448.377
-3.31627e+07		-2.31653		0.2		0.0750336		448.709
-2.80607e+07		-2.31653		0.2		0.191072		449.039
-2.29588e+07		-2.31653		0.2		0.115548		449.372
-1.78568e+07		-2.31653		0.2		0.176396		449.703
-1.27549e+07		-2.31653		0.2		0.108351		450.035
-7.65293e+06		-2.31653		0.2		0.237437		450.368
-2.55098e+06		-2.31653		0.2		0.0595834		450.7
2.55098e+06		-2.31653		0.2		0.0595834		451.033
7.65293e+06		-2.31653		0.2		0.237437		451.365
1.27549e+07		-2.31653		0.2		0.108351		451.699
1.78568e+07		-2.31653		0.2		0.176396		452.032
2.29588e+07		-2.31653		0.2		0.115548		452.365
2.80607e+07		-2.31653		0.2		0.191072		452.697
3.31627e+07		-2.31653		0.2		0.0750336		453.03
3.82646e+07		-2.31653		0.2		0.229127		453.362
4.33666e+07		-2.31653		0.2		0.225749		453.695
4.84686e+07		-2.31653		0.2		0.104665		454.045
5.35705e+07		-2.31653		0.2		0.225609		454.375
5.86725e+07		-2.31653		0.2		0.173398		454.705
6.37744e+07		-2.31653		0.2		0.113801		455.036
6.88764e+07		-2.31653		0.2		0.105909		455.368
7.39783e+07		-2.31653		0.2		0.119595		455.7
7.90803e+07		-2.31653		0.2		0.11033		456.033
8.41822e+07		-2.31653		0.2		0.0594776		456.365
8.92842e+07		-2.31653		0.2		0.159903		456.699
9.43861e+07		-2.31653		0.2		0.142477		457.032
9.94881e+07		-2.31653		0.2		0.0517987		457.364
1.0459e+08		-2.31653		0.2		0.154609		457.697
1.09692e+08		-2.31653		0.2		0.114567		458.031
1.14794e+08		-2.31653		0.2		0.158288		458.364
1.19896e+08		-2.31653		0.2		0.174622		458.697
1.24998e+08		-2.31653		0.2		0.066185		459.029
1.301e+08		-2.31653		0.2		0.100364		459.363
1.35202e+08		-2.31653		0.2		0.211373		459.696
1.40304e+08		-2.31653		0.2		0.0999562		460.029
1.45406e+08		-2.31653		0.2		0.202656		460.361
1.50508e+08		-2.31653		0.2		0.11557		460.694
1.5561e+08		-2.31653		0.2		0.181519		461.027
1.60712e+08		-2.31653		0.2		0.0985143		461.36
1.65813e+08		-2.31653		0.2		0.183385		461.691
1.70915e+08		-2.31653		0.2		0.131875		462.026
1.76017e+08		-2.31653		0.2		0.18432		462.361
1.81119e+08		-2.31653		0.2		0.191203		462.711
1.86221e+08		-2.31653		0.2		0.119922		463.043
1.91323e+08		-2.31653		0.2		0.195935		463.376
1.96425e+08		-2.31653		0.2		0.198616		463.709
2.01527e+08		-2.31653		0.2		0.176912		464.041
2.06629e+08		-2.31653		0.2		0.0237426		464.373
2.11731e+08		-2.31653		0.2		0.166059		464.705
2.16833e+08		-2.31653		0.2		0.133311		465.037
2.21935e+08		-2.31653		0.2		0.0746802		465.369
2.27037e+08		-2.31653		0.2		0.11208		465.701
2.32139e+08		-2.31653		0.2		0.0789684		466.033
2.37241e+08		-2.31653		0.2		0.13253		466.365
2.42343e+08		-2.31653		0.2		0.0778377		466.697
2.47445e+08		-2.31653		0.2		0.113432		467.029
2.52547e+08		-2.31653		0.2		0.10839		467.36

-2.52547e+08		-2.25306		0.2		0.128206		467.692
-2.47445e+08		-2.25306		0.2		0.131351		468.024
-2.42343e+08		-2.25306		0.2		0.100931		468.356
-2.37241e+08		-2.25306		0.2		0.147343		468.689
-2.32139e+08		-2.25306		0.2		0.0986523		469.021
-2.27037e+08		-2.25306		0.2		0.126582		469.353
-2.21935e+08		-2.25306		0.2		0.0945673		469.685
-2.16833e+08		-2.25306		0.2		0.142437		470.018
-2.11731e+08		-2.25306		0.2		0.174898		470.35
-2.06629e+08		-2.25306		0.2		0.0471317		470.683
-2.01527e+08		-2.25306		0.2		0.185305		471.015
-1.96425e+08		-2.25306		0.2		0.206485		471.348
-1.91323e+08		-2.25306		0.2		0.199195		471.698
-1.86221e+08		-2.25306		0.2		0.130317		472.03
-1.81119e+08		-2.25306		0.2		0.197303		472.362
-1.76017e+08		-2.25306		0.2		0.188895		472.694
-1.70915e+08		-2.25306		0.2		0.140878		473.027
-1.65813e+08		-2.25306		0.2		0.184569		473.359
-1.60712e+08		-2.25306		0.2		0.108904		473.691
-1.5561e+08		-2.25306		0.2		0.181449		474.025
-1.50508e+08		-2.25306		0.2		0.123211		474.367
-1.45406e+08		-2.25306		0.2		0.197692		474.699
-1.40304e+08		-2.25306		0.2		0.100167		475.03
-1.35202e+08		-2.25306		0.2		0.203206		475.363
-1.301e+08		-2.25306		0.2		0.0786392		475.695
-1.24998e+08		-2.25306		0.2		0.0664519		476.027
-1.19896e+08		-2.25306		0.2		0.167318		476.36
-1.14794e+08		-2.25306		0.2		0.161535		476.692
-1.09692e+08		-2.25306		0.2		0.0931132		477.024
-1.0459e+08		-2.25306		0.2		0.143383		477.357
-9.94881e+07		-2.25306		0.2		0.0383441		477.69
-9.43861e+07		-2.25306		0.2		0.14367		478.024
-8.92842e+07		-2.25306		0.2		0.149583		478.357
-8.41822e+07		-2.25306		0.2		0.0506459		478.69
-7.90803e+07		-2.25306		0.2		0.106186		479.023
-7.39783e+07		-2.25306		0.2		0.100169		479.356
-6.88764e+07		-2.25306		0.2		0.103518		479.689
-6.37744e+07		-2.25306		0.2		0.102793		480.022
-5.86725e+07		-2.25306		0.2		0.154819		480.356
-5.35705e+07		-2.25306		0.2		0.204323		480.705
-4.84686e+07		-2.25306		0.2		0.0920425		481.037
-4.33666e+07		-2.25306		0.2		0.20139		481.369
-3.82646e+07		-2.25306		0.2		0.204645		481.71
-3.31627e+07		-2.25306		0.2		0.0591371		482.042
-2.80607e+07		-2.25306		0.2		0.168675		482.374
-2.29588e+07		-2.25306		0.2		0.0952556		482.707
-1.78568e+07		-2.25306		0.2		0.155128		483.038
-1.27549e+07		-2.25306		0.2		0.0886332		483.37
-7.65293e+06		-2.25306		0.2		0.213405		483.701
-2.55098e+06		-2.25306		0.2		0.0402984		484.032
2.55098e+06		-2.25306		0.2		0.0402984		484.367
7.65293e+06		-2.25306		0.2		0.213405		484.7
1.27549e+07		-2.25306		0.2		0.0886332		485.031
1.78568e+07		-2.25306		0.2		0.155128		485.363
2.29588e+07		-2.25306		0.2		0.0952556		485.703
2.80607e+07		-2.25306		0.2		0.168675		486.036
3.31627e+07		-2.25306		0.2		0.0591371		486.369
3.82646e+07		-2.25306		0.2		0.204645		486.702
4.33666e+07		-2.25306		0.2		0.20139		487.035
4.84686e+07		-2.25306		0.2		0.0920425		487.368
5.35705e+07		-2.25306		0.2		0.204323		487.701
5.86725e+07		-2.25306		0.2		0.154819		488.033
6.37744e+07		-2.25306		0.2		0.102793		488.367
6.88764e+07		-2.25306		0.2		0.103518		488.7
7.39783e+07		-2.25306		0.2		0.100169		489.033
7.90803e+07		-2.25306		0.2		0.106186		489.388
8.41822e+07		-2.25306		0.2		0.0506459		489.73
8.92842e+07		-2.25306		0.2		0.149583		490.062
9.43861e+07		-2.25306		0.2		0.14367		490.395
9.94881e+07		-2.25306		0.2		0.0383441		490.727
1.0459e+08		-2.25306		0.2		0.143383		491.059
1.09692e+08		-2.25306		0.2		0.0931132		491.392
1.14794e+08		-2.25306		0.2		0.161535		491.724
1.19896e+08		-2.25306		0.2		0.167318		492.056
1.24998e+08		-2.25306		0.2		0.0664519		492.388
1.301e+08		-2.25306		0.2		0.0786392		492.72
1.35202e+08		-2.25306		0.2		0.203206		493.053
1.40304e+08		-2.25306		0.2		0.100167		493.385
1.45406e+08		-2.25306		0.2		0.197692		493.725
1.50508e+08		-2.25306		0.2		0.123211		494.058
1.5561e+08		-2.25306		0.2		0.181449		494.39
1.60712e+08		-2.25306		0.2		0.108904		494.722
1.65813e+08		-2.25306		0.2		0.184569		495.054
1.70915e+08		-2.25306		0.2		0.140878		495.387
1.76017e+08		-2.25306		0.2		0.188895		495.718
1.81119e+08		-2.25306		0.2		0.197303		496.051
1.86221e+08		-2.25306		0.2		0.130317		496.383
1.91323e+08		-2.25306		0.2		0.199195		496.716
1.96425e+08		-2.25306		0.2		0.206485		497.048
2.01527e+08		-2.25306		0.2		0.185305		497.381
2.06629e+08		-2.25306		0.2		0.0471317		497.719
2.11731e+08		-2.25306		0.2		0.174898		498.052
2.16833e+08		-2.25306		0.2		0.142437		498.402
2.21935e+08		-2.25306		0.2		0.0945673		498.735
2.27037e+08		-2.25306		0.2		0.126582		499.066
2.32139e+08		-2.25306		0.2		0.0986523		499.398
2.37241e+08		-2.25306		0.2		0.147343		499.729
2.42343e+08		-2.25306		0.2		0.100931		500.061
2.47445e+08		-2.25306		0.2		0.131351		500.392
2.52547e+08		-2.25306		0.2		0.128206		500.724

-2.52547e+08		-2.18959		0.2		0.148642		501.056
-2.47445e+08		-2.18959		0.2		0.150554		501.387
-2.42343e+08		-2.18959		0.2		0.123936		501.727
-2.37241e+08		-2.18959		0.2		0.164135		502.058
-2.32139e+08		-2.18959		0.2		0.119682		502.391
-2.27037e+08		-2.18959		0.2		0.1435		502.723
-2.21935e+08		-2.18959		0.2		0.115807		503.056
-2.16833e+08		-2.18959		0.2		0.154747		503.388
-2.11731e+08		-2.18959		0.2		0.186351		503.726
-2.06629e+08		-2.18959		0.2		0.0708738		504.059
-2.01527e+08		-2.18959		0.2		0.196199		504.391
-1.96425e+08		-2.18959		0.2		0.216616		504.724
-1.91323e+08		-2.18959		0.2		0.205206		505.057
-1.86221e+08		-2.18959		0.2		0.143667		505.39
-1.81119e+08		-2.18959		0.2		0.205795		505.731
-1.76017e+08		-2.18959		0.2		0.196021		506.064
-1.70915e+08		-2.18959		0.2		0.15278		506.398
-1.65813e+08		-2.18959		0.2		0.188516		506.731
-1.60712e+08		-2.18959		0.2		0.122585		507.083
-1.5561e+08		-2.18959		0.2		0.184149		507.416
-1.50508e+08		-2.18959		0.2		0.134173		507.748
-1.45406e+08		-2.18959		0.2		0.195451		508.08
-1.40304e+08		-2.18959		0.2		0.105195		508.412
-1.35202e+08		-2.18959		0.2		0.197729		508.744
