# ky		B		eigenvalue

-287939698.5		0.7575757576		1.455813799e-23
-287939698.5		0.7575757576		1.439330861e-23
-287939698.5		0.7575757576		2.377784053e-24

-284924623.1		0.5555555556		1.612340063e-23
-284924623.1		0.5555555556		1.489971894e-23
-284924623.1		0.5555555556		4.083906949e-24

-290954773.9		0.1515151515		2.717639812e-22
-290954773.9		0.1515151515		2.71628461e-22
-290954773.9		0.1515151515		2.715234984e-22

-292462311.6		0.5353535354		4.454174777e-22
-292462311.6		0.5353535354		4.452714984e-22
-292462311.6		0.5353535354		4.451661093e-22

-292462311.6		0.2525252525		4.456848859e-22
-292462311.6		0.2525252525		4.455434338e-22
-292462311.6		0.2525252525		4.454287056e-22

-292462311.6		0.08080808081		4.457558154e-22
-292462311.6		0.08080808081		4.45616382e-22
-292462311.6		0.08080808081		4.454961011e-22

-292462311.6		0.6464646465		4.452578403e-22
-292462311.6		0.6464646465		4.451122917e-22
-292462311.6		0.6464646465		4.450111631e-22

-290954773.9		0.2929292929		2.716894864e-22
-290954773.9		0.2929292929		2.715543214e-22
-290954773.9		0.2929292929		2.714490765e-22

-290954773.9		0.9494949495		2.707232878e-22
-290954773.9		0.9494949495		2.705886128e-22
-290954773.9		0.9494949495		2.704837211e-22

-290954773.9		0.8383838384		2.709585624e-22
-290954773.9		0.8383838384		2.708261287e-22
-290954773.9		0.8383838384		2.707187139e-22

-290954773.9		0.4141414141		2.715893728e-22
-290954773.9		0.4141414141		2.714558763e-22
-290954773.9		0.4141414141		2.71347626e-22

-292462311.6		0.6767676768		4.452108605e-22
-292462311.6		0.6767676768		4.450649343e-22
-292462311.6		0.6767676768		4.449639405e-22

-292462311.6		0.0101010101		4.457668261e-22
-292462311.6		0.0101010101		4.456273284e-22
-292462311.6		0.0101010101		4.455036844e-22

-286432160.8		0.6565656566		1.502202104e-23
-286432160.8		0.6565656566		1.431764179e-23
-286432160.8		0.6565656566		3.739041979e-24

-286432160.8		0.6161616162		1.520955734e-23
-286432160.8		0.6161616162		1.452110333e-23
-286432160.8		0.6161616162		3.512076403e-24

-287939698.5		0.9393939394		1.401337606e-23
-287939698.5		0.9393939394		1.383888797e-23
-287939698.5		0.9393939394		2.943987713e-24

-290954773.9		0.06060606061		2.71787827e-22
-290954773.9		0.06060606061		2.716514999e-22
-290954773.9		0.06060606061		2.715463449e-22

-292462311.6		0.3838383838		4.455831625e-22
-292462311.6		0.3838383838		4.454394867e-22
-292462311.6		0.3838383838		4.453302122e-22

-290954773.9		0.8888888889		2.708550722e-22
-290954773.9		0.8888888889		2.707205528e-22
-290954773.9		0.8888888889		2.706155108e-22

-290954773.9		0.7777777778		2.710741409e-22
-290954773.9		0.7777777778		2.709400119e-22
-290954773.9		0.7777777778		2.708346006e-22

-286432160.8		0.5454545455		1.552938558e-23
-286432160.8		0.5454545455		1.487197954e-23
-286432160.8		0.5454545455		3.115565628e-24

-283417085.4		0.0404040404		1.859852492e-23
-283417085.4		0.0404040404		1.763431809e-23
-283417085.4		0.0404040404		3.982995537e-25

-283417085.4		0.404040404		1.762425944e-23
-283417085.4		0.404040404		1.605317003e-23
-283417085.4		0.404040404		3.517530738e-24

-283417085.4		0.4545454545		1.737663776e-23
-283417085.4		0.4545454545		1.572844852e-23
-283417085.4		0.4545454545		3.955749852e-24

-284924623.1		0.2626262626		1.740272635e-23
-284924623.1		0.2626262626		1.652323211e-23
-284924623.1		0.2626262626		1.930948464e-24

-290954773.9		0.7171717172		2.711813457e-22
-290954773.9		0.7171717172		2.710471229e-22
-290954773.9		0.7171717172		2.709418115e-22

-286432160.8		0.202020202		1.678388738e-23
-286432160.8		0.202020202		1.639187142e-23
-286432160.8		0.202020202		1.224272873e-24

-290954773.9		0		2.717922754e-22
-290954773.9		0		2.716557464e-22
-290954773.9		0		2.715506941e-22

-283417085.4		0.5050505051		1.711085203e-23
-283417085.4		0.5050505051		1.539164879e-23
-283417085.4		0.5050505051		4.393963001e-24

-290954773.9		0.696969697		2.712151514e-22
-290954773.9		0.696969697		2.710808412e-22
-290954773.9		0.696969697		2.709756195e-22

-292462311.6		0.5858585859		4.453506764e-22
-292462311.6		0.5858585859		4.45203931e-22
-292462311.6		0.5858585859		4.450994036e-22

-292462311.6		0.4646464646		4.455012649e-22
-292462311.6		0.4646464646		4.4535634e-22
-292462311.6		0.4646464646		4.452494151e-22

-283417085.4		0.9696969697		1.416619565e-23
-283417085.4		0.9696969697		1.198042481e-23
-283417085.4		0.9696969697		8.41493309e-24

-290954773.9		0.2222222222		2.717371499e-22
-290954773.9		0.2222222222		2.715999167e-22
-290954773.9		0.2222222222		2.714922594e-22

-292462311.6		0.0303030303		4.457648241e-22
-292462311.6		0.0303030303		4.45625443e-22
-292462311.6		0.0303030303		4.455027203e-22

-290954773.9		0.4848484848		2.715132866e-22
-290954773.9		0.4848484848		2.713803697e-22
-290954773.9		0.4848484848		2.712723599e-22

-289447236.2		0.9898989899		9.822859795e-23
-289447236.2		0.9898989899		9.812303367e-23
-289447236.2		0.9898989899		9.797413726e-23

-292462311.6		0.595959596		4.453366195e-22
-292462311.6		0.595959596		4.451897171e-22
-292462311.6		0.595959596		4.450853425e-22

-289447236.2		0.8181818182		9.859475728e-23
-289447236.2		0.8181818182		9.848887458e-23
-289447236.2		0.8181818182		9.834018598e-23

-290954773.9		0.2323232323		2.717315409e-22
-290954773.9		0.2323232323		2.715945284e-22
-290954773.9		0.2323232323		2.714868214e-22

-284924623.1		0.1212121212		1.772510386e-23
-284924623.1		0.1212121212		1.707580042e-23
-284924623.1		0.1212121212		8.917196494e-25

-290954773.9		0.101010101		2.717791473e-22
-290954773.9		0.101010101		2.716435117e-22
-290954773.9		0.101010101		2.715386012e-22

-292462311.6		0.4747474747		4.454899893e-22
-292462311.6		0.4747474747		4.453449131e-22
-292462311.6		0.4747474747		4.452382346e-22

-290954773.9		0.8787878788		2.708761929e-22
-290954773.9		0.8787878788		2.707417074e-22
-290954773.9		0.8787878788		2.706366328e-22

-290954773.9		0.4444444444		2.715576529e-22
-290954773.9		0.4444444444		2.714239007e-22
-290954773.9		0.4444444444		2.713168088e-22

-281909547.7		0.8585858586		1.552123029e-23
-281909547.7		0.8585858586		1.279727935e-23
-281909547.7		0.8585858586		8.385599783e-24

-283417085.4		0.1414141414		1.849398051e-23
-283417085.4		0.1414141414		1.740086264e-23
-283417085.4		0.1414141414		1.243892491e-24

-286432160.8		0.7272727273		1.468704679e-23
-286432160.8		0.7272727273		1.395733228e-23
-286432160.8		0.7272727273		4.136770973e-24

-281909547.7		0.8484848485		1.559306994e-23
-281909547.7		0.8484848485		1.28816918e-23
-281909547.7		0.8484848485		8.288653719e-24

-290954773.9		0.4242424242		2.715783907e-22
-290954773.9		0.4242424242		2.714443289e-22
-290954773.9		0.4242424242		2.713375846e-22

-292462311.6		0.3333333333		4.456268696e-22
-292462311.6		0.3333333333		4.454840244e-22
-292462311.6		0.3333333333		4.453729017e-22

-292462311.6		0.4343434343		4.455337058e-22
-292462311.6		0.4343434343		4.453892398e-22
-292462311.6		0.4343434343		4.452815156e-22

-292462311.6		0.3535353535		4.456100756e-22
-292462311.6		0.3535353535		4.454668931e-22
-292462311.6		0.3535353535		4.453565469e-22

-284924623.1		0.6868686869		1.540678532e-23
-284924623.1		0.6868686869		1.408112145e-23
-284924623.1		0.6868686869		5.048807793e-24

-284924623.1		0.6666666667		1.552051525e-23
-284924623.1		0.6666666667		1.420916592e-23
-284924623.1		0.6666666667		4.90037769e-24

-290954773.9		0.1313131313		2.717707694e-22
-290954773.9		0.1313131313		2.716352041e-22
-290954773.9		0.1313131313		2.715302644e-22

-286432160.8		0.8080808081		1.429548325e-23
-286432160.8		0.8080808081		1.354005409e-23
-286432160.8		0.8080808081		4.592006485e-24

-284924623.1		0.2424242424		1.746417873e-23
-284924623.1		0.2424242424		1.661640788e-23
-284924623.1		0.2424242424		1.782465962e-24

-281909547.7		1		1.450370424e-23
-281909547.7		1		1.161007964e-23
-281909547.7		1		9.719399205e-24

-292462311.6		0.3131313131		4.456427464e-22
-292462311.6		0.3131313131		4.455002447e-22
-292462311.6		0.3131313131		4.453882951e-22

-283417085.4		0.9292929293		1.444367366e-23
-283417085.4		0.9292929293		1.22905351e-23
-283417085.4		0.9292929293		8.067036217e-24

-290954773.9		0.9595959596		2.707004806e-22
-290954773.9		0.9595959596		2.70565787e-22
-290954773.9		0.9595959596		2.704609134e-22

-287939698.5		0.898989899		1.413543156e-23
-287939698.5		0.898989899		1.396294535e-23
-287939698.5		0.898989899		2.817704591e-24

-292462311.6		0.3939393939		4.455737317e-22
-292462311.6		0.3939393939		4.454298948e-22
-292462311.6		0.3939393939		4.453209533e-22

-290954773.9		0.8282828283		2.709784777e-22
-290954773.9		0.8282828283		2.70846255e-22
-290954773.9		0.8282828283		2.707386312e-22

-283417085.4		0.5555555556		1.682958174e-23
-283417085.4		0.5555555556		1.504489681e-23
-283417085.4		0.5555555556		4.83211733e-24

-290954773.9		0.7373737374		2.711465754e-22
-290954773.9		0.7373737374		2.71012422e-22
-290954773.9		0.7373737374		2.70907039e-22

-289447236.2		0.8686868687		9.849428701e-23
-289447236.2		0.8686868687		9.838853011e-23
-289447236.2		0.8686868687		9.823972435e-23

-281909547.7		0.9797979798		1.464932417e-23
-281909547.7		0.9797979798		1.177918121e-23
-281909547.7		0.9797979798		9.533214358e-24

-281909547.7		0.9191919192		1.508678568e-23
-281909547.7		0.9191919192		1.228882646e-23
-281909547.7		0.9191919192		8.96394192e-24

-290954773.9		0.3636363636		2.716360088e-22
-290954773.9		0.3636363636		2.715016305e-22
-290954773.9		0.3636363636		2.713941346e-22

-289447236.2		0.7878787879		9.865215737e-23
-289447236.2		0.7878787879		9.854620496e-23
-289447236.2		0.7878787879		9.839758148e-23

-292462311.6		0.2828282828		4.456648447e-22
-292462311.6		0.2828282828		4.455228663e-22
-292462311.6		0.2828282828		4.454095823e-22

-283417085.4		0.5656565657		1.677167722e-23
-283417085.4		0.5656565657		1.497450585e-23
-283417085.4		0.5656565657		4.91973693e-24

-290954773.9		0.5757575758		2.713982842e-22
-290954773.9		0.5757575758		2.712650042e-22
-290954773.9		0.5757575758		2.711582104e-22

-289447236.2		0.1616161616		9.935327281e-23
-289447236.2		0.1616161616		9.924704824e-23
-289447236.2		0.1616161616		9.909919523e-23

-286432160.8		0.05050505051		1.698396401e-23
-286432160.8		0.05050505051		1.680417619e-23
-286432160.8		0.05050505051		5.255644057e-25

-286432160.8		0.1919191919		1.680701038e-23
-286432160.8		0.1919191919		1.642774787e-23
-286432160.8		0.1919191919		1.171188329e-24

-290954773.9		0.9090909091		2.708121078e-22
-290954773.9		0.9090909091		2.706775275e-22
-290954773.9		0.9090909091		2.705725442e-22

-287939698.5		0.7474747475		1.458803423e-23
-287939698.5		0.7474747475		1.442379965e-23
-287939698.5		0.7474747475		2.346489408e-24

-284924623.1		0.6565656566		1.557695578e-23
-284924623.1		0.6565656566		1.427293192e-23
-284924623.1		0.6565656566		4.826160103e-24

-284924623.1		0.6161616162		1.579966796e-23
-284924623.1		0.6161616162		1.452615275e-23
-284924623.1		0.6161616162		4.529274485e-24

-289447236.2		0.07070707071		9.937820706e-23
-289447236.2		0.07070707071		9.927196162e-23
-289447236.2		0.07070707071		9.912412734e-23

-286432160.8		0.9393939394		1.364402495e-23
-286432160.8		0.9393939394		1.285225322e-23
-286432160.8		0.9393939394		5.333006424e-24

-290954773.9		0.5252525253		2.714650757e-22
-290954773.9		0.5252525253		2.713334209e-22
-290954773.9		0.5252525253		2.712240482e-22

-290954773.9		0.6060606061		2.713563767e-22
-290954773.9		0.6060606061		2.712262958e-22
-290954773.9		0.6060606061		2.711158292e-22

-290954773.9		0.09090909091		2.717821896e-22
-290954773.9		0.09090909091		2.716460918e-22
-290954773.9		0.09090909091		2.715409075e-22

-286432160.8		0.2121212121		1.675955034e-23
-286432160.8		0.2121212121		1.63551584e-23
-286432160.8		0.2121212121		1.277704729e-24

-281909547.7		0.0404040404		1.920011708e-23
-281909547.7		0.0404040404		1.813035929e-23
-281909547.7		0.0404040404		3.993300285e-25

-281909547.7		0.404040404		1.833858732e-23
-281909547.7		0.404040404		1.636295006e-23
-281909547.7		0.404040404		3.963297253e-24

-292462311.6		0.3232323232		4.456349226e-22
-292462311.6		0.3232323232		4.454922484e-22
-292462311.6		0.3232323232		4.453807186e-22

-289447236.2		0.1717171717		9.934929846e-23
-289447236.2		0.1717171717		9.924307656e-23
-289447236.2		0.1717171717		9.909522063e-23

-286432160.8		0.7575757576		1.454118926e-23
-286432160.8		0.7575757576		1.380147486e-23
-286432160.8		0.7575757576		4.307406306e-24

-281909547.7		0.4545454545		1.80909094e-23
-281909547.7		0.4545454545		1.600383088e-23
-281909547.7		0.4545454545		4.45770253e-24

-290954773.9		0.797979798		2.710364769e-22
-290954773.9		0.797979798		2.709022967e-22
-290954773.9		0.797979798		2.70796935e-22

-283417085.4		0.2626262626		1.819357373e-23
-283417085.4		0.2626262626		1.687159023e-23
-283417085.4		0.2626262626		2.29118121e-24

-290954773.9		0.3434343434		2.71652984e-22
-290954773.9		0.3434343434		2.715183104e-22
-290954773.9		0.3434343434		2.714110475e-22

-284924623.1		0.5454545455		1.617599397e-23
-284924623.1		0.5454545455		1.496115073e-23
-284924623.1		0.5454545455		4.009675163e-24

-290954773.9		0.1818181818		2.717572259e-22
-290954773.9		0.1818181818		2.716190718e-22
-290954773.9		0.1818181818		2.715115959e-22

-281909547.7		0.5050505051		1.782051513e-23
-281909547.7		0.5050505051		1.563140004e-23
-281909547.7		0.5050505051		4.951715095e-24

-284924623.1		0.202020202		1.757241056e-23
-284924623.1		0.202020202		1.679056588e-23
-284924623.1		0.202020202		1.485511977e-24

-281909547.7		0.9696969697		1.472224389e-23
-281909547.7		0.9696969697		1.186399647e-23
-281909547.7		0.9696969697		9.439283979e-24

-290954773.9		0.4949494949		2.715015937e-22
-290954773.9		0.4949494949		2.713689441e-22
-290954773.9		0.4949494949		2.71260644e-22

-289447236.2		0.5151515152		9.907095404e-23
-289447236.2		0.5151515152		9.896486859e-23
-289447236.2		0.5151515152		9.881680955e-23

-283417085.4		0.1212121212		1.85251129e-23
-283417085.4		0.1212121212		1.746566183e-23
-283417085.4		0.1212121212		1.07057254e-24

-284924623.1		0.7272727273		1.517616773e-23
-284924623.1		0.7272727273		1.382312684e-23
-284924623.1		0.7272727273		5.345645517e-24

-281909547.7		0.1414141414		1.913101815e-23
-281909547.7		0.1414141414		1.786309423e-23
-281909547.7		0.1414141414		1.388718534e-24

-280402010.1		0.8585858586		1.601569942e-23
-280402010.1		0.8585858586		1.293706217e-23
-280402010.1		0.8585858586		9.14432387e-24

-289447236.2		0.06060606061		9.937977365e-23
-289447236.2		0.06060606061		9.92735262e-23
-289447236.2		0.06060606061		9.912569315e-23

-290954773.9		0.2727272727		2.717067426e-22
-290954773.9		0.2727272727		2.71570582e-22
-290954773.9		0.2727272727		2.714626533e-22

-280402010.1		0.8484848485		1.609159303e-23
-280402010.1		0.8484848485		1.302273768e-23
-280402010.1		0.8484848485		9.043389842e-24

-283417085.4		0.6868686869		1.604122698e-23
-283417085.4		0.6868686869		1.410780477e-23
-283417085.4		0.6868686869		5.970700105e-24

-283417085.4		0.6666666667		1.616703159e-23
-283417085.4		0.6666666667		1.425474582e-23
-283417085.4		0.6666666667		5.795615071e-24

-290954773.9		0.2525252525		2.717196144e-22
-290954773.9		0.2525252525		2.715830333e-22
-290954773.9		0.2525252525		2.714752205e-22

-280402010.1		1		1.493293122e-23
-280402010.1		1		1.191717898e-23
-280402010.1		1		1.034890023e-23

-289447236.2		0.3737373737		9.921925647e-23
-289447236.2		0.3737373737		9.911310461e-23
-289447236.2		0.3737373737		9.896515418e-23

-290954773.9		0.0202020202		2.717917692e-22
-290954773.9		0.0202020202		2.716552975e-22
-290954773.9		0.0202020202		2.715502111e-22

-289447236.2		0.6262626263		9.892174501e-23
-289447236.2		0.6262626263		9.88154969e-23
-289447236.2		0.6262626263		9.866717035e-23

-281909547.7		0.5555555556		1.753065251e-23
-281909547.7		0.5555555556		1.524791945e-23
-281909547.7		0.5555555556		5.445241592e-24

-290954773.9		0.6464646465		2.712955392e-22
-290954773.9		0.6464646465		2.711616008e-22
-290954773.9		0.6464646465		2.710559198e-22

-287939698.5		0.8686868687		1.422662018e-23
-287939698.5		0.8686868687		1.405568298e-23
-287939698.5		0.8686868687		2.723161894e-24

-289447236.2		0.7676767677		9.868922254e-23
-289447236.2		0.7676767677		9.858322607e-23
-289447236.2		0.7676767677		9.843464421e-23

-287939698.5		0.8181818182		1.437788839e-23
-287939698.5		0.8181818182		1.420963642e-23
-287939698.5		0.8181818182		2.565918748e-24

-289447236.2		0.9494949495		9.832093314e-23
-289447236.2		0.9494949495		9.821526477e-23
-289447236.2		0.9494949495		9.806650467e-23

-283417085.4		0.6161616162		1.647481136e-23
-283417085.4		0.6161616162		1.461798565e-23
-283417085.4		0.6161616162		5.35775803e-24

-289447236.2		0.4444444444		9.915099861e-23
-289447236.2		0.4444444444		9.904487838e-23
-289447236.2		0.4444444444		9.889687829e-23

-283417085.4		0.6565656566		1.622938093e-23
-283417085.4		0.6565656566		1.432787913e-23
-283417085.4		0.6565656566		5.708059268e-24

-290954773.9		0.6363636364		2.713108725e-22
-290954773.9		0.6363636364		2.711768383e-22
-290954773.9		0.6363636364		2.71071256e-22

-287939698.5		0.9898989899		1.386008771e-23
-287939698.5		0.9898989899		1.368318693e-23
-287939698.5		0.9898989899		3.102202362e-24

-289447236.2		0.1515151515		9.935700638e-23
-289447236.2		0.1515151515		9.925077922e-23
-289447236.2		0.1515151515		9.910292897e-23

-290954773.9		0.1111111111		2.717765952e-22
-290954773.9		0.1111111111		2.716409835e-22
-290954773.9		0.1111111111		2.715360639e-22

-284924623.1		0.9393939394		1.391208143e-23
-284924623.1		0.9393939394		1.243634102e-23
-284924623.1		0.9393939394		6.903273896e-24

-289447236.2		0.2929292929		9.928282752e-23
-289447236.2		0.2929292929		9.917664378e-23
-289447236.2		0.2929292929		9.902873941e-23

-289447236.2		0.4141414141		9.91816955e-23
-289447236.2		0.4141414141		9.907556132e-23
-289447236.2		0.4141414141		9.892758361e-23

-284924623.1		0.8080808081		1.470395772e-23
-284924623.1		0.8080808081		1.330050915e-23
-284924623.1		0.8080808081		5.939209672e-24

-281909547.7		0.9292929293		1.501396683e-23
-281909547.7		0.9292929293		1.220386041e-23
-281909547.7		0.9292929293		9.059617742e-24

-280402010.1		0.0404040404		1.932726276e-23
-280402010.1		0.0404040404		1.893119936e-23
-280402010.1		0.0404040404		4.645410852e-25

-283417085.4		0.2424242424		1.825687376e-23
-283417085.4		0.2424242424		1.697365025e-23
-283417085.4		0.2424242424		2.116200321e-24

-280402010.1		0.404040404		1.887040391e-23
-280402010.1		0.404040404		1.675236886e-23
-280402010.1		0.404040404		4.354324147e-24

-286432160.8		0.898989899		1.384618546e-23
-286432160.8		0.898989899		1.306499263e-23
-286432160.8		0.898989899		5.104860772e-24

-280402010.1		0.9191919192		1.555503329e-23
-280402010.1		0.9191919192		1.243992283e-23
-280402010.1		0.9191919192		9.727766116e-24

-280402010.1		0.4545454545		1.863923261e-23
-280402010.1		0.4545454545		1.635771823e-23
-280402010.1		0.4545454545		4.895848851e-24

-281909547.7		0.2626262626		1.888066224e-23
-281909547.7		0.2626262626		1.72699889e-23
-281909547.7		0.2626262626		2.577483022e-24

-287939698.5		0.07070707071		1.627761713e-23
-287939698.5		0.07070707071		1.622977253e-23
-287939698.5		0.07070707071		4.014570415e-25

-289447236.2		0.8383838384		9.855528946e-23
-289447236.2		0.8383838384		9.84494556e-23
-289447236.2		0.8383838384		9.830072161e-23

-280402010.1		0.9797979798		1.508860969e-23
-280402010.1		0.9797979798		1.201692867e-23
-280402010.1		0.9797979798		1.022675163e-23

-289447236.2		0.8888888889		9.845241883e-23
-289447236.2		0.8888888889		9.834671599e-23
-289447236.2		0.8888888889		9.819785928e-23

-281909547.7		0.5656565657		1.747060317e-23
-281909547.7		0.5656565657		1.517006338e-23
-281909547.7		0.5656565657		5.543878714e-24

-287939698.5		0.7878787879		1.446819518e-23
-287939698.5		0.7878787879		1.430162463e-23
-287939698.5		0.7878787879		2.471773834e-24

-290954773.9		0.5353535354		2.714524238e-22
-290954773.9		0.5353535354		2.713211797e-22
-290954773.9		0.5353535354		2.712113668e-22

-280402010.1		0.5050505051		1.837851057e-23
-280402010.1		0.5050505051		1.595117968e-23
-280402010.1		0.5050505051		5.436501242e-24

-290954773.9		0.08080808081		2.717843909e-22
-290954773.9		0.08080808081		2.716481502e-22
-290954773.9		0.08080808081		2.715429618e-22

-283417085.4		0.202020202		1.836792826e-23
-283417085.4		0.202020202		1.716274374e-23
-283417085.4		0.202020202		1.766595224e-24

-289447236.2		0		9.938411672e-23
-289447236.2		0		9.927785847e-23
-289447236.2		0		9.913002926e-23

-280402010.1		0.9696969697		1.516650374e-23
-280402010.1		0.9696969697		1.207728063e-23
-280402010.1		0.9696969697		1.015458449e-23

-284924623.1		0.1919191919		1.759624777e-23
-284924623.1		0.1919191919		1.683123204e-23
-284924623.1		0.1919191919		1.411276989e-24

-289447236.2		0.7777777778		9.867081013e-23
-289447236.2		0.7777777778		9.856483545e-23
-289447236.2		0.7777777778		9.841623295e-23

-290954773.9		0.303030303		2.716823568e-22
-290954773.9		0.303030303		2.715472255e-22
-290954773.9		0.303030303		2.714419487e-22

-289447236.2		0.7171717172		9.877767815e-23
-289447236.2		0.7171717172		9.86715803e-23
-289447236.2		0.7171717172		9.852309676e-23

-281909547.7		0.1212121212		1.915336329e-23
-281909547.7		0.1212121212		1.793670865e-23
-281909547.7		0.1212121212		1.190599582e-24

-286432160.8		0.7474747475		1.458994668e-23
-286432160.8		0.7474747475		1.385351491e-23
-286432160.8		0.7474747475		4.250516906e-24

-287939698.5		0.5151515152		1.526089346e-23
-287939698.5		0.5151515152		1.511320142e-23
-287939698.5		0.5151515152		1.632423996e-24

-284924623.1		0.05050505051		1.778922668e-23
-284924623.1		0.05050505051		1.722823728e-23
-284924623.1		0.05050505051		3.728076144e-25

-290954773.9		0.7070707071		2.711983691e-22
-290954773.9		0.7070707071		2.710641038e-22
-290954773.9		0.7070707071		2.709588361e-22

-290954773.9		0.0101010101		2.717921443e-22
-290954773.9		0.0101010101		2.716556427e-22
-290954773.9		0.0101010101		2.715505734e-22

-283417085.4		0.7272727273		1.578550244e-23
-283417085.4		0.7272727273		1.381141686e-23
-283417085.4		0.7272727273		6.320749817e-24

-278894472.4		0.8585858586		1.687566771e-23
-278894472.4		0.8585858586		1.28231593e-23
-278894472.4		0.8585858586		9.86103042e-24

-289447236.2		0.4848484848		9.910670185e-23
-289447236.2		0.4848484848		9.900060111e-23
-289447236.2		0.4848484848		9.885256852e-23

-280402010.1		0.1414141414		1.942955473e-23
-280402010.1		0.1414141414		1.850121995e-23
-280402010.1		0.1414141414		1.533293307e-24

-284924623.1		0.7575757576		1.500068486e-23
-284924623.1		0.7575757576		1.362810996e-23
-284924623.1		0.7575757576		5.568251332e-24

-278894472.4		0.8484848485		1.695152148e-23
-278894472.4		0.8484848485		1.291932227e-23
-278894472.4		0.8484848485		9.75148113e-24

-290954773.9		0.3838383838		2.716180732e-22
-290954773.9		0.3838383838		2.71484019e-22
-290954773.9		0.3838383838		2.713762556e-22

-289447236.2		0.6060606061		9.895111336e-23
-289447236.2		0.6060606061		9.884483728e-23
-289447236.2		0.6060606061		9.869654213e-23

-281909547.7		0.6868686869		1.670548176e-23
-281909547.7		0.6868686869		1.421122332e-23
-281909547.7		0.6868686869		6.725177654e-24

-281909547.7		0.6666666667		1.683804583e-23
-281909547.7		0.6666666667		1.437380434e-23
-281909547.7		0.6666666667		6.528651999e-24

-289447236.2		0.696969697		9.881137696e-23
-289447236.2		0.696969697		9.870524214e-23
-289447236.2		0.696969697		9.855679571e-23

-287939698.5		0.1616161616		1.614905045e-23
-287939698.5		0.1616161616		1.605982644e-23
-287939698.5		0.1616161616		6.029927338e-25

-283417085.4		0.5454545455		1.688695946e-23
-283417085.4		0.5454545455		1.511495762e-23
-283417085.4		0.5454545455		4.744493478e-24

-289447236.2		0.2222222222		9.93258153e-23
-289447236.2		0.2222222222		9.921960788e-23
-289447236.2		0.2222222222		9.907173474e-23

-289447236.2		0.101010101		9.937206264e-23
-289447236.2		0.101010101		9.926582356e-23
-289447236.2		0.101010101		9.911798457e-23

-278894472.4		1		1.584790674e-23
-278894472.4		1		1.163355881e-23
-278894472.4		1		1.115266736e-23

-284924623.1		0.2121212121		1.754725964e-23
-284924623.1		0.2121212121		1.674868885e-23
-284924623.1		0.2121212121		1.559748622e-24

-287939698.5		0.06060606061		1.628537481e-23
-287939698.5		0.06060606061		1.624361367e-23
-287939698.5		0.06060606061		3.853030094e-25

-290954773.9		0.6767676768		2.712480911e-22
-290954773.9		0.6767676768		2.711144863e-22
-290954773.9		0.6767676768		2.71008464e-22

-287939698.5		0.1717171717		1.612982621e-23
-287939698.5		0.1717171717		1.603727989e-23
-287939698.5		0.1717171717		6.291920331e-25

-289447236.2		0.4242424242		9.917170377e-23
-289447236.2		0.4242424242		9.906557418e-23
-289447236.2		0.4242424242		9.891758919e-23

-289447236.2		0.2323232323		9.93203964e-23
-289447236.2		0.2323232323		9.921419211e-23
-289447236.2		0.2323232323		9.906631503e-23

-289447236.2		0.8787878788		9.847347287e-23
-289447236.2		0.8787878788		9.83677427e-23
-289447236.2		0.8787878788		9.821891183e-23

-289447236.2		0.09090909091		9.937435156e-23
-289447236.2		0.09090909091		9.92681103e-23
-289447236.2		0.09090909091		9.912027304e-23

-280402010.1		0.5555555556		1.809231698e-23
-280402010.1		0.5555555556		1.553478818e-23
-280402010.1		0.5555555556		5.975994846e-24

-289447236.2		0.1313131313		9.936375121e-23
-289447236.2		0.1313131313		9.925751908e-23
-289447236.2		0.1313131313		9.910967384e-23

-286432160.8		0.8686868687		1.399685902e-23
-286432160.8		0.8686868687		1.322393186e-23
-286432160.8		0.8686868687		4.933833475e-24

-289447236.2		0.3636363636		9.922804516e-23
-289447236.2		0.3636363636		9.912188906e-23
-289447236.2		0.3636363636		9.897394499e-23

-290954773.9		0.0303030303		2.717911499e-22
-290954773.9		0.0303030303		2.716547106e-22
-290954773.9		0.0303030303		2.715496071e-22

-281909547.7		0.6565656566		1.690364767e-23
-281909547.7		0.6565656566		1.445472075e-23
-281909547.7		0.6565656566		6.430327452e-24

-281909547.7		0.6161616162		1.71611372e-23
-281909547.7		0.6161616162		1.477568399e-23
-281909547.7		0.6161616162		6.036663024e-24

-289447236.2		0.5757575758		9.899296654e-23
-289447236.2		0.5757575758		9.888691352e-23
-289447236.2		0.5757575758		9.873879587e-23

-283417085.4		0.9393939394		1.437451142e-23
-283417085.4		0.9393939394		1.221315785e-23
-283417085.4		0.9393939394		8.154073982e-24

-287939698.5		0.4444444444		1.54578706e-23
-287939698.5		0.4444444444		1.531691195e-23
-287939698.5		0.4444444444		1.418006912e-24

-290954773.9		0.5858585859		2.713844069e-22
-290954773.9		0.5858585859		2.712513303e-22
-290954773.9		0.5858585859		2.71144322e-22

-289447236.2		0.9595959596		9.829820909e-23
-289447236.2		0.9595959596		9.819256389e-23
-289447236.2		0.9595959596		9.804377257e-23

-290954773.9		0.4646464646		2.715359511e-22
